Recording timestamp,Obj num,Position X,Position Y
1670028020.45079,10,540.0,377.0
1670028020.457743,10,543.0,383.0
1670028020.46771,10,548.0,389.0
1670028020.477712,10,554.0,395.0
1670028020.488038,10,560.0,401.0
1670028020.497326,10,566.0,407.0
1670028020.508013,10,571.0,412.0
1670028020.517812,10,576.0,417.0
1670028020.528103,10,580.0,421.0
1670028020.538,10,585.0,426.0
1670028020.549561,10,589.0,430.0
1670028020.559185,10,595.0,434.0
1670028020.568422,10,600.0,437.0
1670028020.578416,10,606.0,440.0
1670028020.588456,10,612.0,442.0
1670028020.59856,10,619.0,444.0
1670028020.609217,10,622.0,444.0
1670028020.618478,10,627.0,446.0
1670028020.627534,10,629.0,446.0
1670028020.638242,10,631.0,447.0
1670028020.648473,10,635.0,447.0
1670028020.659197,10,636.0,447.0
1670028020.667938,10,638.0,447.0
1670028020.678262,10,639.0,447.0
1670028020.688604,10,640.0,447.0
1670028020.698367,10,641.0,447.0
1670028020.708383,10,642.0,447.0
1670028020.719896,10,643.0,448.0
1670028020.729906,10,644.0,448.0
1670028020.739939,10,645.0,448.0
1670028020.750188,10,648.0,449.0
1670028020.761011,10,650.0,451.0
1670028020.770004,10,652.0,451.0
1670028020.779294,10,653.0,452.0
1670028020.790283,10,656.0,452.0
1670028020.798301,10,658.0,453.0
1670028020.809315,10,661.0,454.0
1670028020.819902,10,663.0,454.0
1670028020.82991,10,666.0,454.0
1670028020.839275,10,667.0,455.0
1670028020.850284,10,670.0,456.0
1670028020.860286,10,671.0,456.0
1670028020.869323,10,674.0,457.0
1670028020.878663,10,676.0,458.0
1670028020.889955,10,679.0,459.0
1670028020.899935,10,680.0,459.0
1670028020.909974,10,682.0,459.0
1670028020.9292,10,684.0,459.0
1670028020.940136,10,686.0,460.0
1670028020.960215,10,687.0,461.0
1670028020.969248,10,688.0,461.0
1670028020.980288,10,689.0,462.0
1670028020.999826,10,690.0,463.0
1670028021.00883,10,692.0,463.0
1670028021.021096,10,692.0,464.0
1670028021.031126,10,693.0,464.0
1670028021.040121,10,694.0,464.0
1670028021.050181,10,695.0,465.0
1670028021.070474,10,697.0,465.0
1670028021.081222,10,699.0,466.0
1670028021.090439,10,700.0,467.0
1670028021.100893,10,703.0,468.0
1670028021.110999,10,705.0,469.0
1670028021.121006,10,708.0,470.0
1670028021.131034,10,712.0,473.0
1670028021.140059,10,718.0,475.0
1670028021.151034,10,722.0,476.0
1670028021.160708,10,726.0,479.0
1670028021.17071,10,728.0,481.0
1670028021.179707,10,730.0,481.0
1670028021.190763,10,732.0,482.0
1670028021.200729,10,734.0,482.0
1670028021.211102,10,735.0,482.0
1670028021.221186,10,739.0,482.0
1670028021.232159,10,743.0,482.0
1670028021.242178,10,746.0,482.0
1670028021.251721,10,751.0,481.0
1670028021.261323,10,755.0,478.0
1670028021.271329,10,757.0,476.0
1670028021.282328,10,760.0,473.0
1670028021.291928,10,760.0,467.0
1670028021.302257,10,760.0,460.0
1670028021.311266,10,760.0,451.0
1670028021.322329,10,759.0,444.0
1670028021.331552,10,758.0,434.0
1670028021.341594,10,754.0,423.0
1670028021.350849,10,750.0,413.0
1670028021.361896,10,747.0,405.0
1670028021.371717,10,743.0,398.0
1670028021.38174,10,742.0,393.0
1670028021.401528,10,740.0,388.0
1670028021.422334,10,740.0,387.0
1670028021.480849,10,740.0,386.0
1670028021.673133,10,740.0,385.0
1670028021.683472,10,744.0,385.0
1670028021.691515,10,747.0,386.0
1670028021.702681,10,752.0,388.0
1670028021.713227,10,757.0,390.0
1670028021.723296,10,763.0,393.0
1670028021.73254,10,769.0,396.0
1670028021.744329,10,774.0,399.0
1670028021.75444,10,778.0,402.0
1670028021.763512,10,783.0,404.0
1670028021.773861,10,786.0,406.0
1670028021.784234,10,788.0,408.0
1670028021.793233,10,790.0,409.0
1670028021.803517,10,794.0,411.0
1670028021.814181,10,797.0,412.0
1670028021.823246,10,803.0,416.0
1670028021.834154,10,807.0,417.0
1670028021.843553,10,810.0,419.0
1670028021.85378,10,816.0,422.0
1670028021.862844,10,818.0,424.0
1670028021.874186,10,822.0,425.0
1670028021.884315,10,826.0,429.0
1670028021.893313,10,831.0,431.0
1670028021.902543,10,836.0,435.0
1670028021.914294,10,838.0,436.0
1670028021.924179,10,841.0,439.0
1670028021.944151,10,843.0,440.0
1670028021.963458,10,844.0,442.0
1670028021.973772,10,846.0,443.0
1670028021.984739,10,847.0,444.0
1670028021.992893,10,848.0,445.0
1670028022.004184,10,849.0,446.0
1670028022.014064,10,850.0,447.0
1670028022.023741,10,852.0,449.0
1670028022.03274,10,853.0,450.0
1670028022.053355,10,854.0,451.0
1670028022.063732,10,855.0,452.0
1670028022.074264,10,855.0,453.0
1670028022.085363,10,856.0,455.0
1670028022.094638,10,857.0,456.0
1670028022.104362,10,859.0,458.0
1670028022.115377,10,859.0,459.0
1670028022.124374,10,860.0,461.0
1670028022.135295,10,861.0,462.0
1670028022.145129,10,861.0,463.0
1670028022.154624,10,861.0,464.0
1670028022.163567,10,862.0,467.0
1670028022.174877,10,862.0,468.0
1670028026.451949,10,863.0,469.0
1670028026.491532,10,863.0,468.0
1670028026.502161,10,865.0,468.0
1670028026.510823,10,866.0,468.0
1670028026.521825,10,869.0,468.0
1670028026.531633,10,870.0,468.0
1670028026.542028,10,874.0,468.0
1670028026.551648,10,879.0,468.0
1670028026.562179,10,885.0,468.0
1670028026.57206,10,890.0,468.0
1670028026.582128,10,899.0,470.0
1670028026.592057,10,904.0,470.0
1670028026.60215,10,910.0,470.0
1670028026.611504,10,915.0,471.0
1670028026.62152,10,919.0,472.0
1670028026.632357,10,922.0,472.0
1670028026.641949,10,925.0,472.0
1670028026.651999,10,929.0,472.0
1670028026.661413,10,930.0,472.0
1670028026.682731,10,933.0,472.0
1670028026.69304,10,934.0,472.0
1670028026.702328,10,935.0,472.0
1670028026.712326,10,936.0,472.0
1670028026.72256,10,937.0,472.0
1670028026.732573,10,938.0,472.0
1670028026.742355,10,940.0,472.0
1670028026.75253,10,942.0,472.0
1670028026.76258,10,943.0,472.0
1670028026.773063,10,945.0,472.0
1670028026.792695,10,947.0,472.0
1670028026.802921,10,948.0,472.0
1670028026.823939,10,949.0,472.0
1670028026.842434,10,950.0,472.0
1670028026.853584,10,951.0,472.0
1670028026.864164,10,952.0,471.0
1670028026.873894,10,954.0,470.0
1670028026.88419,10,955.0,470.0
1670028026.894027,10,957.0,469.0
1670028026.904025,10,960.0,467.0
1670028026.913252,10,961.0,466.0
1670028026.923536,10,965.0,466.0
1670028026.934539,10,966.0,466.0
1670028026.943506,10,969.0,465.0
1670028026.95419,10,971.0,464.0
1670028026.963958,10,976.0,463.0
1670028026.973948,10,978.0,463.0
1670028026.994406,10,982.0,461.0
1670028027.004088,10,985.0,461.0
1670028027.014092,10,987.0,461.0
1670028027.023569,10,992.0,460.0
1670028027.033598,10,994.0,460.0
1670028027.04422,10,996.0,460.0
1670028027.053502,10,998.0,460.0
1670028027.063729,10,1002.0,460.0
1670028027.073691,10,1003.0,460.0
1670028027.084052,10,1006.0,460.0
1670028027.094127,10,1008.0,460.0
1670028027.103467,10,1010.0,460.0
1670028027.113694,10,1012.0,460.0
1670028027.124107,10,1016.0,460.0
1670028027.136069,10,1020.0,460.0
1670028027.143397,10,1025.0,460.0
1670028027.154063,10,1029.0,460.0
1670028027.164063,10,1034.0,460.0
1670028027.174064,10,1039.0,460.0
1670028027.183422,10,1047.0,462.0
1670028027.195363,10,1055.0,463.0
1670028027.204297,10,1062.0,465.0
1670028027.21473,10,1072.0,467.0
1670028027.224988,10,1080.0,469.0
1670028027.23539,10,1091.0,471.0
1670028027.244397,10,1098.0,472.0
1670028027.254721,10,1106.0,474.0
1670028027.264691,10,1113.0,476.0
1670028027.275962,10,1121.0,477.0
1670028027.285256,10,1129.0,479.0
1670028027.295528,10,1134.0,481.0
1670028027.304397,10,1139.0,482.0
1670028027.314596,10,1144.0,483.0
1670028027.324899,10,1145.0,483.0
1670028027.335137,10,1147.0,483.0
1670028027.376056,10,1148.0,483.0
1670028027.42543,10,1149.0,483.0
1670028027.686219,10,1150.0,483.0
1670028027.797694,10,1150.0,484.0
1670028027.806701,10,1149.0,484.0
1670028027.826401,10,1148.0,483.0
1670028027.846919,10,1147.0,482.0
1670028027.857315,10,1147.0,481.0
1670028027.866418,10,1146.0,480.0
1670028027.877511,10,1144.0,479.0
1670028027.887482,10,1143.0,477.0
1670028027.898158,10,1141.0,475.0
1670028027.908193,10,1139.0,472.0
1670028027.928035,10,1138.0,470.0
1670028028.038137,10,1137.0,469.0
1670028028.048154,10,1136.0,468.0
1670028028.068006,10,1136.0,467.0
1670028028.077482,10,1135.0,464.0
1670028028.088452,10,1135.0,463.0
1670028028.097465,10,1135.0,462.0
1670028028.107498,10,1134.0,461.0
1670028028.1181,10,1134.0,459.0
1670028028.128481,10,1133.0,458.0
1670028028.137787,10,1132.0,456.0
1670028028.148392,10,1132.0,453.0
1670028028.157706,10,1131.0,451.0
1670028028.16773,10,1129.0,446.0
1670028028.177272,10,1128.0,444.0
1670028028.187922,10,1125.0,441.0
1670028028.197665,10,1125.0,436.0
1670028028.207722,10,1124.0,435.0
1670028028.219166,10,1124.0,432.0
1670028028.229107,10,1123.0,430.0
1670028028.239128,10,1123.0,428.0
1670028028.249165,10,1123.0,427.0
1670028028.260126,10,1123.0,425.0
1670028028.269128,10,1123.0,423.0
1670028028.288547,10,1123.0,422.0
1670028028.299432,10,1123.0,419.0
1670028028.308675,10,1123.0,417.0
1670028028.31917,10,1123.0,416.0
1670028028.338487,10,1123.0,413.0
1670028028.349521,10,1123.0,411.0
1670028028.358482,10,1123.0,409.0
1670028028.368795,10,1123.0,407.0
1670028028.37883,10,1123.0,406.0
1670028028.389794,10,1123.0,404.0
1670028028.399827,10,1123.0,401.0
1670028028.410152,10,1123.0,398.0
1670028028.420161,10,1123.0,394.0
1670028028.431445,10,1123.0,393.0
1670028028.439829,10,1123.0,388.0
1670028028.449906,10,1123.0,387.0
1670028028.490142,10,1123.0,384.0
1670028028.519699,10,1123.0,383.0
1670028028.549753,10,1124.0,383.0
1670028028.55935,10,1126.0,383.0
1670028028.569333,10,1128.0,385.0
1670028028.580335,10,1129.0,385.0
1670028028.59002,10,1130.0,385.0
1670028028.600395,10,1133.0,386.0
1670028028.610008,10,1135.0,388.0
1670028028.619755,10,1137.0,389.0
1670028028.629752,10,1142.0,391.0
1670028028.641152,10,1145.0,394.0
1670028028.650187,10,1148.0,395.0
1670028028.659646,10,1151.0,396.0
1670028028.669372,10,1152.0,397.0
1670028028.680109,10,1155.0,398.0
1670028028.689618,10,1156.0,398.0
1670028028.699958,10,1159.0,399.0
1670028028.709957,10,1161.0,400.0
1670028028.719506,10,1163.0,402.0
1670028028.730507,10,1168.0,404.0
1670028028.741393,10,1174.0,407.0
1670028028.751233,10,1178.0,410.0
1670028028.761227,10,1183.0,414.0
1670028028.772226,10,1189.0,415.0
1670028028.781229,10,1192.0,418.0
1670028028.790436,10,1193.0,418.0
1670028028.800376,10,1195.0,419.0
1670028028.811828,10,1196.0,419.0
1670028028.831249,10,1197.0,420.0
1670028028.852206,10,1198.0,420.0
1670028028.861191,10,1200.0,421.0
1670028028.871223,10,1201.0,422.0
1670028028.881231,10,1204.0,423.0
1670028028.890426,10,1205.0,424.0
1670028028.901706,10,1207.0,425.0
1670028028.91169,10,1208.0,425.0
1670028028.921337,10,1210.0,426.0
1670028028.931875,10,1212.0,426.0
1670028028.944349,10,1212.0,427.0
1670028028.951947,10,1213.0,427.0
1670028029.031806,10,1214.0,427.0
1670028029.042256,10,1215.0,427.0
1670028029.052207,10,1216.0,427.0
1670028029.062007,10,1217.0,427.0
1670028029.071704,10,1218.0,427.0
1670028029.081936,10,1220.0,427.0
1670028029.091728,10,1221.0,427.0
1670028029.10173,10,1223.0,427.0
1670028029.121488,10,1224.0,427.0
1670028029.13176,10,1226.0,427.0
1670028029.153194,10,1227.0,427.0
1670028029.172349,10,1229.0,427.0
1670028029.193024,10,1230.0,427.0
1670028029.233133,10,1231.0,427.0
1670028029.332636,10,1232.0,427.0
1670028029.363962,10,1233.0,427.0
1670028029.404162,10,1234.0,427.0
1670028029.414021,10,1235.0,427.0
1670028029.423282,10,1236.0,428.0
1670028029.433563,10,1239.0,428.0
1670028029.444225,10,1241.0,429.0
1670028029.454641,10,1242.0,431.0
1670028029.464103,10,1243.0,431.0
1670028029.475108,10,1244.0,432.0
1670028029.485047,10,1245.0,432.0
1670028029.496056,10,1246.0,433.0
1670028029.504043,10,1247.0,433.0
1670028029.514077,10,1248.0,434.0
1670028029.52404,10,1249.0,434.0
1670028029.535339,10,1250.0,435.0
1670028029.543916,10,1253.0,435.0
1670028029.553914,10,1254.0,436.0
1670028029.563914,10,1255.0,436.0
1670028029.583981,10,1257.0,436.0
1670028029.594154,10,1258.0,437.0
1670028029.60416,10,1259.0,437.0
1670028029.613992,10,1261.0,437.0
1670028029.624286,10,1263.0,438.0
1670028029.634287,10,1266.0,439.0
1670028029.645133,10,1267.0,440.0
1670028029.653494,10,1268.0,441.0
1670028029.664881,10,1269.0,441.0
1670028029.67388,10,1271.0,443.0
1670028029.684152,10,1272.0,444.0
1670028029.694117,10,1275.0,447.0
1670028029.70516,10,1278.0,450.0
1670028029.713998,10,1281.0,453.0
1670028029.734293,10,1283.0,455.0
1670028029.765112,10,1284.0,456.0
1670028029.776186,10,1285.0,457.0
1670028029.786367,10,1286.0,459.0
1670028029.79618,10,1288.0,460.0
1670028029.805167,10,1290.0,462.0
1670028029.824704,10,1291.0,463.0
1670028029.864646,10,1292.0,464.0
1670028029.876188,10,1293.0,465.0
1670028029.885028,10,1294.0,466.0
1670028029.895048,10,1295.0,467.0
1670028029.935895,10,1296.0,468.0
1670028029.956885,10,1297.0,469.0
1670028029.967145,10,1298.0,470.0
1670028029.975667,10,1299.0,471.0
1670028030.146124,10,1300.0,472.0
1670028030.177103,10,1300.0,471.0
1670028030.186103,10,1300.0,470.0
1670028030.195791,10,1300.0,469.0
1670028030.205785,10,1299.0,468.0
1670028030.216785,10,1298.0,467.0
1670028030.226016,10,1297.0,466.0
1670028030.236344,10,1296.0,465.0
1670028030.245582,10,1295.0,462.0
1670028030.256917,10,1295.0,460.0
1670028030.267739,10,1294.0,459.0
1670028030.276739,10,1294.0,458.0
1670028030.286736,10,1293.0,455.0
1670028030.297683,10,1291.0,453.0
1670028030.307157,10,1291.0,452.0
1670028030.317168,10,1290.0,450.0
1670028030.32696,10,1288.0,449.0
1670028030.336498,10,1288.0,447.0
1670028030.366504,10,1287.0,446.0
1670028030.387738,10,1287.0,445.0
1670028030.397341,10,1287.0,444.0
1670028030.417199,10,1286.0,444.0
1670028030.426736,10,1286.0,443.0
1670028030.437699,10,1286.0,442.0
1670028030.539382,10,1286.0,441.0
1670028030.547503,10,1286.0,440.0
1670028030.559167,10,1285.0,439.0
1670028030.568199,10,1285.0,437.0
1670028030.577201,10,1285.0,436.0
1670028030.58814,10,1285.0,434.0
1670028030.599036,10,1285.0,433.0
1670028030.607819,10,1285.0,432.0
1670028030.61817,10,1285.0,430.0
1670028030.637334,10,1285.0,429.0
1670028030.64955,10,1285.0,428.0
1670028030.658075,10,1285.0,427.0
1670028030.668073,10,1285.0,426.0
1670028030.677363,10,1285.0,425.0
1670028030.698158,10,1285.0,424.0
1670028030.708156,10,1285.0,423.0
1670028030.718074,10,1285.0,422.0
1670028030.728152,10,1285.0,421.0
1670028030.738058,10,1285.0,420.0
1670028030.747505,10,1285.0,419.0
1670028030.758151,10,1284.0,418.0
1670028030.779284,10,1283.0,416.0
1670028030.789292,10,1282.0,414.0
1670028030.798979,10,1281.0,411.0
1670028030.809018,10,1280.0,409.0
1670028030.819425,10,1279.0,405.0
1670028030.830281,10,1277.0,402.0
1670028030.839168,10,1277.0,400.0
1670028030.848524,10,1275.0,397.0
1670028030.859576,10,1273.0,395.0
1670028030.868161,10,1271.0,393.0
1670028030.878467,10,1269.0,391.0
1670028030.888988,10,1268.0,388.0
1670028030.899064,10,1267.0,386.0
1670028031.069751,10,1266.0,385.0
1670028031.090271,10,1266.0,384.0
1670028031.099689,10,1267.0,383.0
1670028031.111029,10,1269.0,382.0
1670028031.120155,10,1270.0,381.0
1670028031.129538,10,1272.0,379.0
1670028031.13954,10,1273.0,378.0
1670028031.150095,10,1275.0,376.0
1670028031.16106,10,1278.0,375.0
1670028031.170098,10,1280.0,374.0
1670028031.180331,10,1280.0,373.0
1670028031.189674,10,1281.0,372.0
1670028031.321159,10,1282.0,372.0
1670028031.440587,10,1283.0,371.0
1670028031.47195,10,1284.0,371.0
1670028031.491975,10,1285.0,370.0
1670028031.543068,10,1286.0,370.0
1670028031.56148,10,1287.0,370.0
1670028031.57153,10,1288.0,370.0
1670028031.593191,10,1290.0,370.0
1670028031.602239,10,1292.0,370.0
1670028031.612239,10,1293.0,370.0
1670028031.621279,10,1295.0,370.0
1670028031.632203,10,1297.0,370.0
1670028031.642201,10,1298.0,370.0
1670028031.652284,10,1300.0,370.0
1670028031.661294,10,1301.0,370.0
1670028031.691634,10,1302.0,370.0
1670028031.752144,10,1303.0,370.0
1670028031.772178,10,1305.0,370.0
1670028031.782031,10,1306.0,370.0
1670028031.792027,10,1307.0,370.0
1670028031.802734,10,1308.0,370.0
1670028031.813156,10,1309.0,370.0
1670028031.823118,10,1310.0,370.0
1670028031.832173,10,1313.0,370.0
1670028031.844128,10,1314.0,371.0
1670028031.853104,10,1316.0,371.0
1670028031.863174,10,1317.0,372.0
1670028031.872687,10,1318.0,372.0
1670028031.884274,10,1320.0,373.0
1670028031.892934,10,1321.0,374.0
1670028031.902926,10,1322.0,374.0
1670028031.913159,10,1325.0,374.0
1670028031.923069,10,1327.0,375.0
1670028031.933259,10,1328.0,376.0
1670028031.943564,10,1330.0,376.0
1670028031.953207,10,1332.0,377.0
1670028031.963094,10,1333.0,377.0
1670028031.97391,10,1335.0,378.0
1670028031.984476,10,1337.0,379.0
1670028031.993888,10,1339.0,380.0
1670028032.004226,10,1340.0,381.0
1670028032.015058,10,1341.0,381.0
1670028032.023794,10,1342.0,383.0
1670028032.055898,10,1343.0,383.0
1670028032.084435,10,1344.0,383.0
1670028032.093537,10,1345.0,384.0
1670028032.104183,10,1346.0,385.0
1670028032.123458,10,1347.0,386.0
1670028032.133765,10,1348.0,387.0
1670028032.164198,10,1349.0,387.0
1670028032.184508,10,1350.0,388.0
1670028032.203765,10,1351.0,389.0
1670028032.233898,10,1352.0,390.0
1670028032.243882,10,1353.0,391.0
1670028032.253621,10,1354.0,392.0
1670028032.263886,10,1355.0,393.0
1670028032.375169,10,1356.0,394.0
1670028032.404945,10,1357.0,394.0
1670028032.415105,10,1357.0,395.0
1670028032.424318,10,1358.0,395.0
1670028032.435393,10,1358.0,396.0
1670028032.445024,10,1360.0,397.0
1670028032.455059,10,1361.0,397.0
1670028032.475347,10,1362.0,397.0
1670028032.505562,10,1363.0,397.0
1670028032.536226,10,1364.0,397.0
1670028032.646266,10,1365.0,397.0
1670028032.756316,10,1366.0,397.0
1670028032.88723,10,1367.0,397.0
1670028033.108204,10,1368.0,397.0
1670028033.11792,10,1368.0,396.0
1670028033.128286,10,1365.0,394.0
1670028033.137412,10,1364.0,391.0
1670028033.148252,10,1363.0,388.0
1670028033.168269,10,1361.0,387.0
1670028033.327643,10,1360.0,386.0
1670028033.469112,10,1360.0,385.0
1670028033.479009,10,1361.0,386.0
1670028033.489008,10,1362.0,389.0
1670028033.600561,10,1363.0,390.0
1670028033.649481,10,1364.0,391.0
1670028033.659849,10,1365.0,391.0
1670028033.699729,10,1365.0,392.0
1670028033.720722,10,1366.0,393.0
1670028033.76949,10,1366.0,394.0
1670028033.850465,10,1367.0,395.0
1670028033.860597,10,1367.0,396.0
1670028033.87069,10,1368.0,396.0
1670028033.8807,10,1369.0,397.0
1670028033.891389,10,1369.0,398.0
1670028033.960867,10,1369.0,399.0
1670028033.981205,10,1370.0,400.0
1670028034.010783,10,1370.0,401.0
1670028034.071387,10,1370.0,402.0
1670028034.222326,10,1371.0,403.0
1670028034.261689,10,1371.0,404.0
1670028034.28207,10,1372.0,404.0
1670028034.382623,10,1373.0,404.0
1670028034.423543,10,1373.0,405.0
1670028034.432506,10,1374.0,406.0
1670028034.443933,10,1375.0,406.0
1670028034.463064,10,1376.0,407.0
1670028034.47313,10,1377.0,408.0
1670028034.484385,10,1378.0,409.0
1670028034.502478,10,1379.0,410.0
1670028034.513053,10,1380.0,410.0
1670028034.563717,10,1381.0,411.0
1670028034.603847,10,1382.0,412.0
1670028034.784846,10,1383.0,412.0
1670028034.824234,10,1384.0,412.0
1670028034.90463,10,1385.0,412.0
1670028034.964508,10,1386.0,412.0
1670028034.984835,10,1387.0,412.0
1670028035.08677,10,1388.0,412.0
1670028035.156486,10,1389.0,413.0
1670028035.186196,10,1390.0,413.0
1670028035.206966,10,1391.0,413.0
1670028040.255447,11,301.0,501.0
1670028040.266087,11,302.0,501.0
