Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030813.801336,,Eye Tracker,1298.0,288.0,Valid,Valid,Saccade
1670030813.81799,,Mouse,1302.5,295.0,,,Saccade
1670030813.834645,,Eye Tracker,1307.0,302.0,Valid,Valid,Unclassified
1670030813.8513,,Mouse,1318.0,314.0,,,Unclassified
1670030813.8679552,,Eye Tracker,1329.0,326.0,Valid,Valid,Saccade
1670030813.884609,,Eye Tracker,1328.0,325.0,Valid,Valid,Unclassified
1670030813.9012642,,Eye Tracker,1298.0,331.0,Valid,Invalid,Unclassified
1670030813.91792,,Eye Tracker,1374.0,392.0,Valid,Valid,Saccade
1670030813.9345741,,Eye Tracker,1355.0,363.0,Valid,Valid,Unclassified
1670030813.951229,,Eye Tracker,1331.0,326.0,Valid,Valid,Saccade
1670030813.967884,,Eye Tracker,1324.0,330.0,Valid,Valid,Fixation
1670030813.984538,,Eye Tracker,1321.0,331.0,Valid,Valid,Fixation
1670030814.001193,,Mouse,1321.5,331.0,,,Fixation
1670030814.0146692,,Eye Tracker,1322.0,331.0,Valid,Valid,Fixation
1670030814.017848,,Eye Tracker,1321.0,333.0,Valid,Valid,Fixation
1670030814.025491,,Mouse,1321.0,337.3333333333333,,,Fixation
1670030814.034502,,Mouse,1321.0,341.6666666666667,,,Fixation
1670030814.044718,,Eye Tracker,1321.0,346.0,Valid,Valid,Fixation
1670030814.051157,,Mouse,1321.0,347.5,,,Fixation
1670030814.065521,,Eye Tracker,1321.0,349.0,Valid,Valid,Fixation
1670030814.0678122,,Mouse,1320.0,351.0,,,Fixation
1670030814.075627,,Eye Tracker,1319.0,353.0,Valid,Valid,Fixation
1670030814.084466,,Mouse,1318.6666666666667,353.6666666666667,,,Fixation
1670030814.0857332,,Mouse,1318.3333333333333,354.3333333333333,,,Fixation
1670030814.1011212,,Eye Tracker,1318.0,355.0,Valid,Valid,Fixation
1670030814.1065671,,Mouse,1317.0,358.0,,,Fixation
1670030814.116794,,Eye Tracker,1316.0,361.0,Valid,Valid,Fixation
1670030814.1177762,,Mouse,1315.0,361.5,,,Fixation
1670030814.1344311,,Eye Tracker,1314.0,362.0,Valid,Valid,Fixation
1670030814.1355112,,Mouse,1314.6666666666667,366.6666666666667,,,Fixation
1670030814.1510851,,Mouse,1315.3333333333333,371.3333333333333,,,Fixation
1670030814.1572142,,Eye Tracker,1316.0,376.0,Valid,Valid,Fixation
1670030814.16774,,Mouse,1315.5,377.0,,,Fixation
1670030814.184395,,Eye Tracker,1315.0,378.0,Valid,Valid,Fixation
1670030814.20105,,Mouse,1317.0,377.5,,,Fixation
1670030814.217705,,Eye Tracker,1319.0,377.0,Valid,Valid,Fixation
1670030814.2256591,,Mouse,1318.3333333333333,378.0,,,Fixation
1670030814.23436,,Mouse,1317.6666666666667,379.0,,,Fixation
1670030814.236498,,Eye Tracker,1317.0,380.0,Valid,Valid,Fixation
1670030814.251014,,Mouse,1313.5,380.5,,,Fixation
1670030814.2555542,,Eye Tracker,1310.0,381.0,Valid,Valid,Fixation
1670030814.265736,,Mouse,1296.0,381.5,,,Fixation
1670030814.2676692,,Eye Tracker,1282.0,382.0,Valid,Valid,Saccade
1670030814.2843242,,Mouse,1278.0,391.5,,,Saccade
1670030814.286503,,Eye Tracker,1274.0,401.0,Valid,Valid,Saccade
1670030814.3009782,,Mouse,1270.6666666666667,405.6666666666667,,,Saccade
1670030814.305526,,Mouse,1267.3333333333333,410.3333333333333,,,Fixation
1670030814.3156471,,Eye Tracker,1264.0,415.0,Valid,Valid,Fixation
1670030814.3176332,,Mouse,1264.5,412.0,,,Fixation
1670030814.3264692,,Eye Tracker,1265.0,409.0,Valid,Valid,Fixation
1670030814.3342881,,Mouse,1270.0,401.5,,,Fixation
1670030814.3509421,,Eye Tracker,1275.0,394.0,Valid,Valid,Fixation
1670030814.367597,,Mouse,1275.0,391.0,,,Fixation
1670030814.384252,,Eye Tracker,1275.0,388.0,Valid,Valid,Fixation
1670030814.400907,,Mouse,1273.0,392.5,,,Fixation
1670030814.417561,,Eye Tracker,1271.0,397.0,Valid,Valid,Fixation
1670030814.434216,,Mouse,1273.0,394.0,,,Fixation
1670030814.436634,,Eye Tracker,1275.0,391.0,Valid,Valid,Fixation
1670030814.450871,,Eye Tracker,1288.0,373.0,Valid,Valid,Fixation
1670030814.467525,,Mouse,1288.5,372.0,,,Fixation
1670030814.48418,,Eye Tracker,1289.0,371.0,Valid,Valid,Fixation
1670030814.5008361,,Mouse,1294.5,366.0,,,Fixation
1670030814.5174901,,Eye Tracker,1300.0,361.0,Valid,Valid,Fixation
1670030814.534145,,Mouse,1312.0,381.0,,,Saccade
1670030814.5508,,Eye Tracker,1324.0,401.0,Valid,Valid,Saccade
1670030814.567454,,Eye Tracker,1342.0,426.0,Valid,Valid,Fixation
1670030814.584109,,Mouse,1340.3333333333333,417.3333333333333,,,Fixation
1670030814.600764,,Mouse,1338.6666666666667,408.6666666666667,,,Fixation
1670030814.617418,,Eye Tracker,1337.0,400.0,Valid,Valid,Fixation
1670030814.634073,,Mouse,1336.5,401.0,,,Fixation
1670030814.650728,,Eye Tracker,1336.0,402.0,Valid,Valid,Fixation
1670030814.6673832,,Mouse,1341.5,414.5,,,Fixation
1670030814.6840372,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
1670030814.7006922,,Mouse,1349.6666666666667,425.6666666666667,,,Fixation
1670030814.7173471,,Mouse,1352.3333333333333,424.3333333333333,,,Fixation
1670030814.717716,,Eye Tracker,1355.0,423.0,Valid,Valid,Fixation
1670030814.7340012,,Eye Tracker,1348.0,399.0,Valid,Valid,Fixation
1670030814.7506561,,Mouse,1348.5,399.5,,,Fixation
1670030814.767311,,Eye Tracker,1349.0,400.0,Valid,Valid,Fixation
1670030814.767507,,Mouse,1350.0,396.5,,,Fixation
1670030814.777559,,Eye Tracker,1351.0,393.0,Valid,Valid,Fixation
1670030814.783966,,Mouse,1349.5,392.0,,,Fixation
1670030814.798566,,Eye Tracker,1348.0,391.0,Valid,Valid,Fixation
1670030814.800621,,Mouse,1350.0,391.5,,,Fixation
1670030814.817276,,Eye Tracker,1352.0,392.0,Valid,Valid,Fixation
1670030814.817495,,Mouse,1355.0,390.5,,,Fixation
1670030814.827729,,Eye Tracker,1358.0,389.0,Valid,Valid,Fixation
1670030814.83393,,Mouse,1356.0,391.0,,,Fixation
1670030814.850585,,Eye Tracker,1354.0,393.0,Valid,Valid,Fixation
1670030814.8672402,,Mouse,1355.5,393.0,,,Fixation
1670030814.8838942,,Eye Tracker,1357.0,393.0,Valid,Valid,Fixation
1670030814.9005492,,Mouse,1358.3333333333333,393.3333333333333,,,Fixation
1670030814.9172041,,Mouse,1359.6666666666667,393.6666666666667,,,Fixation
1670030814.928473,,Eye Tracker,1361.0,394.0,Valid,Valid,Fixation
1670030814.933859,,Mouse,1360.5,395.5,,,Fixation
1670030814.9484892,,Eye Tracker,1360.0,397.0,Valid,Valid,Fixation
1670030814.9505131,,Mouse,1357.0,397.0,,,Fixation
1670030814.967168,,Eye Tracker,1354.0,397.0,Valid,Valid,Fixation
1670030814.983823,,Mouse,1357.5,395.5,,,Fixation
1670030815.000477,,Eye Tracker,1361.0,394.0,Valid,Valid,Fixation
1670030815.017132,,Mouse,1362.5,391.0,,,Fixation
1670030815.033787,,Eye Tracker,1364.0,388.0,Valid,Valid,Fixation
1670030815.050441,,Mouse,1364.0,391.0,,,Fixation
1670030815.0670972,,Eye Tracker,1364.0,394.0,Valid,Valid,Fixation
1670030815.0837522,,Eye Tracker,1355.0,409.0,Valid,Valid,Fixation
1670030815.1004062,,Eye Tracker,1364.0,422.0,Valid,Valid,Fixation
1670030815.1170611,,Eye Tracker,1415.0,391.0,Valid,Valid,Saccade
1670030815.1305232,,Mouse,1427.5,384.0,,,Saccade
1670030815.133716,,Eye Tracker,1440.0,377.0,Valid,Valid,Unclassified
1670030815.1503701,,Eye Tracker,1389.0,432.0,Valid,Valid,Saccade
1670030815.1595402,,Eye Tracker,1367.0,448.0,Valid,Valid,Saccade
1670030815.167025,,Mouse,1364.5,461.0,,,Saccade
1670030815.1805222,,Eye Tracker,1362.0,474.0,Valid,Valid,Saccade
1670030815.18368,,Eye Tracker,1369.0,471.0,Valid,Valid,Fixation
1670030815.1996622,,Eye Tracker,1368.0,458.0,Valid,Valid,Fixation
1670030815.200335,,Eye Tracker,1370.0,458.0,Valid,Valid,Fixation
1670030815.216989,,Eye Tracker,1373.0,455.0,Valid,Valid,Fixation
1670030815.220469,,Mouse,1371.0,454.5,,,Fixation
1670030815.233644,,Eye Tracker,1369.0,454.0,Valid,Valid,Fixation
1670030815.250299,,Eye Tracker,1369.0,456.0,Valid,Valid,Fixation
1670030815.266953,,Eye Tracker,1368.0,459.0,Valid,Valid,Fixation
1670030815.269537,,Mouse,1370.0,461.5,,,Fixation
1670030815.2836082,,Eye Tracker,1372.0,464.0,Valid,Valid,Fixation
1670030815.2895231,,Eye Tracker,1375.0,461.0,Valid,Valid,Fixation
1670030815.3002632,,Mouse,1376.0,463.0,,,Fixation
1670030815.3105211,,Eye Tracker,1377.0,465.0,Valid,Valid,Fixation
1670030815.3169172,,Mouse,1376.0,466.0,,,Fixation
1670030815.3295162,,Eye Tracker,1375.0,467.0,Valid,Valid,Fixation
1670030815.3335721,,Mouse,1377.0,466.3333333333333,,,Fixation
1670030815.350228,,Mouse,1379.0,465.6666666666667,,,Fixation
1670030815.350542,,Eye Tracker,1381.0,465.0,Valid,Valid,Fixation
1670030815.366882,,Eye Tracker,1381.0,463.0,Valid,Valid,Fixation
1670030815.3696952,,Mouse,1381.5,461.5,,,Fixation
1670030815.383537,,Eye Tracker,1382.0,460.0,Valid,Valid,Fixation
1670030815.3906372,,Mouse,1385.5,456.0,,,Fixation
1670030815.400192,,Eye Tracker,1389.0,452.0,Valid,Valid,Fixation
1670030815.409465,,Mouse,1388.0,451.5,,,Fixation
1670030815.416846,,Eye Tracker,1387.0,451.0,Valid,Valid,Fixation
1670030815.4194982,,Mouse,1389.5,451.5,,,Fixation
1670030815.430452,,Eye Tracker,1392.0,452.0,Valid,Valid,Fixation
1670030815.433501,,Mouse,1390.5,448.0,,,Fixation
1670030815.450156,,Eye Tracker,1389.0,444.0,Valid,Valid,Fixation
1670030815.4505012,,Mouse,1389.5,443.5,,,Fixation
1670030815.4668121,,Eye Tracker,1390.0,443.0,Valid,Valid,Fixation
1670030815.471816,,Mouse,1387.0,446.5,,,Fixation
1670030815.4834661,,Eye Tracker,1384.0,450.0,Valid,Valid,Fixation
1670030815.500121,,Mouse,1383.6666666666667,449.0,,,Fixation
1670030815.50061,,Mouse,1383.3333333333333,448.0,,,Fixation
1670030815.516776,,Eye Tracker,1383.0,447.0,Valid,Valid,Fixation
1670030815.530504,,Mouse,1383.5,447.5,,,Fixation
1670030815.53343,,Eye Tracker,1384.0,448.0,Valid,Valid,Fixation
1670030815.540858,,Mouse,1381.0,450.5,,,Fixation
1670030815.550085,,Eye Tracker,1378.0,453.0,Valid,Valid,Fixation
1670030815.5615592,,Mouse,1376.3333333333333,451.6666666666667,,,Fixation
1670030815.56674,,Mouse,1374.6666666666667,450.3333333333333,,,Fixation
1670030815.580547,,Eye Tracker,1373.0,449.0,Valid,Valid,Fixation
1670030815.583394,,Eye Tracker,1385.0,442.0,Valid,Valid,Fixation
1670030815.600049,,Mouse,1380.5,437.0,,,Fixation
1670030815.601632,,Eye Tracker,1376.0,432.0,Valid,Valid,Fixation
1670030815.616704,,Mouse,1378.6666666666667,435.3333333333333,,,Fixation
1670030815.633358,,Mouse,1381.3333333333333,438.6666666666667,,,Fixation
1670030815.6500142,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation
1670030815.652507,,Eye Tracker,1415.0,446.0,Valid,Valid,Fixation
1670030815.6666691,,Mouse,1416.3333333333333,445.3333333333333,,,Fixation
1670030815.671791,,Mouse,1417.6666666666667,444.6666666666667,,,Fixation
1670030815.6833231,,Eye Tracker,1419.0,444.0,Valid,Valid,Fixation
1670030815.6927261,,Mouse,1419.0,441.5,,,Fixation
1670030815.699978,,Eye Tracker,1419.0,439.0,Valid,Valid,Fixation
1670030815.71159,,Mouse,1417.5,441.0,,,Fixation
1670030815.716633,,Eye Tracker,1416.0,443.0,Valid,Valid,Fixation
1670030815.721604,,Mouse,1416.0,441.0,,,Fixation
1670030815.732608,,Eye Tracker,1416.0,439.0,Valid,Valid,Fixation
1670030815.733288,,Mouse,1416.5,438.0,,,Fixation
1670030815.749942,,Eye Tracker,1417.0,437.0,Valid,Valid,Fixation
1670030815.751486,,Mouse,1414.5,443.0,,,Fixation
1670030815.7616222,,Eye Tracker,1412.0,449.0,Valid,Valid,Fixation
1670030815.766597,,Mouse,1409.6666666666667,453.0,,,Fixation
1670030815.772542,,Mouse,1407.3333333333333,457.0,,,Fixation
1670030815.783252,,Eye Tracker,1405.0,461.0,Valid,Valid,Fixation
1670030815.79162,,Mouse,1401.0,459.0,,,Fixation
1670030815.799906,,Eye Tracker,1397.0,457.0,Valid,Valid,Fixation
1670030815.801624,,Mouse,1394.0,454.0,,,Fixation
1670030815.812495,,Eye Tracker,1391.0,451.0,Valid,Valid,Fixation
1670030815.816561,,Mouse,1394.5,452.0,,,Fixation
1670030815.8227332,,Eye Tracker,1398.0,453.0,Valid,Valid,Fixation
1670030815.8332162,,Mouse,1405.0,458.5,,,Fixation
1670030815.8415132,,Eye Tracker,1412.0,464.0,Invalid,Valid,Fixation
1670030815.8498702,,Mouse,1412.0,464.5,,,Fixation
1670030815.8516562,,Eye Tracker,1412.0,465.0,Invalid,Valid,Fixation
1670030815.8625581,,Mouse,1409.0,470.0,,,Fixation
1670030815.8665252,,Mouse,1406.0,475.0,,,Fixation
1670030815.881547,,Eye Tracker,1403.0,480.0,Invalid,Valid,Fixation
1670030815.8831801,,Mouse,1403.5,482.5,,,Fixation
1670030815.8998342,,Eye Tracker,1404.0,485.0,Invalid,Valid,Fixation
1670030815.9026642,,Mouse,1403.0,483.0,,,Fixation
1670030815.9164891,,Mouse,1402.0,481.0,,,Fixation
1670030815.921622,,Eye Tracker,1401.0,479.0,Invalid,Valid,Fixation
1670030815.9317222,,Mouse,1395.5,469.0,,,Fixation
1670030815.933145,,Eye Tracker,1390.0,459.0,Invalid,Valid,Fixation
1670030815.9424682,,Mouse,1389.0,461.0,,,Fixation
1670030815.949799,,Eye Tracker,1388.0,463.0,Invalid,Valid,Fixation
1670030815.952477,,Mouse,1385.5,466.5,,,Fixation
1670030815.966454,,Eye Tracker,1383.0,470.0,Invalid,Valid,Fixation
1670030815.972464,,Mouse,1383.5,470.0,,,Fixation
1670030815.983109,,Eye Tracker,1384.0,470.0,Invalid,Valid,Fixation
1670030815.993732,,Mouse,1386.5,475.5,,,Fixation
1670030815.9997642,,Eye Tracker,1389.0,481.0,Invalid,Valid,Fixation
1670030816.0124352,,Mouse,1380.5,491.0,,,Saccade
1670030816.0164192,,Eye Tracker,1372.0,501.0,Valid,Valid,Saccade
1670030816.0227702,,Mouse,1377.3333333333333,500.3333333333333,,,Saccade
1670030816.0330741,,Mouse,1382.6666666666667,499.6666666666667,,,Fixation
1670030816.049729,,Eye Tracker,1388.0,499.0,Valid,Valid,Fixation
1670030816.052516,,Eye Tracker,1391.0,495.0,Valid,Valid,Fixation
1670030816.062634,,Mouse,1389.3333333333333,495.3333333333333,,,Fixation
1670030816.0663831,,Mouse,1387.6666666666667,495.6666666666667,,,Fixation
1670030816.0734322,,Eye Tracker,1386.0,496.0,Valid,Valid,Fixation
1670030816.083038,,Mouse,1388.5,504.5,,,Fixation
1670030816.092433,,Eye Tracker,1391.0,513.0,Valid,Valid,Fixation
1670030816.099693,,Eye Tracker,1391.0,523.0,Valid,Valid,Fixation
1670030816.102488,,Mouse,1391.6666666666667,523.6666666666666,,,Fixation
1670030816.1135242,,Mouse,1392.3333333333333,524.3333333333334,,,Fixation
1670030816.116347,,Eye Tracker,1393.0,525.0,Valid,Valid,Fixation
1670030816.123645,,Mouse,1395.5,521.0,,,Fixation
1670030816.133002,,Eye Tracker,1398.0,517.0,Invalid,Valid,Fixation
1670030816.1344502,,Mouse,1367.5,526.0,,,Fixation
1670030816.149657,,Eye Tracker,1337.0,535.0,Valid,Valid,Fixation
1670030816.1545062,,Mouse,1344.3333333333333,533.6666666666666,,,Fixation
1670030816.1648102,,Mouse,1351.6666666666667,532.3333333333334,,,Fixation
1670030816.166311,,Eye Tracker,1359.0,531.0,Valid,Valid,Fixation
1670030816.182966,,Mouse,1358.0,526.5,,,Fixation
1670030816.183633,,Eye Tracker,1357.0,522.0,Valid,Valid,Fixation
1670030816.1996212,,Mouse,1352.5,518.0,,,Fixation
1670030816.204474,,Eye Tracker,1348.0,514.0,Valid,Valid,Fixation
1670030816.2162762,,Mouse,1355.0,508.0,,,Fixation
1670030816.22349,,Eye Tracker,1362.0,502.0,Valid,Valid,Fixation
1670030816.2329311,,Mouse,1363.6666666666667,503.3333333333333,,,Fixation
1670030816.244502,,Mouse,1365.3333333333333,504.6666666666667,,,Fixation
1670030816.249586,,Eye Tracker,1367.0,506.0,Valid,Valid,Fixation
1670030816.263453,,Eye Tracker,1375.0,502.0,Valid,Valid,Fixation
1670030816.266241,,Mouse,1382.5,508.0,,,Fixation
1670030816.273529,,Eye Tracker,1390.0,514.0,Valid,Valid,Fixation
1670030816.282895,,Mouse,1393.3333333333333,514.6666666666666,,,Fixation
1670030816.284522,,Mouse,1396.6666666666667,515.3333333333334,,,Fixation
1670030816.29955,,Eye Tracker,1400.0,516.0,Valid,Valid,Fixation
1670030816.303462,,Mouse,1402.5,516.0,,,Fixation
1670030816.316205,,Eye Tracker,1405.0,516.0,Valid,Valid,Fixation
1670030816.332859,,Mouse,1403.5,515.0,,,Fixation
1670030816.334728,,Eye Tracker,1402.0,514.0,Valid,Valid,Fixation
1670030816.349514,,Mouse,1399.5,512.5,,,Fixation
1670030816.363763,,Eye Tracker,1397.0,511.0,Valid,Valid,Fixation
1670030816.366169,,Eye Tracker,1405.0,512.0,Valid,Valid,Fixation
1670030816.382823,,Mouse,1405.6666666666667,511.0,,,Fixation
1670030816.384269,,Mouse,1406.3333333333333,510.0,,,Fixation
1670030816.3994782,,Eye Tracker,1407.0,509.0,Valid,Valid,Fixation
1670030816.414489,,Mouse,1407.0,512.0,,,Fixation
1670030816.4161332,,Eye Tracker,1407.0,515.0,Valid,Valid,Fixation
1670030816.4327872,,Mouse,1419.0,520.0,,,Saccade
1670030816.4435391,,Eye Tracker,1431.0,525.0,Valid,Valid,Saccade
1670030816.4494421,,Mouse,1444.5,527.0,,,Saccade
1670030816.466097,,Eye Tracker,1458.0,529.0,Valid,Valid,Saccade
1670030816.4827511,,Mouse,1461.0,529.0,,,Saccade
1670030816.48463,,Eye Tracker,1464.0,529.0,Valid,Valid,Fixation
1670030816.499406,,Mouse,1467.0,531.0,,,Fixation
1670030816.5145822,,Eye Tracker,1470.0,533.0,Valid,Valid,Fixation
1670030816.516062,,Mouse,1467.0,536.0,,,Fixation
1670030816.532717,,Eye Tracker,1464.0,539.0,Valid,Valid,Fixation
1670030816.5345042,,Mouse,1465.5,538.5,,,Fixation
1670030816.549371,,Eye Tracker,1467.0,538.0,Valid,Valid,Fixation
1670030816.554791,,Mouse,1469.5,537.5,,,Fixation
1670030816.566026,,Eye Tracker,1472.0,537.0,Valid,Valid,Fixation
1670030816.5744932,,Mouse,1475.5,539.0,,,Fixation
1670030816.5826821,,Eye Tracker,1479.0,541.0,Valid,Valid,Fixation
1670030816.585457,,Eye Tracker,1480.0,543.0,Valid,Valid,Fixation
1670030816.5993361,,Mouse,1479.0,543.0,,,Fixation
1670030816.6045,,Mouse,1478.0,543.0,,,Fixation
1670030816.615991,,Eye Tracker,1477.0,543.0,Valid,Valid,Fixation
1670030816.625514,,Mouse,1472.5,544.5,,,Fixation
1670030816.632646,,Eye Tracker,1468.0,546.0,Valid,Valid,Fixation
1670030816.6456091,,Mouse,1468.0,546.5,,,Fixation
1670030816.6493,,Eye Tracker,1468.0,547.0,Valid,Valid,Fixation
1670030816.6556242,,Mouse,1467.0,548.5,,,Fixation
1670030816.665955,,Eye Tracker,1466.0,550.0,Valid,Valid,Fixation
1670030816.666464,,Mouse,1464.5,551.0,,,Fixation
1670030816.676517,,Eye Tracker,1463.0,552.0,Valid,Valid,Fixation
1670030816.68261,,Eye Tracker,1466.0,548.0,Valid,Valid,Fixation
1670030816.695426,,Mouse,1465.5,545.5,,,Fixation
1670030816.699264,,Eye Tracker,1465.0,543.0,Valid,Valid,Fixation
1670030816.706495,,Mouse,1462.0,544.5,,,Fixation
1670030816.715919,,Eye Tracker,1459.0,546.0,Valid,Valid,Fixation
1670030816.725677,,Mouse,1455.5,547.0,,,Fixation
1670030816.732574,,Eye Tracker,1452.0,548.0,Valid,Valid,Fixation
1670030816.74547,,Mouse,1453.0,550.0,,,Fixation
1670030816.749228,,Eye Tracker,1454.0,552.0,Valid,Valid,Fixation
1670030816.756623,,Mouse,1451.5,552.0,,,Fixation
1670030816.7658832,,Eye Tracker,1449.0,552.0,Valid,Valid,Fixation
1670030816.7754612,,Eye Tracker,1448.0,556.0,Valid,Valid,Fixation
1670030816.7825382,,Mouse,1447.0,557.3333333333334,,,Fixation
1670030816.7856162,,Mouse,1446.0,558.6666666666666,,,Fixation
1670030816.796469,,Eye Tracker,1445.0,560.0,Valid,Valid,Fixation
1670030816.799194,,Mouse,1445.5,556.5,,,Fixation
1670030816.815639,,Eye Tracker,1446.0,553.0,Valid,Valid,Fixation
1670030816.815848,,Mouse,1447.5,554.5,,,Fixation
1670030816.825655,,Eye Tracker,1449.0,556.0,Valid,Valid,Fixation
1670030816.832503,,Mouse,1448.5,556.0,,,Fixation
1670030816.83643,,Eye Tracker,1448.0,556.0,Valid,Valid,Fixation
1670030816.846488,,Mouse,1448.5,556.0,,,Fixation
1670030816.849158,,Eye Tracker,1449.0,556.0,Valid,Valid,Fixation
1670030816.8654592,,Mouse,1448.5,561.5,,,Fixation
1670030816.865812,,Eye Tracker,1448.0,567.0,Valid,Valid,Fixation
1670030816.8765142,,Mouse,1450.0,568.0,,,Fixation
1670030816.882467,,Eye Tracker,1452.0,569.0,Valid,Valid,Fixation
1670030816.886585,,Mouse,1448.5,572.0,,,Fixation
1670030816.899122,,Eye Tracker,1445.0,575.0,Valid,Valid,Fixation
1670030816.905548,,Eye Tracker,1444.0,578.0,Valid,Valid,Fixation
1670030816.915622,,Mouse,1445.0,575.0,,,Fixation
1670030816.915776,,Eye Tracker,1446.0,572.0,Valid,Valid,Fixation
1670030816.926599,,Mouse,1445.6666666666667,574.3333333333334,,,Fixation
1670030816.932431,,Mouse,1445.3333333333333,576.6666666666666,,,Fixation
1670030816.9455512,,Eye Tracker,1445.0,579.0,Valid,Valid,Fixation
1670030816.9490862,,Eye Tracker,1446.0,582.0,Valid,Valid,Fixation
1670030816.9657402,,Mouse,1444.0,581.5,,,Fixation
1670030816.966485,,Eye Tracker,1442.0,581.0,Valid,Valid,Fixation
1670030816.97672,,Mouse,1441.0,581.5,,,Fixation
1670030816.9823952,,Eye Tracker,1440.0,582.0,Valid,Valid,Fixation
1670030816.9964912,,Mouse,1440.5,583.0,,,Fixation
1670030816.9990501,,Eye Tracker,1441.0,584.0,Valid,Valid,Fixation
1670030817.007575,,Mouse,1439.5,585.0,,,Fixation
1670030817.0157042,,Eye Tracker,1438.0,586.0,Valid,Valid,Fixation
1670030817.0175781,,Mouse,1434.5,588.5,,,Fixation
1670030817.0323591,,Eye Tracker,1431.0,591.0,Valid,Valid,Fixation
1670030817.036456,,Eye Tracker,1432.0,592.0,Valid,Valid,Fixation
1670030817.047614,,Mouse,1430.6666666666667,592.3333333333334,,,Fixation
1670030817.049014,,Mouse,1429.3333333333333,592.6666666666666,,,Fixation
1670030817.065669,,Eye Tracker,1428.0,593.0,Valid,Valid,Fixation
1670030817.066452,,Mouse,1430.0,591.5,,,Fixation
1670030817.076489,,Eye Tracker,1432.0,590.0,Valid,Valid,Fixation
1670030817.082324,,Mouse,1431.0,589.0,,,Fixation
1670030817.0865011,,Eye Tracker,1430.0,588.0,Valid,Valid,Fixation
1670030817.097471,,Mouse,1429.3333333333333,591.0,,,Fixation
1670030817.098979,,Mouse,1428.6666666666667,594.0,,,Fixation
1670030817.1156342,,Eye Tracker,1428.0,597.0,Valid,Valid,Fixation
1670030817.1164532,,Mouse,1427.5,597.0,,,Fixation
