Recording timestamp,Obj num,Position X,Position Y
1670029168.700218,14,992.0,523.0
1670029168.709216,14,997.0,522.0
1670029168.721137,14,1003.0,521.0
1670029168.730138,14,1010.0,519.0
1670029168.740144,14,1015.0,517.0
1670029168.750144,14,1020.0,515.0
1670029168.761144,14,1027.0,513.0
1670029168.769425,14,1034.0,512.0
1670029168.779607,14,1041.0,511.0
1670029168.789605,14,1046.0,509.0
1670029168.800715,14,1053.0,508.0
1670029168.810009,14,1059.0,507.0
1670029168.820413,14,1065.0,505.0
1670029168.829483,14,1071.0,504.0
1670029168.84048,14,1075.0,502.0
1670029168.85037,14,1081.0,501.0
1670029168.859379,14,1085.0,500.0
1670029168.86937,14,1090.0,498.0
1670029168.879665,14,1095.0,497.0
1670029168.89054,14,1097.0,495.0
1670029168.89954,14,1103.0,495.0
1670029168.909603,14,1104.0,495.0
1670029168.919535,14,1109.0,493.0
1670029168.931172,14,1110.0,493.0
1670029168.939543,14,1112.0,493.0
1670029168.950251,14,1113.0,493.0
1670029168.95967,14,1116.0,492.0
1670029168.970596,14,1117.0,492.0
1670029168.981188,14,1118.0,492.0
1670029168.991473,14,1119.0,492.0
1670029169.00047,14,1120.0,492.0
1670029169.011476,14,1121.0,492.0
1670029169.030486,14,1122.0,491.0
1670029169.040812,14,1124.0,490.0
1670029169.050821,14,1125.0,490.0
1670029169.061656,14,1126.0,490.0
1670029169.081167,14,1127.0,490.0
1670029169.18291,14,1128.0,489.0
1670029169.193924,14,1127.0,490.0
1670029169.202727,14,1126.0,491.0
1670029169.212949,14,1125.0,492.0
1670029169.222023,14,1124.0,493.0
1670029169.233101,14,1123.0,494.0
1670029169.242181,14,1123.0,496.0
1670029169.252166,14,1123.0,498.0
1670029169.262164,14,1122.0,501.0
1670029169.272738,14,1122.0,502.0
1670029169.281564,14,1122.0,504.0
1670029169.291756,14,1122.0,506.0
1670029169.3219,14,1122.0,507.0
1670029169.341477,14,1123.0,508.0
1670029169.353441,14,1124.0,509.0
1670029169.362774,14,1125.0,509.0
1670029169.392689,14,1125.0,510.0
1670029169.402893,14,1127.0,510.0
1670029169.412228,14,1128.0,510.0
1670029169.422244,14,1129.0,511.0
1670029169.431503,14,1130.0,511.0
1670029169.442722,14,1131.0,512.0
1670029169.451763,14,1132.0,512.0
1670029169.462122,14,1133.0,512.0
1670029169.49263,14,1134.0,512.0
1670029169.502821,14,1135.0,512.0
1670029169.512897,14,1136.0,512.0
1670029169.5335,14,1137.0,512.0
1670029169.542774,14,1138.0,512.0
1670029169.563321,14,1139.0,512.0
1670029169.593189,14,1140.0,512.0
1670029169.6025,14,1142.0,512.0
1670029169.613478,14,1143.0,512.0
1670029169.623968,14,1145.0,512.0
1670029169.632973,14,1146.0,512.0
1670029169.64298,14,1148.0,512.0
1670029169.653826,14,1152.0,512.0
1670029169.663585,14,1159.0,512.0
1670029169.674593,14,1164.0,511.0
1670029169.683513,14,1169.0,511.0
1670029169.694475,14,1174.0,510.0
1670029169.704517,14,1177.0,510.0
1670029169.713476,14,1180.0,510.0
1670029169.7242,14,1182.0,510.0
1670029169.734491,14,1185.0,510.0
1670029169.754224,14,1186.0,510.0
1670029169.763797,14,1187.0,510.0
1670029169.804289,14,1188.0,510.0
1670029169.813507,14,1189.0,510.0
1670029169.833832,14,1190.0,510.0
1670029171.591425,15,502.0,902.0
1670029171.601158,15,504.0,902.0
1670029171.612256,15,506.0,901.0
1670029171.621573,15,508.0,899.0
1670029171.631285,15,511.0,898.0
1670029171.641316,15,514.0,897.0
1670029171.651428,15,517.0,895.0
1670029171.661749,15,521.0,894.0
1670029171.671113,15,524.0,893.0
1670029171.681213,15,526.0,892.0
1670029171.691182,15,527.0,891.0
1670029171.702181,15,528.0,891.0
1670029171.711497,15,531.0,890.0
1670029171.72195,15,534.0,888.0
1670029171.731796,15,536.0,887.0
1670029171.742466,15,538.0,885.0
1670029171.752465,15,541.0,884.0
1670029171.762467,15,543.0,882.0
1670029171.772054,15,546.0,881.0
1670029171.782411,15,549.0,880.0
1670029171.793052,15,553.0,878.0
1670029171.801857,15,556.0,876.0
1670029171.812077,15,559.0,875.0
1670029171.822387,15,561.0,873.0
1670029171.832719,15,564.0,871.0
1670029171.842064,15,567.0,869.0
1670029171.852119,15,569.0,868.0
1670029171.86215,15,570.0,866.0
1670029171.872885,15,572.0,865.0
1670029171.881935,15,574.0,863.0
1670029171.891982,15,577.0,862.0
1670029171.90255,15,581.0,859.0
1670029171.912512,15,583.0,857.0
1670029171.922512,15,586.0,854.0
1670029171.931519,15,589.0,852.0
1670029171.941841,15,592.0,849.0
1670029171.952382,15,596.0,848.0
1670029171.962389,15,600.0,844.0
1670029171.972078,15,604.0,841.0
1670029171.981988,15,606.0,838.0
1670029171.991688,15,611.0,833.0
1670029172.002676,15,614.0,830.0
1670029172.011371,15,618.0,826.0
1670029172.021371,15,621.0,823.0
1670029172.031893,15,624.0,820.0
1670029172.042905,15,625.0,816.0
1670029172.052725,15,627.0,813.0
1670029172.063248,15,628.0,808.0
1670029172.073087,15,630.0,804.0
1670029172.083377,15,632.0,798.0
1670029172.093435,15,633.0,792.0
1670029172.103491,15,635.0,790.0
1670029172.113444,15,636.0,785.0
1670029172.124493,15,637.0,781.0
1670029172.13359,15,639.0,776.0
1670029172.142589,15,641.0,772.0
1670029172.15259,15,642.0,767.0
1670029172.163554,15,644.0,764.0
1670029172.173546,15,646.0,760.0
1670029172.182698,15,647.0,756.0
1670029172.193158,15,648.0,754.0
1670029172.202466,15,650.0,751.0
1670029172.214461,15,652.0,749.0
1670029172.223968,15,654.0,746.0
1670029172.233559,15,655.0,745.0
1670029172.243558,15,658.0,741.0
1670029172.254567,15,660.0,738.0
1670029172.264257,15,663.0,736.0
1670029172.273249,15,666.0,733.0
1670029172.28425,15,668.0,730.0
1670029172.294447,15,671.0,727.0
1670029172.304447,15,674.0,724.0
1670029172.313456,15,677.0,721.0
1670029172.324136,15,679.0,719.0
1670029172.335135,15,682.0,716.0
1670029172.345135,15,684.0,714.0
1670029172.354157,15,687.0,712.0
1670029172.364142,15,688.0,710.0
1670029172.373401,15,690.0,709.0
1670029172.384401,15,691.0,707.0
1670029172.394128,15,694.0,704.0
1670029172.404127,15,696.0,702.0
1670029172.414127,15,698.0,700.0
1670029172.425133,15,701.0,697.0
1670029172.434327,15,704.0,694.0
1670029172.443297,15,707.0,691.0
1670029172.453959,15,710.0,689.0
1670029172.464365,15,712.0,686.0
1670029172.474365,15,715.0,683.0
1670029172.483998,15,717.0,681.0
1670029172.493773,15,720.0,678.0
1670029172.503537,15,721.0,677.0
1670029172.515293,15,723.0,675.0
1670029172.523293,15,724.0,675.0
1670029172.533292,15,725.0,674.0
1670029172.543292,15,725.0,673.0
1670029172.554871,15,726.0,672.0
1670029172.564614,15,727.0,671.0
1670029172.574621,15,728.0,670.0
1670029172.58463,15,729.0,669.0
1670029172.595323,15,731.0,669.0
1670029172.605317,15,731.0,668.0
1670029172.614322,15,733.0,667.0
1670029172.62515,15,734.0,666.0
1670029172.635551,15,735.0,666.0
1670029172.64639,15,736.0,664.0
1670029172.655157,15,737.0,664.0
1670029172.664715,15,737.0,663.0
1670029172.685945,15,739.0,662.0
1670029172.704539,15,741.0,661.0
1670029172.714553,15,742.0,660.0
1670029172.725768,15,744.0,658.0
1670029172.735417,15,745.0,657.0
1670029172.745669,15,747.0,655.0
1670029172.756177,15,748.0,655.0
1670029172.767212,15,750.0,653.0
1670029172.777242,15,751.0,652.0
1670029172.785467,15,754.0,651.0
1670029172.795484,15,755.0,650.0
1670029172.806419,15,757.0,648.0
1670029172.81695,15,760.0,646.0
1670029172.826148,15,762.0,644.0
1670029172.835495,15,764.0,643.0
1670029172.847095,15,766.0,641.0
1670029172.857195,15,769.0,639.0
1670029172.866227,15,771.0,636.0
1670029172.875534,15,774.0,635.0
1670029172.886297,15,777.0,632.0
1670029172.896279,15,778.0,631.0
1670029172.905916,15,782.0,628.0
1670029172.915748,15,784.0,626.0
1670029172.925449,15,788.0,625.0
1670029172.937033,15,791.0,623.0
1670029172.946646,15,795.0,620.0
1670029172.955714,15,797.0,617.0
1670029172.965352,15,800.0,616.0
1670029172.976793,15,803.0,614.0
1670029172.986583,15,805.0,612.0
1670029172.99539,15,807.0,612.0
1670029173.005987,15,808.0,611.0
1670029173.015394,15,811.0,609.0
1670029173.026415,15,812.0,608.0
1670029173.035682,15,814.0,606.0
1670029173.046152,15,815.0,606.0
1670029173.05576,15,817.0,605.0
1670029173.066384,15,818.0,604.0
1670029173.07669,15,819.0,603.0
1670029173.086948,15,821.0,602.0
1670029173.097142,15,822.0,601.0
1670029173.117391,15,824.0,599.0
1670029173.126382,15,826.0,598.0
1670029173.136388,15,827.0,597.0
1670029173.147397,15,828.0,597.0
1670029173.157388,15,830.0,596.0
1670029173.176399,15,831.0,594.0
1670029173.188079,15,834.0,593.0
1670029173.197075,15,836.0,591.0
1670029173.20639,15,838.0,590.0
1670029173.21739,15,839.0,588.0
1670029173.226389,15,842.0,587.0
1670029173.237399,15,845.0,585.0
1670029173.24807,15,847.0,583.0
1670029173.257067,15,849.0,582.0
1670029173.267249,15,852.0,579.0
1670029173.27925,15,856.0,578.0
1670029173.288365,15,858.0,577.0
1670029173.297344,15,861.0,575.0
1670029173.307555,15,864.0,572.0
1670029173.319046,15,867.0,570.0
1670029173.329077,15,870.0,568.0
1670029173.338096,15,872.0,566.0
1670029173.348163,15,875.0,565.0
1670029173.358712,15,878.0,563.0
1670029173.368793,15,881.0,560.0
1670029173.3781,15,883.0,558.0
1670029173.387845,15,886.0,557.0
1670029173.397444,15,889.0,555.0
1670029173.408483,15,891.0,553.0
1670029173.417926,15,894.0,553.0
1670029173.428171,15,895.0,553.0
1670029173.438208,15,897.0,551.0
1670029173.448728,15,899.0,550.0
1670029173.458543,15,903.0,549.0
1670029173.467575,15,904.0,548.0
1670029173.4777,15,905.0,547.0
1670029173.49849,15,907.0,547.0
1670029173.507712,15,907.0,546.0
1670029173.517697,15,908.0,546.0
1670029173.53884,15,909.0,546.0
1670029173.579196,15,910.0,546.0
1670029173.629491,15,911.0,546.0
1670029173.679104,15,912.0,546.0
1670029173.71917,15,913.0,546.0
1670029173.739223,15,914.0,546.0
1670029173.750169,15,914.0,545.0
1670029173.769623,15,915.0,545.0
1670029173.779319,15,916.0,545.0
1670029173.801039,15,917.0,545.0
1670029173.809415,15,918.0,544.0
1670029173.819404,15,920.0,544.0
1670029173.830578,15,921.0,544.0
1670029173.840288,15,924.0,544.0
1670029173.850278,15,927.0,543.0
1670029173.859612,15,928.0,543.0
1670029173.871007,15,930.0,543.0
1670029173.880985,15,931.0,543.0
1670029173.900427,15,933.0,543.0
1670029173.920433,15,936.0,542.0
1670029173.940042,15,937.0,541.0
1670029173.960367,15,938.0,541.0
1670029173.970884,15,939.0,541.0
1670029173.980304,15,940.0,541.0
1670029173.989565,15,941.0,540.0
1670029174.001323,15,942.0,540.0
1670029174.019309,15,945.0,540.0
1670029174.029522,15,946.0,540.0
1670029174.040341,15,947.0,540.0
1670029174.050329,15,948.0,540.0
1670029174.059492,15,949.0,540.0
1670029174.090703,15,950.0,539.0
1670029174.101261,15,951.0,539.0
1670029174.111261,15,953.0,539.0
1670029174.120517,15,954.0,538.0
1670029174.131837,15,955.0,537.0
1670029174.141908,15,958.0,537.0
1670029174.151212,15,960.0,537.0
1670029174.161435,15,963.0,536.0
1670029174.171751,15,966.0,535.0
1670029174.1818,15,971.0,534.0
1670029174.19022,15,976.0,533.0
1670029174.201187,15,978.0,532.0
1670029174.212186,15,981.0,532.0
1670029174.221844,15,982.0,531.0
1670029174.231306,15,983.0,530.0
1670029174.241305,15,984.0,530.0
1670029174.250614,15,987.0,529.0
1670029174.261997,15,988.0,529.0
1670029174.272179,15,992.0,529.0
1670029174.281576,15,993.0,529.0
1670029174.291373,15,998.0,527.0
1670029174.30238,15,999.0,527.0
1670029174.312374,15,1001.0,527.0
1670029174.321379,15,1003.0,527.0
1670029174.33138,15,1006.0,526.0
1670029174.342387,15,1008.0,525.0
1670029174.352385,15,1011.0,525.0
1670029174.361385,15,1013.0,525.0
1670029174.372387,15,1015.0,525.0
1670029174.382681,15,1020.0,525.0
1670029174.392839,15,1023.0,525.0
1670029174.402117,15,1029.0,525.0
1670029174.411458,15,1033.0,525.0
1670029174.423104,15,1038.0,525.0
1670029174.432868,15,1044.0,525.0
1670029174.441907,15,1049.0,524.0
1670029174.451973,15,1053.0,524.0
1670029174.461913,15,1058.0,524.0
1670029174.473441,15,1063.0,524.0
1670029174.482359,15,1070.0,523.0
1670029174.491368,15,1077.0,523.0
1670029174.501366,15,1082.0,523.0
1670029174.513041,15,1089.0,523.0
1670029174.522864,15,1095.0,522.0
1670029174.531919,15,1101.0,522.0
1670029174.541813,15,1105.0,521.0
1670029174.553139,15,1110.0,519.0
1670029174.562735,15,1116.0,518.0
1670029174.572253,15,1120.0,516.0
1670029174.581743,15,1122.0,516.0
1670029174.592748,15,1124.0,514.0
1670029174.603276,15,1126.0,514.0
1670029174.612881,15,1128.0,512.0
1670029174.623264,15,1129.0,511.0
1670029174.633214,15,1130.0,510.0
1670029174.643894,15,1131.0,509.0
1670029174.6539,15,1132.0,508.0
1670029174.662907,15,1133.0,507.0
1670029174.672914,15,1134.0,506.0
1670029174.683333,15,1135.0,505.0
1670029174.703028,15,1136.0,504.0
1670029174.712711,15,1137.0,503.0
1670029174.724256,15,1138.0,502.0
1670029174.742328,15,1139.0,501.0
1670029174.752328,15,1140.0,500.0
1670029174.763337,15,1142.0,499.0
1670029174.784025,15,1142.0,498.0
1670029174.793724,15,1143.0,497.0
1670029174.804141,15,1144.0,496.0
1670029174.814501,15,1145.0,495.0
1670029174.824849,15,1146.0,494.0
1670029174.834425,15,1148.0,493.0
1670029174.843579,15,1149.0,491.0
1670029174.85478,15,1151.0,489.0
1670029174.86484,15,1151.0,488.0
1670029174.873941,15,1152.0,485.0
1670029174.883971,15,1153.0,483.0
1670029174.894647,15,1155.0,480.0
1670029174.905155,15,1156.0,479.0
1670029174.913408,15,1158.0,475.0
1670029174.923955,15,1158.0,473.0
1670029174.934848,15,1159.0,471.0
1670029174.944444,15,1161.0,469.0
1670029174.954398,15,1161.0,466.0
1670029174.964366,15,1161.0,464.0
1670029174.973669,15,1162.0,461.0
1670029174.984674,15,1163.0,459.0
1670029174.994872,15,1164.0,453.0
1670029175.003576,15,1165.0,450.0
1670029175.014579,15,1165.0,446.0
1670029175.024609,15,1166.0,440.0
1670029175.034594,15,1166.0,434.0
1670029175.043597,15,1166.0,430.0
1670029175.053778,15,1166.0,424.0
1670029175.065129,15,1166.0,419.0
1670029175.074682,15,1166.0,416.0
1670029175.083723,15,1166.0,412.0
1670029175.094099,15,1166.0,410.0
1670029175.104216,15,1166.0,408.0
1670029175.114215,15,1166.0,406.0
1670029175.124496,15,1166.0,405.0
1670029175.135162,15,1166.0,404.0
1670029175.145159,15,1166.0,403.0
1670029175.155428,15,1166.0,400.0
1670029175.165384,15,1166.0,399.0
1670029175.174376,15,1166.0,396.0
1670029175.184383,15,1166.0,395.0
1670029175.196384,15,1166.0,392.0
1670029175.205776,15,1166.0,390.0
1670029175.214818,15,1166.0,387.0
1670029175.224787,15,1166.0,384.0
1670029175.236431,15,1166.0,382.0
1670029175.245464,15,1166.0,377.0
1670029175.254509,15,1166.0,372.0
1670029175.26654,15,1166.0,369.0
1670029175.275537,15,1166.0,364.0
1670029175.285759,15,1166.0,362.0
1670029175.296139,15,1166.0,360.0
1670029175.305563,15,1166.0,357.0
1670029175.315403,15,1166.0,351.0
1670029175.326537,15,1165.0,346.0
1670029175.336377,15,1163.0,339.0
1670029175.345876,15,1161.0,333.0
1670029175.35616,15,1158.0,326.0
1670029175.36671,15,1156.0,318.0
1670029175.376218,15,1154.0,312.0
1670029175.38589,15,1153.0,307.0
1670029175.39538,15,1153.0,304.0
1670029175.406372,15,1153.0,302.0
1670029175.416914,15,1153.0,301.0
1670029175.446645,15,1153.0,300.0
1670029175.475478,15,1152.0,299.0
1670029175.485923,15,1152.0,298.0
1670029175.49711,15,1152.0,297.0
1670029175.5069,15,1150.0,295.0
1670029175.515296,15,1148.0,292.0
1670029175.525595,15,1146.0,287.0
1670029175.536618,15,1143.0,282.0
1670029175.546618,15,1140.0,277.0
1670029175.555276,15,1137.0,271.0
1670029175.565282,15,1134.0,267.0
1670029175.576282,15,1133.0,265.0
1670029175.586694,15,1131.0,262.0
1670029175.595304,15,1130.0,261.0
1670029175.605985,15,1129.0,258.0
1670029175.616258,15,1128.0,256.0
1670029175.626258,15,1126.0,253.0
1670029175.637004,15,1124.0,251.0
1670029175.64676,15,1123.0,249.0
1670029175.657347,15,1122.0,248.0
1670029175.667343,15,1121.0,246.0
1670029175.677382,15,1120.0,244.0
1670029175.686392,15,1118.0,241.0
1670029175.69639,15,1116.0,240.0
1670029175.707188,15,1115.0,237.0
1670029175.71819,15,1113.0,234.0
1670029175.727211,15,1112.0,233.0
1670029175.737061,15,1111.0,232.0
1670029175.747385,15,1111.0,230.0
1670029175.758139,15,1110.0,229.0
1670029175.7672,15,1108.0,228.0
1670029175.776604,15,1108.0,227.0
1670029175.787797,15,1106.0,225.0
1670029175.797573,15,1105.0,222.0
1670029175.807855,15,1103.0,220.0
1670029175.81768,15,1102.0,218.0
1670029175.827678,15,1102.0,215.0
