Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029679.888095,Mouse,1020.0,625.0,,
1670029679.898777,Mouse,1020.0,624.0,,
1670029679.908831,Mouse,1020.0,623.0,,
1670029679.919083,Mouse,1021.0,621.0,,
1670029679.929112,Mouse,1021.0,619.0,,
1670029679.939818,Mouse,1022.0,618.0,,
1670029679.94983,Mouse,1023.0,615.0,,
1670029679.960103,Mouse,1024.0,614.0,,
1670029679.979797,Mouse,1030.0,608.0,,
1670029679.990099,Mouse,1032.0,603.0,,
1670029680.009958,Mouse,1041.0,591.0,,
1670029680.029788,Mouse,1046.0,585.0,,
1670029680.049841,Mouse,1051.0,581.0,,
1670029680.069823,Mouse,1053.0,579.0,,
1670029680.079861,Mouse,1054.0,578.0,,
1670029680.098796,Mouse,1055.0,577.0,,
1670029680.109827,Mouse,1056.0,577.0,,
1670029680.119836,Mouse,1057.0,576.0,,
1670029680.139791,Mouse,1060.0,573.0,,
1670029680.15002,Mouse,1061.0,572.0,,
1670029680.169765,Mouse,1067.0,569.0,,
1670029680.179838,Mouse,1070.0,566.0,,
1670029680.199853,Mouse,1076.0,562.0,,
1670029680.209936,Mouse,1077.0,561.0,,
1670029680.228782,Mouse,1081.0,557.0,,
1670029680.239787,Mouse,1083.0,555.0,,
1670029680.249887,Mouse,1084.0,554.0,,
1670029680.269788,Mouse,1087.0,551.0,,
1670029680.28097,Mouse,1088.0,550.0,,
1670029680.30076,Mouse,1091.0,547.0,,
1670029680.31082,Mouse,1094.0,544.0,,
1670029680.320846,Mouse,1095.0,541.0,,
1670029680.340946,Mouse,1100.0,528.0,,
1670029680.359834,Mouse,1102.0,511.0,,
1670029680.370766,Mouse,1102.0,500.0,,
1670029680.380835,Mouse,1102.0,493.0,,
1670029680.391101,Mouse,1102.0,485.0,,
1670029680.411032,Mouse,1102.0,470.0,,
1670029680.430796,Mouse,1102.0,457.0,,
1670029680.440805,Mouse,1102.0,451.0,,
1670029680.452087,Mouse,1101.0,446.0,,
1670029680.471955,Mouse,1097.0,431.0,,
1670029680.481975,Mouse,1096.0,426.0,,
1670029680.501784,Mouse,1094.0,416.0,,
1670029680.511898,Mouse,1094.0,412.0,,
1670029680.530818,Mouse,1094.0,405.0,,
1670029680.541867,Mouse,1094.0,401.0,,
1670029680.551872,Mouse,1095.0,396.0,,
1670029680.57083,Mouse,1099.0,386.0,,
1670029680.581895,Mouse,1100.0,381.0,,
1670029680.60178,Mouse,1103.0,374.0,,
1670029680.621813,Mouse,1105.0,370.0,,
1670029680.641818,Mouse,1106.0,368.0,,
1670029680.661823,Mouse,1109.0,363.0,,
1670029680.672111,Mouse,1110.0,361.0,,
1670029680.691811,Mouse,1112.0,359.0,,
1670029680.71207,Mouse,1114.0,356.0,,
1670029680.731797,Mouse,1116.0,353.0,,
1670029680.751808,Mouse,1119.0,350.0,,
1670029680.771762,Mouse,1120.0,348.0,,
1670029680.781889,Mouse,1121.0,347.0,,
1670029680.792826,Mouse,1121.0,346.0,,
1670029680.81309,Mouse,1123.0,343.0,,
1670029680.832812,Mouse,1126.0,341.0,,
1670029680.842851,Mouse,1127.0,339.0,,
1670029680.862731,Mouse,1130.0,333.0,,
1670029680.882815,Mouse,1133.0,325.0,,
1670029680.902845,Mouse,1137.0,314.0,,
1670029680.922792,Mouse,1140.0,304.0,,
1670029680.932798,Mouse,1140.0,299.0,,
1670029680.942855,Mouse,1141.0,293.0,,
1670029680.963794,Mouse,1141.0,286.0,,
1670029680.973834,Mouse,1141.0,281.0,,
1670029680.983855,Mouse,1141.0,277.0,,
1670029681.003759,Mouse,1140.0,270.0,,
1670029681.01395,Mouse,1138.0,265.0,,
1670029681.033793,Mouse,1135.0,257.0,,
1670029681.043981,Mouse,1134.0,256.0,,
1670029681.063839,Mouse,1132.0,251.0,,
1670029681.074076,Mouse,1131.0,248.0,,
1670029681.093752,Mouse,1130.0,245.0,,
1670029681.10378,Mouse,1128.0,243.0,,
1670029681.113965,Mouse,1127.0,242.0,,
1670029681.13382,Mouse,1125.0,237.0,,
1670029681.144055,Mouse,1124.0,236.0,,
1670029681.16383,Mouse,1121.0,233.0,,
1670029681.183846,Mouse,1120.0,231.0,,
1670029681.20406,Mouse,1117.0,226.0,,
1670029681.223789,Mouse,1114.0,221.0,,
1670029681.233799,Mouse,1112.0,218.0,,
1670029681.243854,Mouse,1111.0,212.0,,
1670029681.253135,,,,MouseEvent,"Up, Left"
1670029681.253135,Mouse,1109.0,210.0,,
1670029681.263781,Mouse,1108.0,208.0,,
1670029681.273962,Mouse,1106.0,207.0,,
1670029681.293747,Mouse,1105.0,203.0,,
1670029681.304975,Mouse,1105.0,202.0,,
1670029681.32501,Mouse,1102.0,199.0,,
1670029681.344813,Mouse,1101.0,196.0,,
1670029681.374986,Mouse,1099.0,194.0,,
1670029681.394972,Mouse,1099.0,192.0,,
1670029681.40506,Mouse,1098.0,192.0,,
1670029681.576007,,,,MouseEvent,"Up, Left"
1670029681.576007,Mouse,1098.0,192.0,,
1670029681.625824,Mouse,1098.0,191.0,,
1670029681.666012,Mouse,1098.0,191.0,,
1670029681.685776,Mouse,1100.0,193.0,,
1670029681.695939,Mouse,1102.0,195.0,,
1670029681.705944,Mouse,1103.0,197.0,,
1670029681.724964,Mouse,1108.0,203.0,,
1670029681.735956,Mouse,1111.0,209.0,,
1670029681.755812,Mouse,1120.0,224.0,,
1670029681.776081,Mouse,1125.0,233.0,,
1670029681.796037,Mouse,1128.0,237.0,,
1670029681.84695,Mouse,1128.0,238.0,,
1670029681.866864,Mouse,1128.0,239.0,,
1670029681.886785,Mouse,1124.0,241.0,,
1670029681.896875,Mouse,1117.0,242.0,,
1670029681.907111,Mouse,1112.0,244.0,,
1670029681.926767,Mouse,1099.0,248.0,,
1670029681.946747,Mouse,1082.0,256.0,,
1670029681.95681,Mouse,1071.0,260.0,,
1670029681.966821,Mouse,1059.0,263.0,,
1670029681.987871,Mouse,1032.0,279.0,,
1670029681.997984,Mouse,1015.0,287.0,,
1670029682.01783,Mouse,982.0,305.0,,
1670029682.028066,Mouse,968.0,311.0,,
1670029682.047808,Mouse,938.0,334.0,,
1670029682.057873,Mouse,925.0,344.0,,
1670029682.07782,Mouse,896.0,366.0,,
1670029682.097865,Mouse,866.0,388.0,,
1670029682.117921,Mouse,850.0,404.0,,
1670029682.127958,Mouse,843.0,411.0,,
1670029682.146777,Mouse,829.0,426.0,,
1670029682.157941,Mouse,823.0,435.0,,
1670029682.177752,Mouse,813.0,447.0,,
1670029682.197947,Mouse,802.0,461.0,,
1670029682.21776,Mouse,789.0,479.0,,
1670029682.228083,Mouse,780.0,490.0,,
1670029682.247787,Mouse,767.0,508.0,,
1670029682.257927,Mouse,761.0,516.0,,
1670029682.268003,Mouse,753.0,525.0,,
1670029682.287847,Mouse,739.0,540.0,,
1670029682.307751,Mouse,726.0,553.0,,
1670029682.317803,Mouse,719.0,560.0,,
1670029682.329053,Mouse,712.0,567.0,,
1670029682.348782,Mouse,695.0,583.0,,
1670029682.358991,Mouse,687.0,591.0,,
1670029682.36907,Mouse,679.0,599.0,,
1670029682.388931,Mouse,655.0,623.0,,
1670029682.399091,Mouse,643.0,636.0,,
1670029682.418762,Mouse,618.0,661.0,,
1670029682.428963,Mouse,603.0,675.0,,
1670029682.448068,Mouse,583.0,696.0,,
1670029682.459116,Mouse,573.0,704.0,,
1670029682.478811,Mouse,548.0,719.0,,
1670029682.488893,Mouse,539.0,725.0,,
1670029682.500065,Mouse,531.0,731.0,,
1670029682.519931,Mouse,513.0,740.0,,
1670029682.539747,Mouse,498.0,748.0,,
1670029682.549834,Mouse,488.0,753.0,,
1670029682.569804,Mouse,471.0,761.0,,
1670029682.580025,Mouse,466.0,764.0,,
1670029682.599914,Mouse,451.0,771.0,,
1670029682.618978,Mouse,439.0,776.0,,
1670029682.63008,Mouse,435.0,779.0,,
1670029682.649952,Mouse,425.0,782.0,,
1670029682.669805,Mouse,419.0,784.0,,
1670029682.690058,Mouse,413.0,787.0,,
1670029682.709751,Mouse,409.0,789.0,,
1670029682.719871,Mouse,407.0,791.0,,
1670029682.739745,Mouse,400.0,798.0,,
1670029682.749788,Mouse,397.0,801.0,,
1670029682.759801,Mouse,393.0,806.0,,
1670029682.769845,Mouse,391.0,814.0,,
1670029682.788906,Mouse,388.0,831.0,,
1670029682.799884,Mouse,388.0,843.0,,
1670029682.820136,Mouse,388.0,859.0,,
1670029682.840859,Mouse,390.0,870.0,,
1670029682.860805,Mouse,391.0,874.0,,
1670029682.920851,Mouse,392.0,875.0,,
1670029682.940785,Mouse,394.0,877.0,,
1670029682.950815,Mouse,395.0,878.0,,
1670029682.980845,Mouse,396.0,878.0,,
1670029682.991082,Mouse,397.0,878.0,,
1670029683.011819,Mouse,399.0,878.0,,
1670029683.021881,Mouse,401.0,878.0,,
1670029683.041857,Mouse,405.0,878.0,,
1670029683.051963,Mouse,406.0,878.0,,
1670029683.07177,Mouse,408.0,878.0,,
1670029683.08192,Mouse,409.0,878.0,,
1670029683.101743,Mouse,412.0,879.0,,
1670029683.111806,Mouse,415.0,880.0,,
1670029683.130803,Mouse,419.0,883.0,,
1670029683.141827,Mouse,420.0,883.0,,
1670029683.151914,Mouse,421.0,883.0,,
1670029683.170782,Mouse,424.0,883.0,,
1670029683.18196,Mouse,425.0,883.0,,
1670029683.201742,Mouse,428.0,884.0,,
1670029683.211814,Mouse,429.0,885.0,,
1670029683.221823,Mouse,430.0,885.0,,
1670029683.24194,Mouse,434.0,885.0,,
1670029683.261821,Mouse,438.0,886.0,,
1670029683.271828,Mouse,440.0,886.0,,
1670029683.281976,Mouse,443.0,887.0,,
1670029683.292029,Mouse,444.0,887.0,,
1670029683.311769,Mouse,446.0,887.0,,
1670029683.321799,Mouse,446.0,888.0,,
1670029683.341828,Mouse,449.0,888.0,,
1670029683.353282,Mouse,449.0,889.0,,
1670029683.372995,Mouse,451.0,889.0,,
1670029683.392818,Mouse,455.0,891.0,,
1670029683.412953,Mouse,457.0,893.0,,
1670029683.43278,Mouse,459.0,895.0,,
1670029683.442957,Mouse,462.0,898.0,,
1670029683.462774,Mouse,466.0,901.0,,
1670029683.483064,Mouse,470.0,905.0,,
1670029683.502776,Mouse,473.0,909.0,,
1670029683.512941,Mouse,475.0,911.0,,
1670029683.523782,Mouse,476.0,912.0,,
1670029683.543935,Mouse,479.0,915.0,,
1670029683.55401,Mouse,480.0,916.0,,
1670029683.573768,Mouse,483.0,919.0,,
1670029683.583884,Mouse,484.0,919.0,,
1670029683.603911,Mouse,485.0,921.0,,
1670029683.623841,Mouse,485.0,921.0,,
1670029683.653959,Mouse,487.0,922.0,,
1670029683.673797,Mouse,488.0,924.0,,
1670029683.693815,Mouse,490.0,925.0,,
1670029683.703839,Mouse,490.0,926.0,,
1670029683.763978,Mouse,490.0,927.0,,
1670029683.784024,Mouse,490.0,929.0,,
1670029683.803808,Mouse,491.0,932.0,,
1670029683.823961,Mouse,491.0,935.0,,
1670029683.834049,Mouse,491.0,937.0,,
1670029683.844052,Mouse,491.0,937.0,,
1670029683.86477,Mouse,491.0,939.0,,
1670029683.875085,Mouse,491.0,941.0,,
1670029683.904872,Mouse,491.0,942.0,,
1670029683.944849,Mouse,492.0,943.0,,
1670029683.974905,Mouse,493.0,943.0,,
1670029683.984935,Mouse,494.0,943.0,,
1670029684.004793,Mouse,495.0,943.0,,
1670029684.015071,Mouse,495.0,943.0,,
1670029684.055868,Mouse,497.0,942.0,,
1670029684.095787,Mouse,497.0,940.0,,
1670029684.145872,Mouse,497.0,940.0,,
1670029684.165776,Mouse,497.0,939.0,,
1670029684.235799,Mouse,497.0,938.0,,
1670029684.255746,Mouse,497.0,938.0,,
1670029684.265782,Mouse,497.0,937.0,,
1670029684.295962,Mouse,497.0,936.0,,
1670029684.315891,Mouse,497.0,935.0,,
1670029684.336029,Mouse,497.0,932.0,,
1670029684.346051,Mouse,497.0,931.0,,
1670029684.365962,Mouse,497.0,926.0,,
1670029684.376962,Mouse,497.0,924.0,,
1670029684.396776,Mouse,496.0,920.0,,
1670029684.406808,Mouse,496.0,918.0,,
1670029684.416818,Mouse,496.0,917.0,,
1670029684.426934,Mouse,496.0,917.0,,
1670029684.446805,Mouse,496.0,915.0,,
1670029684.497073,Mouse,496.0,914.0,,
1670029684.547988,Mouse,496.0,913.0,,
1670029684.796895,,,,MouseEvent,"Down, Left"
1670029684.796895,Mouse,496.0,913.0,,
1670029684.848024,Mouse,497.0,913.0,,
1670029684.908976,Mouse,497.0,912.0,,
1670029684.92886,Mouse,498.0,912.0,,
1670029684.939083,Mouse,498.0,911.0,,
1670029684.958769,Mouse,500.0,910.0,,
1670029684.969045,Mouse,500.0,910.0,,
1670029684.998814,Mouse,501.0,909.0,,
1670029685.038855,Mouse,502.0,909.0,,
1670029685.059773,Mouse,503.0,909.0,,
1670029685.069955,Mouse,504.0,908.0,,
1670029685.089768,Mouse,505.0,907.0,,
1670029685.110077,Mouse,507.0,906.0,,
1670029685.129823,Mouse,510.0,904.0,,
1670029685.149821,Mouse,514.0,903.0,,
1670029685.159914,Mouse,520.0,901.0,,
1670029685.179736,Mouse,526.0,897.0,,
1670029685.189768,Mouse,532.0,895.0,,
1670029685.200129,Mouse,538.0,892.0,,
1670029685.21977,Mouse,546.0,888.0,,
1670029685.22996,Mouse,550.0,885.0,,
1670029685.249813,Mouse,559.0,881.0,,
1670029685.269939,Mouse,567.0,876.0,,
1670029685.289773,Mouse,573.0,873.0,,
1670029685.300177,Mouse,578.0,871.0,,
1670029685.319801,Mouse,581.0,869.0,,
1670029685.329827,Mouse,582.0,868.0,,
1670029685.349755,Mouse,588.0,866.0,,
1670029685.360037,Mouse,591.0,865.0,,
1670029685.379798,Mouse,597.0,862.0,,
1670029685.390782,Mouse,602.0,860.0,,
1670029685.400814,Mouse,604.0,859.0,,
1670029685.420773,Mouse,614.0,856.0,,
1670029685.430794,Mouse,617.0,855.0,,
1670029685.44092,Mouse,620.0,854.0,,
1670029685.460789,Mouse,626.0,851.0,,
1670029685.470811,Mouse,629.0,850.0,,
1670029685.480834,Mouse,632.0,849.0,,
1670029685.500812,Mouse,638.0,847.0,,
1670029685.520763,Mouse,645.0,844.0,,
1670029685.530815,Mouse,649.0,844.0,,
1670029685.540834,Mouse,652.0,842.0,,
1670029685.56206,Mouse,658.0,838.0,,
1670029685.572092,Mouse,661.0,835.0,,
1670029685.591791,Mouse,666.0,831.0,,
1670029685.603073,Mouse,669.0,828.0,,
1670029685.622048,Mouse,673.0,820.0,,
1670029685.64182,Mouse,675.0,810.0,,
1670029685.662159,Mouse,676.0,803.0,,
1670029685.681772,Mouse,677.0,797.0,,
1670029685.691866,Mouse,679.0,795.0,,
1670029685.701889,Mouse,679.0,794.0,,
1670029685.72182,Mouse,682.0,789.0,,
1670029685.731885,Mouse,682.0,788.0,,
1670029685.751801,Mouse,685.0,783.0,,
1670029685.761881,Mouse,687.0,781.0,,
1670029685.772815,Mouse,690.0,777.0,,
1670029685.791807,Mouse,695.0,773.0,,
1670029685.811788,Mouse,701.0,766.0,,
1670029685.822037,Mouse,704.0,763.0,,
1670029685.841826,Mouse,712.0,755.0,,
1670029685.861841,Mouse,717.0,750.0,,
1670029685.881832,Mouse,724.0,746.0,,
1670029685.891853,Mouse,727.0,743.0,,
1670029685.902843,Mouse,730.0,741.0,,
1670029685.922858,Mouse,734.0,738.0,,
1670029685.932946,Mouse,736.0,737.0,,
1670029685.943822,Mouse,739.0,734.0,,
1670029685.962887,Mouse,743.0,731.0,,
1670029685.982802,Mouse,747.0,728.0,,
1670029685.993072,Mouse,748.0,728.0,,
1670029686.012811,Mouse,749.0,727.0,,
1670029686.023051,Mouse,751.0,727.0,,
1670029686.194067,Mouse,751.0,727.0,,
1670029686.35401,Mouse,752.0,726.0,,
1670029686.364022,Mouse,752.0,725.0,,
1670029686.383828,Mouse,752.0,723.0,,
1670029686.403815,Mouse,752.0,722.0,,
1670029686.414816,Mouse,752.0,721.0,,
1670029686.42517,Mouse,752.0,719.0,,
1670029686.444842,Mouse,752.0,716.0,,
1670029686.456121,Mouse,752.0,713.0,,
1670029686.474792,Mouse,752.0,709.0,,
1670029686.48481,Mouse,752.0,706.0,,
1670029686.495875,Mouse,751.0,703.0,,
1670029686.514817,Mouse,750.0,695.0,,
1670029686.524819,Mouse,750.0,691.0,,
1670029686.544766,Mouse,748.0,679.0,,
1670029686.554844,Mouse,747.0,672.0,,
1670029686.574798,Mouse,746.0,663.0,,
1670029686.585847,Mouse,746.0,660.0,,
1670029686.605823,Mouse,746.0,657.0,,
1670029686.635828,Mouse,746.0,655.0,,
1670029686.655826,Mouse,746.0,653.0,,
1670029686.666859,Mouse,746.0,651.0,,
1670029686.685976,Mouse,746.0,644.0,,
1670029686.705855,Mouse,745.0,636.0,,
1670029686.726122,Mouse,741.0,626.0,,
1670029686.745807,Mouse,740.0,613.0,,
1670029686.756021,Mouse,739.0,607.0,,
1670029686.775797,Mouse,738.0,597.0,,
1670029686.786024,Mouse,738.0,592.0,,
1670029686.796828,Mouse,738.0,587.0,,
1670029686.815761,Mouse,738.0,581.0,,
1670029686.825899,Mouse,738.0,580.0,,
1670029686.8368,Mouse,738.0,579.0,,
1670029686.855811,Mouse,739.0,577.0,,
1670029686.865838,Mouse,739.0,576.0,,
1670029686.876854,Mouse,741.0,575.0,,
1670029686.895817,Mouse,742.0,571.0,,
1670029686.91598,Mouse,745.0,568.0,,
1670029686.926784,Mouse,747.0,566.0,,
1670029686.947032,Mouse,750.0,562.0,,
1670029686.967776,Mouse,754.0,558.0,,
1670029686.987092,Mouse,756.0,556.0,,
1670029687.007846,Mouse,763.0,550.0,,
1670029687.026793,Mouse,771.0,544.0,,
1670029687.047864,Mouse,782.0,538.0,,
1670029687.06681,Mouse,793.0,533.0,,
1670029687.076862,Mouse,798.0,531.0,,
1670029687.087062,Mouse,802.0,530.0,,
1670029687.097787,Mouse,805.0,529.0,,
1670029687.107817,Mouse,809.0,529.0,,
1670029687.118088,Mouse,812.0,527.0,,
1670029687.138792,Mouse,817.0,525.0,,
1670029687.158081,Mouse,821.0,523.0,,
1670029687.168202,Mouse,824.0,523.0,,
1670029687.17893,Mouse,826.0,523.0,,
1670029687.197823,Mouse,831.0,522.0,,
1670029687.207854,Mouse,834.0,520.0,,
1670029687.219059,Mouse,837.0,520.0,,
1670029687.23783,Mouse,841.0,518.0,,
1670029687.257796,Mouse,844.0,517.0,,
1670029687.267802,Mouse,846.0,515.0,,
1670029687.278035,Mouse,849.0,515.0,,
1670029687.29783,Mouse,852.0,513.0,,
1670029687.308834,Mouse,854.0,512.0,,
1670029687.327834,Mouse,856.0,512.0,,
1670029687.357823,Mouse,857.0,511.0,,
1670029687.388818,Mouse,858.0,510.0,,
1670029687.407838,Mouse,860.0,509.0,,
1670029687.417839,Mouse,860.0,508.0,,
1670029687.438819,Mouse,861.0,500.0,,
1670029687.449059,Mouse,861.0,499.0,,
1670029687.468769,Mouse,862.0,490.0,,
1670029687.480126,Mouse,862.0,485.0,,
1670029687.498813,Mouse,863.0,480.0,,
1670029687.509075,Mouse,863.0,478.0,,
1670029687.520045,Mouse,863.0,477.0,,
1670029687.538884,Mouse,863.0,477.0,,
1670029687.549085,Mouse,863.0,476.0,,
1670029687.559804,Mouse,863.0,475.0,,
1670029687.578733,Mouse,864.0,471.0,,
1670029687.588807,Mouse,864.0,470.0,,
1670029687.598824,Mouse,865.0,468.0,,
1670029687.609883,Mouse,865.0,467.0,,
1670029687.629726,Mouse,866.0,464.0,,
1670029687.639815,Mouse,866.0,462.0,,
1670029687.650833,Mouse,867.0,460.0,,
1670029687.669838,Mouse,868.0,454.0,,
1670029687.690742,Mouse,869.0,449.0,,
1670029687.709746,Mouse,869.0,447.0,,
1670029687.73079,Mouse,870.0,447.0,,
1670029687.839816,Mouse,870.0,446.0,,
1670029687.84985,Mouse,870.0,446.0,,
1670029687.880073,Mouse,870.0,445.0,,
1670029687.950796,Mouse,870.0,444.0,,
1670029687.970842,Mouse,871.0,444.0,,
1670029687.991854,Mouse,872.0,443.0,,
1670029688.010987,Mouse,873.0,442.0,,
1670029688.031777,Mouse,874.0,440.0,,
1670029688.050738,Mouse,877.0,437.0,,
1670029688.060803,Mouse,878.0,436.0,,
1670029688.071905,Mouse,879.0,435.0,,
1670029688.090791,Mouse,882.0,433.0,,
1670029688.100823,Mouse,882.0,432.0,,
1670029688.11178,Mouse,883.0,431.0,,
1670029688.121792,Mouse,884.0,430.0,,
1670029688.131913,Mouse,885.0,430.0,,
1670029688.152788,Mouse,886.0,428.0,,
1670029688.162801,Mouse,887.0,427.0,,
1670029688.181811,Mouse,888.0,426.0,,
1670029688.203075,Mouse,890.0,425.0,,
1670029688.221807,Mouse,892.0,423.0,,
1670029688.242908,Mouse,894.0,421.0,,
1670029688.261834,Mouse,896.0,419.0,,
1670029688.281789,Mouse,897.0,417.0,,
1670029688.311825,Mouse,899.0,416.0,,
1670029688.351778,Mouse,899.0,416.0,,
1670029688.361801,Mouse,900.0,415.0,,
1670029688.381824,Mouse,900.0,415.0,,
1670029688.412778,Mouse,901.0,415.0,,
1670029688.431798,Mouse,901.0,415.0,,
1670029688.451781,Mouse,902.0,415.0,,
1670029688.472953,Mouse,904.0,416.0,,
1670029688.492815,Mouse,905.0,417.0,,
1670029688.503785,Mouse,905.0,418.0,,
1670029688.53306,Mouse,906.0,419.0,,
1670029688.552848,Mouse,907.0,420.0,,
1670029688.573008,Mouse,909.0,421.0,,
1670029688.592816,Mouse,910.0,422.0,,
1670029688.633825,Mouse,910.0,423.0,,
1670029688.663911,Mouse,912.0,424.0,,
1670029688.67471,Mouse,913.0,424.0,,
1670029688.7238,Mouse,914.0,425.0,,
1670029688.853813,Mouse,914.0,425.0,,
1670029688.883775,Mouse,915.0,425.0,,
1670029688.903818,Mouse,916.0,425.0,,
1670029688.92383,Mouse,916.0,425.0,,
1670029688.943812,Mouse,918.0,425.0,,
1670029688.963741,Mouse,921.0,425.0,,
1670029688.974725,Mouse,922.0,425.0,,
1670029688.984773,Mouse,925.0,422.0,,
1670029689.004799,Mouse,929.0,422.0,,
1670029689.015759,Mouse,930.0,422.0,,
1670029689.034784,Mouse,936.0,422.0,,
1670029689.044786,Mouse,939.0,422.0,,
1670029689.054795,Mouse,941.0,422.0,,
1670029689.064995,Mouse,943.0,422.0,,
1670029689.084793,Mouse,947.0,422.0,,
1670029689.095018,Mouse,948.0,423.0,,
1670029689.114746,Mouse,949.0,424.0,,
1670029689.134807,Mouse,951.0,425.0,,
1670029689.145831,Mouse,952.0,426.0,,
1670029689.18709,Mouse,953.0,426.0,,
1670029689.215737,Mouse,954.0,427.0,,
1670029689.28583,Mouse,954.0,427.0,,
1670029689.305908,Mouse,955.0,428.0,,
1670029689.315931,Mouse,956.0,428.0,,
1670029689.335751,Mouse,959.0,430.0,,
1670029689.35703,Mouse,961.0,432.0,,
1670029689.375821,Mouse,964.0,434.0,,
1670029689.396904,Mouse,971.0,437.0,,
1670029689.415807,Mouse,979.0,440.0,,
1670029689.426068,Mouse,982.0,443.0,,
1670029689.445833,Mouse,989.0,446.0,,
1670029689.456088,Mouse,991.0,447.0,,
1670029689.475808,Mouse,995.0,449.0,,
1670029689.486819,Mouse,995.0,449.0,,
1670029689.497053,Mouse,996.0,450.0,,
1670029689.516793,Mouse,997.0,451.0,,
1670029689.527847,Mouse,998.0,451.0,,
1670029689.60688,Mouse,998.0,451.0,,
1670029689.699013,Mouse,999.0,452.0,,
1670029689.718049,Mouse,1000.0,453.0,,
1670029689.737794,Mouse,1003.0,455.0,,
1670029689.7478,Mouse,1004.0,457.0,,
1670029689.75807,Mouse,1006.0,458.0,,
1670029689.777826,Mouse,1009.0,461.0,,
1670029689.797861,Mouse,1013.0,470.0,,
1670029689.817849,Mouse,1019.0,481.0,,
1670029689.828063,Mouse,1021.0,486.0,,
1670029689.848012,Mouse,1025.0,499.0,,
1670029689.858014,Mouse,1026.0,507.0,,
1670029689.86879,Mouse,1028.0,514.0,,
1670029689.88807,Mouse,1030.0,524.0,,
1670029689.907788,Mouse,1033.0,534.0,,
1670029689.918066,Mouse,1033.0,539.0,,
1670029689.937754,Mouse,1037.0,552.0,,
1670029689.947808,Mouse,1038.0,557.0,,
1670029689.957841,Mouse,1040.0,565.0,,
1670029689.977876,Mouse,1045.0,576.0,,
1670029689.987883,Mouse,1046.0,579.0,,
1670029689.998814,Mouse,1047.0,582.0,,
1670029690.008869,Mouse,1048.0,585.0,,
1670029690.019056,Mouse,1049.0,587.0,,
1670029690.039794,Mouse,1051.0,592.0,,
1670029690.058895,Mouse,1054.0,596.0,,
1670029690.079865,Mouse,1056.0,600.0,,
1670029690.098753,Mouse,1058.0,605.0,,
1670029690.10884,Mouse,1060.0,608.0,,
1670029690.11904,Mouse,1062.0,613.0,,
1670029690.138809,Mouse,1066.0,621.0,,
1670029690.148927,Mouse,1069.0,627.0,,
1670029690.159037,Mouse,1070.0,630.0,,
1670029690.16981,Mouse,1074.0,636.0,,
1670029690.179862,Mouse,1075.0,643.0,,
1670029690.190012,Mouse,1079.0,650.0,,
1670029690.210824,Mouse,1085.0,663.0,,
1670029690.229817,Mouse,1088.0,671.0,,
1670029690.250798,Mouse,1090.0,677.0,,
1670029690.269762,Mouse,1092.0,681.0,,
1670029690.279821,Mouse,1094.0,684.0,,
1670029690.290024,Mouse,1096.0,689.0,,
1670029690.309927,Mouse,1103.0,700.0,,
1670029690.329781,Mouse,1108.0,713.0,,
