Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029318.659106,Mouse,883.0,554.0,,
1670029318.669982,Mouse,885.0,553.0,,
1670029318.689009,Mouse,889.0,552.0,,
1670029318.708985,Mouse,891.0,552.0,,
1670029318.720282,Mouse,892.0,552.0,,
1670029318.738941,Mouse,895.0,551.0,,
1670029318.74898,Mouse,896.0,551.0,,
1670029318.760311,Mouse,897.0,551.0,,
1670029318.779257,Mouse,899.0,550.0,,
1670029318.80003,Mouse,901.0,549.0,,
1670029318.819041,Mouse,904.0,549.0,,
1670029318.839986,Mouse,907.0,549.0,,
1670029318.850069,Mouse,909.0,549.0,,
1670029318.86998,Mouse,912.0,549.0,,
1670029318.880989,Mouse,912.0,549.0,,
1670029318.900023,Mouse,914.0,549.0,,
1670029318.910306,Mouse,915.0,549.0,,
1670029318.931013,Mouse,916.0,549.0,,
1670029318.959994,Mouse,918.0,549.0,,
1670029318.970929,Mouse,918.0,549.0,,
1670029318.989983,Mouse,921.0,547.0,,
1670029319.000009,Mouse,922.0,547.0,,
1670029319.011012,Mouse,923.0,547.0,,
1670029319.030956,Mouse,927.0,547.0,,
1670029319.040957,Mouse,929.0,547.0,,
1670029319.052108,Mouse,930.0,547.0,,
1670029319.070916,Mouse,934.0,547.0,,
1670029319.08099,Mouse,935.0,547.0,,
1670029319.091046,Mouse,936.0,547.0,,
1670029319.101998,Mouse,938.0,547.0,,
1670029319.120992,Mouse,942.0,547.0,,
1670029319.141994,Mouse,945.0,547.0,,
1670029319.160976,Mouse,950.0,547.0,,
1670029319.182064,Mouse,955.0,546.0,,
1670029319.200951,Mouse,959.0,545.0,,
1670029319.211007,Mouse,961.0,545.0,,
1670029319.222247,Mouse,965.0,544.0,,
1670029319.241004,Mouse,970.0,544.0,,
1670029319.251136,Mouse,972.0,544.0,,
1670029319.271992,Mouse,976.0,544.0,,
1670029319.290967,Mouse,982.0,544.0,,
1670029319.300977,Mouse,985.0,544.0,,
1670029319.312125,Mouse,991.0,543.0,,
1670029319.330954,Mouse,1004.0,541.0,,
1670029319.340964,Mouse,1011.0,541.0,,
1670029319.352113,Mouse,1020.0,541.0,,
1670029319.371987,Mouse,1036.0,541.0,,
1670029319.382259,Mouse,1045.0,541.0,,
1670029319.393395,Mouse,1053.0,540.0,,
1670029319.411952,Mouse,1065.0,541.0,,
1670029319.422003,Mouse,1069.0,541.0,,
1670029319.443253,Mouse,1084.0,541.0,,
1670029319.462011,Mouse,1098.0,540.0,,
1670029319.483263,Mouse,1111.0,540.0,,
1670029319.501989,Mouse,1121.0,540.0,,
1670029319.522983,Mouse,1131.0,539.0,,
1670029319.542978,Mouse,1140.0,538.0,,
1670029319.553253,Mouse,1144.0,537.0,,
1670029319.563967,Mouse,1146.0,537.0,,
1670029319.574261,Mouse,1147.0,537.0,,
1670029319.592972,Mouse,1151.0,537.0,,
1670029319.614248,Mouse,1153.0,537.0,,
1670029319.632963,Mouse,1154.0,537.0,,
1670029319.643139,Mouse,1154.0,537.0,,
1670029319.703273,Mouse,1155.0,537.0,,
1670029319.743993,Mouse,1155.0,537.0,,
1670029319.833009,Mouse,1156.0,538.0,,
1670029319.843057,Mouse,1159.0,537.0,,
1670029319.863955,Mouse,1169.0,531.0,,
1670029319.874001,Mouse,1175.0,528.0,,
1670029319.884118,Mouse,1181.0,522.0,,
1670029319.905038,Mouse,1195.0,514.0,,
1670029319.905589,,,,MouseEvent,"Up, Left"
1670029319.905589,Mouse,1195.0,514.0,,
1670029319.915206,Mouse,1202.0,510.0,,
1670029319.933969,Mouse,1213.0,504.0,,
1670029319.944405,Mouse,1217.0,502.0,,
1670029319.954954,Mouse,1219.0,501.0,,
1670029319.974141,Mouse,1222.0,500.0,,
1670029320.245999,Mouse,1223.0,500.0,,
1670029320.265237,Mouse,1224.0,500.0,,
1670029320.285006,Mouse,1225.0,502.0,,
1670029320.295248,,,,MouseEvent,"Up, Left"
1670029320.295248,Mouse,1225.0,502.0,,
1670029320.295992,Mouse,1227.0,503.0,,
1670029320.31495,Mouse,1231.0,507.0,,
1670029320.324978,Mouse,1234.0,510.0,,
1670029320.336196,Mouse,1238.0,514.0,,
1670029320.355022,Mouse,1243.0,524.0,,
1670029320.365024,Mouse,1245.0,527.0,,
1670029320.375986,Mouse,1245.0,533.0,,
1670029320.396062,Mouse,1245.0,534.0,,
1670029320.426988,Mouse,1245.0,535.0,,
1670029320.445985,Mouse,1245.0,537.0,,
1670029320.467235,Mouse,1245.0,542.0,,
1670029320.485971,Mouse,1241.0,546.0,,
1670029320.495983,Mouse,1238.0,549.0,,
1670029320.507134,Mouse,1234.0,555.0,,
1670029320.526001,Mouse,1224.0,565.0,,
1670029320.536167,Mouse,1217.0,572.0,,
1670029320.547027,Mouse,1208.0,580.0,,
1670029320.567133,Mouse,1183.0,593.0,,
1670029320.588018,Mouse,1142.0,611.0,,
1670029320.598269,Mouse,1117.0,620.0,,
1670029320.616991,Mouse,1070.0,638.0,,
1670029320.628136,Mouse,1043.0,649.0,,
1670029320.638138,Mouse,1019.0,658.0,,
1670029320.656987,Mouse,972.0,677.0,,
1670029320.677977,Mouse,925.0,696.0,,
1670029320.697125,Mouse,883.0,718.0,,
1670029320.717959,Mouse,838.0,744.0,,
1670029320.737314,Mouse,798.0,765.0,,
1670029320.758232,Mouse,754.0,789.0,,
1670029320.777013,Mouse,722.0,806.0,,
1670029320.796957,Mouse,691.0,823.0,,
1670029320.808233,Mouse,674.0,831.0,,
1670029320.82695,Mouse,651.0,844.0,,
1670029320.837015,Mouse,638.0,851.0,,
1670029320.847978,Mouse,624.0,858.0,,
1670029320.866956,Mouse,606.0,866.0,,
1670029320.876977,Mouse,594.0,872.0,,
1670029320.887987,Mouse,583.0,876.0,,
1670029320.898067,Mouse,570.0,884.0,,
1670029320.917997,Mouse,549.0,892.0,,
1670029320.92894,Mouse,541.0,896.0,,
1670029320.938944,Mouse,533.0,900.0,,
1670029320.958123,Mouse,518.0,905.0,,
1670029320.978943,Mouse,510.0,909.0,,
1670029320.998143,Mouse,506.0,911.0,,
1670029321.019024,Mouse,503.0,914.0,,
1670029321.037969,Mouse,499.0,914.0,,
1670029321.05916,Mouse,494.0,917.0,,
1670029321.078995,Mouse,490.0,919.0,,
1670029321.089252,Mouse,488.0,921.0,,
1670029321.100024,Mouse,485.0,921.0,,
1670029321.118943,Mouse,482.0,923.0,,
1670029321.129373,Mouse,478.0,924.0,,
1670029321.140177,Mouse,477.0,925.0,,
1670029321.158995,Mouse,475.0,925.0,,
1670029321.169113,Mouse,474.0,925.0,,
1670029321.198982,Mouse,472.0,925.0,,
1670029321.218909,Mouse,471.0,926.0,,
1670029321.379035,Mouse,471.0,926.0,,
1670029321.400256,Mouse,472.0,922.0,,
1670029321.419998,Mouse,472.0,917.0,,
1670029321.430009,Mouse,473.0,916.0,,
1670029321.441,Mouse,473.0,915.0,,
1670029321.460266,Mouse,473.0,914.0,,
1670029321.490944,Mouse,474.0,912.0,,
1670029321.520029,Mouse,474.0,910.0,,
1670029321.531184,Mouse,474.0,910.0,,
1670029321.550239,Mouse,474.0,909.0,,
1670029321.590975,Mouse,474.0,908.0,,
1670029321.600978,Mouse,474.0,906.0,,
1670029321.612179,Mouse,474.0,905.0,,
1670029321.630976,Mouse,475.0,902.0,,
1670029321.652059,Mouse,475.0,901.0,,
1670029321.680989,Mouse,475.0,898.0,,
1670029321.692057,Mouse,475.0,897.0,,
1670029321.710984,Mouse,475.0,894.0,,
1670029321.721109,Mouse,475.0,893.0,,
1670029321.742149,Mouse,475.0,892.0,,
1670029321.761058,Mouse,476.0,890.0,,
1670029321.78201,Mouse,476.0,887.0,,
1670029321.800942,Mouse,476.0,885.0,,
1670029321.821906,Mouse,476.0,884.0,,
1670029321.840951,Mouse,476.0,884.0,,
1670029321.850995,Mouse,476.0,883.0,,
1670029321.862143,Mouse,476.0,882.0,,
1670029321.881015,Mouse,476.0,879.0,,
1670029321.92196,Mouse,476.0,876.0,,
1670029322.003242,Mouse,476.0,876.0,,
1670029322.021944,Mouse,475.0,883.0,,
1670029322.032939,Mouse,475.0,884.0,,
1670029322.04296,Mouse,473.0,886.0,,
1670029322.062126,Mouse,472.0,888.0,,
1670029322.092999,Mouse,471.0,889.0,,
1670029322.29399,Mouse,471.0,890.0,,
1670029322.363121,Mouse,471.0,892.0,,
1670029322.402996,Mouse,472.0,892.0,,
1670029322.44399,Mouse,472.0,893.0,,
1670029322.454182,Mouse,473.0,894.0,,
1670029322.464997,Mouse,474.0,895.0,,
1670029322.475125,Mouse,475.0,895.0,,
1670029322.493969,Mouse,476.0,897.0,,
1670029322.515116,Mouse,477.0,897.0,,
1670029322.555133,Mouse,478.0,899.0,,
1670029322.655032,Mouse,479.0,899.0,,
1670029322.74513,Mouse,480.0,900.0,,
1670029322.755974,Mouse,480.0,901.0,,
1670029322.765991,Mouse,481.0,902.0,,
1670029322.785033,Mouse,483.0,904.0,,
1670029322.805962,Mouse,484.0,906.0,,
1670029322.816117,Mouse,484.0,906.0,,
1670029323.086214,Mouse,485.0,907.0,,
1670029323.096995,Mouse,485.0,907.0,,
1670029323.137987,Mouse,485.0,908.0,,
1670029323.147998,Mouse,485.0,909.0,,
1670029323.177216,Mouse,486.0,911.0,,
1670029323.188005,Mouse,486.0,911.0,,
1670029323.198014,Mouse,487.0,912.0,,
1670029323.216935,Mouse,487.0,914.0,,
1670029323.227963,Mouse,488.0,916.0,,
1670029323.237982,Mouse,489.0,917.0,,
1670029323.256989,Mouse,490.0,918.0,,
1670029323.268208,Mouse,491.0,919.0,,
1670029323.408211,Mouse,491.0,921.0,,
1670029323.448012,Mouse,492.0,921.0,,
1670029323.479033,Mouse,493.0,921.0,,
1670029323.508021,Mouse,494.0,921.0,,
1670029323.53913,Mouse,495.0,921.0,,
1670029323.598338,Mouse,495.0,921.0,,
1670029323.639181,Mouse,496.0,920.0,,
1670029323.670234,Mouse,497.0,919.0,,
1670029323.700232,Mouse,498.0,918.0,,
1670029323.718988,Mouse,498.0,918.0,,
1670029323.839991,Mouse,499.0,918.0,,
1670029323.888955,Mouse,500.0,918.0,,
1670029324.000928,Mouse,500.0,917.0,,
1670029324.211953,Mouse,501.0,917.0,,
1670029324.230977,Mouse,501.0,917.0,,
1670029324.360963,Mouse,502.0,917.0,,
1670029324.462239,Mouse,502.0,917.0,,
1670029324.52322,Mouse,503.0,916.0,,
1670029324.552916,Mouse,503.0,915.0,,
1670029324.563253,Mouse,503.0,914.0,,
1670029324.58302,Mouse,503.0,914.0,,
1670029324.653003,Mouse,503.0,913.0,,
1670029324.673933,Mouse,503.0,912.0,,
1670029324.683953,Mouse,503.0,912.0,,
1670029324.694224,Mouse,503.0,911.0,,
1670029324.923084,,,,MouseEvent,"Down, Left"
1670029324.923084,Mouse,503.0,911.0,,
1670029324.963218,Mouse,503.0,911.0,,
1670029324.983954,Mouse,505.0,909.0,,
1670029325.003965,Mouse,507.0,907.0,,
1670029325.013996,Mouse,508.0,906.0,,
1670029325.025259,Mouse,511.0,904.0,,
1670029325.043935,Mouse,521.0,900.0,,
1670029325.054229,Mouse,527.0,896.0,,
1670029325.064957,Mouse,534.0,893.0,,
1670029325.074973,Mouse,540.0,890.0,,
1670029325.094112,Mouse,551.0,884.0,,
1670029325.104966,Mouse,557.0,881.0,,
1670029325.115091,Mouse,561.0,879.0,,
1670029325.133927,Mouse,570.0,876.0,,
1670029325.143985,Mouse,572.0,875.0,,
1670029325.155229,Mouse,575.0,873.0,,
1670029325.174967,Mouse,578.0,873.0,,
1670029325.185243,Mouse,579.0,873.0,,
1670029325.395012,Mouse,579.0,872.0,,
1670029325.406054,Mouse,580.0,871.0,,
1670029325.416128,Mouse,581.0,870.0,,
1670029325.43496,Mouse,583.0,869.0,,
1670029325.446238,Mouse,584.0,868.0,,
1670029325.464967,Mouse,586.0,866.0,,
1670029325.474974,Mouse,587.0,864.0,,
1670029325.485231,Mouse,588.0,861.0,,
1670029325.495965,Mouse,589.0,858.0,,
1670029325.505972,Mouse,590.0,855.0,,
1670029325.516001,Mouse,591.0,852.0,,
1670029325.536966,Mouse,591.0,847.0,,
1670029325.546973,Mouse,591.0,846.0,,
1670029325.565991,Mouse,591.0,844.0,,
1670029325.577246,Mouse,592.0,842.0,,
1670029325.59596,Mouse,593.0,840.0,,
1670029325.605971,Mouse,593.0,839.0,,
1670029325.616965,Mouse,594.0,838.0,,
1670029325.626983,Mouse,594.0,836.0,,
1670029325.646159,Mouse,594.0,834.0,,
1670029325.657225,Mouse,595.0,831.0,,
1670029325.676961,Mouse,597.0,828.0,,
1670029325.687019,Mouse,598.0,826.0,,
1670029325.707968,Mouse,600.0,820.0,,
1670029325.718104,Mouse,602.0,815.0,,
1670029325.73699,Mouse,606.0,809.0,,
1670029325.748044,Mouse,609.0,804.0,,
1670029325.766929,Mouse,612.0,797.0,,
1670029325.77702,Mouse,613.0,793.0,,
1670029325.788112,Mouse,615.0,790.0,,
1670029325.806968,Mouse,619.0,786.0,,
1670029325.817023,Mouse,622.0,783.0,,
1670029325.827971,Mouse,624.0,781.0,,
1670029325.838023,Mouse,626.0,779.0,,
1670029325.856968,Mouse,631.0,775.0,,
1670029325.877957,Mouse,635.0,770.0,,
1670029325.887972,Mouse,638.0,767.0,,
1670029325.906966,Mouse,640.0,765.0,,
1670029325.918104,Mouse,642.0,763.0,,
1670029325.936961,Mouse,646.0,760.0,,
1670029325.946984,Mouse,648.0,759.0,,
1670029325.957931,Mouse,650.0,758.0,,
1670029325.977032,Mouse,653.0,756.0,,
1670029325.997954,Mouse,659.0,753.0,,
1670029326.01815,Mouse,665.0,750.0,,
1670029326.037962,Mouse,671.0,748.0,,
1670029326.049034,Mouse,673.0,746.0,,
1670029326.06792,Mouse,678.0,745.0,,
1670029326.077976,Mouse,679.0,744.0,,
1670029326.088932,Mouse,680.0,743.0,,
1670029326.098973,Mouse,683.0,743.0,,
1670029326.118074,Mouse,687.0,741.0,,
1670029326.12897,Mouse,688.0,740.0,,
1670029326.148105,Mouse,691.0,739.0,,
1670029326.168969,Mouse,695.0,736.0,,
1670029326.179241,Mouse,697.0,736.0,,
1670029326.198924,Mouse,701.0,733.0,,
1670029326.208957,Mouse,703.0,732.0,,
1670029326.229963,Mouse,706.0,732.0,,
1670029326.249225,Mouse,708.0,731.0,,
1670029326.269943,Mouse,709.0,730.0,,
1670029326.288971,Mouse,711.0,730.0,,
1670029326.299967,Mouse,712.0,730.0,,
1670029326.318954,Mouse,715.0,728.0,,
1670029326.339992,Mouse,717.0,728.0,,
1670029326.350219,Mouse,719.0,727.0,,
1670029326.369145,Mouse,723.0,726.0,,
1670029326.389924,Mouse,726.0,724.0,,
1670029326.399964,Mouse,728.0,724.0,,
1670029326.41893,Mouse,729.0,722.0,,
1670029326.429962,Mouse,730.0,722.0,,
1670029326.440006,Mouse,731.0,721.0,,
1670029326.458947,Mouse,733.0,720.0,,
1670029326.469969,Mouse,734.0,719.0,,
1670029326.48024,Mouse,735.0,718.0,,
1670029326.499264,Mouse,737.0,716.0,,
1670029326.509962,Mouse,737.0,715.0,,
1670029326.529975,Mouse,740.0,713.0,,
1670029326.539997,Mouse,740.0,713.0,,
1670029326.561067,Mouse,742.0,711.0,,
1670029326.589993,Mouse,743.0,709.0,,
1670029326.600944,Mouse,743.0,707.0,,
1670029326.610996,Mouse,744.0,706.0,,
1670029326.630089,Mouse,745.0,702.0,,
1670029326.640944,Mouse,746.0,700.0,,
1670029326.650956,Mouse,747.0,698.0,,
1670029326.669976,Mouse,749.0,695.0,,
1670029326.681006,Mouse,749.0,693.0,,
1670029326.700949,Mouse,752.0,687.0,,
1670029326.710991,Mouse,753.0,686.0,,
1670029326.731949,Mouse,755.0,682.0,,
1670029326.741976,Mouse,756.0,680.0,,
1670029326.760979,Mouse,758.0,676.0,,
1670029326.772236,Mouse,758.0,675.0,,
1670029326.790965,Mouse,760.0,673.0,,
1670029326.800975,Mouse,760.0,672.0,,
1670029326.811997,Mouse,761.0,670.0,,
1670029326.822,Mouse,761.0,669.0,,
1670029326.840907,Mouse,762.0,666.0,,
1670029326.851989,Mouse,762.0,663.0,,
1670029326.87101,Mouse,765.0,659.0,,
1670029326.890925,Mouse,767.0,655.0,,
1670029326.901973,Mouse,768.0,652.0,,
1670029326.912212,Mouse,769.0,650.0,,
1670029326.930931,Mouse,771.0,646.0,,
1670029326.941986,Mouse,772.0,643.0,,
1670029326.96096,Mouse,775.0,640.0,,
1670029326.971226,Mouse,777.0,638.0,,
1670029326.981953,Mouse,778.0,635.0,,
1670029327.00092,Mouse,781.0,632.0,,
1670029327.021956,Mouse,784.0,626.0,,
1670029327.041946,Mouse,788.0,621.0,,
1670029327.061958,Mouse,791.0,617.0,,
1670029327.072925,Mouse,792.0,615.0,,
1670029327.082933,Mouse,793.0,614.0,,
1670029327.101955,Mouse,796.0,611.0,,
1670029327.112924,Mouse,797.0,610.0,,
1670029327.122926,Mouse,798.0,608.0,,
1670029327.142025,Mouse,801.0,606.0,,
1670029327.152946,Mouse,802.0,605.0,,
1670029327.17193,Mouse,804.0,603.0,,
1670029327.181932,Mouse,805.0,602.0,,
1670029327.192935,Mouse,806.0,600.0,,
1670029327.203242,Mouse,807.0,599.0,,
1670029327.222962,Mouse,809.0,598.0,,
1670029327.23421,Mouse,810.0,597.0,,
1670029327.253949,Mouse,812.0,594.0,,
1670029327.272959,Mouse,815.0,592.0,,
1670029327.283934,Mouse,815.0,592.0,,
1670029327.293958,Mouse,816.0,591.0,,
1670029327.312926,Mouse,817.0,589.0,,
1670029327.342951,Mouse,818.0,589.0,,
1670029327.364217,Mouse,820.0,589.0,,
1670029327.382993,Mouse,820.0,589.0,,
1670029327.403126,Mouse,822.0,589.0,,
1670029327.413959,Mouse,823.0,589.0,,
1670029327.423967,Mouse,824.0,589.0,,
1670029327.442963,Mouse,826.0,588.0,,
1670029327.453958,Mouse,827.0,588.0,,
1670029327.464021,Mouse,829.0,588.0,,
1670029327.482939,Mouse,831.0,587.0,,
1670029327.493911,Mouse,833.0,587.0,,
1670029327.503916,Mouse,834.0,587.0,,
1670029327.522883,Mouse,838.0,586.0,,
1670029327.533977,Mouse,838.0,586.0,,
1670029327.553987,Mouse,843.0,585.0,,
1670029327.564213,Mouse,845.0,584.0,,
1670029327.574928,Mouse,847.0,584.0,,
1670029327.584959,Mouse,849.0,583.0,,
1670029327.613941,Mouse,854.0,581.0,,
1670029327.634969,Mouse,855.0,580.0,,
1670029327.674963,Mouse,856.0,579.0,,
1670029327.725225,Mouse,856.0,579.0,,
1670029327.756043,Mouse,858.0,577.0,,
1670029327.784972,Mouse,859.0,576.0,,
1670029327.796234,Mouse,859.0,576.0,,
1670029327.814922,Mouse,860.0,575.0,,
1670029327.836029,Mouse,861.0,574.0,,
1670029327.854939,Mouse,862.0,573.0,,
1670029327.87598,Mouse,863.0,572.0,,
1670029327.886042,Mouse,864.0,571.0,,
1670029327.904943,Mouse,865.0,570.0,,
1670029327.925981,Mouse,866.0,569.0,,
1670029327.944921,Mouse,868.0,567.0,,
1670029327.966021,Mouse,869.0,566.0,,
1670029327.984927,Mouse,871.0,564.0,,
1670029328.005978,Mouse,871.0,564.0,,
1670029328.045938,Mouse,872.0,563.0,,
1670029328.06621,Mouse,873.0,562.0,,
1670029328.087104,Mouse,874.0,561.0,,
1670029328.106974,Mouse,875.0,560.0,,
1670029328.126007,Mouse,877.0,559.0,,
1670029328.136964,Mouse,878.0,559.0,,
1670029328.155931,Mouse,881.0,557.0,,
1670029328.166168,Mouse,882.0,557.0,,
1670029328.176935,Mouse,883.0,557.0,,
1670029328.186984,Mouse,884.0,557.0,,
1670029328.205987,Mouse,886.0,556.0,,
1670029328.217217,Mouse,887.0,556.0,,
1670029328.236954,Mouse,890.0,556.0,,
1670029328.246973,Mouse,891.0,556.0,,
1670029328.25798,Mouse,892.0,556.0,,
1670029328.277998,Mouse,895.0,555.0,,
1670029328.297219,Mouse,898.0,555.0,,
1670029328.307972,Mouse,900.0,555.0,,
1670029328.317975,Mouse,903.0,555.0,,
1670029328.336993,Mouse,906.0,555.0,,
1670029328.347961,Mouse,907.0,555.0,,
1670029328.358121,Mouse,908.0,555.0,,
1670029328.376963,Mouse,910.0,555.0,,
1670029328.387973,Mouse,911.0,555.0,,
1670029328.398195,Mouse,911.0,555.0,,
1670029328.417188,Mouse,913.0,555.0,,
1670029328.427964,Mouse,913.0,555.0,,
1670029328.456974,Mouse,914.0,555.0,,
1670029328.477899,Mouse,916.0,555.0,,
1670029328.487964,Mouse,916.0,555.0,,
1670029328.506954,Mouse,919.0,555.0,,
1670029328.518087,Mouse,920.0,555.0,,
1670029328.536952,Mouse,922.0,555.0,,
1670029328.5471,Mouse,922.0,555.0,,
1670029328.558148,Mouse,923.0,555.0,,
1670029328.577977,Mouse,924.0,555.0,,
1670029328.598971,Mouse,925.0,555.0,,
1670029328.608971,Mouse,926.0,555.0,,
1670029328.619174,Mouse,927.0,555.0,,
1670029328.637978,Mouse,929.0,555.0,,
1670029328.648969,Mouse,931.0,555.0,,
1670029328.659227,Mouse,932.0,555.0,,
1670029328.67822,Mouse,936.0,555.0,,
1670029328.689232,Mouse,937.0,555.0,,
1670029328.707992,Mouse,940.0,555.0,,
1670029328.718225,Mouse,942.0,555.0,,
1670029328.728993,Mouse,944.0,555.0,,
1670029328.749034,Mouse,947.0,555.0,,
1670029328.769948,Mouse,952.0,555.0,,
1670029328.789986,Mouse,960.0,555.0,,
1670029328.808981,Mouse,964.0,555.0,,
1670029328.820113,Mouse,969.0,555.0,,
1670029328.838989,Mouse,973.0,555.0,,
1670029328.849106,Mouse,978.0,555.0,,
1670029328.859949,Mouse,980.0,555.0,,
1670029328.879089,Mouse,985.0,555.0,,
1670029328.899953,Mouse,991.0,555.0,,
1670029328.919112,Mouse,998.0,555.0,,
1670029328.939954,Mouse,1003.0,555.0,,
1670029328.950125,Mouse,1006.0,555.0,,
1670029328.968978,Mouse,1013.0,555.0,,
1670029328.989982,Mouse,1018.0,555.0,,
1670029329.008931,Mouse,1023.0,555.0,,
1670029329.01921,Mouse,1026.0,555.0,,
1670029329.029939,Mouse,1031.0,555.0,,
1670029329.039951,Mouse,1032.0,555.0,,
1670029329.058958,Mouse,1038.0,554.0,,
1670029329.069966,Mouse,1040.0,553.0,,
1670029329.080215,Mouse,1042.0,553.0,,
1670029329.099961,Mouse,1046.0,551.0,,
1670029329.111012,Mouse,1049.0,550.0,,
1670029329.12123,Mouse,1052.0,549.0,,
1670029329.139878,Mouse,1055.0,546.0,,
1670029329.150068,Mouse,1057.0,545.0,,
1670029329.160968,Mouse,1059.0,543.0,,
1670029329.170978,Mouse,1062.0,541.0,,
1670029329.190007,Mouse,1065.0,538.0,,
1670029329.200992,Mouse,1066.0,537.0,,
1670029329.220152,Mouse,1070.0,532.0,,
1670029329.24091,Mouse,1073.0,527.0,,
1670029329.250928,Mouse,1074.0,524.0,,
1670029329.270971,Mouse,1078.0,516.0,,
1670029329.281976,Mouse,1080.0,513.0,,
1670029329.301947,Mouse,1084.0,505.0,,
1670029329.321983,Mouse,1089.0,499.0,,
1670029329.342223,Mouse,1095.0,490.0,,
1670029329.360921,Mouse,1102.0,482.0,,
1670029329.371963,Mouse,1103.0,480.0,,
1670029329.381999,Mouse,1108.0,475.0,,
1670029329.400916,Mouse,1117.0,466.0,,
1670029329.412218,Mouse,1123.0,460.0,,
1670029329.430947,Mouse,1131.0,452.0,,
1670029329.45198,Mouse,1141.0,442.0,,
1670029329.472051,Mouse,1149.0,434.0,,
1670029329.490912,Mouse,1156.0,427.0,,
1670029329.50195,Mouse,1159.0,424.0,,
1670029329.511965,Mouse,1162.0,422.0,,
1670029329.530956,Mouse,1167.0,416.0,,
1670029329.542249,Mouse,1170.0,413.0,,
1670029329.560946,Mouse,1175.0,408.0,,
1670029329.582115,Mouse,1181.0,402.0,,
1670029329.601974,Mouse,1186.0,398.0,,
1670029329.612208,Mouse,1187.0,396.0,,
1670029329.622985,Mouse,1189.0,394.0,,
1670029329.642976,Mouse,1195.0,387.0,,
1670029329.661911,Mouse,1199.0,379.0,,
1670029329.673112,Mouse,1201.0,373.0,,
1670029329.691951,Mouse,1201.0,361.0,,
1670029329.701952,Mouse,1200.0,354.0,,
1670029329.712994,Mouse,1197.0,346.0,,
1670029329.731944,Mouse,1192.0,335.0,,
1670029329.74218,Mouse,1188.0,332.0,,
1670029329.752958,Mouse,1186.0,327.0,,
1670029329.762959,Mouse,1183.0,324.0,,
1670029329.772971,Mouse,1180.0,321.0,,
1670029329.783012,Mouse,1180.0,321.0,,
1670029329.793913,Mouse,1178.0,319.0,,
1670029329.804112,Mouse,1177.0,318.0,,
1670029329.822972,Mouse,1175.0,316.0,,
1670029329.833967,Mouse,1174.0,315.0,,
1670029329.844163,Mouse,1173.0,314.0,,
1670029329.862945,Mouse,1170.0,312.0,,
1670029329.873176,Mouse,1168.0,310.0,,
1670029329.88397,Mouse,1167.0,309.0,,
1670029329.902932,Mouse,1165.0,308.0,,
1670029329.913032,Mouse,1164.0,307.0,,
1670029329.923934,Mouse,1164.0,306.0,,
1670029329.933984,Mouse,1163.0,306.0,,
1670029329.952945,Mouse,1160.0,304.0,,
1670029329.963947,Mouse,1159.0,303.0,,
1670029329.974217,Mouse,1157.0,303.0,,
1670029329.992911,Mouse,1153.0,302.0,,
1670029330.002972,Mouse,1153.0,301.0,,
1670029330.013951,Mouse,1151.0,301.0,,
