Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031078.4302452,,Eye Tracker,1938.0,330.0,Valid,Valid,Fixation
1670031078.441082,,Mouse,1931.5,327.0,,,Fixation
1670031078.446901,,Eye Tracker,1925.0,324.0,Valid,Valid,Fixation
1670031078.463556,,Mouse,1913.3333333333333,326.6666666666667,,,Fixation
1670031078.470334,,Mouse,1901.6666666666667,329.3333333333333,,,Fixation
1670031078.480211,,Eye Tracker,1890.0,332.0,Valid,Valid,Fixation
1670031078.4900742,,Mouse,1899.5,342.5,,,Fixation
1670031078.496865,,Eye Tracker,1909.0,353.0,Valid,Valid,Fixation
1670031078.5101302,,Eye Tracker,1939.0,336.0,Valid,Valid,Fixation
1670031078.51352,,Mouse,1942.0,332.5,,,Fixation
1670031078.5211802,,Eye Tracker,1945.0,329.0,Valid,Valid,Fixation
1670031078.5301752,,Mouse,1944.3333333333333,329.3333333333333,,,Fixation
1670031078.5468292,,Mouse,1943.6666666666667,329.6666666666667,,,Fixation
1670031078.550121,,Eye Tracker,1943.0,330.0,Valid,Valid,Fixation
1670031078.5634842,,Eye Tracker,1940.0,326.0,Valid,Valid,Fixation
1670031078.580073,,Mouse,1940.6666666666667,324.6666666666667,,,Fixation
1670031078.5801392,,Mouse,1941.3333333333333,323.3333333333333,,,Fixation
1670031078.590125,,Eye Tracker,1942.0,322.0,Valid,Valid,Fixation
1670031078.5967932,,Mouse,1937.0,322.0,,,Fixation
1670031078.611082,,Eye Tracker,1932.0,322.0,Valid,Valid,Fixation
1670031078.6134481,,Eye Tracker,1933.0,324.0,Valid,Valid,Fixation
1670031078.630103,,Mouse,1934.5,326.5,,,Fixation
1670031078.646758,,Eye Tracker,1936.0,329.0,Valid,Valid,Fixation
1670031078.651097,,Mouse,1934.0,329.0,,,Fixation
1670031078.661101,,Eye Tracker,1932.0,329.0,Valid,Valid,Fixation
1670031078.663413,,Eye Tracker,1926.0,329.0,Valid,Valid,Fixation
1670031078.680068,,Mouse,1925.6666666666667,328.3333333333333,,,Fixation
1670031078.692111,,Mouse,1925.3333333333333,327.6666666666667,,,Fixation
1670031078.696722,,Eye Tracker,1925.0,327.0,Valid,Valid,Fixation
1670031078.7110932,,Mouse,1946.0,315.0,,,Fixation
1670031078.713377,,Eye Tracker,1967.0,303.0,Valid,Valid,Fixation
1670031078.7212582,,Eye Tracker,1974.0,296.0,Valid,Valid,Fixation
1670031078.7300322,,Mouse,1964.0,311.0,,,Fixation
1670031078.7421222,,Eye Tracker,1954.0,326.0,Valid,Valid,Fixation
1670031078.7466872,,Mouse,1952.5,326.0,,,Fixation
1670031078.761095,,Eye Tracker,1951.0,326.0,Valid,Valid,Fixation
1670031078.7633412,,Mouse,1946.5,327.5,,,Fixation
1670031078.7799962,,Eye Tracker,1942.0,329.0,Valid,Valid,Fixation
1670031078.7823532,,Mouse,1941.3333333333333,327.6666666666667,,,Fixation
1670031078.7966511,,Mouse,1940.6666666666667,326.3333333333333,,,Fixation
1670031078.8111022,,Eye Tracker,1940.0,325.0,Valid,Valid,Fixation
1670031078.813306,,Mouse,1939.5,330.0,,,Fixation
1670031078.829961,,Eye Tracker,1939.0,335.0,Valid,Valid,Fixation
1670031078.842122,,Mouse,1937.5,335.0,,,Fixation
1670031078.846616,,Eye Tracker,1936.0,335.0,Valid,Valid,Fixation
1670031078.86327,,Mouse,1933.0,340.0,,,Fixation
1670031078.863348,,Eye Tracker,1930.0,345.0,Valid,Valid,Fixation
1670031078.879925,,Mouse,1930.0,344.5,,,Fixation
1670031078.892122,,Eye Tracker,1930.0,344.0,Valid,Valid,Fixation
1670031078.8965802,,Eye Tracker,1919.0,348.0,Valid,Valid,Fixation
1670031078.9132342,,Mouse,1918.0,349.0,,,Fixation
1670031078.9223132,,Eye Tracker,1917.0,350.0,Valid,Valid,Fixation
1670031078.9298892,,Mouse,1913.5,348.5,,,Fixation
1670031078.942218,,Eye Tracker,1910.0,347.0,Valid,Valid,Fixation
1670031078.9465442,,Mouse,1907.5,350.0,,,Fixation
1670031078.9532242,,Eye Tracker,1905.0,353.0,Valid,Valid,Fixation
1670031078.9631982,,Eye Tracker,1898.0,356.0,Valid,Valid,Fixation
1670031078.9798532,,Mouse,1896.5,357.0,,,Fixation
1670031078.9821322,,Eye Tracker,1895.0,358.0,Valid,Valid,Fixation
1670031078.9965081,,Mouse,1897.5,358.5,,,Fixation
1670031079.0020852,,Eye Tracker,1900.0,359.0,Valid,Valid,Fixation
1670031079.012093,,Mouse,1915.0,360.5,,,Fixation
1670031079.013163,,Eye Tracker,1930.0,362.0,Valid,Valid,Fixation
1670031079.029818,,Eye Tracker,1927.0,362.0,Valid,Valid,Fixation
1670031079.033082,,Mouse,1926.0,362.0,,,Fixation
1670031079.046473,,Eye Tracker,1925.0,362.0,Valid,Valid,Fixation
1670031079.0521252,,Mouse,1925.0,363.0,,,Fixation
1670031079.0631282,,Eye Tracker,1925.0,364.0,Valid,Valid,Fixation
1670031079.0731232,,Eye Tracker,1927.0,362.0,Valid,Valid,Fixation
1670031079.079782,,Mouse,1923.5,360.5,,,Fixation
1670031079.0964372,,Eye Tracker,1920.0,359.0,Valid,Valid,Fixation
1670031079.1130922,,Eye Tracker,1917.0,361.0,Valid,Valid,Fixation
1670031079.1297462,,Eye Tracker,1918.0,367.0,Valid,Valid,Fixation
1670031079.1464012,,Eye Tracker,1914.0,374.0,Valid,Valid,Fixation
1670031079.1630561,,Mouse,1913.3333333333333,374.6666666666667,,,Fixation
1670031079.1797101,,Mouse,1912.6666666666667,375.3333333333333,,,Fixation
1670031079.196365,,Eye Tracker,1912.0,376.0,Valid,Valid,Fixation
1670031079.21302,,Eye Tracker,1908.0,379.0,Valid,Valid,Fixation
1670031079.2140572,,Mouse,1913.0,373.0,,,Fixation
1670031079.229674,,Eye Tracker,1918.0,367.0,Valid,Valid,Fixation
1670031079.244105,,Mouse,1919.0,364.5,,,Fixation
1670031079.246329,,Eye Tracker,1920.0,362.0,Valid,Valid,Fixation
1670031079.2542071,,Mouse,1913.5,367.0,,,Fixation
1670031079.262984,,Eye Tracker,1907.0,372.0,Valid,Valid,Fixation
1670031079.273272,,Mouse,1886.0,374.0,,,Fixation
1670031079.273272,,Eye Tracker,1865.0,376.0,Valid,Valid,Saccade
1670031079.2740972,,Mouse,1864.0,373.3333333333333,,,Saccade
1670031079.2796402,,Mouse,1863.0,370.6666666666667,,,Fixation
1670031079.2962942,,Eye Tracker,1862.0,368.0,Valid,Valid,Fixation
1670031079.3129492,,Mouse,1861.0,370.5,,,Fixation
1670031079.3233721,,Eye Tracker,1860.0,373.0,Valid,Valid,Fixation
1670031079.3296041,,Mouse,1859.0,375.0,,,Fixation
1670031079.334047,,Eye Tracker,1858.0,377.0,Valid,Valid,Fixation
1670031079.344067,,Mouse,1857.3333333333333,376.3333333333333,,,Fixation
1670031079.3462582,,Mouse,1856.6666666666667,375.6666666666667,,,Fixation
1670031079.3629131,,Eye Tracker,1856.0,375.0,Valid,Valid,Fixation
1670031079.364119,,Mouse,1854.5,373.5,,,Fixation
1670031079.375348,,Eye Tracker,1853.0,372.0,Valid,Valid,Fixation
1670031079.379568,,Eye Tracker,1852.0,373.0,Valid,Valid,Fixation
1670031079.3943012,,Eye Tracker,1850.0,376.0,Valid,Valid,Fixation
1670031079.396222,,Mouse,1849.5,376.0,,,Fixation
1670031079.412878,,Eye Tracker,1849.0,376.0,Valid,Valid,Fixation
1670031079.415348,,Eye Tracker,1850.0,377.0,Valid,Valid,Fixation
1670031079.4253511,,Mouse,1848.5,378.0,,,Fixation
1670031079.429533,,Eye Tracker,1847.0,379.0,Valid,Valid,Fixation
1670031079.4441962,,Mouse,1848.5,381.0,,,Fixation
1670031079.446187,,Eye Tracker,1850.0,383.0,Valid,Valid,Fixation
1670031079.4628422,,Mouse,1850.0,382.0,,,Fixation
1670031079.4650972,,Eye Tracker,1850.0,381.0,Valid,Valid,Fixation
1670031079.4794972,,Eye Tracker,1859.0,380.0,Valid,Valid,Fixation
1670031079.4961512,,Mouse,1860.5,379.0,,,Fixation
1670031079.5128062,,Eye Tracker,1862.0,378.0,Valid,Valid,Fixation
1670031079.5294611,,Mouse,1864.0,379.6666666666667,,,Fixation
1670031079.546116,,Mouse,1866.0,381.3333333333333,,,Fixation
1670031079.5627701,,Eye Tracker,1868.0,383.0,Valid,Valid,Fixation
1670031079.579425,,Eye Tracker,1902.0,376.0,Valid,Valid,Saccade
1670031079.596081,,Eye Tracker,1905.0,371.0,Valid,Valid,Fixation
1670031079.612735,,Mouse,1905.5,370.0,,,Fixation
1670031079.62939,,Eye Tracker,1906.0,369.0,Valid,Valid,Fixation
1670031079.6460452,,Eye Tracker,1904.0,373.0,Valid,Valid,Fixation
1670031079.6626992,,Eye Tracker,1912.0,373.0,Valid,Valid,Fixation
1670031079.6793542,,Mouse,1914.0,370.5,,,Fixation
1670031079.6960092,,Eye Tracker,1916.0,368.0,Valid,Valid,Fixation
1670031079.7126632,,Eye Tracker,1913.0,370.0,Valid,Valid,Fixation
1670031079.7293181,,Mouse,1915.5,369.0,,,Fixation
1670031079.745973,,Eye Tracker,1918.0,368.0,Valid,Valid,Fixation
1670031079.7626271,,Eye Tracker,1920.0,368.0,Valid,Valid,Fixation
1670031079.779282,,Eye Tracker,1920.0,368.0,Valid,Valid,Fixation
1670031079.795937,,Mouse,1901.5,369.0,,,Fixation
1670031079.8125932,,Eye Tracker,1883.0,370.0,Valid,Valid,Saccade
1670031079.829247,,Mouse,1886.5,362.5,,,Unclassified
1670031079.8459022,,Eye Tracker,1890.0,355.0,Valid,Valid,Unclassified
1670031079.8625572,,Eye Tracker,1928.0,355.0,Valid,Valid,Saccade
1670031079.8792112,,Mouse,1930.0,353.5,,,Unclassified
1670031079.8958662,,Eye Tracker,1932.0,352.0,Valid,Valid,Unclassified
1670031079.9125211,,Mouse,1934.0,351.0,,,Unclassified
1670031079.9291751,,Eye Tracker,1936.0,350.0,Valid,Valid,Unclassified
1670031079.945831,,Eye Tracker,1937.0,344.0,Valid,Valid,Unclassified
1670031079.962486,,Eye Tracker,1902.0,339.0,Valid,Valid,Saccade
1670031079.97914,,Mouse,1905.0,340.6666666666667,,,Saccade
1670031079.995795,,Mouse,1908.0,342.3333333333333,,,Unclassified
1670031080.0124502,,Eye Tracker,1911.0,344.0,Valid,Valid,Unclassified
1670031080.0291042,,Eye Tracker,1947.0,341.0,Valid,Valid,Saccade
1670031080.0457592,,Mouse,1948.5,339.0,,,Saccade
1670031080.0624142,,Eye Tracker,1950.0,337.0,Valid,Valid,Fixation
1670031080.0790691,,Eye Tracker,1954.0,335.0,Valid,Valid,Fixation
1670031080.0957232,,Eye Tracker,1961.0,339.0,Valid,Valid,Fixation
1670031080.1123781,,Eye Tracker,1963.0,335.0,Valid,Valid,Fixation
1670031080.129033,,Eye Tracker,1957.0,331.0,Valid,Valid,Fixation
1670031080.145687,,Eye Tracker,1942.0,327.0,Valid,Valid,Fixation
1670031080.162342,,Eye Tracker,1955.0,334.0,Valid,Valid,Fixation
1670031080.178997,,Mouse,1967.0,336.0,,,Fixation
1670031080.195651,,Eye Tracker,1979.0,338.0,Valid,Valid,Fixation
1670031080.212306,,Eye Tracker,1968.0,342.0,Valid,Valid,Fixation
1670031080.2289612,,Mouse,1949.0,343.0,,,Fixation
1670031080.2456162,,Eye Tracker,1930.0,344.0,Valid,Valid,Fixation
1670031080.2622712,,Eye Tracker,1926.0,344.0,Valid,Valid,Fixation
1670031080.2789261,,Eye Tracker,1922.0,343.0,Valid,Valid,Fixation
1670031080.2955801,,Mouse,1911.0,347.0,,,Fixation
1670031080.312235,,Eye Tracker,1900.0,351.0,Valid,Valid,Fixation
1670031080.32889,,Eye Tracker,1933.0,346.0,Valid,Valid,Fixation
1670031080.345545,,Mouse,1932.5,345.5,,,Fixation
1670031080.362199,,Eye Tracker,1932.0,345.0,Valid,Valid,Fixation
1670031080.3788552,,Eye Tracker,1978.0,326.0,Valid,Invalid,Fixation
1670031080.3955102,,Eye Tracker,1972.0,353.0,Valid,Valid,Fixation
1670031080.4121642,,Eye Tracker,1951.0,357.0,Valid,Valid,Fixation
1670031080.4288192,,Mouse,1946.5,357.5,,,Fixation
1670031080.4454741,,Eye Tracker,1942.0,358.0,Valid,Valid,Fixation
1670031080.4621282,,Eye Tracker,1900.0,363.0,Valid,Valid,Saccade
1670031080.4787831,,Mouse,1901.5,364.0,,,Fixation
1670031080.495438,,Eye Tracker,1903.0,365.0,Valid,Valid,Fixation
1670031080.512092,,Eye Tracker,1902.0,368.0,Valid,Valid,Fixation
1670031080.528747,,Mouse,1901.5,371.5,,,Fixation
1670031080.545402,,Eye Tracker,1901.0,375.0,Valid,Valid,Fixation
1670031080.562057,,Eye Tracker,1936.0,367.0,Valid,Valid,Fixation
1670031080.5787122,,Mouse,1935.6666666666667,366.6666666666667,,,Fixation
1670031080.5882862,,Mouse,1935.3333333333333,366.3333333333333,,,Fixation
1670031080.5953672,,Eye Tracker,1935.0,366.0,Valid,Valid,Fixation
1670031080.6120222,,Mouse,1916.5,370.5,,,Fixation
1670031080.619194,,Eye Tracker,1898.0,375.0,Valid,Valid,Fixation
1670031080.6286762,,Mouse,1904.0,374.0,,,Fixation
1670031080.6453311,,Eye Tracker,1910.0,373.0,Valid,Valid,Fixation
1670031080.649063,,Mouse,1929.0,374.5,,,Fixation
1670031080.661986,,Eye Tracker,1948.0,376.0,Valid,Valid,Saccade
1670031080.6786401,,Mouse,1948.5,373.5,,,Saccade
1670031080.695295,,Eye Tracker,1949.0,371.0,Valid,Valid,Fixation
1670031080.709155,,Eye Tracker,1949.0,374.0,Valid,Valid,Fixation
1670031080.71195,,Mouse,1946.6666666666667,377.3333333333333,,,Fixation
1670031080.728604,,Mouse,1944.3333333333333,380.6666666666667,,,Fixation
1670031080.7290902,,Eye Tracker,1942.0,384.0,Valid,Valid,Fixation
1670031080.745259,,Eye Tracker,1942.0,384.0,Valid,Valid,Fixation
1670031080.761914,,Mouse,1945.5,382.5,,,Fixation
1670031080.7692401,,Eye Tracker,1949.0,381.0,Valid,Valid,Fixation
1670031080.778568,,Eye Tracker,1947.0,381.0,Valid,Valid,Fixation
1670031080.790065,,Eye Tracker,1944.0,375.0,Valid,Valid,Fixation
1670031080.795223,,Mouse,1944.0,374.0,,,Fixation
1670031080.809304,,Eye Tracker,1944.0,373.0,Valid,Valid,Fixation
1670031080.8118792,,Mouse,1941.5,375.5,,,Fixation
1670031080.820403,,Eye Tracker,1939.0,378.0,Valid,Valid,Fixation
1670031080.8285332,,Mouse,1920.0,376.0,,,Fixation
1670031080.8451881,,Eye Tracker,1901.0,374.0,Valid,Valid,Saccade
1670031080.849045,,Eye Tracker,1897.0,374.0,Valid,Valid,Unclassified
1670031080.8590772,,Mouse,1895.5,372.5,,,Unclassified
1670031080.861843,,Eye Tracker,1894.0,371.0,Valid,Valid,Unclassified
1670031080.870233,,Eye Tracker,1899.0,368.0,Valid,Valid,Unclassified
1670031080.878499,,Eye Tracker,1935.0,368.0,Valid,Valid,Saccade
1670031080.8900661,,Mouse,1933.6666666666667,369.6666666666667,,,Saccade
1670031080.895153,,Mouse,1932.3333333333333,371.3333333333333,,,Fixation
1670031080.9001122,,Eye Tracker,1931.0,373.0,Valid,Valid,Fixation
1670031080.911175,,Eye Tracker,1896.0,375.0,Valid,Valid,Fixation
1670031080.911808,,Mouse,1899.0,372.0,,,Fixation
1670031080.9284632,,Eye Tracker,1902.0,369.0,Valid,Valid,Fixation
1670031080.9300501,,Mouse,1903.5,369.0,,,Fixation
1670031080.9401271,,Eye Tracker,1905.0,369.0,Valid,Valid,Fixation
1670031080.9451172,,Mouse,1900.5,370.5,,,Fixation
1670031080.9510572,,Eye Tracker,1896.0,372.0,Valid,Valid,Fixation
1670031080.9617722,,Mouse,1897.0,374.5,,,Fixation
1670031080.970087,,Eye Tracker,1898.0,377.0,Valid,Valid,Fixation
1670031080.9784272,,Mouse,1909.5,375.5,,,Fixation
1670031080.9950812,,Eye Tracker,1921.0,374.0,Valid,Valid,Fixation
1670031081.0117362,,Mouse,1939.5,374.0,,,Fixation
1670031081.0283911,,Eye Tracker,1958.0,374.0,Valid,Valid,Saccade
1670031081.0450451,,Eye Tracker,1956.0,381.0,Valid,Valid,Fixation
1670031081.0600932,,Eye Tracker,1955.0,387.0,Valid,Valid,Fixation
1670031081.0617,,Mouse,1952.5,388.0,,,Fixation
1670031081.070158,,Eye Tracker,1950.0,389.0,Valid,Valid,Fixation
1670031081.078355,,Eye Tracker,1945.0,395.0,Valid,Valid,Fixation
1670031081.081026,,Mouse,1944.0,394.5,,,Fixation
1670031081.0910792,,Eye Tracker,1943.0,394.0,Valid,Valid,Fixation
1670031081.095009,,Eye Tracker,1929.0,396.0,Valid,Valid,Fixation
1670031081.1103542,,Eye Tracker,1926.0,398.0,Valid,Valid,Fixation
1670031081.111664,,Mouse,1926.3333333333333,400.3333333333333,,,Fixation
1670031081.121107,,Mouse,1926.6666666666667,402.6666666666667,,,Fixation
1670031081.128319,,Eye Tracker,1927.0,405.0,Valid,Valid,Fixation
1670031081.1313522,,Eye Tracker,1928.0,405.0,Valid,Valid,Fixation
1670031081.1449742,,Mouse,1915.3333333333333,403.3333333333333,,,Fixation
1670031081.1500962,,Mouse,1902.6666666666667,401.6666666666667,,,Saccade
1670031081.161153,,Eye Tracker,1890.0,400.0,Valid,Valid,Saccade
1670031081.161628,,Mouse,1892.0,401.5,,,Unclassified
1670031081.1714962,,Eye Tracker,1894.0,403.0,Valid,Valid,Unclassified
1670031081.1782832,,Eye Tracker,1926.0,404.0,Valid,Valid,Saccade
1670031081.190253,,Mouse,1924.5,405.0,,,Saccade
1670031081.1949391,,Eye Tracker,1923.0,406.0,Valid,Valid,Fixation
1670031081.211131,,Mouse,1906.5,405.0,,,Fixation
1670031081.2115932,,Eye Tracker,1890.0,404.0,Valid,Valid,Fixation
1670031081.2282481,,Eye Tracker,1900.0,402.0,Valid,Valid,Fixation
1670031081.231337,,Mouse,1915.0,403.0,,,Fixation
1670031081.244903,,Eye Tracker,1930.0,404.0,Valid,Valid,Fixation
1670031081.252109,,Mouse,1928.0,404.3333333333333,,,Fixation
1670031081.261557,,Mouse,1926.0,404.6666666666667,,,Fixation
1670031081.26212,,Eye Tracker,1924.0,405.0,Valid,Valid,Fixation
1670031081.278212,,Eye Tracker,1924.0,405.0,Valid,Valid,Fixation
1670031081.2810721,,Mouse,1924.5,405.5,,,Fixation
1670031081.294867,,Eye Tracker,1925.0,406.0,Valid,Valid,Fixation
1670031081.311522,,Eye Tracker,1922.0,405.0,Valid,Valid,Fixation
1670031081.3281772,,Eye Tracker,1923.0,412.0,Valid,Valid,Fixation
1670031081.3321712,,Eye Tracker,1924.0,418.0,Valid,Valid,Fixation
1670031081.3448322,,Eye Tracker,1924.0,406.0,Valid,Valid,Fixation
1670031081.3510911,,Eye Tracker,1890.0,403.0,Valid,Valid,Saccade
1670031081.3614862,,Eye Tracker,1891.0,406.0,Valid,Valid,Unclassified
1670031081.3781412,,Eye Tracker,1888.0,405.0,Valid,Valid,Unclassified
1670031081.382081,,Eye Tracker,1926.0,408.0,Valid,Valid,Saccade
1670031081.3947961,,Eye Tracker,1948.0,409.0,Valid,Valid,Fixation
1670031081.402096,,Mouse,1940.0,406.0,,,Fixation
1670031081.411451,,Eye Tracker,1932.0,403.0,Valid,Valid,Fixation
1670031081.423212,,Mouse,1931.5,402.5,,,Fixation
1670031081.428105,,Eye Tracker,1931.0,402.0,Valid,Valid,Fixation
1670031081.4420831,,Eye Tracker,1929.0,414.0,Valid,Valid,Fixation
1670031081.44476,,Eye Tracker,1890.0,419.0,Valid,Valid,Fixation
1670031081.461415,,Mouse,1888.0,418.0,,,Fixation
1670031081.478069,,Eye Tracker,1886.0,417.0,Valid,Valid,Fixation
1670031081.494724,,Eye Tracker,1887.0,418.0,Valid,Valid,Fixation
1670031081.5113802,,Eye Tracker,1892.0,417.0,Valid,Valid,Fixation
1670031081.5220432,,Eye Tracker,1911.0,409.0,Valid,Valid,Fixation
1670031081.5280342,,Eye Tracker,1913.0,413.0,Valid,Valid,Fixation
1670031081.5421112,,Mouse,1916.5,414.0,,,Fixation
1670031081.5446892,,Eye Tracker,1920.0,415.0,Valid,Valid,Fixation
1670031081.5613441,,Mouse,1920.0,416.5,,,Fixation
1670031081.562227,,Eye Tracker,1920.0,418.0,Valid,Valid,Fixation
1670031081.5779982,,Eye Tracker,1919.0,419.0,Valid,Valid,Fixation
1670031081.5933652,,Mouse,1917.0,420.0,,,Fixation
1670031081.5946531,,Eye Tracker,1915.0,421.0,Valid,Valid,Fixation
1670031081.611308,,Eye Tracker,1911.0,418.0,Valid,Valid,Fixation
1670031081.622065,,Mouse,1911.5,415.0,,,Fixation
1670031081.627962,,Eye Tracker,1912.0,412.0,Valid,Valid,Fixation
1670031081.644617,,Mouse,1915.5,412.0,,,Fixation
1670031081.6520772,,Eye Tracker,1919.0,412.0,Valid,Valid,Fixation
1670031081.661272,,Mouse,1921.5,412.5,,,Fixation
1670031081.673105,,Eye Tracker,1924.0,413.0,Valid,Valid,Fixation
1670031081.677927,,Eye Tracker,1926.0,410.0,Valid,Valid,Fixation
1670031081.68312,,Eye Tracker,1928.0,407.0,Valid,Valid,Fixation
1670031081.694581,,Mouse,1928.0,405.0,,,Fixation
1670031081.711236,,Eye Tracker,1928.0,403.0,Valid,Valid,Fixation
1670031081.7120652,,Eye Tracker,1926.0,400.0,Valid,Valid,Fixation
1670031081.7230961,,Mouse,1926.5,400.0,,,Fixation
1670031081.7278912,,Eye Tracker,1927.0,400.0,Valid,Valid,Fixation
1670031081.7332182,,Mouse,1929.0,401.5,,,Fixation
1670031081.7445452,,Eye Tracker,1931.0,403.0,Valid,Valid,Fixation
1670031081.7612002,,Mouse,1916.5,406.5,,,Fixation
1670031081.7642772,,Eye Tracker,1902.0,410.0,Valid,Valid,Fixation
1670031081.7778552,,Eye Tracker,1916.0,392.0,Valid,Valid,Fixation
1670031081.7830982,,Mouse,1940.0,389.0,,,Saccade
1670031081.7945092,,Eye Tracker,1964.0,386.0,Valid,Valid,Saccade
1670031081.8041182,,Mouse,1963.0,384.5,,,Unclassified
1670031081.8111641,,Eye Tracker,1962.0,383.0,Valid,Valid,Unclassified
1670031081.81413,,Mouse,1939.5,383.5,,,Saccade
1670031081.82782,,Eye Tracker,1917.0,384.0,Valid,Valid,Saccade
1670031081.8334842,,Mouse,1914.5,386.5,,,Fixation
1670031081.8440502,,Eye Tracker,1912.0,389.0,Valid,Valid,Fixation
1670031081.844474,,Eye Tracker,1912.0,387.0,Valid,Valid,Fixation
1670031081.854264,,Mouse,1905.5,386.0,,,Fixation
1670031081.861129,,Eye Tracker,1899.0,385.0,Valid,Valid,Fixation
1670031081.873073,,Mouse,1898.0,386.0,,,Fixation
1670031081.877784,,Eye Tracker,1897.0,387.0,Valid,Valid,Fixation
1670031081.894438,,Mouse,1892.0,388.5,,,Fixation
1670031081.9110932,,Eye Tracker,1887.0,390.0,Valid,Valid,Fixation
1670031081.9277482,,Mouse,1888.0,390.0,,,Fixation
1670031081.9444032,,Eye Tracker,1889.0,390.0,Valid,Valid,Fixation
1670031081.945101,,Mouse,1891.3333333333333,389.6666666666667,,,Fixation
1670031081.9610572,,Mouse,1893.6666666666667,389.3333333333333,,,Fixation
1670031081.9777122,,Eye Tracker,1896.0,389.0,Valid,Valid,Fixation
1670031081.9943671,,Mouse,1894.3333333333333,390.3333333333333,,,Fixation
1670031082.0110211,,Mouse,1892.6666666666667,391.6666666666667,,,Fixation
1670031082.027676,,Eye Tracker,1891.0,393.0,Valid,Valid,Fixation
1670031082.044331,,Eye Tracker,1894.0,402.0,Valid,Valid,Fixation
1670031082.060985,,Mouse,1904.6666666666667,400.3333333333333,,,Fixation
1670031082.07764,,Mouse,1915.3333333333333,398.6666666666667,,,Fixation
1670031082.094295,,Eye Tracker,1926.0,397.0,Valid,Valid,Fixation
1670031082.110949,,Mouse,1925.5,397.5,,,Fixation
1670031082.127604,,Eye Tracker,1925.0,398.0,Valid,Valid,Fixation
1670031082.1442602,,Eye Tracker,1923.0,398.0,Valid,Valid,Fixation
1670031082.1609142,,Mouse,1923.0,398.0,,,Fixation
1670031082.1641042,,Eye Tracker,1923.0,398.0,Valid,Valid,Fixation
1670031082.1775692,,Eye Tracker,1918.0,397.0,Valid,Valid,Fixation
1670031082.194224,,Mouse,1916.5,395.0,,,Fixation
1670031082.210879,,Eye Tracker,1915.0,393.0,Valid,Valid,Fixation
1670031082.2250981,,Eye Tracker,1913.0,395.0,Valid,Valid,Fixation
1670031082.227533,,Mouse,1910.5,395.5,,,Fixation
1670031082.244188,,Eye Tracker,1908.0,396.0,Valid,Valid,Fixation
1670031082.2551112,,Eye Tracker,1909.0,395.0,Valid,Valid,Fixation
