Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028222.459216,,Eye Tracker,1481.0,897.0,Valid,Valid,Fixation
1670028222.466718,,Mouse,1482.5,899.5,,,Fixation
1670028222.4758701,,Eye Tracker,1484.0,902.0,Valid,Valid,Fixation
1670028222.476737,,Mouse,1482.5,904.5,,,Fixation
1670028222.486757,,Eye Tracker,1481.0,907.0,Valid,Valid,Fixation
1670028222.492525,,Mouse,1481.3333333333333,906.0,,,Fixation
1670028222.497721,,Mouse,1481.6666666666667,905.0,,,Fixation
1670028222.50918,,Eye Tracker,1482.0,904.0,Valid,Valid,Fixation
1670028222.5168622,,Eye Tracker,1479.0,911.0,Valid,Valid,Fixation
1670028222.525834,,Mouse,1481.3333333333333,911.0,,,Fixation
1670028222.537728,,Mouse,1483.6666666666667,911.0,,,Fixation
1670028222.542489,,Eye Tracker,1486.0,911.0,Valid,Valid,Fixation
1670028222.556982,,Mouse,1490.0,910.0,,,Fixation
1670028222.559144,,Eye Tracker,1494.0,909.0,Valid,Valid,Fixation
1670028222.575799,,Mouse,1495.0,906.5,,,Fixation
1670028222.577734,,Eye Tracker,1496.0,904.0,Valid,Valid,Fixation
1670028222.592454,,Mouse,1495.5,906.5,,,Fixation
1670028222.596695,,Eye Tracker,1495.0,909.0,Valid,Valid,Fixation
1670028222.606698,,Mouse,1497.0,909.0,,,Fixation
1670028222.6091092,,Eye Tracker,1499.0,909.0,Valid,Valid,Fixation
1670028222.617702,,Mouse,1497.0,908.5,,,Fixation
1670028222.6257632,,Eye Tracker,1495.0,908.0,Valid,Valid,Fixation
1670028222.627772,,Mouse,1496.5,906.0,,,Fixation
1670028222.638039,,Eye Tracker,1498.0,904.0,Valid,Valid,Fixation
1670028222.6424181,,Mouse,1502.6666666666667,903.6666666666666,,,Fixation
1670028222.657692,,Mouse,1507.3333333333333,903.3333333333334,,,Fixation
1670028222.659073,,Eye Tracker,1512.0,903.0,Valid,Valid,Fixation
1670028222.66876,,Mouse,1515.0,904.0,,,Fixation
1670028222.675728,,Eye Tracker,1518.0,905.0,Valid,Valid,Fixation
1670028222.687792,,Mouse,1517.0,904.5,,,Fixation
1670028222.692382,,Eye Tracker,1516.0,904.0,Valid,Valid,Fixation
1670028222.708715,,Mouse,1516.5,902.0,,,Fixation
1670028222.709037,,Eye Tracker,1517.0,900.0,Valid,Valid,Fixation
1670028222.725692,,Mouse,1516.0,903.0,,,Fixation
1670028222.727689,,Eye Tracker,1515.0,906.0,Valid,Valid,Fixation
1670028222.7377272,,Mouse,1543.5,918.5,,,Saccade
1670028222.742346,,Eye Tracker,1572.0,931.0,Valid,Valid,Saccade
1670028222.7487211,,Mouse,1604.0,934.6666666666666,,,Saccade
1670028222.759001,,Mouse,1636.0,938.3333333333334,,,Saccade
1670028222.7677162,,Eye Tracker,1668.0,942.0,Valid,Valid,Saccade
1670028222.775656,,Eye Tracker,1718.0,952.0,Valid,Valid,Saccade
1670028222.7778342,,Mouse,1720.6666666666667,952.6666666666666,,,Saccade
1670028222.788712,,Mouse,1723.3333333333333,953.3333333333334,,,Fixation
1670028222.79231,,Eye Tracker,1726.0,954.0,Valid,Valid,Fixation
1670028222.8087041,,Mouse,1729.0,953.0,,,Fixation
1670028222.808965,,Eye Tracker,1732.0,952.0,Valid,Valid,Fixation
1670028222.8256202,,Mouse,1732.5,951.5,,,Fixation
1670028222.82872,,Eye Tracker,1733.0,951.0,Valid,Valid,Fixation
1670028222.839833,,Mouse,1732.5,953.0,,,Fixation
1670028222.842274,,Eye Tracker,1732.0,955.0,Valid,Valid,Fixation
1670028222.8587031,,Mouse,1731.5,956.0,,,Fixation
1670028222.85893,,Eye Tracker,1731.0,957.0,Valid,Valid,Fixation
1670028222.868727,,Mouse,1732.5,953.5,,,Fixation
1670028222.875585,,Eye Tracker,1734.0,950.0,Valid,Valid,Fixation
1670028222.880021,,Mouse,1737.0,950.0,,,Fixation
1670028222.892239,,Eye Tracker,1740.0,950.0,Valid,Valid,Fixation
1670028222.898842,,Eye Tracker,1739.0,949.0,Valid,Valid,Fixation
1670028222.908894,,Mouse,1737.0,947.5,,,Fixation
1670028222.919713,,Eye Tracker,1735.0,946.0,Valid,Valid,Fixation
1670028222.925549,,Mouse,1735.0,947.0,,,Fixation
1670028222.9389281,,Eye Tracker,1735.0,948.0,Valid,Valid,Fixation
1670028222.942204,,Mouse,1733.5,949.5,,,Fixation
1670028222.958858,,Eye Tracker,1732.0,951.0,Valid,Valid,Fixation
1670028222.959763,,Eye Tracker,1733.0,950.0,Valid,Valid,Fixation
1670028222.975513,,Mouse,1737.0,951.0,,,Fixation
1670028222.978765,,Eye Tracker,1741.0,952.0,Valid,Valid,Fixation
1670028222.988773,,Mouse,1740.0,953.0,,,Fixation
1670028222.992168,,Eye Tracker,1739.0,954.0,Valid,Valid,Fixation
1670028223.008822,,Mouse,1739.0,953.0,,,Fixation
1670028223.009758,,Eye Tracker,1739.0,952.0,Valid,Valid,Fixation
1670028223.0254772,,Mouse,1741.0,953.0,,,Fixation
1670028223.028718,,Eye Tracker,1743.0,954.0,Valid,Valid,Fixation
1670028223.038718,,Mouse,1740.0,952.5,,,Fixation
1670028223.0421321,,Eye Tracker,1737.0,951.0,Valid,Valid,Fixation
1670028223.049686,,Eye Tracker,1739.0,952.0,Valid,Valid,Fixation
1670028223.0587862,,Mouse,1738.3333333333333,953.3333333333334,,,Fixation
1670028223.0687342,,Mouse,1737.6666666666667,954.6666666666666,,,Fixation
1670028223.0754411,,Eye Tracker,1737.0,956.0,Valid,Valid,Fixation
1670028223.078815,,Mouse,1737.0,957.5,,,Fixation
1670028223.0897121,,Eye Tracker,1737.0,959.0,Valid,Valid,Fixation
1670028223.092096,,Eye Tracker,1743.0,965.0,Valid,Valid,Fixation
1670028223.108711,,Mouse,1742.5,964.0,,,Fixation
1670028223.10875,,Eye Tracker,1742.0,963.0,Valid,Valid,Fixation
1670028223.125405,,Mouse,1742.5,962.0,,,Fixation
1670028223.1297212,,Eye Tracker,1743.0,961.0,Valid,Valid,Fixation
1670028223.139823,,Mouse,1742.0,960.0,,,Fixation
1670028223.142061,,Eye Tracker,1741.0,959.0,Valid,Valid,Fixation
1670028223.158715,,Mouse,1742.6666666666667,960.0,,,Fixation
1670028223.1597471,,Mouse,1744.3333333333333,961.0,,,Fixation
1670028223.171027,,Eye Tracker,1746.0,962.0,Valid,Valid,Fixation
1670028223.17537,,Eye Tracker,1745.0,963.0,Valid,Valid,Fixation
1670028223.1897151,,Mouse,1745.5,961.5,,,Fixation
1670028223.192025,,Eye Tracker,1746.0,960.0,Valid,Valid,Fixation
1670028223.199742,,Mouse,1747.5,960.0,,,Fixation
1670028223.2086802,,Eye Tracker,1749.0,960.0,Valid,Valid,Fixation
1670028223.209863,,Mouse,1750.0,958.5,,,Fixation
1670028223.220745,,Eye Tracker,1751.0,957.0,Valid,Valid,Fixation
1670028223.2253342,,Mouse,1753.5,955.5,,,Fixation
1670028223.239856,,Eye Tracker,1756.0,954.0,Valid,Valid,Fixation
1670028223.2419891,,Mouse,1754.3333333333333,955.0,,,Fixation
1670028223.258644,,Mouse,1752.6666666666667,956.0,,,Fixation
1670028223.270013,,Eye Tracker,1751.0,957.0,Valid,Valid,Fixation
1670028223.275298,,Mouse,1751.5,955.5,,,Fixation
1670028223.291953,,Eye Tracker,1752.0,954.0,Valid,Valid,Fixation
1670028223.308608,,Mouse,1749.5,954.5,,,Fixation
1670028223.311059,,Eye Tracker,1747.0,955.0,Valid,Valid,Fixation
1670028223.325262,,Mouse,1748.5,956.5,,,Fixation
1670028223.330735,,Eye Tracker,1750.0,958.0,Valid,Valid,Fixation
1670028223.341917,,Mouse,1751.0,949.5,,,Fixation
1670028223.351738,,Eye Tracker,1752.0,941.0,Valid,Valid,Fixation
1670028223.358572,,Mouse,1748.0,934.5,,,Fixation
1670028223.370832,,Eye Tracker,1744.0,928.0,Valid,Valid,Fixation
1670028223.375226,,Mouse,1744.3333333333333,926.3333333333334,,,Fixation
1670028223.391726,,Mouse,1744.6666666666667,924.6666666666666,,,Fixation
1670028223.391881,,Eye Tracker,1745.0,923.0,Valid,Valid,Fixation
1670028223.408536,,Mouse,1743.5,925.0,,,Fixation
1670028223.411034,,Eye Tracker,1742.0,927.0,Valid,Valid,Fixation
1670028223.4251912,,Mouse,1739.5,927.5,,,Fixation
1670028223.4320211,,Eye Tracker,1737.0,928.0,Valid,Valid,Fixation
1670028223.4418461,,Mouse,1739.0,928.0,,,Fixation
1670028223.450789,,Eye Tracker,1741.0,928.0,Valid,Valid,Fixation
1670028223.458501,,Mouse,1746.0,929.5,,,Fixation
1670028223.471846,,Eye Tracker,1751.0,931.0,Valid,Valid,Fixation
1670028223.475156,,Mouse,1750.5,930.5,,,Fixation
1670028223.4907072,,Eye Tracker,1750.0,930.0,Valid,Valid,Fixation
1670028223.49181,,Mouse,1753.0,930.3333333333334,,,Fixation
1670028223.500709,,Mouse,1756.0,930.6666666666666,,,Fixation
1670028223.508465,,Eye Tracker,1759.0,931.0,Valid,Valid,Fixation
1670028223.5107992,,Eye Tracker,1764.0,932.0,Valid,Valid,Fixation
1670028223.521712,,Mouse,1763.5,931.5,,,Fixation
1670028223.52512,,Eye Tracker,1763.0,931.0,Valid,Valid,Fixation
1670028223.540714,,Eye Tracker,1767.0,932.0,Valid,Valid,Fixation
1670028223.541774,,Eye Tracker,1780.0,939.0,Valid,Valid,Fixation
1670028223.558429,,Mouse,1792.5,942.5,,,Saccade
1670028223.561726,,Eye Tracker,1805.0,946.0,Valid,Valid,Saccade
1670028223.575084,,Mouse,1810.0,947.0,,,Fixation
1670028223.580743,,Eye Tracker,1815.0,948.0,Valid,Valid,Fixation
1670028223.591738,,Eye Tracker,1814.0,945.0,Valid,Valid,Fixation
1670028223.602003,,Mouse,1812.0,945.0,,,Fixation
1670028223.608393,,Eye Tracker,1810.0,945.0,Valid,Valid,Fixation
1670028223.620752,,Mouse,1811.0,946.0,,,Fixation
1670028223.6250482,,Eye Tracker,1812.0,947.0,Valid,Valid,Fixation
1670028223.631,,Eye Tracker,1817.0,945.0,Valid,Valid,Fixation
1670028223.6417022,,Mouse,1815.5,945.5,,,Fixation
1670028223.642061,,Eye Tracker,1814.0,946.0,Valid,Valid,Fixation
1670028223.6583571,,Mouse,1813.3333333333333,945.6666666666666,,,Fixation
1670028223.661792,,Mouse,1812.6666666666667,945.3333333333334,,,Fixation
1670028223.675012,,Eye Tracker,1812.0,945.0,Valid,Valid,Fixation
1670028223.682692,,Eye Tracker,1814.0,946.0,Valid,Valid,Fixation
1670028223.6916661,,Mouse,1812.3333333333333,946.3333333333334,,,Fixation
1670028223.692696,,Mouse,1810.6666666666667,946.6666666666666,,,Fixation
1670028223.708322,,Eye Tracker,1809.0,947.0,Valid,Valid,Fixation
1670028223.7117062,,Mouse,1806.5,947.5,,,Fixation
1670028223.724977,,Eye Tracker,1804.0,948.0,Valid,Valid,Fixation
1670028223.733022,,Eye Tracker,1802.0,948.0,Valid,Valid,Fixation
1670028223.741632,,Mouse,1801.5,945.5,,,Fixation
1670028223.7517781,,Eye Tracker,1801.0,943.0,Valid,Valid,Fixation
1670028223.758286,,Eye Tracker,1800.0,954.0,Valid,Valid,Fixation
1670028223.761989,,Mouse,1799.5,950.0,,,Fixation
1670028223.772994,,Eye Tracker,1799.0,946.0,Valid,Valid,Fixation
1670028223.774941,,Mouse,1796.6666666666667,947.6666666666666,,,Fixation
1670028223.7915962,,Mouse,1794.3333333333333,949.3333333333334,,,Fixation
1670028223.80825,,Eye Tracker,1792.0,951.0,Valid,Valid,Fixation
1670028223.8127751,,Mouse,1792.0,950.5,,,Fixation
1670028223.823038,,Eye Tracker,1792.0,950.0,Valid,Valid,Fixation
1670028223.8249052,,Mouse,1791.5,946.0,,,Fixation
1670028223.8331761,,Eye Tracker,1791.0,942.0,Valid,Valid,Fixation
1670028223.8415601,,Mouse,1792.5,943.5,,,Fixation
1670028223.853749,,Eye Tracker,1794.0,945.0,Valid,Valid,Fixation
1670028223.8582141,,Mouse,1794.0,947.5,,,Fixation
1670028223.8637722,,Eye Tracker,1794.0,950.0,Valid,Valid,Fixation
1670028223.874869,,Eye Tracker,1792.0,949.0,Valid,Valid,Fixation
1670028223.882728,,Mouse,1789.5,948.5,,,Fixation
1670028223.891524,,Eye Tracker,1787.0,948.0,Valid,Valid,Fixation
1670028223.892833,,Eye Tracker,1784.0,951.0,Valid,Valid,Fixation
1670028223.903832,,Eye Tracker,1786.0,953.0,Valid,Valid,Fixation
1670028223.908178,,Eye Tracker,1781.0,954.0,Valid,Valid,Fixation
1670028223.922722,,Mouse,1779.0,955.0,,,Fixation
1670028223.924833,,Eye Tracker,1777.0,956.0,Valid,Valid,Fixation
1670028223.932781,,Mouse,1774.5,957.5,,,Fixation
1670028223.941488,,Eye Tracker,1772.0,959.0,Valid,Valid,Fixation
1670028223.9436982,,Mouse,1773.5,958.0,,,Fixation
1670028223.958142,,Eye Tracker,1775.0,957.0,Valid,Valid,Fixation
1670028223.9628332,,Mouse,1775.5,958.0,,,Fixation
1670028223.974797,,Eye Tracker,1776.0,959.0,Valid,Valid,Fixation
1670028223.983711,,Mouse,1774.5,960.5,,,Fixation
1670028223.9914532,,Eye Tracker,1773.0,962.0,Valid,Valid,Fixation
1670028224.0030081,,Mouse,1775.5,962.0,,,Fixation
1670028224.0081081,,Eye Tracker,1778.0,962.0,Valid,Valid,Fixation
1670028224.0237901,,Mouse,1782.0,961.5,,,Fixation
1670028224.0247622,,Eye Tracker,1786.0,961.0,Valid,Valid,Fixation
1670028224.0414171,,Mouse,1783.5,960.5,,,Fixation
1670028224.0427032,,Eye Tracker,1781.0,960.0,Valid,Valid,Fixation
1670028224.052714,,Eye Tracker,1769.0,961.0,Valid,Valid,Fixation
1670028224.058072,,Mouse,1766.5,962.0,,,Fixation
1670028224.073733,,Eye Tracker,1764.0,963.0,Valid,Valid,Fixation
1670028224.074726,,Eye Tracker,1770.0,964.0,Valid,Valid,Fixation
1670028224.091381,,Mouse,1774.0,960.5,,,Fixation
1670028224.102827,,Eye Tracker,1778.0,957.0,Valid,Valid,Fixation
1670028224.108036,,Mouse,1775.5,954.0,,,Fixation
1670028224.113687,,Eye Tracker,1773.0,951.0,Valid,Valid,Fixation
1670028224.12469,,Eye Tracker,1762.0,953.0,Valid,Valid,Fixation
1670028224.132916,,Eye Tracker,1767.0,950.0,Valid,Valid,Fixation
1670028224.141345,,Eye Tracker,1768.0,949.0,Valid,Valid,Fixation
1670028224.158,,Mouse,1768.3333333333333,950.0,,,Fixation
1670028224.173934,,Mouse,1768.6666666666667,951.0,,,Fixation
1670028224.174654,,Eye Tracker,1769.0,952.0,Valid,Valid,Fixation
1670028224.191309,,Mouse,1767.5,954.0,,,Fixation
1670028224.2079642,,Eye Tracker,1766.0,956.0,Valid,Valid,Fixation
1670028224.213706,,Mouse,1766.5,959.0,,,Fixation
1670028224.224618,,Eye Tracker,1767.0,962.0,Valid,Valid,Fixation
1670028224.2412732,,Mouse,1768.0,962.5,,,Fixation
1670028224.2447731,,Eye Tracker,1769.0,963.0,Valid,Valid,Fixation
1670028224.2579281,,Mouse,1769.3333333333333,962.3333333333334,,,Fixation
1670028224.274584,,Mouse,1769.6666666666667,961.6666666666666,,,Fixation
1670028224.291238,,Eye Tracker,1770.0,961.0,Valid,Valid,Fixation
1670028224.307893,,Eye Tracker,1776.0,962.0,Valid,Valid,Fixation
1670028224.324548,,Mouse,1777.0,961.5,,,Fixation
1670028224.3247511,,Eye Tracker,1778.0,961.0,Valid,Valid,Fixation
1670028224.3347712,,Mouse,1776.0,960.5,,,Fixation
1670028224.341202,,Eye Tracker,1774.0,960.0,Valid,Valid,Fixation
1670028224.354737,,Mouse,1774.0,959.75,,,Fixation
1670028224.357857,MouseEvent,,1774.0,959.5,,,Fixation
1670028224.3658252,,Mouse,1774.0,959.25,,,Fixation
1670028224.374512,,Eye Tracker,1774.0,959.0,Valid,Valid,Fixation
1670028224.3847141,,Eye Tracker,1782.0,957.0,Valid,Valid,Fixation
1670028224.391166,,Mouse,1782.5,957.5,,,Fixation
1670028224.394738,,Eye Tracker,1783.0,958.0,Valid,Valid,Fixation
1670028224.4078212,,Mouse,1780.0,958.0,,,Fixation
1670028224.4244761,,Eye Tracker,1777.0,958.0,Valid,Valid,Fixation
1670028224.4247072,,Mouse,1781.5,957.0,,,Fixation
1670028224.43471,,Eye Tracker,1786.0,956.0,Valid,Valid,Fixation
1670028224.4411302,,Eye Tracker,1787.0,958.0,Valid,Valid,Fixation
1670028224.444716,,Mouse,1786.0,957.0,,,Fixation
1670028224.455805,,Eye Tracker,1785.0,956.0,Valid,Valid,Fixation
1670028224.4577851,,Eye Tracker,1797.0,953.0,Valid,Valid,Fixation
1670028224.47444,,Eye Tracker,1799.0,950.0,Valid,Valid,Fixation
1670028224.4847631,,Eye Tracker,1796.0,951.0,Valid,Valid,Fixation
1670028224.491094,,Mouse,1797.0,954.5,,,Fixation
1670028224.507749,,Eye Tracker,1798.0,958.0,Valid,Valid,Fixation
1670028224.524404,,Mouse,1797.5,955.5,,,Fixation
1670028224.541059,,Eye Tracker,1797.0,953.0,Valid,Valid,Fixation
1670028224.545772,,Eye Tracker,1797.0,948.0,Valid,Valid,Fixation
1670028224.557714,,Mouse,1797.0,947.5,,,Fixation
1670028224.574369,,Eye Tracker,1797.0,947.0,Valid,Valid,Fixation
1670028224.574875,,Eye Tracker,1801.0,949.0,Valid,Valid,Fixation
1670028224.585716,,Mouse,1802.5,949.0,,,Fixation
1670028224.5910242,,Eye Tracker,1804.0,949.0,Valid,Valid,Fixation
1670028224.6048372,,Mouse,1807.5,949.0,,,Fixation
1670028224.6076782,,Eye Tracker,1811.0,949.0,Valid,Valid,Fixation
1670028224.6243331,,Eye Tracker,1812.0,949.0,Valid,Valid,Fixation
1670028224.6259441,,Eye Tracker,1800.0,948.0,Valid,Valid,Fixation
1670028224.640988,,Eye Tracker,1800.0,947.0,Valid,Valid,Fixation
1670028224.6447232,,Eye Tracker,1801.0,946.0,Valid,Valid,Fixation
1670028224.6576421,,Eye Tracker,1800.0,950.0,Valid,Valid,Fixation
1670028224.674297,,Eye Tracker,1803.0,953.0,Valid,Valid,Fixation
1670028224.690952,,Eye Tracker,1807.0,952.0,Valid,Valid,Fixation
1670028224.707606,,Eye Tracker,1777.0,956.0,Valid,Valid,Saccade
1670028224.724261,,Eye Tracker,1750.0,956.0,Valid,Valid,Unclassified
1670028224.7260342,,Eye Tracker,1404.0,930.0,Valid,Valid,Saccade
1670028224.740916,,Eye Tracker,1404.0,930.0,Valid,Valid,Unclassified
1670028224.75757,,Eye Tracker,938.0,1018.0,Valid,Invalid,Saccade
1670028224.774225,MouseEvent,,938.0,1018.0,,,Saccade
1670028224.79088,,Mouse,938.0,1018.0,,,Saccade
1670028224.8075352,,Mouse,938.0,1018.0,,,Saccade
1670028224.815664,,Eye Tracker,938.0,1018.0,Valid,Invalid,Unclassified
1670028224.824189,,Mouse,840.5,862.0,,,Unclassified
1670028224.83678,,Eye Tracker,743.0,706.0,Invalid,Valid,Saccade
1670028224.840845,,Mouse,775.5,718.5,,,Saccade
1670028224.856884,,Eye Tracker,808.0,731.0,Invalid,Valid,Saccade
1670028224.8575,,Mouse,805.5,724.5,,,Saccade
1670028224.874154,,Eye Tracker,803.0,718.0,Valid,Valid,Saccade
1670028224.877753,,Mouse,796.6666666666666,713.6666666666666,,,Saccade
1670028224.8880172,,Mouse,790.3333333333334,709.3333333333334,,,Saccade
1670028224.890809,,Eye Tracker,784.0,705.0,Valid,Valid,Saccade
1670028224.906755,,Mouse,783.0,706.0,,,Fixation
1670028224.907464,,Eye Tracker,782.0,707.0,Valid,Valid,Fixation
1670028224.924118,,Mouse,781.0,705.5,,,Fixation
1670028224.927755,,Eye Tracker,780.0,704.0,Valid,Valid,Fixation
1670028224.940773,,Mouse,779.5,701.5,,,Fixation
1670028224.9467201,,Eye Tracker,779.0,699.0,Valid,Valid,Fixation
1670028224.957428,,Mouse,776.3333333333334,697.6666666666666,,,Fixation
1670028224.967705,,Mouse,773.6666666666666,696.3333333333334,,,Fixation
1670028224.974082,,Eye Tracker,771.0,695.0,Valid,Valid,Fixation
1670028224.986999,,Eye Tracker,782.0,697.0,Valid,Valid,Fixation
1670028224.990737,,Mouse,779.0,697.5,,,Fixation
1670028225.0073922,,Eye Tracker,776.0,698.0,Valid,Valid,Fixation
1670028225.007754,,Mouse,772.0,697.6666666666666,,,Fixation
1670028225.024046,,Mouse,768.0,697.3333333333334,,,Fixation
1670028225.036711,,Eye Tracker,764.0,697.0,Valid,Valid,Fixation
1670028225.0407012,,Eye Tracker,764.0,698.0,Valid,Valid,Fixation
1670028225.057356,,Mouse,764.5,695.5,,,Fixation
1670028225.0578082,,Eye Tracker,765.0,693.0,Valid,Valid,Fixation
1670028225.074011,,Mouse,765.6666666666666,694.0,,,Fixation
1670028225.076669,,Mouse,766.3333333333334,695.0,,,Fixation
1670028225.08676,,Eye Tracker,767.0,696.0,Valid,Valid,Fixation
1670028225.090665,,Eye Tracker,766.0,691.0,Valid,Valid,Fixation
1670028225.0977042,,Mouse,766.0,690.0,,,Fixation
1670028225.10732,,Mouse,766.0,689.0,,,Fixation
1670028225.1167731,,Eye Tracker,766.0,688.0,Valid,Valid,Fixation
1670028225.123976,,Mouse,766.5,687.0,,,Fixation
1670028225.127047,,Eye Tracker,767.0,686.0,Valid,Valid,Fixation
1670028225.14063,,Mouse,794.0,686.5,,,Saccade
1670028225.1567562,,Eye Tracker,821.0,687.0,Valid,Valid,Saccade
1670028225.157285,,Mouse,883.5,682.5,,,Saccade
1670028225.1739402,,Eye Tracker,946.0,678.0,Valid,Valid,Saccade
1670028225.190594,,Mouse,997.5,670.0,,,Saccade
1670028225.2072492,,Eye Tracker,1049.0,662.0,Valid,Valid,Saccade
1670028225.207758,,Mouse,1069.5,655.5,,,Saccade
1670028225.2239041,,Eye Tracker,1090.0,649.0,Valid,Valid,Saccade
1670028225.2405581,,Mouse,1092.5,650.0,,,Fixation
1670028225.257213,,Eye Tracker,1095.0,651.0,Valid,Valid,Fixation
1670028225.273868,,Mouse,1094.0,654.5,,,Fixation
1670028225.290522,,Eye Tracker,1093.0,658.0,Valid,Valid,Fixation
1670028225.307177,,Mouse,1092.5,656.0,,,Fixation
1670028225.323832,,Eye Tracker,1092.0,654.0,Valid,Valid,Fixation
1670028225.327769,,Mouse,1093.0,650.5,,,Fixation
1670028225.340487,,Eye Tracker,1094.0,647.0,Valid,Valid,Fixation
1670028225.357141,,Mouse,1094.5,646.0,,,Fixation
1670028225.358755,,Eye Tracker,1095.0,645.0,Valid,Valid,Fixation
1670028225.373796,,Mouse,1091.0,648.5,,,Fixation
1670028225.390005,,Eye Tracker,1087.0,652.0,Valid,Valid,Fixation
1670028225.390451,,Mouse,1088.0,654.0,,,Fixation
1670028225.390562,,Eye Tracker,1089.0,656.0,Valid,Valid,Fixation
1670028225.390562,,Mouse,1082.0,654.0,,,Fixation
1670028225.4071062,,Eye Tracker,1075.0,652.0,Valid,Valid,Fixation
1670028225.408998,,Mouse,1076.0,651.5,,,Fixation
1670028225.4237611,,Eye Tracker,1077.0,651.0,Valid,Valid,Fixation
1670028225.439737,,Mouse,1076.0,653.0,,,Fixation
1670028225.440416,,Eye Tracker,1075.0,655.0,Valid,Valid,Fixation
1670028225.45707,,Eye Tracker,1075.0,660.0,Valid,Valid,Fixation
1670028225.473725,,Mouse,1078.0,660.5,,,Fixation
1670028225.488761,,Eye Tracker,1081.0,661.0,Valid,Valid,Fixation
1670028225.49038,,Mouse,1078.0,661.6666666666666,,,Fixation
1670028225.507034,,Mouse,1075.0,662.3333333333334,,,Fixation
1670028225.508846,,Eye Tracker,1072.0,663.0,Valid,Valid,Fixation
1670028225.523689,,Mouse,1071.0,662.0,,,Fixation
1670028225.538757,,Eye Tracker,1070.0,661.0,Valid,Valid,Fixation
1670028225.540344,,Eye Tracker,1060.0,658.0,Valid,Valid,Fixation
1670028225.5490382,,Mouse,1048.0,663.3333333333334,,,Fixation
1670028225.556998,,Mouse,1036.0,668.6666666666666,,,Saccade
1670028225.559788,,Eye Tracker,1024.0,674.0,Valid,Valid,Saccade
1670028225.573653,,Mouse,912.5,690.0,,,Saccade
1670028225.588835,,Eye Tracker,801.0,706.0,Valid,Valid,Saccade
1670028225.590308,,Mouse,792.0,709.6666666666666,,,Saccade
1670028225.6069632,,Mouse,783.0,713.3333333333334,,,Saccade
