Recording timestamp,Obj num,Position X,Position Y
1670029680.981882,14,1122.0,348.0
1670029680.99235,14,1123.0,347.0
1670029681.002656,14,1124.0,346.0
1670029681.012724,14,1124.0,345.0
1670029681.02339,14,1125.0,343.0
1670029681.032642,14,1126.0,342.0
1670029681.042642,14,1128.0,341.0
1670029681.05302,14,1129.0,340.0
1670029681.062848,14,1130.0,338.0
1670029681.073154,14,1132.0,336.0
1670029681.082153,14,1133.0,332.0
1670029681.093404,14,1135.0,329.0
1670029681.102695,14,1136.0,324.0
1670029681.112758,14,1139.0,319.0
1670029681.122108,14,1140.0,313.0
1670029681.133405,14,1142.0,307.0
1670029681.143408,14,1143.0,303.0
1670029681.152895,14,1143.0,298.0
1670029681.162531,14,1144.0,292.0
1670029681.173567,14,1144.0,288.0
1670029681.183858,14,1144.0,285.0
1670029681.194489,14,1144.0,280.0
1670029681.204488,14,1144.0,276.0
1670029681.214312,14,1144.0,272.0
1670029681.223676,14,1143.0,269.0
1670029681.233831,14,1141.0,264.0
1670029681.24352,14,1140.0,261.0
1670029681.254283,14,1138.0,256.0
1670029681.263623,14,1137.0,255.0
1670029681.274121,14,1136.0,252.0
1670029681.284489,14,1135.0,250.0
1670029681.29276,14,1134.0,247.0
1670029681.30376,14,1134.0,246.0
1670029681.314118,14,1133.0,244.0
1670029681.32441,14,1131.0,242.0
1670029681.332446,14,1130.0,241.0
1670029681.343704,14,1129.0,239.0
1670029681.355012,14,1128.0,236.0
1670029681.365061,14,1127.0,235.0
1670029681.374233,14,1125.0,234.0
1670029681.383644,14,1124.0,232.0
1670029681.393981,14,1124.0,231.0
1670029681.40399,14,1123.0,230.0
1670029681.41442,14,1121.0,228.0
1670029681.422756,14,1120.0,225.0
1670029681.433757,14,1119.0,223.0
1670029681.443935,14,1117.0,220.0
1670029681.453957,14,1115.0,217.0
1670029681.462954,14,1114.0,211.0
1670029685.058761,15,500.0,902.0
1670029685.119461,15,501.0,902.0
1670029685.138838,15,501.0,901.0
1670029685.149424,15,502.0,901.0
1670029685.158664,15,502.0,900.0
1670029685.168792,15,503.0,900.0
1670029685.208934,15,504.0,899.0
1670029685.248985,15,505.0,898.0
1670029685.258726,15,506.0,898.0
1670029685.280616,15,507.0,898.0
1670029685.289894,15,508.0,897.0
1670029685.299683,15,509.0,897.0
1670029685.320517,15,509.0,896.0
1670029685.329539,15,511.0,895.0
1670029685.339815,15,512.0,895.0
1670029685.350401,15,514.0,893.0
1670029685.360397,15,516.0,893.0
1670029685.370568,15,518.0,892.0
1670029685.379807,15,524.0,890.0
1670029685.389489,15,526.0,889.0
1670029685.399666,15,530.0,886.0
1670029685.410366,15,536.0,884.0
1670029685.419993,15,542.0,881.0
1670029685.429715,15,544.0,879.0
1670029685.44006,15,550.0,877.0
1670029685.450325,15,554.0,874.0
1670029685.460118,15,559.0,872.0
1670029685.470338,15,563.0,870.0
1670029685.480636,15,568.0,867.0
1670029685.490351,15,571.0,865.0
1670029685.499631,15,574.0,864.0
1670029685.510374,15,577.0,862.0
1670029685.519573,15,582.0,860.0
1670029685.529663,15,583.0,859.0
1670029685.540005,15,585.0,858.0
1670029685.550486,15,586.0,857.0
1670029685.560482,15,590.0,856.0
1670029685.570353,15,592.0,855.0
1670029685.579623,15,595.0,854.0
1670029685.589616,15,598.0,853.0
1670029685.600865,15,601.0,851.0
1670029685.611197,15,606.0,849.0
1670029685.620196,15,608.0,848.0
1670029685.630973,15,614.0,846.0
1670029685.6415,15,618.0,845.0
1670029685.651174,15,621.0,844.0
1670029685.66044,15,624.0,843.0
1670029685.670695,15,628.0,841.0
1670029685.680954,15,630.0,840.0
1670029685.691269,15,633.0,839.0
1670029685.70082,15,636.0,838.0
1670029685.711235,15,639.0,837.0
1670029685.720233,15,642.0,836.0
1670029685.731429,15,646.0,835.0
1670029685.741512,15,649.0,833.0
1670029685.750512,15,653.0,833.0
1670029685.76082,15,656.0,831.0
1670029685.772363,15,658.0,830.0
1670029685.782596,15,662.0,827.0
1670029685.791872,15,665.0,824.0
1670029685.801941,15,668.0,822.0
1670029685.81348,15,670.0,820.0
1670029685.821746,15,673.0,817.0
1670029685.832619,15,676.0,814.0
1670029685.84244,15,677.0,809.0
1670029685.851701,15,678.0,805.0
1670029685.862021,15,679.0,799.0
1670029685.872344,15,679.0,794.0
1670029685.882239,15,680.0,792.0
1670029685.891885,15,681.0,788.0
1670029685.90215,15,681.0,786.0
1670029685.912255,15,683.0,784.0
1670029685.921634,15,683.0,783.0
1670029685.931718,15,685.0,780.0
1670029685.942277,15,686.0,778.0
1670029685.951636,15,686.0,777.0
1670029685.961676,15,688.0,775.0
1670029685.972274,15,689.0,772.0
1670029685.982966,15,691.0,770.0
1670029685.992253,15,694.0,766.0
1670029686.00167,15,696.0,765.0
1670029686.011928,15,699.0,762.0
1670029686.022047,15,702.0,758.0
1670029686.032323,15,705.0,755.0
1670029686.042153,15,708.0,752.0
1670029686.052528,15,712.0,748.0
1670029686.061529,15,716.0,744.0
1670029686.072084,15,719.0,741.0
1670029686.082436,15,721.0,739.0
1670029686.092449,15,724.0,736.0
1670029686.101987,15,728.0,735.0
1670029686.112848,15,731.0,732.0
1670029686.122688,15,734.0,730.0
1670029686.133174,15,735.0,729.0
1670029686.142985,15,738.0,727.0
1670029686.153779,15,740.0,726.0
1670029686.163717,15,743.0,723.0
1670029686.173052,15,746.0,721.0
1670029686.183373,15,747.0,720.0
1670029686.193383,15,749.0,719.0
1670029686.2029,15,751.0,717.0
1670029686.213562,15,752.0,717.0
1670029686.233503,15,753.0,716.0
1670029686.56453,15,755.0,716.0
1670029686.574515,15,756.0,715.0
1670029686.583504,15,756.0,714.0
1670029686.593901,15,756.0,713.0
1670029686.614451,15,756.0,712.0
1670029686.625061,15,756.0,711.0
1670029686.63537,15,756.0,710.0
1670029686.644711,15,756.0,708.0
1670029686.655082,15,756.0,706.0
1670029686.667069,15,756.0,705.0
1670029686.675053,15,756.0,702.0
1670029686.684524,15,756.0,700.0
1670029686.69517,15,756.0,698.0
1670029686.706178,15,756.0,695.0
1670029686.71542,15,755.0,692.0
1670029686.724696,15,754.0,689.0
1670029686.735138,15,754.0,684.0
1670029686.745141,15,754.0,680.0
1670029686.755423,15,753.0,673.0
1670029686.765028,15,752.0,668.0
1670029686.7748,15,751.0,661.0
1670029686.784797,15,751.0,656.0
1670029686.79624,15,750.0,652.0
1670029686.806238,15,750.0,649.0
1670029686.816045,15,750.0,648.0
1670029686.845851,15,750.0,646.0
1670029686.865886,15,750.0,644.0
1670029686.877261,15,750.0,642.0
1670029686.885633,15,750.0,640.0
1670029686.896285,15,750.0,637.0
1670029686.906007,15,750.0,633.0
1670029686.915941,15,750.0,630.0
1670029686.926301,15,749.0,625.0
1670029686.936353,15,748.0,619.0
1670029686.945633,15,745.0,615.0
1670029686.956255,15,745.0,610.0
1670029686.966538,15,744.0,602.0
1670029686.976208,15,743.0,596.0
1670029686.985543,15,742.0,591.0
1670029686.996562,15,742.0,586.0
1670029687.007041,15,742.0,581.0
1670029687.015472,15,742.0,576.0
1670029687.02637,15,742.0,573.0
1670029687.036269,15,742.0,570.0
1670029687.047331,15,742.0,569.0
1670029687.055934,15,742.0,568.0
1670029687.065965,15,742.0,567.0
1670029687.076524,15,743.0,566.0
1670029687.08757,15,743.0,565.0
1670029687.096638,15,745.0,564.0
1670029687.105682,15,746.0,563.0
1670029687.116011,15,746.0,560.0
1670029687.126289,15,748.0,558.0
1670029687.137438,15,749.0,557.0
1670029687.146473,15,751.0,555.0
1670029687.157439,15,752.0,553.0
1670029687.167439,15,754.0,551.0
1670029687.177779,15,757.0,548.0
1670029687.187093,15,758.0,547.0
1670029687.197359,15,759.0,546.0
1670029687.207552,15,760.0,545.0
1670029687.217806,15,763.0,542.0
1670029687.226863,15,767.0,539.0
1670029687.236552,15,771.0,536.0
1670029687.247338,15,775.0,533.0
1670029687.258338,15,780.0,530.0
1670029687.267332,15,786.0,527.0
1670029687.277575,15,792.0,525.0
1670029687.287033,15,797.0,522.0
1670029687.297408,15,802.0,520.0
1670029687.307656,15,806.0,519.0
1670029687.317664,15,809.0,518.0
1670029687.328464,15,813.0,518.0
1670029687.337785,15,816.0,516.0
1670029687.349059,15,818.0,515.0
1670029687.358312,15,821.0,514.0
1670029687.368914,15,824.0,513.0
1670029687.379096,15,825.0,512.0
1670029687.389078,15,828.0,512.0
1670029687.398078,15,830.0,512.0
1670029687.40784,15,833.0,511.0
1670029687.418104,15,835.0,511.0
1670029687.429738,15,838.0,509.0
1670029687.437984,15,841.0,509.0
1670029687.448004,15,843.0,507.0
1670029687.457679,15,845.0,507.0
1670029687.468294,15,847.0,506.0
1670029687.478304,15,848.0,506.0
1670029687.488349,15,850.0,504.0
1670029687.498409,15,853.0,504.0
1670029687.507743,15,855.0,504.0
1670029687.518793,15,856.0,502.0
1670029687.528328,15,858.0,501.0
1670029687.537737,15,859.0,501.0
1670029687.568057,15,860.0,501.0
1670029687.598628,15,861.0,500.0
1670029687.617862,15,862.0,499.0
1670029687.628,15,864.0,498.0
1670029687.637693,15,864.0,497.0
1670029687.648755,15,864.0,494.0
1670029687.659366,15,865.0,489.0
1670029687.669164,15,865.0,488.0
1670029687.679175,15,866.0,483.0
1670029687.690402,15,866.0,479.0
1670029687.698967,15,866.0,474.0
1670029687.708978,15,866.0,472.0
1670029687.719357,15,867.0,469.0
1670029687.730593,15,867.0,467.0
1670029687.759333,15,867.0,466.0
1670029687.770087,15,867.0,465.0
1670029687.779442,15,867.0,464.0
1670029687.788879,15,867.0,463.0
1670029687.798526,15,868.0,460.0
1670029687.808534,15,868.0,459.0
1670029687.820043,15,869.0,457.0
1670029687.830168,15,869.0,456.0
1670029687.840176,15,869.0,455.0
1670029687.850551,15,870.0,453.0
1670029687.861039,15,870.0,451.0
1670029687.870036,15,871.0,449.0
1670029687.880005,15,872.0,446.0
1670029687.889962,15,872.0,443.0
1670029687.900661,15,872.0,441.0
1670029687.909661,15,873.0,438.0
1670029687.920007,15,873.0,437.0
1670029687.940936,15,873.0,436.0
1670029688.050501,15,874.0,436.0
1670029688.090357,15,874.0,435.0
1670029688.161018,15,874.0,434.0
1670029688.181016,15,874.0,433.0
1670029688.191104,15,875.0,433.0
1670029688.201852,15,875.0,432.0
1670029688.22185,15,876.0,432.0
1670029688.231445,15,877.0,431.0
1670029688.241959,15,878.0,430.0
1670029688.250996,15,878.0,429.0
1670029688.261009,15,880.0,428.0
1670029688.271458,15,881.0,426.0
1670029688.282557,15,882.0,425.0
1670029688.290564,15,883.0,424.0
1670029688.300655,15,885.0,423.0
1670029688.310865,15,886.0,422.0
1670029688.322286,15,886.0,421.0
1670029688.33229,15,887.0,420.0
1670029688.34229,15,888.0,419.0
1670029688.352272,15,889.0,419.0
1670029688.362472,15,890.0,418.0
1670029688.372737,15,890.0,417.0
1670029688.392045,15,891.0,416.0
1670029688.402355,15,892.0,415.0
1670029688.413387,15,893.0,415.0
1670029688.422353,15,894.0,414.0
1670029688.432282,15,895.0,413.0
1670029688.44228,15,896.0,412.0
1670029688.453426,15,897.0,411.0
1670029688.461709,15,898.0,410.0
1670029688.47254,15,899.0,409.0
1670029688.48207,15,900.0,408.0
1670029688.492384,15,900.0,407.0
1670029688.521919,15,901.0,406.0
1670029688.571907,15,903.0,405.0
1670029688.622917,15,904.0,404.0
1670029688.662045,15,905.0,404.0
1670029688.683326,15,906.0,404.0
1670029688.703491,15,908.0,405.0
1670029688.714034,15,909.0,406.0
1670029688.723538,15,909.0,407.0
1670029688.743337,15,910.0,407.0
1670029688.762993,15,910.0,408.0
1670029688.773388,15,911.0,409.0
1670029688.783323,15,912.0,409.0
1670029688.802569,15,913.0,410.0
1670029688.843949,15,914.0,411.0
1670029688.853923,15,914.0,412.0
1670029688.874936,15,915.0,412.0
1670029688.885228,15,916.0,413.0
1670029688.894228,15,917.0,413.0
1670029688.934124,15,917.0,414.0
1670029689.094485,15,918.0,414.0
1670029689.114375,15,919.0,414.0
1670029689.143803,15,920.0,414.0
1670029689.153814,15,921.0,414.0
1670029689.163986,15,922.0,414.0
1670029689.173877,15,923.0,414.0
1670029689.184883,15,925.0,414.0
1670029689.195079,15,926.0,414.0
1670029689.204355,15,929.0,411.0
1670029689.215358,15,931.0,411.0
1670029689.22565,15,933.0,411.0
1670029689.235015,15,934.0,411.0
1670029689.245442,15,938.0,411.0
1670029689.255449,15,940.0,411.0
1670029689.264897,15,943.0,411.0
1670029689.275506,15,945.0,411.0
1670029689.284677,15,947.0,411.0
1670029689.294966,15,949.0,411.0
1670029689.305459,15,951.0,411.0
1670029689.31546,15,952.0,412.0
1670029689.324797,15,953.0,412.0
1670029689.334906,15,953.0,413.0
1670029689.34506,15,954.0,414.0
1670029689.356228,15,955.0,414.0
1670029689.39737,15,956.0,415.0
1670029689.425561,15,957.0,415.0
1670029689.516358,15,958.0,416.0
1670029689.526689,15,959.0,417.0
1670029689.536432,15,960.0,417.0
1670029689.545428,15,961.0,418.0
1670029689.555427,15,963.0,419.0
1670029689.56788,15,964.0,420.0
1670029689.576141,15,965.0,421.0
1670029689.586255,15,966.0,422.0
1670029689.596456,15,968.0,423.0
1670029689.60723,15,971.0,424.0
1670029689.616075,15,975.0,426.0
1670029689.626284,15,979.0,428.0
1670029689.636353,15,983.0,429.0
1670029689.64565,15,986.0,432.0
1670029689.655809,15,992.0,434.0
1670029689.666458,15,993.0,435.0
1670029689.676219,15,995.0,436.0
1670029689.686271,15,998.0,437.0
1670029689.707326,15,999.0,438.0
1670029689.717388,15,1000.0,439.0
1670029689.727648,15,1001.0,439.0
1670029689.738035,15,1001.0,440.0
1670029689.909525,15,1002.0,440.0
1670029689.928323,15,1003.0,441.0
1670029689.93788,15,1004.0,442.0
1670029689.948,15,1005.0,443.0
1670029689.958039,15,1007.0,444.0
1670029689.968312,15,1008.0,446.0
1670029689.978268,15,1010.0,447.0
1670029689.988278,15,1011.0,449.0
1670029689.997874,15,1013.0,450.0
1670029690.008222,15,1015.0,453.0
1670029690.01856,15,1017.0,459.0
1670029690.028558,15,1020.0,465.0
1670029690.038338,15,1023.0,470.0
1670029690.04778,15,1025.0,475.0
1670029690.057788,15,1027.0,482.0
1670029690.068471,15,1029.0,488.0
1670029690.078552,15,1030.0,496.0
1670029690.087552,15,1032.0,503.0
1670029690.098354,15,1033.0,506.0
1670029690.108024,15,1034.0,513.0
1670029690.117699,15,1035.0,518.0
1670029690.128585,15,1037.0,523.0
1670029690.137751,15,1037.0,528.0
1670029690.147748,15,1039.0,533.0
1670029690.157952,15,1041.0,541.0
1670029690.167997,15,1042.0,546.0
1670029690.178311,15,1044.0,554.0
1670029690.188616,15,1047.0,560.0
1670029690.198126,15,1049.0,565.0
1670029690.209459,15,1050.0,568.0
1670029690.219459,15,1051.0,571.0
1670029690.229767,15,1052.0,574.0
1670029690.239208,15,1053.0,576.0
1670029690.250209,15,1054.0,578.0
1670029690.259552,15,1055.0,581.0
1670029690.269162,15,1056.0,583.0
1670029690.278845,15,1058.0,585.0
1670029690.290089,15,1058.0,586.0
1670029690.298621,15,1060.0,589.0
1670029690.308851,15,1061.0,592.0
1670029690.319091,15,1062.0,594.0
1670029690.329445,15,1064.0,597.0
1670029690.338998,15,1066.0,602.0
1670029690.349036,15,1068.0,606.0
1670029690.359384,15,1070.0,610.0
1670029690.369569,15,1073.0,616.0
1670029690.379567,15,1074.0,619.0
1670029690.390134,15,1078.0,625.0
1670029690.400404,15,1079.0,632.0
1670029690.4104,15,1083.0,639.0
1670029690.42155,15,1087.0,645.0
1670029690.430427,15,1089.0,652.0
1670029690.440424,15,1090.0,656.0
1670029690.449521,15,1092.0,660.0
1670029690.461519,15,1093.0,663.0
1670029690.470519,15,1094.0,666.0
1670029690.479548,15,1094.0,668.0
1670029690.489883,15,1096.0,670.0
1670029690.500293,15,1098.0,673.0
1670029690.510054,15,1100.0,678.0
1670029690.520333,15,1103.0,681.0
1670029690.529599,15,1107.0,689.0
1670029690.539743,15,1108.0,695.0
1670029690.549932,15,1112.0,702.0
1670029690.560176,15,1112.0,706.0
1670029690.570348,15,1114.0,712.0
1670029690.579673,15,1116.0,717.0
1670029690.591568,15,1118.0,724.0
1670029690.600156,15,1121.0,733.0
1670029690.609585,15,1122.0,738.0
1670029690.620036,15,1126.0,746.0
1670029690.630518,15,1128.0,755.0
1670029690.639448,15,1131.0,763.0
1670029690.650575,15,1134.0,770.0
1670029690.660358,15,1135.0,777.0
1670029690.670096,15,1137.0,783.0
1670029690.680446,15,1138.0,788.0
1670029690.690362,15,1138.0,792.0
1670029690.700394,15,1139.0,794.0
1670029690.710297,15,1140.0,798.0
1670029690.720719,15,1141.0,801.0
1670029690.730966,15,1143.0,806.0
1670029690.740718,15,1144.0,808.0
1670029690.750938,15,1145.0,812.0
1670029690.762028,15,1146.0,818.0
1670029690.770884,15,1148.0,823.0
1670029690.780714,15,1149.0,826.0
1670029690.791047,15,1152.0,831.0
1670029690.802391,15,1154.0,836.0
1670029690.810423,15,1156.0,842.0
1670029690.820722,15,1160.0,848.0
1670029690.831162,15,1162.0,853.0
1670029690.840605,15,1163.0,856.0
1670029690.850852,15,1165.0,859.0
1670029690.861395,15,1165.0,860.0
1670029690.870653,15,1166.0,861.0
1670029690.892408,15,1167.0,862.0
1670029690.911977,15,1169.0,864.0
1670029690.922258,15,1170.0,865.0
1670029690.932892,15,1171.0,866.0
1670029690.942176,15,1172.0,867.0
1670029690.952173,15,1173.0,868.0
1670029690.961982,15,1175.0,869.0
1670029690.972947,15,1176.0,870.0
1670029690.981993,15,1177.0,871.0
1670029690.992141,15,1178.0,872.0
1670029691.002348,15,1179.0,873.0
1670029691.012345,15,1180.0,874.0
1670029691.022467,15,1181.0,874.0
1670029691.041868,15,1182.0,875.0
1670029691.052147,15,1184.0,875.0
1670029691.062266,15,1184.0,876.0
1670029691.072263,15,1185.0,876.0
1670029691.082279,15,1186.0,877.0
1670029691.092374,15,1189.0,879.0
1670029691.102772,15,1191.0,880.0
1670029691.111845,15,1195.0,884.0
1670029691.122297,15,1198.0,886.0
1670029691.131646,15,1201.0,888.0
1670029691.142809,15,1204.0,890.0
1670029691.152375,15,1206.0,892.0
1670029691.162181,15,1209.0,893.0
1670029691.172191,15,1211.0,895.0
1670029691.182336,15,1212.0,896.0
1670029691.191633,15,1214.0,898.0
1670029691.201815,15,1215.0,899.0
1670029691.211824,15,1217.0,899.0
1670029691.222366,15,1218.0,900.0
1670029691.232699,15,1219.0,901.0
1670029691.243727,15,1220.0,902.0
1670029691.253353,15,1222.0,903.0
1670029691.262813,15,1223.0,905.0
1670029691.27416,15,1224.0,905.0
1670029691.292713,15,1225.0,906.0
1670029691.302715,15,1226.0,907.0
1670029691.322748,15,1227.0,908.0
1670029691.332973,15,1228.0,909.0
1670029691.343217,15,1229.0,910.0
1670029691.352982,15,1230.0,911.0
1670029691.373126,15,1231.0,912.0
1670029691.383614,15,1232.0,913.0
1670029691.392647,15,1233.0,913.0
1670029691.40365,15,1234.0,914.0
1670029691.413832,15,1234.0,915.0
1670029691.424411,15,1235.0,916.0
1670029691.43441,15,1236.0,917.0
1670029691.445765,15,1237.0,918.0
1670029691.464,15,1238.0,919.0
1670029691.474222,15,1239.0,920.0
1670029691.485588,15,1240.0,921.0
1670029691.494015,15,1241.0,922.0
1670029691.503993,15,1243.0,923.0
1670029691.514183,15,1244.0,925.0
1670029691.5236,15,1244.0,926.0
1670029691.533593,15,1246.0,928.0
1670029691.553945,15,1247.0,929.0
1670029691.57435,15,1247.0,930.0
1670029691.615161,15,1247.0,931.0
1670029691.644072,15,1249.0,931.0
1670029691.655323,15,1250.0,931.0
1670029691.664132,15,1251.0,931.0
1670029691.674344,15,1253.0,931.0
1670029691.684266,15,1254.0,931.0
1670029691.69398,15,1256.0,931.0
1670029691.704325,15,1257.0,931.0
1670029691.714157,15,1259.0,931.0
1670029691.724488,15,1261.0,931.0
1670029691.734474,15,1262.0,931.0
1670029691.744762,15,1263.0,929.0
1670029691.765324,15,1264.0,929.0
1670029691.775114,15,1265.0,929.0
1670029691.786112,15,1266.0,928.0
1670029691.795239,15,1266.0,927.0
1670029691.804527,15,1267.0,926.0
1670029691.814791,15,1268.0,926.0
