Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032854.190868,,Eye Tracker,632.0,988.0,Valid,Valid,Fixation
1670032854.204254,,Mouse,631.0,991.5,,,Fixation
1670032854.2097778,,Eye Tracker,630.0,995.0,Valid,Valid,Fixation
1670032854.220908,,Eye Tracker,631.0,991.0,Valid,Valid,Fixation
1670032854.220914,,Mouse,633.0,994.0,,,Fixation
1670032854.237563,,Eye Tracker,635.0,997.0,Valid,Valid,Fixation
1670032854.250828,,Mouse,635.0,997.5,,,Fixation
1670032854.2542179,,Eye Tracker,635.0,998.0,Valid,Valid,Fixation
1670032854.2708719,,Mouse,634.0,999.0,,,Fixation
1670032854.271852,,Eye Tracker,633.0,1000.0,Valid,Valid,Fixation
1670032854.2875278,,Mouse,633.0,999.6666666666666,,,Fixation
1670032854.292069,,Mouse,633.0,999.3333333333334,,,Fixation
1670032854.304183,,Eye Tracker,633.0,999.0,Valid,Valid,Fixation
1670032854.311826,,Mouse,632.5,998.0,,,Fixation
1670032854.320837,,Eye Tracker,632.0,997.0,Valid,Valid,Fixation
1670032854.331812,,Mouse,631.5,994.5,,,Fixation
1670032854.337492,,Eye Tracker,631.0,992.0,Valid,Valid,Fixation
1670032854.35175,,Mouse,631.0,991.5,,,Fixation
1670032854.354147,,Eye Tracker,631.0,991.0,Valid,Valid,Fixation
1670032854.361778,,Mouse,630.5,993.5,,,Fixation
1670032854.3708,,Eye Tracker,630.0,996.0,Valid,Valid,Fixation
1670032854.380805,,Eye Tracker,629.0,991.0,Valid,Valid,Fixation
1670032854.387456,,Mouse,630.0,992.0,,,Fixation
1670032854.401789,,Eye Tracker,631.0,993.0,Valid,Valid,Fixation
1670032854.404111,,Mouse,630.5,990.5,,,Fixation
1670032854.420765,,Eye Tracker,630.0,988.0,Valid,Valid,Fixation
1670032854.4207928,,Mouse,628.5,984.5,,,Fixation
1670032854.431836,,Eye Tracker,627.0,981.0,Valid,Valid,Fixation
1670032854.43742,,Mouse,625.5,981.0,,,Fixation
1670032854.451861,,Eye Tracker,624.0,981.0,Valid,Valid,Fixation
1670032854.4540749,,Mouse,623.0,982.0,,,Fixation
1670032854.4707298,,Eye Tracker,622.0,983.0,Valid,Valid,Fixation
1670032854.471823,,Eye Tracker,620.0,984.0,Valid,Valid,Fixation
1670032854.4873838,,Mouse,619.6666666666666,984.6666666666666,,,Fixation
1670032854.491904,,Mouse,619.3333333333334,985.3333333333334,,,Fixation
1670032854.5040388,,Eye Tracker,619.0,986.0,Valid,Valid,Fixation
1670032854.5117888,,Mouse,616.5,983.0,,,Fixation
1670032854.520695,,Eye Tracker,614.0,980.0,Valid,Valid,Fixation
1670032854.5218408,,Mouse,614.0,978.0,,,Fixation
1670032854.537349,,Eye Tracker,614.0,976.0,Valid,Valid,Fixation
1670032854.541786,,Mouse,615.0,974.5,,,Fixation
1670032854.554004,,Eye Tracker,616.0,973.0,Valid,Valid,Fixation
1670032854.5617728,,Mouse,617.0,974.0,,,Fixation
1670032854.570658,,Eye Tracker,618.0,975.0,Valid,Valid,Fixation
1670032854.581804,,Mouse,619.0,975.0,,,Fixation
1670032854.587313,,Eye Tracker,620.0,975.0,Valid,Valid,Fixation
1670032854.602784,,Mouse,620.0,975.0,,,Fixation
1670032854.603968,,Mouse,620.0,975.0,,,Fixation
1670032854.612815,,Eye Tracker,620.0,975.0,Valid,Valid,Fixation
1670032854.6206229,,Mouse,620.5,974.5,,,Fixation
1670032854.623035,,Eye Tracker,621.0,974.0,Valid,Valid,Fixation
1670032854.637277,,Mouse,618.0,972.5,,,Fixation
1670032854.642823,,Eye Tracker,615.0,971.0,Valid,Valid,Fixation
1670032854.6528668,,Mouse,618.5,970.5,,,Fixation
1670032854.6539319,,Eye Tracker,622.0,970.0,Valid,Valid,Fixation
1670032854.6705868,,Mouse,623.3333333333334,969.0,,,Fixation
1670032854.6727788,,Mouse,624.6666666666666,968.0,,,Fixation
1670032854.6872408,,Eye Tracker,626.0,967.0,Valid,Valid,Fixation
1670032854.693019,,Mouse,620.5,965.5,,,Fixation
1670032854.7038958,,Eye Tracker,615.0,964.0,Valid,Valid,Fixation
1670032854.7127779,,Mouse,615.6666666666666,963.0,,,Fixation
1670032854.720551,,Mouse,616.3333333333334,962.0,,,Fixation
1670032854.722915,,Eye Tracker,617.0,961.0,Valid,Valid,Fixation
1670032854.737206,,Mouse,618.5,963.0,,,Fixation
1670032854.742821,,Eye Tracker,620.0,965.0,Valid,Valid,Fixation
1670032854.75386,,Mouse,620.5,966.0,,,Fixation
1670032854.7627969,,Eye Tracker,621.0,967.0,Valid,Valid,Fixation
1670032854.770516,,Eye Tracker,624.0,965.0,Valid,Valid,Fixation
1670032854.773907,,Mouse,623.5,966.0,,,Fixation
1670032854.787171,,Eye Tracker,623.0,967.0,Valid,Valid,Fixation
1670032854.793804,,Mouse,625.0,965.5,,,Fixation
1670032854.803823,,Eye Tracker,627.0,964.0,Valid,Valid,Fixation
1670032854.803825,,Mouse,627.0,962.5,,,Fixation
1670032854.8204799,,Eye Tracker,627.0,961.0,Valid,Valid,Fixation
1670032854.823843,,Mouse,625.5,960.5,,,Fixation
1670032854.8371348,,Eye Tracker,624.0,960.0,Valid,Valid,Fixation
1670032854.8438299,,Mouse,620.5,960.5,,,Fixation
1670032854.8537889,,Eye Tracker,617.0,961.0,Valid,Valid,Fixation
1670032854.8539069,,Mouse,619.5,961.5,,,Fixation
1670032854.8704438,,Eye Tracker,622.0,962.0,Valid,Valid,Fixation
1670032854.8740768,,Mouse,621.5,961.5,,,Fixation
1670032854.887099,,Eye Tracker,621.0,961.0,Valid,Valid,Fixation
1670032854.893826,,Mouse,620.5,960.5,,,Fixation
1670032854.9037528,,Eye Tracker,620.0,960.0,Valid,Valid,Fixation
1670032854.920408,,Mouse,620.6666666666666,958.6666666666666,,,Fixation
1670032854.923822,,Mouse,621.3333333333334,957.3333333333334,,,Fixation
1670032854.937063,,Eye Tracker,622.0,956.0,Valid,Valid,Fixation
1670032854.943863,,Eye Tracker,625.0,952.0,Valid,Valid,Fixation
1670032854.953717,,Mouse,625.3333333333334,953.0,,,Fixation
1670032854.963795,,Mouse,625.6666666666666,954.0,,,Fixation
1670032854.970372,,Eye Tracker,626.0,955.0,Valid,Valid,Fixation
1670032854.973815,,Mouse,623.5,957.5,,,Fixation
1670032854.984061,,Eye Tracker,621.0,960.0,Valid,Valid,Fixation
1670032854.987027,,Mouse,621.5,954.0,,,Fixation
1670032855.0036829,,Eye Tracker,622.0,948.0,Valid,Valid,Fixation
1670032855.003754,,Mouse,621.5,948.0,,,Fixation
1670032855.0138729,,Eye Tracker,621.0,948.0,Valid,Valid,Fixation
1670032855.0203369,,Mouse,621.0,948.0,,,Fixation
1670032855.0338209,,Eye Tracker,621.0,948.0,Valid,Valid,Fixation
1670032855.0369918,,Mouse,619.0,944.5,,,Fixation
1670032855.0536468,,Eye Tracker,617.0,941.0,Valid,Valid,Fixation
1670032855.053793,,Mouse,614.3333333333334,937.3333333333334,,,Fixation
1670032855.0638158,,Mouse,611.6666666666666,933.6666666666666,,,Fixation
1670032855.0703008,,Eye Tracker,609.0,930.0,Valid,Valid,Fixation
1670032855.073858,,Mouse,614.0,928.0,,,Fixation
1670032855.0869548,,Eye Tracker,619.0,926.0,Valid,Valid,Fixation
1670032855.0937848,,Eye Tracker,628.0,931.0,Valid,Valid,Fixation
1670032855.103611,,Mouse,628.0,928.5,,,Fixation
1670032855.103796,,Eye Tracker,628.0,926.0,Valid,Valid,Fixation
1670032855.1148129,,Mouse,625.0,923.5,,,Fixation
1670032855.120265,,Eye Tracker,622.0,921.0,Valid,Valid,Fixation
1670032855.1349769,,Mouse,623.0,924.5,,,Fixation
1670032855.13692,,Eye Tracker,624.0,928.0,Valid,Valid,Fixation
1670032855.1450949,,Mouse,624.5,924.5,,,Fixation
1670032855.153575,,Eye Tracker,625.0,921.0,Valid,Valid,Fixation
1670032855.164795,,Mouse,616.0,919.0,,,Fixation
1670032855.170229,,Eye Tracker,607.0,917.0,Valid,Valid,Fixation
1670032855.17484,,Mouse,607.0,916.0,,,Fixation
1670032855.186884,,Eye Tracker,607.0,915.0,Valid,Valid,Fixation
1670032855.194777,,Mouse,608.5,913.5,,,Fixation
1670032855.203539,,Eye Tracker,610.0,912.0,Valid,Valid,Fixation
1670032855.204876,,Mouse,606.5,909.0,,,Fixation
1670032855.2149029,,Eye Tracker,603.0,906.0,Valid,Valid,Fixation
1670032855.220193,,Eye Tracker,608.0,906.0,Valid,Valid,Fixation
1670032855.234788,,Mouse,607.6666666666666,905.6666666666666,,,Fixation
1670032855.2368479,,Mouse,607.3333333333334,905.3333333333334,,,Fixation
1670032855.245097,,Eye Tracker,607.0,905.0,Valid,Valid,Fixation
1670032855.2535038,,Mouse,606.0,904.0,,,Fixation
1670032855.2647748,,Eye Tracker,605.0,903.0,Valid,Valid,Fixation
1670032855.270159,,Mouse,604.0,904.5,,,Fixation
1670032855.275749,,Eye Tracker,603.0,906.0,Valid,Valid,Fixation
1670032855.285832,,Mouse,599.5,909.0,,,Fixation
1670032855.286813,,Eye Tracker,596.0,912.0,Valid,Valid,Fixation
1670032855.303468,,Mouse,601.0,913.0,,,Fixation
1670032855.30581,,Eye Tracker,606.0,914.0,Valid,Valid,Fixation
1670032855.316103,,Mouse,615.0,904.0,,,Saccade
1670032855.320123,,Eye Tracker,624.0,894.0,Valid,Valid,Saccade
1670032855.335887,,Mouse,624.0,891.5,,,Saccade
1670032855.336777,,Eye Tracker,624.0,889.0,Valid,Valid,Fixation
1670032855.353432,,Mouse,624.3333333333334,890.6666666666666,,,Fixation
1670032855.355788,,Mouse,624.6666666666666,892.3333333333334,,,Fixation
1670032855.370087,,Eye Tracker,625.0,894.0,Valid,Valid,Fixation
1670032855.375861,,Eye Tracker,626.0,900.0,Valid,Valid,Fixation
1670032855.386741,,Mouse,624.6666666666666,899.3333333333334,,,Fixation
1670032855.395809,,Mouse,623.3333333333334,898.6666666666666,,,Fixation
1670032855.403396,,Eye Tracker,622.0,898.0,Valid,Valid,Fixation
1670032855.405917,,Mouse,625.0,893.0,,,Fixation
1670032855.416005,,Eye Tracker,628.0,888.0,Valid,Valid,Fixation
1670032855.4200509,,Mouse,628.0,886.5,,,Fixation
1670032855.4357848,,Eye Tracker,628.0,885.0,Valid,Valid,Fixation
1670032855.4367049,,Mouse,629.0,885.5,,,Fixation
1670032855.445896,,Eye Tracker,630.0,886.0,Valid,Valid,Fixation
1670032855.4533598,,Mouse,628.3333333333334,885.0,,,Fixation
1670032855.465777,,Mouse,626.6666666666666,884.0,,,Fixation
1670032855.4700148,,Eye Tracker,625.0,883.0,Valid,Valid,Fixation
1670032855.48577,,Eye Tracker,621.0,884.0,Valid,Valid,Fixation
1670032855.48667,,Mouse,619.0,884.6666666666666,,,Fixation
1670032855.495772,,Mouse,617.0,885.3333333333334,,,Fixation
1670032855.503325,,Eye Tracker,615.0,886.0,Valid,Valid,Fixation
1670032855.506052,,Mouse,615.5,882.5,,,Fixation
1670032855.519979,,Eye Tracker,616.0,879.0,Valid,Valid,Fixation
1670032855.525825,,Mouse,618.5,879.5,,,Fixation
1670032855.536074,,Eye Tracker,621.0,880.0,Valid,Valid,Fixation
1670032855.536635,,Mouse,619.5,879.5,,,Fixation
1670032855.5461059,,Eye Tracker,618.0,879.0,Valid,Valid,Fixation
1670032855.553289,,Mouse,617.0,873.5,,,Fixation
1670032855.565783,,Eye Tracker,616.0,868.0,Valid,Valid,Fixation
1670032855.569944,,Mouse,614.5,867.0,,,Fixation
1670032855.575914,,Eye Tracker,613.0,866.0,Valid,Valid,Fixation
1670032855.5865989,,Mouse,613.0,865.3333333333334,,,Fixation
1670032855.595775,,Mouse,613.0,864.6666666666666,,,Fixation
1670032855.603253,,Eye Tracker,613.0,864.0,Valid,Valid,Fixation
1670032855.616772,,Eye Tracker,610.0,869.0,Valid,Valid,Fixation
1670032855.6199079,,Mouse,608.3333333333334,868.6666666666666,,,Fixation
1670032855.6365628,,Mouse,606.6666666666666,868.3333333333334,,,Fixation
1670032855.646792,,Eye Tracker,605.0,868.0,Valid,Valid,Fixation
1670032855.6532168,,Mouse,604.0,866.0,,,Fixation
1670032855.666782,,Eye Tracker,603.0,864.0,Valid,Valid,Fixation
1670032855.6698718,,Mouse,602.5,861.5,,,Fixation
1670032855.686527,,Eye Tracker,602.0,859.0,Valid,Valid,Fixation
1670032855.6868489,,Mouse,601.6666666666666,858.0,,,Fixation
1670032855.703181,,Mouse,601.3333333333334,857.0,,,Fixation
1670032855.706965,,Eye Tracker,601.0,856.0,Valid,Valid,Fixation
1670032855.719836,,Mouse,599.6666666666666,856.3333333333334,,,Fixation
1670032855.7267919,,Mouse,598.3333333333334,856.6666666666666,,,Fixation
1670032855.736492,,Eye Tracker,597.0,857.0,Valid,Valid,Fixation
1670032855.7470288,,Eye Tracker,600.0,857.0,Valid,Valid,Fixation
1670032855.753146,,Mouse,602.3333333333334,857.0,,,Fixation
1670032855.769801,,Mouse,604.6666666666666,857.0,,,Fixation
1670032855.7768319,,Eye Tracker,607.0,857.0,Valid,Valid,Fixation
1670032855.7864559,,Mouse,607.0,852.5,,,Fixation
1670032855.787804,,Eye Tracker,607.0,848.0,Valid,Valid,Fixation
1670032855.7980049,,Mouse,605.5,846.0,,,Fixation
1670032855.8031108,,Eye Tracker,604.0,844.0,Valid,Valid,Fixation
1670032855.808065,,Mouse,604.0,844.5,,,Fixation
1670032855.8197649,,Eye Tracker,604.0,845.0,Valid,Valid,Fixation
1670032855.828799,,Mouse,602.0,843.0,,,Fixation
1670032855.8364198,,Mouse,600.0,841.0,,,Fixation
1670032855.8477929,,Eye Tracker,598.0,839.0,Valid,Valid,Fixation
1670032855.853075,,Eye Tracker,598.0,830.0,Valid,Valid,Fixation
1670032855.8679159,,Mouse,596.6666666666666,828.6666666666666,,,Fixation
1670032855.8697288,,Mouse,595.3333333333334,827.3333333333334,,,Fixation
1670032855.886384,,Eye Tracker,594.0,826.0,Valid,Valid,Fixation
1670032855.88784,,Mouse,594.0,828.5,,,Fixation
1670032855.903039,,Eye Tracker,594.0,831.0,Valid,Valid,Fixation
1670032855.9081008,,Eye Tracker,593.0,827.0,Valid,Valid,Fixation
1670032855.919693,,Mouse,591.0,822.0,,,Fixation
1670032855.927815,,Eye Tracker,589.0,817.0,Valid,Valid,Fixation
1670032855.936348,,Mouse,590.3333333333334,817.3333333333334,,,Fixation
1670032855.9378989,,Mouse,591.6666666666666,817.6666666666666,,,Fixation
1670032855.953003,,Eye Tracker,593.0,818.0,Valid,Valid,Fixation
1670032855.957773,,Eye Tracker,591.0,823.0,Valid,Valid,Fixation
1670032855.967799,,Mouse,591.3333333333334,825.6666666666666,,,Fixation
1670032855.969658,,Mouse,591.6666666666666,828.3333333333334,,,Fixation
1670032855.978106,,Eye Tracker,592.0,831.0,Valid,Valid,Fixation
1670032855.9863129,,Mouse,596.0,830.0,,,Fixation
1670032855.9990518,,Eye Tracker,600.0,829.0,Valid,Valid,Fixation
1670032856.0029678,,Mouse,599.5,828.5,,,Fixation
1670032856.0178359,,Eye Tracker,599.0,828.0,Valid,Valid,Fixation
1670032856.0196218,,Mouse,596.5,824.0,,,Fixation
1670032856.0362768,,Eye Tracker,594.0,820.0,Valid,Valid,Fixation
1670032856.0380628,,Mouse,593.0,812.3333333333334,,,Fixation
1670032856.052932,,Mouse,592.0,804.6666666666666,,,Saccade
1670032856.0577788,,Eye Tracker,591.0,797.0,Valid,Valid,Saccade
1670032856.069587,,Eye Tracker,592.0,786.0,Valid,Valid,Fixation
1670032856.077771,,Mouse,594.6666666666666,786.0,,,Fixation
1670032856.086241,,Mouse,597.3333333333334,786.0,,,Fixation
1670032856.0877728,,Eye Tracker,600.0,786.0,Valid,Valid,Fixation
1670032856.102896,,Mouse,599.5,786.5,,,Fixation
1670032856.10796,,Eye Tracker,599.0,787.0,Valid,Valid,Fixation
1670032856.119551,,Mouse,596.0,778.5,,,Fixation
1670032856.136205,,Eye Tracker,593.0,770.0,Valid,Valid,Fixation
1670032856.1390998,,Mouse,596.5,767.5,,,Fixation
1670032856.15286,,Eye Tracker,600.0,765.0,Valid,Valid,Fixation
1670032856.169515,,Mouse,599.3333333333334,765.3333333333334,,,Fixation
1670032856.170068,,Mouse,598.6666666666666,765.6666666666666,,,Fixation
1670032856.186169,,Eye Tracker,598.0,766.0,Valid,Valid,Fixation
1670032856.198907,,Mouse,597.5,767.0,,,Fixation
1670032856.2028248,,Eye Tracker,597.0,768.0,Valid,Valid,Fixation
1670032856.218778,,Mouse,597.0,770.0,,,Fixation
1670032856.2194798,,Eye Tracker,597.0,772.0,Valid,Valid,Fixation
1670032856.2361338,,Eye Tracker,599.0,771.0,Valid,Valid,Fixation
1670032856.2488408,,Mouse,600.0,768.5,,,Fixation
1670032856.252789,,Eye Tracker,601.0,766.0,Valid,Valid,Fixation
1670032856.2687979,,Mouse,604.5,767.5,,,Fixation
1670032856.269444,,Eye Tracker,608.0,769.0,Valid,Valid,Fixation
1670032856.286098,,Mouse,609.0,767.0,,,Fixation
1670032856.302753,,Eye Tracker,610.0,765.0,Valid,Valid,Fixation
1670032856.319408,,Mouse,609.0,762.5,,,Fixation
1670032856.3197908,,Eye Tracker,608.0,760.0,Valid,Valid,Fixation
1670032856.329943,,Mouse,606.0,754.0,,,Fixation
1670032856.336063,,Eye Tracker,604.0,748.0,Valid,Valid,Fixation
1670032856.341127,,Mouse,607.0,749.0,,,Fixation
1670032856.352717,,Eye Tracker,610.0,750.0,Valid,Valid,Fixation
1670032856.359794,,Eye Tracker,612.0,748.0,Valid,Valid,Fixation
1670032856.369372,,Mouse,608.0,749.0,,,Fixation
1670032856.3700788,,Mouse,604.0,750.0,,,Fixation
1670032856.3860269,,Eye Tracker,600.0,751.0,Valid,Valid,Fixation
1670032856.388808,,Mouse,602.5,751.0,,,Fixation
1670032856.3999028,,Eye Tracker,605.0,751.0,Valid,Valid,Fixation
1670032856.4026809,,Eye Tracker,611.0,745.0,Valid,Valid,Fixation
1670032856.4193358,,Mouse,612.5,749.0,,,Fixation
1670032856.419771,,Eye Tracker,614.0,753.0,Valid,Valid,Fixation
1670032856.4359908,,Mouse,610.0,758.5,,,Fixation
1670032856.440081,,Eye Tracker,606.0,764.0,Valid,Valid,Fixation
1670032856.452646,,Mouse,607.5,770.5,,,Fixation
1670032856.4598339,,Eye Tracker,609.0,777.0,Valid,Valid,Fixation
1670032856.469301,,Eye Tracker,612.0,774.0,Valid,Valid,Fixation
1670032856.479832,,Mouse,611.0,768.5,,,Fixation
1670032856.485956,,Eye Tracker,610.0,763.0,Valid,Valid,Fixation
1670032856.499879,,Eye Tracker,599.0,757.0,Valid,Valid,Fixation
1670032856.50261,,Mouse,592.6666666666666,758.3333333333334,,,Fixation
1670032856.519265,,Mouse,586.3333333333334,759.6666666666666,,,Fixation
1670032856.519815,,Eye Tracker,580.0,761.0,Valid,Valid,Fixation
1670032856.53592,,Eye Tracker,588.0,734.0,Valid,Invalid,Fixation
1670032856.539804,,Mouse,593.5,732.0,,,Fixation
1670032856.549808,,Eye Tracker,599.0,730.0,Valid,Invalid,Fixation
1670032856.552574,,Mouse,600.5,731.0,,,Fixation
1670032856.569229,,Eye Tracker,602.0,732.0,Valid,Invalid,Fixation
1670032856.570071,,Eye Tracker,608.0,722.0,Valid,Invalid,Fixation
1670032856.5858839,,Mouse,600.0,714.5,,,Fixation
1670032856.590054,,Eye Tracker,592.0,707.0,Valid,Valid,Saccade
1670032856.6025388,,Eye Tracker,613.0,716.0,Valid,Valid,Fixation
1670032856.609767,,Eye Tracker,614.0,712.0,Valid,Valid,Fixation
1670032856.6191928,,Mouse,609.5,710.0,,,Fixation
1670032856.619788,,Eye Tracker,605.0,708.0,Valid,Valid,Fixation
1670032856.6358478,,Eye Tracker,623.0,708.0,Valid,Valid,Fixation
1670032856.639781,,Eye Tracker,577.0,698.0,Valid,Valid,Saccade
1670032856.6507828,,Eye Tracker,578.0,708.0,Valid,Valid,Fixation
1670032856.652503,,Mouse,581.0,711.0,,,Fixation
1670032856.6608498,,Eye Tracker,584.0,714.0,Valid,Valid,Fixation
1670032856.669157,,Eye Tracker,597.0,726.0,Valid,Invalid,Fixation
1670032856.6710398,,Mouse,595.0,709.0,,,Fixation
1670032856.685813,,Eye Tracker,593.0,692.0,Valid,Valid,Fixation
1670032856.6907918,,Mouse,593.5,692.5,,,Fixation
1670032856.7010548,,Eye Tracker,594.0,693.0,Valid,Valid,Fixation
1670032856.702468,,Mouse,592.0,704.5,,,Fixation
1670032856.719122,,Eye Tracker,590.0,716.0,Valid,Invalid,Fixation
1670032856.720809,,Mouse,594.5,716.5,,,Fixation
1670032856.735777,,Eye Tracker,599.0,717.0,Valid,Invalid,Fixation
1670032856.740798,,Mouse,605.5,717.0,,,Fixation
1670032856.7524319,,Eye Tracker,612.0,717.0,Valid,Invalid,Fixation
1670032856.7608209,,Eye Tracker,604.0,715.0,Valid,Invalid,Fixation
1670032856.769086,,Mouse,602.0,717.6666666666666,,,Fixation
1670032856.780807,,Mouse,600.0,720.3333333333334,,,Fixation
1670032856.7857409,,Eye Tracker,598.0,723.0,Valid,Invalid,Fixation
1670032856.7909858,,Mouse,586.5,708.5,,,Fixation
1670032856.801039,,Eye Tracker,575.0,694.0,Valid,Valid,Fixation
1670032856.8023958,,Mouse,576.5,694.0,,,Fixation
1670032856.8190498,,Eye Tracker,578.0,694.0,Valid,Valid,Fixation
1670032856.821811,,Mouse,586.5,713.0,,,Fixation
1670032856.831941,,Eye Tracker,595.0,732.0,Valid,Invalid,Fixation
1670032856.8357048,,Mouse,604.5,723.0,,,Saccade
1670032856.851826,,Eye Tracker,614.0,714.0,Valid,Valid,Saccade
1670032856.85236,,Eye Tracker,614.0,713.0,Valid,Valid,Fixation
1670032856.869015,,Mouse,601.0,718.5,,,Fixation
1670032856.871846,,Eye Tracker,588.0,724.0,Valid,Invalid,Fixation
1670032856.885669,,Mouse,588.3333333333334,724.6666666666666,,,Fixation
1670032856.8918889,,Mouse,588.6666666666666,725.3333333333334,,,Fixation
1670032856.902324,,Eye Tracker,589.0,726.0,Valid,Invalid,Fixation
1670032856.9118638,,Mouse,589.0,732.5,,,Fixation
1670032856.918979,,Eye Tracker,589.0,739.0,Valid,Invalid,Fixation
1670032856.9220438,,Mouse,594.0,727.5,,,Fixation
1670032856.935634,,Eye Tracker,599.0,716.0,Valid,Valid,Fixation
1670032856.9407918,,Mouse,600.5,713.0,,,Fixation
1670032856.951783,,Eye Tracker,602.0,710.0,Valid,Valid,Fixation
1670032856.9522889,,Mouse,599.5,712.5,,,Fixation
1670032856.961926,,Eye Tracker,597.0,715.0,Valid,Invalid,Fixation
1670032856.9689438,,Mouse,605.0,703.0,,,Fixation
1670032856.980774,,Eye Tracker,613.0,691.0,Valid,Valid,Fixation
1670032856.9855978,,Eye Tracker,612.0,693.0,Valid,Valid,Fixation
1670032856.991865,,Mouse,603.5,705.0,,,Fixation
1670032857.0022528,,Eye Tracker,595.0,717.0,Valid,Invalid,Fixation
1670032857.0117679,,Mouse,598.5,719.0,,,Fixation
1670032857.018908,,Eye Tracker,602.0,721.0,Valid,Invalid,Fixation
1670032857.02179,,Mouse,606.0,721.5,,,Fixation
1670032857.0318658,,Eye Tracker,610.0,722.0,Valid,Invalid,Fixation
1670032857.0355618,,Mouse,611.0,721.0,,,Fixation
1670032857.052094,,Eye Tracker,612.0,720.0,Valid,Invalid,Fixation
1670032857.052217,,Mouse,614.5,720.0,,,Fixation
1670032857.0621068,,Eye Tracker,617.0,720.0,Valid,Invalid,Fixation
1670032857.068872,,Mouse,615.5,717.5,,,Fixation
1670032857.0817409,,Eye Tracker,614.0,715.0,Valid,Invalid,Fixation
1670032857.085526,,Mouse,609.0,713.5,,,Fixation
1670032857.0917418,,Eye Tracker,604.0,712.0,Valid,Invalid,Fixation
1670032857.101783,,Mouse,603.5,716.0,,,Fixation
1670032857.102181,,Eye Tracker,603.0,720.0,Valid,Invalid,Fixation
1670032857.118836,,Mouse,598.5,724.0,,,Fixation
1670032857.121768,,Eye Tracker,594.0,728.0,Valid,Invalid,Fixation
1670032857.131814,,Mouse,577.0,699.0,,,Fixation
1670032857.135491,,Eye Tracker,560.0,670.0,Valid,Valid,Saccade
