Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029513.345641,Mouse,644.0,444.0,,
1670029513.364599,Mouse,657.0,448.0,,
1670029513.375528,Mouse,664.0,449.0,,
1670029513.385607,Mouse,670.0,449.0,,
1670029513.404661,Mouse,680.0,450.0,,
1670029513.41557,Mouse,684.0,451.0,,
1670029513.425605,Mouse,689.0,451.0,,
1670029513.435612,Mouse,694.0,452.0,,
1670029513.456872,Mouse,705.0,452.0,,
1670029513.476544,Mouse,715.0,452.0,,
1670029513.496631,Mouse,723.0,452.0,,
1670029513.516654,Mouse,736.0,452.0,,
1670029513.536827,Mouse,745.0,453.0,,
1670029513.556593,Mouse,756.0,453.0,,
1670029513.57565,Mouse,764.0,453.0,,
1670029513.586572,Mouse,768.0,454.0,,
1670029513.596586,Mouse,771.0,454.0,,
1670029513.61658,Mouse,777.0,454.0,,
1670029513.627776,Mouse,778.0,454.0,,
1670029513.647626,Mouse,779.0,454.0,,
1670029513.707616,Mouse,779.0,456.0,,
1670029513.727672,Mouse,778.0,461.0,,
1670029513.746627,Mouse,774.0,471.0,,
1670029513.757643,Mouse,772.0,477.0,,
1670029513.767861,Mouse,771.0,484.0,,
1670029513.786572,Mouse,765.0,498.0,,
1670029513.797908,Mouse,763.0,503.0,,
1670029513.817573,Mouse,760.0,513.0,,
1670029513.837583,Mouse,757.0,518.0,,
1670029513.847585,Mouse,757.0,519.0,,
1670029513.857635,Mouse,756.0,521.0,,
1670029513.876623,Mouse,756.0,523.0,,
1670029513.887586,Mouse,756.0,524.0,,
1670029513.897659,Mouse,756.0,525.0,,
1670029513.916587,Mouse,756.0,526.0,,
1670029513.937556,Mouse,756.0,527.0,,
1670029513.957611,Mouse,757.0,529.0,,
1670029513.967618,Mouse,757.0,529.0,,
1670029513.978599,Mouse,758.0,530.0,,
1670029513.988647,Mouse,760.0,531.0,,
1670029514.00757,Mouse,762.0,533.0,,
1670029514.018577,Mouse,763.0,535.0,,
1670029514.028842,Mouse,764.0,536.0,,
1670029514.047602,Mouse,767.0,536.0,,
1670029514.058784,Mouse,768.0,536.0,,
1670029514.077615,Mouse,771.0,537.0,,
1670029514.097646,Mouse,774.0,537.0,,
1670029514.108641,Mouse,776.0,537.0,,
1670029514.128888,Mouse,778.0,537.0,,
1670029514.149614,Mouse,780.0,537.0,,
1670029514.159907,Mouse,782.0,537.0,,
1670029514.178632,Mouse,785.0,537.0,,
1670029514.189645,Mouse,786.0,537.0,,
1670029514.199815,Mouse,788.0,537.0,,
1670029514.218587,Mouse,789.0,537.0,,
1670029514.229631,Mouse,790.0,537.0,,
1670029514.248574,Mouse,792.0,537.0,,
1670029514.258656,Mouse,793.0,537.0,,
1670029514.26954,Mouse,794.0,537.0,,
1670029514.279591,Mouse,795.0,537.0,,
1670029514.298585,Mouse,799.0,538.0,,
1670029514.319722,Mouse,804.0,541.0,,
1670029514.348609,Mouse,807.0,541.0,,
1670029514.359809,Mouse,808.0,542.0,,
1670029514.418627,Mouse,809.0,542.0,,
1670029514.428875,Mouse,810.0,543.0,,
1670029514.449628,Mouse,812.0,546.0,,
1670029514.459643,Mouse,814.0,547.0,,
1670029514.479591,Mouse,817.0,550.0,,
1670029514.490609,Mouse,818.0,551.0,,
1670029514.500636,Mouse,818.0,552.0,,
1670029514.519802,Mouse,819.0,553.0,,
1670029514.530576,Mouse,820.0,554.0,,
1670029514.549644,Mouse,821.0,554.0,,
1670029514.559779,Mouse,824.0,554.0,,
1670029514.570605,Mouse,826.0,555.0,,
1670029514.589634,Mouse,830.0,555.0,,
1670029514.609576,Mouse,839.0,556.0,,
1670029514.620664,Mouse,844.0,556.0,,
1670029514.640637,Mouse,853.0,557.0,,
1670029514.661573,Mouse,859.0,558.0,,
1670029514.68058,Mouse,865.0,558.0,,
1670029514.690598,Mouse,867.0,558.0,,
1670029514.7016,Mouse,870.0,558.0,,
1670029514.711715,Mouse,874.0,558.0,,
1670029514.73058,Mouse,878.0,558.0,,
1670029514.741565,Mouse,882.0,558.0,,
1670029514.751602,Mouse,884.0,558.0,,
1670029514.770596,Mouse,891.0,558.0,,
1670029514.781871,Mouse,894.0,558.0,,
1670029514.80054,Mouse,900.0,558.0,,
1670029514.810572,Mouse,903.0,558.0,,
1670029514.82087,Mouse,904.0,558.0,,
1670029514.95083,Mouse,904.0,561.0,,
1670029514.96158,Mouse,904.0,561.0,,
1670029514.971878,Mouse,904.0,563.0,,
1670029514.991543,Mouse,904.0,566.0,,
1670029515.002639,Mouse,903.0,567.0,,
1670029515.021668,Mouse,902.0,568.0,,
1670029515.082754,Mouse,901.0,568.0,,
1670029515.111656,Mouse,900.0,569.0,,
1670029515.12287,Mouse,899.0,569.0,,
1670029515.142602,Mouse,893.0,569.0,,
1670029515.152768,Mouse,890.0,569.0,,
1670029515.173854,Mouse,882.0,569.0,,
1670029515.19252,Mouse,876.0,569.0,,
1670029515.202573,Mouse,872.0,570.0,,
1670029515.213622,Mouse,870.0,570.0,,
1670029515.232611,Mouse,863.0,570.0,,
1670029515.253657,Mouse,856.0,570.0,,
1670029515.272579,Mouse,849.0,571.0,,
1670029515.282647,Mouse,845.0,571.0,,
1670029515.293579,Mouse,843.0,571.0,,
1670029515.312899,Mouse,838.0,572.0,,
1670029515.332638,Mouse,833.0,572.0,,
1670029515.343553,Mouse,831.0,572.0,,
1670029515.353605,Mouse,829.0,572.0,,
1670029515.372625,Mouse,826.0,573.0,,
1670029515.383652,Mouse,823.0,573.0,,
1670029515.402558,Mouse,821.0,574.0,,
1670029515.412589,Mouse,820.0,574.0,,
1670029515.423638,Mouse,819.0,574.0,,
1670029515.44283,Mouse,817.0,574.0,,
1670029515.463572,Mouse,815.0,574.0,,
1670029515.483602,Mouse,814.0,574.0,,
1670029515.533551,Mouse,813.0,574.0,,
1670029515.623562,Mouse,813.0,575.0,,
1670029515.64466,Mouse,813.0,576.0,,
1670029515.66456,Mouse,813.0,576.0,,
1670029515.685622,Mouse,813.0,577.0,,
1670029515.695623,Mouse,813.0,577.0,,
1670029515.714666,Mouse,813.0,578.0,,
1670029515.725633,Mouse,813.0,579.0,,
1670029515.744706,Mouse,813.0,583.0,,
1670029515.7656,Mouse,813.0,588.0,,
1670029515.775871,Mouse,813.0,590.0,,
1670029515.794644,Mouse,813.0,592.0,,
1670029515.805604,Mouse,813.0,594.0,,
1670029515.815842,Mouse,813.0,595.0,,
1670029515.834674,Mouse,813.0,597.0,,
1670029515.855565,Mouse,812.0,599.0,,
1670029515.874668,Mouse,811.0,602.0,,
1670029515.905666,Mouse,809.0,605.0,,
1670029515.935661,Mouse,809.0,606.0,,
1670029515.954596,Mouse,809.0,607.0,,
1670029515.975583,Mouse,808.0,608.0,,
1670029515.985621,Mouse,808.0,608.0,,
1670029516.005746,Mouse,807.0,608.0,,
1670029516.036618,Mouse,806.0,610.0,,
1670029516.076874,Mouse,805.0,611.0,,
1670029516.116557,Mouse,805.0,613.0,,
1670029516.146604,Mouse,805.0,613.0,,
1670029516.156614,Mouse,805.0,614.0,,
1670029516.166859,Mouse,805.0,615.0,,
1670029516.226728,Mouse,805.0,615.0,,
1670029516.247567,Mouse,805.0,616.0,,
1670029516.287632,Mouse,806.0,617.0,,
1670029516.327588,Mouse,806.0,617.0,,
1670029516.356566,Mouse,809.0,619.0,,
1670029516.367582,Mouse,810.0,620.0,,
1670029516.38656,Mouse,811.0,622.0,,
1670029516.396588,Mouse,812.0,623.0,,
1670029516.407626,Mouse,813.0,624.0,,
1670029516.426745,Mouse,814.0,626.0,,
1670029516.447535,Mouse,816.0,628.0,,
1670029516.457537,Mouse,817.0,629.0,,
1670029516.487562,Mouse,818.0,632.0,,
1670029516.507587,Mouse,819.0,633.0,,
1670029516.527597,Mouse,821.0,635.0,,
1670029516.538821,Mouse,823.0,637.0,,
1670029516.557557,Mouse,825.0,639.0,,
1670029516.567643,Mouse,826.0,640.0,,
1670029516.578532,Mouse,827.0,641.0,,
1670029516.588555,Mouse,829.0,643.0,,
1670029516.607906,Mouse,830.0,644.0,,
1670029516.618622,Mouse,832.0,646.0,,
1670029516.628828,Mouse,832.0,646.0,,
1670029516.647579,Mouse,834.0,648.0,,
1670029516.658582,Mouse,836.0,649.0,,
1670029516.668673,Mouse,837.0,651.0,,
1670029516.688741,Mouse,839.0,652.0,,
1670029516.699894,Mouse,842.0,653.0,,
1670029516.719639,Mouse,844.0,654.0,,
1670029516.738689,Mouse,847.0,655.0,,
1670029516.749619,Mouse,848.0,655.0,,
1670029516.768673,Mouse,848.0,655.0,,
1670029516.789637,Mouse,850.0,655.0,,
1670029516.799938,Mouse,850.0,655.0,,
1670029516.81854,Mouse,852.0,655.0,,
1670029516.829629,Mouse,854.0,655.0,,
1670029516.848618,Mouse,855.0,655.0,,
1670029516.869015,Mouse,857.0,655.0,,
1670029516.87957,Mouse,858.0,655.0,,
1670029516.898609,Mouse,860.0,655.0,,
1670029516.919557,Mouse,863.0,655.0,,
1670029516.92962,Mouse,864.0,655.0,,
1670029516.948602,Mouse,867.0,655.0,,
1670029516.959591,Mouse,870.0,655.0,,
1670029516.978552,Mouse,872.0,655.0,,
1670029516.988571,Mouse,873.0,655.0,,
1670029516.999539,Mouse,875.0,655.0,,
1670029517.009543,Mouse,876.0,655.0,,
1670029517.019568,Mouse,879.0,655.0,,
1670029517.040532,Mouse,881.0,655.0,,
1670029517.050578,Mouse,882.0,655.0,,
1670029517.06961,Mouse,884.0,655.0,,
1670029517.090611,Mouse,887.0,655.0,,
1670029517.109566,Mouse,889.0,655.0,,
1670029517.130879,Mouse,891.0,655.0,,
1670029517.149564,Mouse,892.0,656.0,,
1670029517.231563,Mouse,893.0,656.0,,
1670029517.261606,Mouse,893.0,657.0,,
1670029517.271638,Mouse,893.0,660.0,,
1670029517.29087,Mouse,893.0,665.0,,
1670029517.301536,Mouse,893.0,669.0,,
1670029517.320592,Mouse,893.0,670.0,,
1670029517.330618,Mouse,893.0,671.0,,
1670029517.370611,Mouse,893.0,672.0,,
1670029517.391622,Mouse,893.0,673.0,,
1670029517.420608,Mouse,894.0,673.0,,
1670029517.431551,Mouse,894.0,674.0,,
1670029517.441592,Mouse,895.0,675.0,,
1670029517.460638,Mouse,896.0,676.0,,
1670029517.471633,Mouse,897.0,676.0,,
1670029517.481735,Mouse,897.0,677.0,,
1670029517.50059,Mouse,898.0,678.0,,
1670029517.521606,Mouse,899.0,678.0,,
1670029517.562558,Mouse,899.0,678.0,,
1670029517.581572,Mouse,900.0,679.0,,
1670029517.591807,Mouse,901.0,679.0,,
1670029517.602621,Mouse,901.0,679.0,,
1670029517.612628,Mouse,904.0,679.0,,
1670029517.631574,Mouse,905.0,679.0,,
1670029517.64256,Mouse,905.0,679.0,,
1670029517.661544,Mouse,906.0,679.0,,
1670029517.68283,Mouse,907.0,679.0,,
1670029517.70263,Mouse,908.0,679.0,,
1670029517.733613,Mouse,909.0,679.0,,
1670029517.752532,Mouse,910.0,679.0,,
1670029517.773561,Mouse,910.0,679.0,,
1670029517.792676,Mouse,912.0,679.0,,
1670029517.813608,Mouse,912.0,679.0,,
1670029517.832618,Mouse,913.0,679.0,,
1670029517.863554,Mouse,914.0,679.0,,
1670029517.882822,Mouse,916.0,679.0,,
1670029517.903819,Mouse,917.0,679.0,,
1670029517.922534,Mouse,918.0,679.0,,
1670029517.943595,Mouse,919.0,679.0,,
1670029517.953614,Mouse,921.0,679.0,,
1670029517.972539,Mouse,923.0,679.0,,
1670029517.983578,Mouse,924.0,679.0,,
1670029517.993594,Mouse,925.0,679.0,,
1670029518.012574,Mouse,927.0,679.0,,
1670029518.023692,Mouse,927.0,679.0,,
1670029518.0536,Mouse,928.0,679.0,,
1670029518.064563,Mouse,929.0,679.0,,
1670029518.084649,Mouse,931.0,679.0,,
1670029518.114542,Mouse,933.0,679.0,,
1670029518.124555,Mouse,933.0,679.0,,
1670029518.143653,Mouse,934.0,679.0,,
1670029518.154658,Mouse,936.0,679.0,,
1670029518.183646,Mouse,937.0,679.0,,
1670029518.204612,Mouse,937.0,679.0,,
1670029518.235561,Mouse,938.0,679.0,,
1670029518.245587,Mouse,939.0,679.0,,
1670029518.255733,Mouse,940.0,679.0,,
1670029518.285705,Mouse,941.0,679.0,,
1670029518.304556,Mouse,941.0,679.0,,
1670029518.325646,Mouse,942.0,679.0,,
1670029518.3446,Mouse,943.0,680.0,,
1670029518.365619,Mouse,944.0,680.0,,
1670029518.415657,Mouse,945.0,681.0,,
1670029518.434643,Mouse,946.0,681.0,,
1670029518.455572,Mouse,948.0,683.0,,
1670029518.474643,Mouse,950.0,684.0,,
1670029518.484656,Mouse,951.0,684.0,,
1670029518.505563,Mouse,952.0,684.0,,
1670029518.524532,Mouse,953.0,685.0,,
1670029518.545563,Mouse,953.0,685.0,,
1670029518.565554,Mouse,954.0,686.0,,
1670029518.576721,Mouse,955.0,686.0,,
1670029518.586814,Mouse,956.0,687.0,,
1670029518.605805,Mouse,958.0,690.0,,
1670029518.626558,Mouse,960.0,692.0,,
1670029518.636571,Mouse,962.0,693.0,,
1670029518.655633,Mouse,963.0,694.0,,
1670029518.666557,Mouse,963.0,695.0,,
1670029518.676873,Mouse,964.0,696.0,,
1670029518.706628,Mouse,965.0,696.0,,
1670029518.726589,Mouse,966.0,697.0,,
1670029518.747515,Mouse,967.0,698.0,,
1670029518.767545,Mouse,968.0,698.0,,
1670029518.807571,Mouse,969.0,699.0,,
1670029518.887572,Mouse,970.0,699.0,,
1670029518.946787,Mouse,971.0,699.0,,
1670029518.967583,Mouse,972.0,699.0,,
1670029518.986616,Mouse,973.0,699.0,,
1670029519.0176,Mouse,974.0,699.0,,
1670029519.036593,Mouse,976.0,699.0,,
1670029519.04767,Mouse,977.0,699.0,,
1670029519.06753,Mouse,978.0,699.0,,
1670029519.088555,Mouse,979.0,699.0,,
1670029519.108761,Mouse,980.0,698.0,,
1670029519.148867,Mouse,981.0,698.0,,
1670029519.197577,Mouse,981.0,697.0,,
1670029519.228607,Mouse,982.0,696.0,,
1670029519.248601,Mouse,983.0,696.0,,
1670029519.269687,Mouse,983.0,695.0,,
1670029519.299612,Mouse,985.0,694.0,,
1670029519.309788,Mouse,986.0,692.0,,
1670029519.328555,Mouse,988.0,690.0,,
1670029519.338583,Mouse,990.0,688.0,,
1670029519.349612,Mouse,991.0,687.0,,
1670029519.368584,Mouse,993.0,686.0,,
1670029519.378807,Mouse,994.0,684.0,,
1670029519.389589,Mouse,995.0,683.0,,
1670029519.408654,Mouse,998.0,681.0,,
1670029519.42961,Mouse,1000.0,679.0,,
1670029519.458551,Mouse,1001.0,677.0,,
1670029519.489552,Mouse,1002.0,677.0,,
1670029519.559615,Mouse,1003.0,676.0,,
1670029519.579595,Mouse,1004.0,674.0,,
1670029519.589595,Mouse,1004.0,674.0,,
1670029519.600552,Mouse,1006.0,672.0,,
1670029519.610552,Mouse,1007.0,671.0,,
1670029519.620575,Mouse,1009.0,670.0,,
1670029519.640877,Mouse,1016.0,666.0,,
1670029519.660552,Mouse,1025.0,662.0,,
1670029519.679837,Mouse,1033.0,657.0,,
1670029519.69072,Mouse,1038.0,655.0,,
1670029519.709548,Mouse,1044.0,652.0,,
1670029519.719563,Mouse,1047.0,649.0,,
1670029519.730621,Mouse,1049.0,648.0,,
1670029519.740887,Mouse,1052.0,645.0,,
1670029519.760558,Mouse,1058.0,640.0,,
1670029519.771626,Mouse,1061.0,637.0,,
1670029519.791536,Mouse,1067.0,631.0,,
1670029519.811606,Mouse,1071.0,625.0,,
1670029519.821675,Mouse,1073.0,622.0,,
1670029519.840587,Mouse,1076.0,617.0,,
1670029519.861745,Mouse,1077.0,615.0,,
1670029519.901752,Mouse,1078.0,613.0,,
1670029519.930581,Mouse,1079.0,612.0,,
1670029519.941576,Mouse,1080.0,612.0,,
1670029519.951583,Mouse,1081.0,610.0,,
1670029519.961625,Mouse,1082.0,609.0,,
1670029519.981586,Mouse,1084.0,606.0,,
1670029519.991593,Mouse,1085.0,605.0,,
1670029520.001759,Mouse,1087.0,602.0,,
1670029520.02056,Mouse,1089.0,598.0,,
1670029520.031526,Mouse,1089.0,593.0,,
1670029520.041602,Mouse,1090.0,590.0,,
1670029520.060787,Mouse,1090.0,583.0,,
1670029520.071513,Mouse,1090.0,577.0,,
1670029520.081545,Mouse,1089.0,572.0,,
1670029520.091555,Mouse,1086.0,564.0,,
1670029520.101797,Mouse,1083.0,556.0,,
1670029520.112574,Mouse,1082.0,549.0,,
1670029520.122813,Mouse,1078.0,544.0,,
1670029520.132848,Mouse,1077.0,541.0,,
1670029520.152553,Mouse,1075.0,536.0,,
1670029520.16257,Mouse,1073.0,534.0,,
1670029520.181697,Mouse,1072.0,532.0,,
1670029520.202629,Mouse,1070.0,526.0,,
1670029520.221573,Mouse,1068.0,523.0,,
1670029520.231605,Mouse,1066.0,520.0,,
1670029520.242533,Mouse,1066.0,518.0,,
1670029520.262529,Mouse,1063.0,514.0,,
1670029520.283548,Mouse,1061.0,510.0,,
1670029520.293599,Mouse,1060.0,507.0,,
1670029520.312545,Mouse,1057.0,503.0,,
1670029520.323515,Mouse,1057.0,502.0,,
1670029520.362591,Mouse,1057.0,501.0,,
1670029520.383534,Mouse,1057.0,500.0,,
1670029520.402642,Mouse,1057.0,498.0,,
1670029520.413547,Mouse,1057.0,497.0,,
1670029520.423577,Mouse,1057.0,496.0,,
1670029520.442565,Mouse,1057.0,492.0,,
1670029520.45386,Mouse,1057.0,489.0,,
1670029520.473601,Mouse,1057.0,485.0,,
1670029520.49399,Mouse,1056.0,480.0,,
1670029520.513762,Mouse,1056.0,476.0,,
1670029520.532646,Mouse,1056.0,472.0,,
1670029520.543601,Mouse,1055.0,468.0,,
1670029520.553624,Mouse,1055.0,465.0,,
1670029520.572628,Mouse,1052.0,456.0,,
1670029520.583549,Mouse,1051.0,453.0,,
1670029520.593579,Mouse,1051.0,449.0,,
1670029520.613549,Mouse,1049.0,441.0,,
1670029520.624882,Mouse,1048.0,435.0,,
1670029520.644594,Mouse,1045.0,426.0,,
1670029520.664655,Mouse,1042.0,415.0,,
1670029520.684574,Mouse,1039.0,403.0,,
1670029520.703548,Mouse,1039.0,398.0,,
1670029520.714548,Mouse,1037.0,395.0,,
1670029520.724641,Mouse,1037.0,390.0,,
1670029520.74358,Mouse,1033.0,380.0,,
1670029520.754576,Mouse,1031.0,375.0,,
1670029520.76462,Mouse,1029.0,369.0,,
1670029520.784821,Mouse,1025.0,361.0,,
1670029520.795786,Mouse,1023.0,355.0,,
1670029520.815601,Mouse,1020.0,351.0,,
1670029520.835607,Mouse,1018.0,347.0,,
1670029520.855826,Mouse,1018.0,345.0,,
1670029520.874609,Mouse,1017.0,344.0,,
1670029520.885574,Mouse,1017.0,342.0,,
1670029520.895861,Mouse,1016.0,341.0,,
1670029520.914667,Mouse,1014.0,338.0,,
1670029520.925522,Mouse,1013.0,335.0,,
1670029520.935549,Mouse,1011.0,333.0,,
1670029520.954722,Mouse,1010.0,331.0,,
1670029520.965548,Mouse,1009.0,330.0,,
1670029520.975549,Mouse,1007.0,328.0,,
1670029520.985569,Mouse,1006.0,327.0,,
1670029521.005544,Mouse,1002.0,323.0,,
1670029521.015553,Mouse,1001.0,322.0,,
1670029521.025841,Mouse,1000.0,321.0,,
1670029521.044564,Mouse,998.0,319.0,,
1670029521.055837,Mouse,997.0,318.0,,
1670029521.165887,Mouse,996.0,317.0,,
1670029521.176793,Mouse,996.0,317.0,,
1670029521.196705,Mouse,998.0,317.0,,
1670029521.215733,Mouse,1000.0,317.0,,
1670029521.226535,Mouse,1001.0,317.0,,
1670029521.245555,Mouse,1002.0,317.0,,
1670029521.255647,Mouse,1004.0,317.0,,
1670029521.266532,Mouse,1005.0,317.0,,
1670029521.286668,Mouse,1006.0,317.0,,
1670029521.307603,Mouse,1007.0,317.0,,
1670029521.32753,Mouse,1009.0,317.0,,
1670029521.347532,Mouse,1012.0,316.0,,
1670029521.357632,Mouse,1017.0,316.0,,
1670029521.376557,Mouse,1025.0,314.0,,
1670029521.38762,Mouse,1029.0,314.0,,
1670029521.407594,Mouse,1040.0,313.0,,
1670029521.426593,Mouse,1047.0,313.0,,
1670029521.43759,Mouse,1051.0,313.0,,
1670029521.447726,Mouse,1056.0,312.0,,
1670029521.466507,Mouse,1063.0,312.0,,
1670029521.477522,Mouse,1066.0,311.0,,
1670029521.487842,Mouse,1068.0,311.0,,
1670029521.506545,Mouse,1072.0,311.0,,
1670029521.517802,Mouse,1074.0,311.0,,
1670029521.537603,Mouse,1079.0,311.0,,
1670029521.556837,Mouse,1082.0,310.0,,
1670029521.567582,Mouse,1083.0,310.0,,
1670029521.577585,Mouse,1085.0,310.0,,
1670029521.596523,Mouse,1086.0,310.0,,
1670029521.607555,Mouse,1087.0,310.0,,
1670029521.617829,Mouse,1088.0,310.0,,
1670029521.6376,Mouse,1090.0,310.0,,
1670029521.648801,Mouse,1091.0,310.0,,
1670029521.668583,Mouse,1093.0,310.0,,
1670029521.688591,Mouse,1094.0,310.0,,
1670029521.698594,Mouse,1096.0,310.0,,
1670029521.708879,Mouse,1099.0,310.0,,
1670029521.728572,Mouse,1105.0,310.0,,
1670029521.74886,Mouse,1110.0,310.0,,
1670029521.767594,Mouse,1114.0,310.0,,
1670029521.77888,Mouse,1116.0,310.0,,
1670029521.798581,Mouse,1118.0,310.0,,
1670029521.8196,Mouse,1121.0,310.0,,
1670029521.839582,Mouse,1125.0,310.0,,
1670029521.859598,Mouse,1126.0,310.0,,
1670029521.879642,Mouse,1128.0,310.0,,
1670029521.899615,Mouse,1128.0,310.0,,
1670029521.909621,Mouse,1130.0,310.0,,
1670029521.938568,Mouse,1132.0,309.0,,
1670029521.949598,Mouse,1133.0,308.0,,
1670029521.968585,Mouse,1135.0,306.0,,
1670029521.978627,Mouse,1137.0,303.0,,
1670029521.98975,Mouse,1137.0,300.0,,
1670029521.999816,Mouse,1137.0,297.0,,
1670029522.025141,Mouse,1137.0,288.0,,
1670029522.039531,Mouse,1137.0,280.0,,
1670029522.049752,Mouse,1137.0,278.0,,
1670029522.069711,Mouse,1137.0,276.0,,
1670029522.089641,Mouse,1138.0,275.0,,
1670029522.108731,Mouse,1139.0,274.0,,
1670029522.119548,Mouse,1140.0,272.0,,
1670029522.129602,Mouse,1141.0,271.0,,
1670029522.149591,Mouse,1143.0,270.0,,
1670029522.160516,Mouse,1144.0,268.0,,
1670029522.170545,Mouse,1145.0,267.0,,
1670029522.180607,Mouse,1146.0,267.0,,
1670029522.210597,Mouse,1148.0,266.0,,
1670029522.240551,Mouse,1148.0,266.0,,
1670029522.269568,Mouse,1149.0,265.0,,
1670029522.290586,Mouse,1150.0,265.0,,
1670029522.300615,Mouse,1151.0,265.0,,
1670029522.320543,Mouse,1153.0,264.0,,
1670029522.331543,Mouse,1153.0,264.0,,
1670029522.341616,Mouse,1154.0,263.0,,
1670029522.351628,Mouse,1156.0,261.0,,
1670029522.371606,Mouse,1158.0,259.0,,
1670029522.381645,Mouse,1159.0,258.0,,
1670029522.400573,Mouse,1162.0,252.0,,
1670029522.411777,Mouse,1161.0,245.0,,
1670029522.421782,Mouse,1160.0,240.0,,
1670029522.440541,Mouse,1155.0,229.0,,
1670029522.45058,Mouse,1154.0,227.0,,
1670029522.461606,Mouse,1153.0,225.0,,
1670029522.581571,Mouse,1152.0,224.0,,
1670029522.601774,Mouse,1152.0,224.0,,
1670029522.672526,Mouse,1150.0,222.0,,
1670029522.692643,Mouse,1150.0,222.0,,
1670029522.722508,Mouse,1148.0,220.0,,
1670029522.741664,Mouse,1146.0,220.0,,
1670029522.752585,Mouse,1145.0,220.0,,
1670029522.772665,Mouse,1144.0,220.0,,
1670029522.791541,Mouse,1143.0,219.0,,
1670029522.802555,Mouse,1141.0,219.0,,
1670029522.812622,Mouse,1141.0,219.0,,
1670029522.832797,Mouse,1139.0,218.0,,
1670029522.843818,Mouse,1137.0,218.0,,
1670029522.863591,Mouse,1135.0,218.0,,
1670029522.883597,Mouse,1133.0,218.0,,
1670029522.903566,Mouse,1132.0,218.0,,
1670029522.923537,Mouse,1130.0,216.0,,
1670029522.933552,Mouse,1128.0,216.0,,
1670029522.943821,Mouse,1127.0,216.0,,
1670029522.962586,Mouse,1126.0,216.0,,
1670029522.973732,Mouse,1126.0,216.0,,
1670029523.002722,Mouse,1124.0,216.0,,
1670029523.013541,Mouse,1124.0,216.0,,
1670029523.033627,Mouse,1122.0,216.0,,
1670029523.053544,Mouse,1121.0,216.0,,
1670029523.063565,Mouse,1120.0,216.0,,
1670029523.073665,Mouse,1119.0,216.0,,
1670029523.103507,Mouse,1117.0,216.0,,
1670029523.113507,Mouse,1116.0,216.0,,
1670029523.132563,Mouse,1115.0,215.0,,
1670029523.143622,Mouse,1115.0,215.0,,
1670029523.163615,Mouse,1113.0,215.0,,
1670029523.184579,Mouse,1111.0,213.0,,
1670029523.194528,Mouse,1110.0,213.0,,
1670029523.194941,,,,MouseEvent,"Up, Left"
1670029523.194941,Mouse,1110.0,213.0,,
1670029523.213642,Mouse,1109.0,212.0,,
1670029523.224631,Mouse,1106.0,212.0,,
1670029523.244508,Mouse,1105.0,211.0,,
1670029523.264704,Mouse,1103.0,210.0,,
1670029523.303524,Mouse,1103.0,210.0,,
1670029523.344531,Mouse,1102.0,209.0,,
1670029523.355511,Mouse,1101.0,209.0,,
1670029523.375542,Mouse,1100.0,209.0,,
1670029523.435699,Mouse,1100.0,209.0,,
1670029523.464642,Mouse,1099.0,209.0,,
1670029523.56471,,,,MouseEvent,"Up, Left"
1670029523.56471,Mouse,1099.0,209.0,,
1670029523.605825,Mouse,1099.0,209.0,,
1670029523.625801,Mouse,1101.0,212.0,,
