Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028043.67406,Mouse,957.0,879.0,,
1670028043.692916,Mouse,957.0,868.0,,
1670028043.703062,Mouse,956.0,860.0,,
1670028043.713917,Mouse,956.0,855.0,,
1670028043.733103,Mouse,955.0,847.0,,
1670028043.743194,Mouse,954.0,845.0,,
1670028043.753916,Mouse,954.0,843.0,,
1670028043.763934,Mouse,954.0,838.0,,
1670028043.782947,Mouse,954.0,833.0,,
1670028043.794066,Mouse,953.0,830.0,,
1670028043.80417,Mouse,952.0,826.0,,
1670028043.822891,Mouse,951.0,816.0,,
1670028043.833022,Mouse,950.0,815.0,,
1670028043.844137,Mouse,950.0,813.0,,
1670028043.863198,Mouse,947.0,801.0,,
1670028043.883927,Mouse,941.0,786.0,,
1670028043.90405,Mouse,935.0,770.0,,
1670028043.92489,Mouse,931.0,759.0,,
1670028043.934936,Mouse,930.0,754.0,,
1670028043.953917,Mouse,927.0,745.0,,
1670028043.964909,Mouse,924.0,740.0,,
1670028043.974984,Mouse,923.0,736.0,,
1670028043.993957,Mouse,918.0,729.0,,
1670028044.004177,Mouse,918.0,728.0,,
1670028044.014939,Mouse,918.0,727.0,,
1670028044.136105,Mouse,918.0,727.0,,
1670028044.146192,Mouse,918.0,727.0,,
1670028044.175933,Mouse,920.0,727.0,,
1670028044.185978,Mouse,921.0,727.0,,
1670028044.204881,Mouse,921.0,727.0,,
1670028044.244907,Mouse,922.0,727.0,,
1670028044.26603,Mouse,923.0,727.0,,
1670028044.285916,Mouse,925.0,725.0,,
1670028044.306026,Mouse,925.0,723.0,,
1670028044.325956,Mouse,925.0,720.0,,
1670028044.345944,Mouse,922.0,715.0,,
1670028044.366197,Mouse,919.0,712.0,,
1670028044.384882,Mouse,916.0,707.0,,
1670028044.396033,Mouse,914.0,704.0,,
1670028044.415918,Mouse,909.0,696.0,,
1670028044.425937,Mouse,905.0,691.0,,
1670028044.437169,Mouse,900.0,685.0,,
1670028044.456938,Mouse,889.0,669.0,,
1670028044.476902,Mouse,875.0,648.0,,
1670028044.486904,Mouse,867.0,640.0,,
1670028044.497068,Mouse,861.0,632.0,,
1670028044.516911,Mouse,855.0,621.0,,
1670028044.527018,Mouse,851.0,615.0,,
1670028044.537041,Mouse,850.0,614.0,,
1670028044.555932,Mouse,848.0,612.0,,
1670028044.767174,Mouse,848.0,612.0,,
1670028044.788011,Mouse,849.0,614.0,,
1670028044.798013,Mouse,850.0,614.0,,
1670028044.818185,Mouse,851.0,617.0,,
1670028044.828191,Mouse,852.0,618.0,,
1670028044.846887,Mouse,856.0,623.0,,
1670028044.857935,Mouse,860.0,629.0,,
1670028044.867995,Mouse,863.0,632.0,,
1670028044.886931,Mouse,866.0,636.0,,
1670028044.907919,Mouse,869.0,638.0,,
1670028044.918177,Mouse,870.0,639.0,,
1670028044.937924,Mouse,871.0,642.0,,
1670028044.958957,Mouse,873.0,644.0,,
1670028044.978113,Mouse,875.0,647.0,,
1670028044.988122,Mouse,875.0,647.0,,
1670028044.99901,Mouse,875.0,648.0,,
1670028045.038932,Mouse,877.0,649.0,,
1670028045.098921,Mouse,878.0,650.0,,
1670028045.118986,Mouse,879.0,651.0,,
1670028045.129986,Mouse,880.0,652.0,,
1670028045.148925,Mouse,882.0,655.0,,
1670028045.159176,Mouse,884.0,656.0,,
1670028045.169959,Mouse,884.0,656.0,,
1670028045.188939,Mouse,887.0,659.0,,
1670028045.209886,Mouse,889.0,661.0,,
1670028045.219897,Mouse,891.0,663.0,,
1670028045.238926,Mouse,893.0,668.0,,
1670028045.25023,Mouse,895.0,669.0,,
1670028045.26914,Mouse,897.0,672.0,,
1670028045.289037,Mouse,900.0,678.0,,
1670028045.299942,Mouse,903.0,683.0,,
1670028045.319143,Mouse,910.0,692.0,,
1670028045.339918,Mouse,915.0,699.0,,
1670028045.349936,Mouse,918.0,705.0,,
1670028045.36893,Mouse,924.0,712.0,,
1670028045.379997,Mouse,928.0,719.0,,
1670028045.390188,Mouse,931.0,723.0,,
1670028045.408882,Mouse,937.0,732.0,,
1670028045.420163,Mouse,941.0,735.0,,
1670028045.439882,Mouse,947.0,745.0,,
1670028045.450027,Mouse,950.0,750.0,,
1670028045.460903,Mouse,953.0,754.0,,
1670028045.470912,Mouse,957.0,758.0,,
1670028045.480929,Mouse,960.0,761.0,,
1670028045.499948,Mouse,966.0,770.0,,
1670028045.5112,Mouse,968.0,772.0,,
1670028045.52989,Mouse,970.0,774.0,,
1670028045.600987,Mouse,971.0,774.0,,
1670028045.621147,Mouse,973.0,772.0,,
1670028045.642201,Mouse,976.0,762.0,,
1670028045.660921,Mouse,976.0,755.0,,
1670028045.682007,Mouse,976.0,744.0,,
1670028045.692119,Mouse,976.0,739.0,,
1670028045.710932,Mouse,976.0,734.0,,
1670028045.721919,Mouse,976.0,729.0,,
1670028045.731932,Mouse,976.0,727.0,,
1670028045.751163,Mouse,976.0,720.0,,
1670028045.761914,Mouse,976.0,716.0,,
1670028045.781172,Mouse,976.0,711.0,,
1670028045.800929,Mouse,976.0,706.0,,
1670028045.811912,Mouse,977.0,704.0,,
1670028045.822159,Mouse,977.0,703.0,,
1670028045.840943,Mouse,980.0,700.0,,
1670028045.852002,Mouse,981.0,698.0,,
1670028045.870884,Mouse,983.0,696.0,,
1670028045.881021,Mouse,984.0,696.0,,
1670028045.891901,Mouse,985.0,695.0,,
1670028045.921182,Mouse,985.0,694.0,,
1670028045.931941,Mouse,986.0,694.0,,
1670028045.95216,Mouse,987.0,694.0,,
1670028045.971915,Mouse,990.0,693.0,,
1670028045.992878,Mouse,991.0,693.0,,
1670028046.011934,Mouse,995.0,693.0,,
1670028046.022933,Mouse,996.0,693.0,,
1670028046.04204,Mouse,1001.0,693.0,,
1670028046.052052,Mouse,1002.0,692.0,,
1670028046.062933,Mouse,1004.0,691.0,,
1670028046.082093,Mouse,1009.0,690.0,,
1670028046.102883,Mouse,1014.0,688.0,,
1670028046.113047,Mouse,1017.0,688.0,,
1670028046.132918,Mouse,1024.0,685.0,,
1670028046.143933,Mouse,1026.0,685.0,,
1670028046.153957,Mouse,1027.0,684.0,,
1670028046.164064,Mouse,1030.0,684.0,,
1670028046.183189,Mouse,1034.0,684.0,,
1670028046.193901,Mouse,1035.0,684.0,,
1670028046.212972,Mouse,1040.0,683.0,,
1670028046.233837,Mouse,1044.0,683.0,,
1670028046.244154,Mouse,1046.0,683.0,,
1670028046.262913,Mouse,1050.0,683.0,,
1670028046.273882,Mouse,1054.0,683.0,,
1670028046.284153,Mouse,1055.0,683.0,,
1670028046.303182,Mouse,1063.0,683.0,,
1670028046.31388,Mouse,1065.0,683.0,,
1670028046.323894,Mouse,1069.0,683.0,,
1670028046.333913,Mouse,1076.0,683.0,,
1670028046.352909,Mouse,1086.0,683.0,,
1670028046.363894,Mouse,1092.0,683.0,,
1670028046.373942,Mouse,1097.0,683.0,,
1670028046.392902,Mouse,1107.0,683.0,,
1670028046.403938,Mouse,1113.0,684.0,,
1670028046.414158,Mouse,1119.0,684.0,,
1670028046.432885,Mouse,1128.0,684.0,,
1670028046.444048,Mouse,1133.0,684.0,,
1670028046.463888,Mouse,1144.0,685.0,,
1670028046.4739,Mouse,1149.0,685.0,,
1670028046.484169,Mouse,1152.0,685.0,,
1670028046.494904,Mouse,1155.0,686.0,,
1670028046.504926,Mouse,1158.0,687.0,,
1670028046.523911,Mouse,1167.0,689.0,,
1670028046.534861,Mouse,1170.0,689.0,,
1670028046.553884,Mouse,1179.0,691.0,,
1670028046.563965,Mouse,1182.0,692.0,,
1670028046.574866,Mouse,1185.0,693.0,,
1670028046.584886,Mouse,1189.0,694.0,,
1670028046.603939,Mouse,1195.0,696.0,,
1670028046.615154,Mouse,1200.0,697.0,,
1670028046.634928,Mouse,1211.0,700.0,,
1670028046.64493,Mouse,1214.0,700.0,,
1670028046.655885,Mouse,1219.0,701.0,,
1670028046.665897,Mouse,1222.0,701.0,,
1670028046.676069,Mouse,1227.0,701.0,,
1670028046.694885,Mouse,1235.0,703.0,,
1670028046.706155,Mouse,1239.0,703.0,,
1670028046.724879,Mouse,1244.0,703.0,,
1670028046.7349,Mouse,1247.0,703.0,,
1670028046.746163,Mouse,1249.0,703.0,,
1670028046.764856,Mouse,1254.0,703.0,,
1670028046.774903,Mouse,1257.0,703.0,,
1670028046.785905,Mouse,1261.0,703.0,,
1670028046.805006,Mouse,1268.0,702.0,,
1670028046.825878,Mouse,1275.0,701.0,,
1670028046.835894,Mouse,1280.0,700.0,,
1670028046.845995,Mouse,1284.0,698.0,,
1670028046.864897,Mouse,1293.0,697.0,,
1670028046.876159,Mouse,1298.0,695.0,,
1670028046.895169,Mouse,1306.0,693.0,,
1670028046.915919,Mouse,1315.0,691.0,,
1670028046.934905,Mouse,1320.0,689.0,,
1670028046.94492,Mouse,1325.0,689.0,,
1670028046.955937,Mouse,1330.0,688.0,,
1670028046.966159,Mouse,1335.0,686.0,,
1670028046.98589,Mouse,1345.0,682.0,,
1670028046.9969,Mouse,1350.0,681.0,,
1670028047.007008,Mouse,1356.0,677.0,,
1670028047.025883,Mouse,1367.0,672.0,,
1670028047.036203,Mouse,1372.0,671.0,,
1670028047.046908,Mouse,1377.0,668.0,,
1670028047.065929,Mouse,1387.0,663.0,,
1670028047.076169,Mouse,1393.0,660.0,,
1670028047.08689,Mouse,1395.0,658.0,,
1670028047.096927,Mouse,1398.0,657.0,,
1670028047.116094,Mouse,1402.0,656.0,,
1670028047.127102,Mouse,1404.0,654.0,,
1670028047.146928,Mouse,1406.0,653.0,,
1670028047.168157,Mouse,1408.0,651.0,,
1670028047.188077,Mouse,1409.0,650.0,,
1670028047.206998,Mouse,1411.0,648.0,,
1670028047.217907,Mouse,1413.0,646.0,,
1670028047.228068,Mouse,1415.0,644.0,,
1670028047.246908,Mouse,1418.0,641.0,,
1670028047.257919,Mouse,1421.0,638.0,,
1670028047.276957,Mouse,1423.0,636.0,,
1670028047.298178,Mouse,1425.0,634.0,,
1670028047.316882,Mouse,1427.0,632.0,,
1670028047.347932,Mouse,1428.0,632.0,,
1670028047.376889,Mouse,1429.0,631.0,,
1670028047.397938,Mouse,1429.0,630.0,,
1670028047.416903,Mouse,1431.0,629.0,,
1670028047.427925,Mouse,1432.0,628.0,,
1670028047.438165,Mouse,1433.0,626.0,,
1670028047.456915,Mouse,1434.0,626.0,,
1670028047.467939,Mouse,1434.0,626.0,,
1670028047.498189,Mouse,1435.0,625.0,,
1670028047.559133,Mouse,1436.0,625.0,,
1670028047.577855,Mouse,1436.0,625.0,,
1670028047.587936,Mouse,1437.0,625.0,,
1670028047.598938,Mouse,1438.0,626.0,,
1670028047.609074,Mouse,1438.0,628.0,,
1670028047.628062,Mouse,1438.0,631.0,,
1670028047.639325,Mouse,1439.0,634.0,,
1670028047.658921,Mouse,1440.0,642.0,,
1670028047.66915,Mouse,1441.0,645.0,,
1670028047.679923,Mouse,1442.0,648.0,,
1670028047.689924,Mouse,1442.0,649.0,,
1670028047.730147,Mouse,1444.0,650.0,,
1670028047.748877,Mouse,1446.0,654.0,,
1670028047.769933,Mouse,1448.0,658.0,,
1670028047.780025,Mouse,1450.0,660.0,,
1670028047.798886,Mouse,1451.0,663.0,,
1670028047.809845,Mouse,1451.0,663.0,,
1670028047.819873,Mouse,1451.0,665.0,,
1670028047.838874,Mouse,1451.0,669.0,,
1670028047.849871,Mouse,1451.0,672.0,,
1670028047.859922,Mouse,1451.0,675.0,,
1670028047.878918,Mouse,1451.0,680.0,,
1670028047.889108,Mouse,1451.0,684.0,,
1670028047.900172,Mouse,1451.0,686.0,,
1670028047.918904,Mouse,1451.0,689.0,,
1670028047.929154,Mouse,1451.0,689.0,,
1670028047.949896,Mouse,1451.0,690.0,,
1670028047.979872,Mouse,1451.0,691.0,,
1670028047.999886,Mouse,1451.0,692.0,,
1670028048.009906,Mouse,1452.0,693.0,,
1670028048.020967,Mouse,1452.0,694.0,,
1670028048.030973,Mouse,1453.0,694.0,,
1670028048.049906,Mouse,1455.0,696.0,,
1670028048.060162,Mouse,1457.0,698.0,,
1670028048.070897,Mouse,1458.0,699.0,,
1670028048.089947,Mouse,1462.0,702.0,,
1670028048.099991,Mouse,1464.0,703.0,,
1670028048.11091,Mouse,1468.0,705.0,,
1670028048.12093,Mouse,1471.0,705.0,,
1670028048.13995,Mouse,1477.0,708.0,,
1670028048.151071,Mouse,1478.0,708.0,,
1670028048.180892,Mouse,1484.0,710.0,,
1670028048.191894,Mouse,1486.0,711.0,,
1670028048.201904,Mouse,1487.0,712.0,,
1670028048.22092,Mouse,1493.0,714.0,,
1670028048.232157,Mouse,1495.0,715.0,,
1670028048.251932,Mouse,1499.0,717.0,,
1670028048.27091,Mouse,1501.0,717.0,,
1670028048.292144,Mouse,1502.0,717.0,,
1670028048.310911,Mouse,1506.0,717.0,,
1670028048.322026,Mouse,1506.0,717.0,,
1670028048.340874,Mouse,1507.0,717.0,,
1670028048.361977,Mouse,1508.0,717.0,,
1670028048.3819,Mouse,1509.0,717.0,,
1670028048.4009,Mouse,1511.0,717.0,,
1670028048.411884,Mouse,1512.0,717.0,,
1670028048.421928,Mouse,1514.0,716.0,,
1670028048.440933,Mouse,1520.0,712.0,,
1670028048.451905,Mouse,1523.0,710.0,,
1670028048.462148,Mouse,1526.0,708.0,,
1670028048.480995,Mouse,1535.0,702.0,,
1670028048.492135,Mouse,1538.0,701.0,,
1670028048.511907,Mouse,1542.0,696.0,,
1670028048.522153,Mouse,1543.0,695.0,,
1670028048.532908,Mouse,1544.0,694.0,,
1670028048.553194,Mouse,1547.0,691.0,,
1670028048.572924,Mouse,1550.0,688.0,,
1670028048.582931,Mouse,1550.0,687.0,,
1670028048.593169,Mouse,1551.0,685.0,,
1670028048.611891,Mouse,1552.0,684.0,,
1670028048.622838,Mouse,1553.0,683.0,,
1670028048.652197,Mouse,1553.0,683.0,,
1670028048.693093,Mouse,1554.0,682.0,,
1670028048.703926,Mouse,1554.0,681.0,,
1670028048.753896,Mouse,1554.0,680.0,,
1670028048.782936,Mouse,1554.0,679.0,,
1670028048.794262,Mouse,1554.0,678.0,,
1670028048.902976,Mouse,1554.0,678.0,,
1670028048.913938,Mouse,1554.0,678.0,,
1670028048.923941,Mouse,1553.0,679.0,,
1670028048.943173,Mouse,1551.0,682.0,,
1670028048.963891,Mouse,1551.0,684.0,,
1670028048.983199,Mouse,1551.0,686.0,,
1670028049.00389,Mouse,1551.0,687.0,,
1670028049.014125,Mouse,1552.0,688.0,,
1670028049.033898,Mouse,1555.0,695.0,,
1670028049.044898,Mouse,1556.0,696.0,,
1670028049.054914,Mouse,1557.0,698.0,,
1670028049.104904,Mouse,1557.0,699.0,,
1670028049.123909,Mouse,1558.0,699.0,,
1670028049.135146,Mouse,1558.0,699.0,,
1670028049.153851,Mouse,1559.0,700.0,,
1670028049.16387,Mouse,1560.0,701.0,,
1670028049.174904,Mouse,1562.0,701.0,,
1670028049.184924,Mouse,1563.0,701.0,,
1670028049.204861,Mouse,1564.0,701.0,,
1670028049.216154,Mouse,1565.0,701.0,,
1670028049.235872,Mouse,1566.0,701.0,,
1670028049.275889,Mouse,1567.0,701.0,,
1670028049.294916,Mouse,1569.0,701.0,,
1670028049.316182,Mouse,1570.0,701.0,,
1670028049.334856,Mouse,1571.0,701.0,,
1670028049.356037,Mouse,1572.0,701.0,,
1670028049.374922,Mouse,1573.0,701.0,,
1670028049.405885,Mouse,1574.0,701.0,,
1670028049.435878,Mouse,1575.0,701.0,,
1670028049.445901,Mouse,1575.0,701.0,,
1670028049.464887,Mouse,1575.0,701.0,,
1670028049.494912,Mouse,1576.0,701.0,,
1670028049.525894,Mouse,1578.0,701.0,,
1670028049.536149,Mouse,1578.0,701.0,,
1670028049.556877,Mouse,1581.0,701.0,,
1670028049.577159,Mouse,1584.0,701.0,,
1670028049.596885,Mouse,1587.0,701.0,,
1670028049.606943,Mouse,1589.0,701.0,,
1670028049.625892,Mouse,1590.0,701.0,,
1670028049.64692,Mouse,1590.0,701.0,,
1670028049.67602,Mouse,1592.0,701.0,,
1670028049.686938,Mouse,1592.0,701.0,,
1670028049.70702,Mouse,1593.0,701.0,,
1670028049.727923,Mouse,1593.0,701.0,,
1670028049.737987,Mouse,1594.0,701.0,,
1670028049.778129,Mouse,1595.0,701.0,,
1670028049.80715,Mouse,1596.0,701.0,,
1670028049.817868,Mouse,1596.0,701.0,,
1670028049.827901,Mouse,1597.0,701.0,,
1670028049.846892,Mouse,1598.0,701.0,,
1670028049.8579,Mouse,1598.0,701.0,,
1670028049.877167,Mouse,1599.0,701.0,,
1670028049.897907,Mouse,1601.0,701.0,,
1670028049.898837,,,,MouseEvent,"Up, Left"
1670028049.898837,Mouse,1601.0,701.0,,
1670028049.907932,Mouse,1601.0,701.0,,
1670028049.926861,Mouse,1602.0,701.0,,
1670028049.938188,Mouse,1603.0,701.0,,
1670028049.976988,Mouse,1604.0,702.0,,
1670028049.987875,Mouse,1604.0,702.0,,
1670028049.99796,Mouse,1605.0,702.0,,
1670028050.016864,Mouse,1606.0,702.0,,
1670028050.027851,Mouse,1607.0,702.0,,
1670028050.037979,Mouse,1608.0,702.0,,
1670028050.058071,Mouse,1610.0,702.0,,
1670028050.069052,Mouse,1612.0,703.0,,
1670028050.088866,Mouse,1613.0,703.0,,
1670028050.109139,Mouse,1614.0,703.0,,
1670028050.129141,Mouse,1617.0,703.0,,
1670028050.147907,Mouse,1618.0,704.0,,
1670028050.15891,Mouse,1619.0,704.0,,
1670028050.168953,Mouse,1621.0,704.0,,
1670028050.187889,Mouse,1621.0,704.0,,
1670028050.358938,Mouse,1622.0,704.0,,
1670028050.368988,,,,MouseEvent,"Up, Left"
1670028050.368988,Mouse,1622.0,704.0,,
1670028050.409997,Mouse,1622.0,703.0,,
1670028050.429867,Mouse,1611.0,694.0,,
1670028050.449866,Mouse,1600.0,683.0,,
1670028050.460178,Mouse,1594.0,677.0,,
1670028050.470195,Mouse,1591.0,674.0,,
1670028050.489844,Mouse,1588.0,669.0,,
1670028050.570159,Mouse,1587.0,668.0,,
1670028050.580936,Mouse,1587.0,668.0,,
1670028050.620881,Mouse,1587.0,669.0,,
1670028050.630923,Mouse,1583.0,669.0,,
1670028051.011925,Mouse,1583.0,675.0,,
1670028051.031175,Mouse,1583.0,686.0,,
1670028051.052156,Mouse,1583.0,696.0,,
1670028051.071878,Mouse,1579.0,700.0,,
1670028051.093072,Mouse,1572.0,708.0,,
1670028051.112876,Mouse,1557.0,710.0,,
1670028051.133086,Mouse,1548.0,709.0,,
1670028051.152882,Mouse,1544.0,709.0,,
1670028051.173098,Mouse,1543.0,709.0,,
1670028051.183106,Mouse,1542.0,709.0,,
1670028051.193155,Mouse,1541.0,709.0,,
1670028051.211925,Mouse,1537.0,708.0,,
1670028051.22302,Mouse,1533.0,706.0,,
1670028051.233166,Mouse,1528.0,704.0,,
1670028051.253161,Mouse,1513.0,701.0,,
1670028051.264007,Mouse,1506.0,701.0,,
1670028051.283919,Mouse,1491.0,701.0,,
1670028051.303919,Mouse,1480.0,701.0,,
1670028051.323915,Mouse,1471.0,701.0,,
1670028051.343899,Mouse,1461.0,701.0,,
1670028051.363927,Mouse,1449.0,702.0,,
1670028051.382903,Mouse,1438.0,705.0,,
1670028051.394198,Mouse,1431.0,706.0,,
1670028051.412861,Mouse,1419.0,708.0,,
1670028051.422934,Mouse,1411.0,708.0,,
1670028051.433975,Mouse,1405.0,708.0,,
1670028051.444334,Mouse,1400.0,708.0,,
1670028051.462963,Mouse,1393.0,703.0,,
1670028051.473946,Mouse,1390.0,702.0,,
1670028051.484072,Mouse,1389.0,701.0,,
1670028051.502947,Mouse,1389.0,700.0,,
1670028051.664879,Mouse,1393.0,700.0,,
1670028051.684922,Mouse,1404.0,707.0,,
1670028051.704876,Mouse,1405.0,711.0,,
1670028051.724334,Mouse,1397.0,720.0,,
1670028051.73511,Mouse,1383.0,722.0,,
1670028051.755076,Mouse,1358.0,724.0,,
1670028051.77588,Mouse,1316.0,725.0,,
1670028051.785913,Mouse,1295.0,723.0,,
1670028051.795959,Mouse,1272.0,710.0,,
1670028051.815951,Mouse,1210.0,678.0,,
1670028051.826147,Mouse,1170.0,659.0,,
1670028051.844903,Mouse,1077.0,596.0,,
1670028051.856139,Mouse,1023.0,560.0,,
1670028051.875868,Mouse,925.0,502.0,,
1670028051.894934,Mouse,866.0,471.0,,
1670028051.905868,Mouse,855.0,464.0,,
1670028051.916031,Mouse,848.0,462.0,,
1670028051.965988,Mouse,849.0,464.0,,
1670028051.98592,Mouse,851.0,465.0,,
1670028051.995943,Mouse,856.0,465.0,,
1670028052.16701,Mouse,861.0,465.0,,
1670028052.177127,Mouse,856.0,467.0,,
1670028052.19688,Mouse,846.0,473.0,,
1670028052.216954,Mouse,842.0,478.0,,
1670028052.235879,Mouse,841.0,486.0,,
1670028052.247004,Mouse,841.0,488.0,,
1670028052.266853,Mouse,840.0,490.0,,
1670028052.27719,Mouse,840.0,491.0,,
1670028052.297877,Mouse,839.0,492.0,,
1670028052.308003,Mouse,839.0,493.0,,
1670028052.337864,Mouse,838.0,493.0,,
1670028052.356855,Mouse,837.0,494.0,,
1670028052.367869,Mouse,836.0,494.0,,
1670028052.377926,Mouse,835.0,495.0,,
1670028052.388148,Mouse,834.0,496.0,,
1670028052.406866,Mouse,831.0,498.0,,
1670028052.418071,Mouse,830.0,500.0,,
1670028052.4369,Mouse,827.0,502.0,,
1670028052.447024,Mouse,827.0,503.0,,
1670028052.457918,Mouse,826.0,504.0,,
1670028052.478121,Mouse,822.0,508.0,,
1670028052.497882,Mouse,819.0,513.0,,
1670028052.507993,Mouse,818.0,518.0,,
1670028052.526854,Mouse,817.0,525.0,,
1670028052.537876,Mouse,817.0,528.0,,
1670028052.548024,Mouse,817.0,529.0,,
1670028052.56701,Mouse,817.0,532.0,,
1670028052.588034,Mouse,815.0,534.0,,
1670028052.60798,Mouse,811.0,538.0,,
1670028052.628865,Mouse,805.0,544.0,,
1670028052.638902,Mouse,798.0,548.0,,
1670028052.648977,Mouse,790.0,552.0,,
1670028052.668878,Mouse,771.0,559.0,,
1670028052.678975,Mouse,760.0,563.0,,
1670028052.698166,Mouse,744.0,568.0,,
1670028052.708985,Mouse,736.0,570.0,,
1670028052.728866,Mouse,722.0,575.0,,
1670028052.747969,Mouse,711.0,583.0,,
1670028052.758856,Mouse,710.0,584.0,,
1670028052.76897,Mouse,709.0,585.0,,
1670028052.788851,Mouse,709.0,585.0,,
1670028052.949153,Mouse,709.0,586.0,,
1670028052.969915,Mouse,710.0,588.0,,
1670028052.980139,Mouse,711.0,588.0,,
1670028053.020085,Mouse,711.0,589.0,,
1670028053.039168,Mouse,708.0,590.0,,
1670028053.050181,Mouse,700.0,589.0,,
1670028053.070005,Mouse,684.0,587.0,,
1670028053.089873,Mouse,672.0,587.0,,
1670028053.099924,Mouse,664.0,585.0,,
1670028053.109966,Mouse,659.0,583.0,,
1670028053.129858,Mouse,654.0,583.0,,
1670028053.140795,Mouse,652.0,583.0,,
1670028053.150851,Mouse,651.0,583.0,,
1670028053.160974,Mouse,650.0,584.0,,
1670028053.18085,Mouse,646.0,586.0,,
1670028053.190858,Mouse,643.0,587.0,,
1670028053.201148,Mouse,640.0,588.0,,
1670028053.22086,Mouse,638.0,588.0,,
1670028053.432003,Mouse,637.0,588.0,,
1670028053.460902,Mouse,635.0,589.0,,
1670028053.470964,Mouse,634.0,590.0,,
1670028053.481895,Mouse,633.0,590.0,,
1670028053.492142,Mouse,632.0,590.0,,
1670028053.510987,Mouse,630.0,592.0,,
1670028053.521883,Mouse,629.0,592.0,,
1670028053.532135,Mouse,628.0,593.0,,
1670028053.542159,Mouse,625.0,594.0,,
1670028053.561969,Mouse,622.0,596.0,,
1670028053.581851,Mouse,619.0,598.0,,
1670028053.983005,Mouse,616.0,599.0,,
1670028054.013852,Mouse,615.0,600.0,,
1670028054.094332,Mouse,615.0,601.0,,
1670028054.143884,Mouse,614.0,601.0,,
1670028054.174827,Mouse,613.0,601.0,,
1670028054.204871,Mouse,611.0,601.0,,
1670028054.224865,Mouse,610.0,601.0,,
1670028054.244876,Mouse,608.0,601.0,,
1670028054.254922,Mouse,607.0,601.0,,
1670028054.2849,Mouse,606.0,601.0,,
1670028054.295193,Mouse,605.0,601.0,,
1670028054.385992,,,,MouseEvent,"Down, Left"
1670028054.385992,Mouse,605.0,601.0,,
1670028054.466381,Mouse,605.0,602.0,,
1670028054.484895,Mouse,605.0,603.0,,
1670028054.494898,Mouse,606.0,604.0,,
1670028054.505849,Mouse,609.0,607.0,,
1670028054.515884,Mouse,612.0,609.0,,
1670028054.525913,Mouse,620.0,612.0,,
1670028054.545891,Mouse,633.0,618.0,,
1670028054.556148,Mouse,639.0,622.0,,
1670028054.574854,Mouse,649.0,626.0,,
1670028054.585803,Mouse,655.0,628.0,,
1670028054.59585,Mouse,657.0,629.0,,
1670028054.605851,Mouse,659.0,630.0,,
1670028054.62586,Mouse,664.0,632.0,,
1670028054.64585,Mouse,671.0,633.0,,
1670028054.655867,Mouse,672.0,633.0,,
1670028054.666135,Mouse,674.0,633.0,,
1670028054.676875,Mouse,676.0,633.0,,
1670028054.68693,Mouse,676.0,633.0,,
1670028054.696961,Mouse,677.0,633.0,,
1670028054.716861,Mouse,678.0,633.0,,
1670028054.737129,Mouse,679.0,633.0,,
1670028054.757014,Mouse,680.0,633.0,,
1670028054.776886,Mouse,681.0,632.0,,
1670028054.817158,Mouse,682.0,631.0,,
1670028054.836883,Mouse,682.0,630.0,,
