Recording timestamp,Obj num,Position X,Position Y
1670028463.850192,15,594.0,554.0
1670028463.859624,15,597.0,553.0
1670028463.870325,15,598.0,553.0
1670028463.88071,15,599.0,552.0
1670028463.890719,15,603.0,551.0
1670028463.899012,15,605.0,550.0
1670028463.908974,15,607.0,549.0
1670028463.920156,15,610.0,547.0
1670028463.93036,15,615.0,545.0
1670028463.940083,15,617.0,544.0
1670028463.950233,15,622.0,542.0
1670028463.961529,15,627.0,540.0
1670028463.971705,15,632.0,538.0
1670028463.980964,15,638.0,536.0
1670028463.990324,15,642.0,534.0
1670028464.001074,15,650.0,534.0
1670028464.01116,15,657.0,533.0
1670028464.0214,15,664.0,532.0
1670028464.030624,15,672.0,531.0
1670028464.041246,15,677.0,531.0
1670028464.051421,15,685.0,530.0
1670028464.061874,15,691.0,530.0
1670028464.071359,15,700.0,529.0
1670028464.081205,15,705.0,529.0
1670028464.091374,15,712.0,529.0
1670028464.101624,15,719.0,529.0
1670028464.110949,15,726.0,529.0
1670028464.121919,15,732.0,529.0
1670028464.131927,15,739.0,529.0
1670028464.141846,15,746.0,529.0
1670028464.152022,15,751.0,529.0
1670028464.161232,15,754.0,529.0
1670028464.172235,15,757.0,529.0
1670028464.182484,15,759.0,529.0
1670028464.192123,15,762.0,528.0
1670028464.201123,15,763.0,528.0
1670028464.211901,15,764.0,528.0
1670028464.232377,15,767.0,528.0
1670028464.240889,15,769.0,528.0
1670028464.252197,15,771.0,528.0
1670028464.262631,15,772.0,528.0
1670028464.272575,15,774.0,528.0
1670028464.280845,15,776.0,527.0
1670028464.291592,15,779.0,527.0
1670028464.302185,15,780.0,527.0
1670028464.312966,15,784.0,526.0
1670028464.321974,15,786.0,526.0
1670028464.33101,15,790.0,526.0
1670028464.342061,15,793.0,526.0
1670028464.352062,15,794.0,526.0
1670028464.362327,15,799.0,526.0
1670028464.37083,15,808.0,526.0
1670028464.382063,15,812.0,525.0
1670028464.392302,15,821.0,525.0
1670028464.402161,15,826.0,525.0
1670028464.411346,15,832.0,524.0
1670028464.422386,15,837.0,523.0
1670028464.432711,15,842.0,523.0
1670028464.442482,15,848.0,522.0
1670028464.451834,15,854.0,522.0
1670028464.463034,15,860.0,521.0
1670028464.474597,15,867.0,520.0
1670028464.484013,15,873.0,519.0
1670028464.494014,15,879.0,519.0
1670028464.503043,15,885.0,518.0
1670028464.513035,15,889.0,518.0
1670028464.523052,15,895.0,517.0
1670028464.53295,15,900.0,517.0
1670028464.542116,15,906.0,515.0
1670028464.553116,15,910.0,515.0
1670028464.563176,15,916.0,515.0
1670028464.573315,15,921.0,515.0
1670028464.582313,15,927.0,514.0
1670028464.592834,15,931.0,514.0
1670028464.603601,15,937.0,513.0
1670028464.61284,15,940.0,513.0
1670028464.623475,15,943.0,512.0
1670028464.633079,15,947.0,512.0
1670028464.644026,15,948.0,512.0
1670028464.654786,15,952.0,512.0
1670028464.664687,15,957.0,511.0
1670028464.673428,15,960.0,511.0
1670028464.684716,15,965.0,511.0
1670028464.694576,15,968.0,511.0
1670028464.704646,15,972.0,511.0
1670028464.712652,15,978.0,511.0
1670028464.724644,15,979.0,511.0
1670028464.734632,15,984.0,510.0
1670028464.744324,15,989.0,510.0
1670028464.753382,15,993.0,510.0
1670028464.764242,15,999.0,510.0
1670028464.774315,15,1003.0,509.0
1670028464.784295,15,1009.0,508.0
1670028464.793347,15,1013.0,508.0
1670028464.802791,15,1017.0,508.0
1670028464.813918,15,1020.0,508.0
1670028464.824488,15,1025.0,508.0
1670028464.834108,15,1030.0,507.0
1670028464.843106,15,1038.0,507.0
1670028464.854586,15,1042.0,505.0
1670028464.864862,15,1050.0,504.0
1670028464.874102,15,1055.0,503.0
1670028464.88339,15,1061.0,503.0
1670028464.895085,15,1066.0,503.0
1670028464.904397,15,1072.0,502.0
1670028464.914548,15,1077.0,502.0
1670028464.923782,15,1085.0,500.0
1670028464.934451,15,1088.0,500.0
1670028464.944626,15,1094.0,499.0
1670028464.954477,15,1099.0,499.0
1670028464.963979,15,1103.0,499.0
1670028464.975077,15,1109.0,499.0
1670028464.985632,15,1112.0,498.0
1670028464.995813,15,1115.0,498.0
1670028465.005101,15,1116.0,498.0
1670028465.014321,15,1119.0,497.0
1670028465.02534,15,1121.0,497.0
1670028465.035451,15,1122.0,497.0
1670028465.045091,15,1124.0,497.0
1670028465.054263,15,1125.0,497.0
1670028465.065355,15,1126.0,497.0
1670028465.145977,15,1127.0,496.0
1670028465.216404,15,1128.0,496.0
1670028465.225554,15,1129.0,496.0
1670028465.25652,15,1129.0,497.0
1670028465.275984,15,1130.0,497.0
1670028465.286235,15,1131.0,497.0
1670028465.296156,15,1132.0,497.0
1670028465.305285,15,1134.0,497.0
1670028465.507514,15,1136.0,497.0
1670028465.517701,15,1136.0,496.0
1670028465.537575,15,1136.0,494.0
1670028465.55733,15,1136.0,493.0
1670028465.566304,15,1136.0,492.0
1670028465.577312,15,1137.0,491.0
1670028465.587207,15,1137.0,490.0
1670028465.597262,15,1138.0,487.0
1670028465.606262,15,1139.0,484.0
1670028465.617113,15,1141.0,482.0
1670028465.627448,15,1143.0,478.0
1670028465.637629,15,1145.0,475.0
1670028465.647471,15,1146.0,473.0
1670028465.658733,15,1148.0,471.0
1670028465.667921,15,1149.0,470.0
1670028465.677923,15,1149.0,468.0
1670028465.687907,15,1150.0,467.0
1670028465.708372,15,1150.0,466.0
1670028465.758295,15,1151.0,465.0
1670028465.768295,15,1151.0,464.0
1670028465.777172,15,1152.0,464.0
1670028465.788029,15,1153.0,463.0
1670028465.798135,15,1154.0,462.0
1670028465.808134,15,1156.0,460.0
1670028465.817989,15,1157.0,459.0
1670028465.828329,15,1158.0,457.0
1670028465.838358,15,1160.0,456.0
1670028465.848191,15,1161.0,454.0
1670028465.858662,15,1163.0,453.0
1670028465.868186,15,1164.0,451.0
1670028465.878429,15,1165.0,451.0
1670028465.888103,15,1167.0,450.0
1670028465.898095,15,1169.0,448.0
1670028465.907277,15,1170.0,447.0
1670028465.918325,15,1174.0,447.0
1670028465.92854,15,1176.0,445.0
1670028465.938455,15,1179.0,444.0
1670028465.947703,15,1183.0,443.0
1670028465.958303,15,1187.0,441.0
1670028465.968321,15,1192.0,440.0
1670028465.978504,15,1197.0,437.0
1670028465.988113,15,1200.0,436.0
1670028465.999114,15,1202.0,435.0
1670028466.009369,15,1206.0,434.0
1670028466.019406,15,1209.0,433.0
1670028466.029343,15,1213.0,431.0
1670028466.039607,15,1214.0,431.0
1670028466.049575,15,1215.0,430.0
1670028466.059259,15,1217.0,429.0
1670028466.069089,15,1220.0,429.0
1670028466.079735,15,1221.0,429.0
1670028466.089478,15,1222.0,429.0
1670028466.099519,15,1224.0,429.0
1670028466.109975,15,1227.0,428.0
1670028466.118408,15,1228.0,428.0
1670028466.129196,15,1230.0,428.0
1670028466.139227,15,1234.0,428.0
1670028466.149858,15,1240.0,427.0
1670028466.158857,15,1241.0,427.0
1670028466.170271,15,1245.0,427.0
1670028466.18056,15,1250.0,427.0
1670028466.190109,15,1252.0,427.0
1670028466.200113,15,1256.0,426.0
1670028466.210661,15,1259.0,426.0
1670028466.220371,15,1263.0,426.0
1670028466.230024,15,1269.0,426.0
1670028466.240135,15,1274.0,425.0
1670028466.250513,15,1281.0,424.0
1670028466.260519,15,1286.0,424.0
1670028466.270521,15,1291.0,424.0
1670028466.280604,15,1299.0,424.0
1670028466.289437,15,1306.0,424.0
1670028466.300699,15,1311.0,424.0
1670028466.311176,15,1318.0,424.0
1670028466.320206,15,1324.0,422.0
1670028466.329512,15,1327.0,422.0
1670028466.340582,15,1330.0,422.0
1670028466.350324,15,1336.0,421.0
1670028466.359925,15,1340.0,421.0
1670028466.370008,15,1344.0,420.0
1670028466.380268,15,1346.0,420.0
1670028466.390259,15,1349.0,420.0
1670028466.400465,15,1351.0,420.0
1670028466.410891,15,1354.0,420.0
1670028466.419923,15,1357.0,418.0
1670028466.429883,15,1359.0,418.0
1670028466.440525,15,1362.0,417.0
1670028466.450254,15,1364.0,417.0
1670028466.45952,15,1367.0,417.0
1670028466.470225,15,1369.0,417.0
1670028466.480644,15,1371.0,417.0
1670028466.489927,15,1373.0,416.0
1670028466.500292,15,1375.0,416.0
1670028466.511787,15,1377.0,416.0
1670028466.521514,15,1379.0,416.0
1670028466.53168,15,1380.0,416.0
1670028466.56168,15,1382.0,415.0
1670028466.571575,15,1383.0,415.0
1670028466.581574,15,1384.0,415.0
1670028466.591581,15,1386.0,415.0
1670028466.600787,15,1387.0,415.0
1670028466.611405,15,1389.0,415.0
1670028466.621586,15,1391.0,415.0
1670028466.629854,15,1392.0,414.0
1670028466.641376,15,1393.0,414.0
