Recording timestamp,Obj num,Position X,Position Y
1670029519.377493,14,987.0,688.0
1670029519.39913,14,988.0,688.0
1670029519.408638,14,988.0,687.0
1670029519.428252,14,989.0,687.0
1670029519.438884,14,990.0,686.0
1670029519.44864,14,991.0,684.0
1670029519.457056,14,992.0,683.0
1670029519.467486,14,993.0,682.0
1670029519.478316,14,995.0,680.0
1670029519.488623,14,996.0,679.0
1670029519.497095,14,997.0,678.0
1670029519.50806,14,998.0,678.0
1670029519.518274,14,999.0,676.0
1670029519.528286,14,1000.0,675.0
1670029519.537746,14,1002.0,673.0
1670029519.547341,14,1003.0,673.0
1670029519.558647,14,1004.0,671.0
1670029519.568549,14,1005.0,671.0
1670029519.587687,14,1005.0,670.0
1670029519.61801,14,1006.0,669.0
1670029519.688585,14,1007.0,669.0
1670029519.709076,14,1008.0,668.0
1670029519.72932,14,1009.0,666.0
1670029519.739895,14,1011.0,664.0
1670029519.749692,14,1012.0,663.0
1670029519.758107,14,1014.0,662.0
1670029519.770009,14,1018.0,661.0
1670029519.779677,14,1021.0,658.0
1670029519.789814,14,1026.0,656.0
1670029519.798938,14,1030.0,654.0
1670029519.809175,14,1033.0,652.0
1670029519.820412,14,1038.0,649.0
1670029519.829643,14,1043.0,647.0
1670029519.838653,14,1046.0,645.0
1670029519.849071,14,1049.0,644.0
1670029519.859101,14,1052.0,641.0
1670029519.869997,14,1054.0,640.0
1670029519.879283,14,1057.0,637.0
1670029519.889252,14,1060.0,635.0
1670029519.900512,14,1063.0,632.0
1670029519.910406,14,1066.0,629.0
1670029519.920157,14,1069.0,626.0
1670029519.930071,14,1072.0,623.0
1670029519.940627,14,1073.0,622.0
1670029519.950705,14,1076.0,617.0
1670029519.960666,14,1078.0,614.0
1670029519.969146,14,1079.0,611.0
1670029519.97927,14,1081.0,609.0
1670029519.990585,14,1082.0,608.0
1670029520.000936,14,1082.0,607.0
1670029520.059631,14,1083.0,605.0
1670029520.070534,14,1084.0,604.0
1670029520.080255,14,1085.0,604.0
1670029520.09049,14,1086.0,602.0
1670029520.100021,14,1087.0,601.0
1670029520.110734,14,1088.0,600.0
1670029520.120374,14,1089.0,598.0
1670029520.130941,14,1090.0,597.0
1670029520.139368,14,1092.0,594.0
1670029520.149825,14,1093.0,592.0
1670029520.160822,14,1094.0,590.0
1670029520.170978,14,1094.0,585.0
1670029520.179165,14,1095.0,582.0
1670029520.189894,14,1095.0,580.0
1670029520.200819,14,1095.0,575.0
1670029520.21054,14,1095.0,569.0
1670029520.220771,14,1094.0,564.0
1670029520.231091,14,1091.0,556.0
1670029520.242089,14,1088.0,548.0
1670029520.251411,14,1087.0,541.0
1670029520.261943,14,1083.0,536.0
1670029520.270867,14,1082.0,533.0
1670029520.281304,14,1081.0,529.0
1670029520.292091,14,1080.0,528.0
1670029520.301622,14,1078.0,526.0
1670029520.310703,14,1078.0,525.0
1670029520.320903,14,1077.0,524.0
1670029520.331284,14,1076.0,521.0
1670029520.341272,14,1075.0,518.0
1670029520.350287,14,1073.0,517.0
1670029520.360632,14,1073.0,515.0
1670029520.37116,14,1071.0,512.0
1670029520.381368,14,1071.0,510.0
1670029520.391176,14,1070.0,508.0
1670029520.401167,14,1068.0,506.0
1670029520.412165,14,1067.0,504.0
1670029520.422846,14,1066.0,502.0
1670029520.43238,14,1065.0,499.0
1670029520.441367,14,1063.0,497.0
1670029520.452324,14,1062.0,495.0
1670029520.491192,14,1062.0,494.0
1670029520.512189,14,1062.0,493.0
1670029520.531199,14,1062.0,492.0
1670029520.542827,14,1062.0,490.0
1670029520.552826,14,1062.0,489.0
1670029520.561742,14,1062.0,488.0
1670029520.571162,14,1062.0,486.0
1670029520.582972,14,1062.0,484.0
1670029520.5925,14,1062.0,481.0
1670029520.602554,14,1062.0,479.0
1670029520.611727,14,1062.0,477.0
1670029520.623915,14,1061.0,474.0
1670029520.63392,14,1061.0,472.0
1670029520.642983,14,1061.0,470.0
1670029520.652305,14,1061.0,468.0
1670029520.662295,14,1061.0,465.0
1670029520.672207,14,1061.0,464.0
1670029520.682248,14,1060.0,460.0
1670029520.692219,14,1060.0,457.0
1670029520.701906,14,1059.0,454.0
1670029520.712492,14,1057.0,448.0
1670029520.722467,14,1056.0,445.0
1670029520.732477,14,1056.0,441.0
1670029520.742405,14,1054.0,437.0
1670029520.753935,14,1054.0,433.0
1670029520.764122,14,1053.0,427.0
1670029520.773299,14,1051.0,423.0
1670029520.782625,14,1050.0,418.0
1670029520.793647,14,1048.0,415.0
1670029520.802998,14,1047.0,407.0
1670029520.813349,14,1046.0,401.0
1670029520.822358,14,1044.0,395.0
1670029520.832178,14,1044.0,392.0
1670029520.843177,14,1044.0,390.0
1670029520.853186,14,1042.0,387.0
1670029520.862184,14,1042.0,382.0
1670029520.872249,14,1039.0,379.0
1670029520.883667,14,1038.0,372.0
1670029520.893732,14,1036.0,367.0
1670029520.903804,14,1034.0,361.0
1670029520.914141,14,1031.0,355.0
1670029520.925142,14,1030.0,353.0
1670029520.934661,14,1028.0,347.0
1670029520.944056,14,1027.0,345.0
1670029520.954058,14,1025.0,343.0
1670029520.964336,14,1025.0,340.0
1670029520.974668,14,1023.0,339.0
1670029520.984919,14,1023.0,338.0
1670029520.99347,14,1023.0,337.0
1670029521.003543,14,1023.0,336.0
1670029521.015003,14,1022.0,336.0
1670029521.024996,14,1022.0,334.0
1670029521.033337,14,1021.0,333.0
1670029521.043409,14,1021.0,332.0
1670029521.054313,14,1019.0,330.0
1670029521.064678,14,1018.0,327.0
1670029521.073041,14,1016.0,325.0
1670029521.084381,14,1015.0,324.0
1670029521.09433,14,1015.0,323.0
1670029521.104329,14,1014.0,322.0
1670029521.114336,14,1012.0,320.0
1670029521.123028,14,1011.0,319.0
1670029521.134021,14,1010.0,318.0
1670029521.144024,14,1007.0,315.0
1670029521.154938,14,1006.0,314.0
1670029521.163284,14,1005.0,313.0
1670029521.173667,14,1004.0,312.0
1670029521.184919,14,1003.0,311.0
1670029521.19428,14,1002.0,310.0
1670029521.315613,14,1001.0,309.0
1670029521.326117,14,1002.0,309.0
1670029521.345138,14,1003.0,309.0
1670029521.355537,14,1005.0,309.0
1670029521.37461,14,1006.0,309.0
1670029521.384751,14,1007.0,309.0
1670029521.395674,14,1009.0,309.0
1670029521.41573,14,1010.0,309.0
1670029521.436881,14,1011.0,309.0
1670029521.457016,14,1012.0,309.0
1670029521.465424,14,1014.0,309.0
1670029521.476069,14,1015.0,309.0
1670029521.486084,14,1017.0,308.0
1670029521.496074,14,1022.0,308.0
1670029521.505074,14,1026.0,307.0
1670029521.516351,14,1030.0,306.0
1670029521.526643,14,1034.0,306.0
1670029521.536437,14,1039.0,306.0
1670029521.545661,14,1045.0,305.0
1670029521.555505,14,1047.0,305.0
1670029521.566273,14,1052.0,305.0
1670029521.576511,14,1056.0,305.0
1670029521.586008,14,1061.0,304.0
1670029521.595735,14,1065.0,304.0
1670029521.606784,14,1068.0,304.0
1670029521.616932,14,1071.0,303.0
1670029521.626385,14,1073.0,303.0
1670029521.635378,14,1075.0,303.0
1670029521.646985,14,1077.0,303.0
1670029521.656567,14,1079.0,303.0
1670029521.666205,14,1083.0,303.0
1670029521.675296,14,1084.0,303.0
1670029521.685944,14,1085.0,303.0
1670029521.696953,14,1087.0,302.0
1670029521.706333,14,1088.0,302.0
1670029521.725344,14,1090.0,302.0
1670029521.73661,14,1091.0,302.0
1670029521.746893,14,1092.0,302.0
1670029521.756446,14,1093.0,302.0
1670029521.766452,14,1094.0,302.0
1670029521.777902,14,1095.0,302.0
1670029521.787277,14,1096.0,302.0
1670029521.797312,14,1097.0,302.0
1670029521.818027,14,1098.0,302.0
1670029521.827064,14,1099.0,302.0
1670029521.838279,14,1101.0,302.0
1670029521.846935,14,1104.0,302.0
1670029521.85784,14,1106.0,302.0
1670029521.86727,14,1110.0,302.0
1670029521.87827,14,1112.0,302.0
1670029521.886269,14,1115.0,302.0
1670029521.896353,14,1118.0,302.0
1670029521.907941,14,1119.0,302.0
1670029521.917953,14,1121.0,302.0
1670029521.927951,14,1122.0,302.0
1670029521.937958,14,1123.0,302.0
1670029521.948586,14,1125.0,302.0
1670029521.958254,14,1126.0,302.0
1670029521.968562,14,1129.0,302.0
1670029521.977432,14,1130.0,302.0
1670029521.998147,14,1131.0,302.0
1670029522.008704,14,1132.0,302.0
1670029522.038742,14,1133.0,302.0
1670029522.048337,14,1135.0,302.0
1670029522.067304,14,1136.0,302.0
1670029522.078563,14,1137.0,301.0
1670029522.088222,14,1138.0,300.0
1670029522.097474,14,1139.0,299.0
1670029522.107888,14,1140.0,298.0
1670029522.119621,14,1142.0,295.0
1670029522.12968,14,1142.0,292.0
1670029522.138805,14,1142.0,289.0
1670029522.15401,14,1142.0,283.0
1670029522.158977,14,1142.0,280.0
1670029522.168123,14,1142.0,275.0
1670029522.17915,14,1142.0,272.0
1670029522.188316,14,1142.0,270.0
1670029522.199297,14,1142.0,269.0
1670029522.218944,14,1142.0,268.0
1670029522.237779,14,1143.0,267.0
1670029522.248191,14,1144.0,266.0
1670029522.258652,14,1145.0,264.0
1670029522.268317,14,1146.0,263.0
1670029522.278324,14,1147.0,262.0
1670029522.288873,14,1148.0,262.0
1670029522.299175,14,1149.0,260.0
1670029522.309835,14,1150.0,259.0
1670029522.318829,14,1151.0,259.0
1670029522.339853,14,1152.0,258.0
1670029522.398468,14,1153.0,258.0
1670029522.420103,14,1154.0,257.0
1670029522.429416,14,1155.0,257.0
1670029522.439473,14,1156.0,257.0
1670029522.47022,14,1158.0,256.0
1670029522.480996,14,1159.0,255.0
1670029522.489464,14,1161.0,253.0
1670029522.500681,14,1162.0,252.0
1670029522.510734,14,1163.0,251.0
1670029522.520367,14,1164.0,250.0
1670029522.529129,14,1167.0,247.0
1670029522.541152,14,1167.0,244.0
1670029522.551395,14,1166.0,237.0
1670029522.561052,14,1165.0,232.0
1670029522.569072,14,1162.0,226.0
1670029522.579338,14,1160.0,221.0
1670029522.590726,14,1159.0,219.0
1670029522.601043,14,1158.0,217.0
1670029522.710769,14,1157.0,217.0
1670029522.739956,14,1157.0,216.0
1670029522.802064,14,1156.0,215.0
1670029522.830793,14,1155.0,214.0
1670029522.851155,14,1154.0,213.0
1670029522.870913,14,1153.0,212.0
1670029522.881913,14,1151.0,212.0
1670029522.901672,14,1150.0,212.0
1670029522.910436,14,1149.0,212.0
1670029522.921019,14,1149.0,211.0
1670029522.932016,14,1148.0,211.0
1670029522.951643,14,1146.0,211.0
1670029522.96133,14,1145.0,210.0
1670029522.972918,14,1144.0,210.0
1670029522.982752,14,1142.0,210.0
1670029522.992212,14,1141.0,210.0
1670029523.001806,14,1140.0,210.0
1670029523.012259,14,1139.0,210.0
1670029523.033071,14,1138.0,210.0
1670029523.041069,14,1137.0,210.0
1670029523.052812,14,1136.0,210.0
1670029523.062834,14,1135.0,208.0
1670029523.072926,14,1133.0,208.0
1670029523.091933,14,1132.0,208.0
1670029523.112566,14,1131.0,208.0
1670029523.131322,14,1130.0,208.0
1670029523.152188,14,1129.0,208.0
1670029523.162185,14,1128.0,208.0
1670029523.171195,14,1127.0,208.0
1670029523.192731,14,1126.0,208.0
1670029523.202738,14,1125.0,208.0
1670029523.211737,14,1124.0,208.0
1670029523.232384,14,1123.0,208.0
1670029523.242374,14,1122.0,208.0
1670029523.261383,14,1121.0,208.0
1670029523.282672,14,1120.0,207.0
1670029523.293176,14,1119.0,207.0
1670029523.302275,14,1118.0,207.0
1670029523.313495,14,1117.0,207.0
1670029523.323769,14,1116.0,205.0
1670029525.792906,15,500.0,902.0
1670029525.80259,15,502.0,902.0
1670029525.811352,15,505.0,901.0
1670029525.822349,15,507.0,900.0
1670029525.832941,15,509.0,898.0
1670029525.842941,15,512.0,897.0
1670029525.852279,15,514.0,896.0
1670029525.86389,15,516.0,895.0
1670029525.873972,15,518.0,893.0
1670029525.88339,15,521.0,893.0
1670029525.893637,15,523.0,892.0
1670029525.903602,15,524.0,890.0
1670029525.913768,15,526.0,890.0
1670029525.923178,15,528.0,889.0
1670029525.933921,15,530.0,887.0
1670029525.942469,15,532.0,886.0
1670029525.95298,15,533.0,885.0
1670029525.96398,15,536.0,884.0
1670029525.972988,15,538.0,883.0
1670029525.982988,15,539.0,882.0
1670029525.992987,15,541.0,881.0
1670029526.003987,15,542.0,881.0
1670029526.01361,15,544.0,880.0
1670029526.023347,15,545.0,880.0
1670029526.034613,15,546.0,879.0
1670029526.044967,15,547.0,879.0
1670029526.064655,15,547.0,878.0
1670029526.074728,15,548.0,878.0
1670029526.094696,15,549.0,878.0
1670029526.104288,15,550.0,878.0
1670029526.113046,15,551.0,877.0
1670029526.124053,15,552.0,877.0
1670029526.134055,15,552.0,876.0
1670029526.144733,15,553.0,875.0
1670029526.164831,15,555.0,874.0
1670029526.174923,15,556.0,873.0
1670029526.184114,15,557.0,872.0
1670029526.194079,15,559.0,870.0
1670029526.204508,15,560.0,869.0
1670029526.214676,15,562.0,867.0
1670029526.224799,15,564.0,865.0
1670029526.23496,15,565.0,864.0
1670029526.244658,15,566.0,860.0
1670029526.254676,15,567.0,857.0
1670029526.264655,15,569.0,853.0
1670029526.274655,15,569.0,852.0
1670029526.283651,15,571.0,851.0
1670029526.294658,15,571.0,850.0
1670029526.305223,15,571.0,847.0
1670029526.32314,15,572.0,846.0
1670029526.334742,15,573.0,845.0
1670029526.354407,15,574.0,843.0
1670029526.364642,15,574.0,841.0
1670029526.375895,15,576.0,840.0
1670029526.385975,15,577.0,839.0
1670029526.395965,15,577.0,837.0
1670029526.405612,15,579.0,836.0
1670029526.415663,15,580.0,834.0
1670029526.425723,15,581.0,833.0
1670029526.435097,15,583.0,832.0
1670029526.445426,15,584.0,830.0
1670029526.454431,15,585.0,829.0
1670029526.465815,15,586.0,828.0
1670029526.475842,15,587.0,827.0
1670029526.485141,15,588.0,826.0
1670029526.494765,15,590.0,824.0
1670029526.50579,15,591.0,823.0
1670029526.515804,15,593.0,821.0
1670029526.52585,15,595.0,819.0
1670029526.535297,15,597.0,817.0
1670029526.546288,15,599.0,815.0
1670029526.556288,15,600.0,814.0
1670029526.566427,15,602.0,812.0
1670029526.576805,15,603.0,811.0
1670029526.586829,15,604.0,810.0
1670029526.596612,15,605.0,809.0
1670029526.606732,15,606.0,808.0
1670029526.616776,15,607.0,807.0
1670029526.62678,15,608.0,806.0
1670029526.637243,15,610.0,805.0
1670029526.646274,15,611.0,803.0
1670029526.656735,15,612.0,802.0
1670029526.676326,15,613.0,801.0
1670029526.686352,15,614.0,800.0
1670029526.696632,15,616.0,798.0
1670029526.705444,15,617.0,797.0
1670029526.727066,15,618.0,796.0
1670029526.73688,15,619.0,795.0
1670029526.746672,15,620.0,794.0
1670029526.767049,15,622.0,794.0
1670029526.77605,15,623.0,792.0
1670029526.786528,15,624.0,791.0
1670029526.796911,15,625.0,791.0
1670029526.807094,15,626.0,790.0
1670029526.81609,15,628.0,788.0
1670029526.826753,15,631.0,785.0
1670029526.835731,15,635.0,782.0
1670029526.846552,15,636.0,780.0
1670029526.856977,15,639.0,777.0
1670029526.866303,15,642.0,774.0
1670029526.876331,15,644.0,772.0
1670029526.887708,15,646.0,771.0
1670029526.90745,15,647.0,769.0
1670029526.917914,15,648.0,768.0
1670029526.927253,15,650.0,767.0
1670029526.937284,15,650.0,766.0
1670029526.947205,15,650.0,765.0
1670029526.967855,15,651.0,764.0
1670029526.987876,15,651.0,763.0
1670029526.997576,15,651.0,761.0
1670029527.006655,15,651.0,760.0
1670029527.018008,15,652.0,759.0
1670029527.027442,15,653.0,758.0
1670029527.037404,15,653.0,756.0
1670029527.047858,15,654.0,754.0
1670029527.058865,15,654.0,753.0
1670029527.068879,15,655.0,752.0
1670029527.078881,15,655.0,751.0
1670029527.088288,15,655.0,750.0
1670029527.09832,15,656.0,749.0
1670029527.108682,15,657.0,747.0
1670029527.118118,15,658.0,746.0
1670029527.128562,15,658.0,742.0
1670029527.138365,15,660.0,740.0
1670029527.148863,15,662.0,737.0
1670029527.159032,15,664.0,732.0
1670029527.169059,15,666.0,729.0
1670029527.177059,15,669.0,725.0
1670029527.189104,15,672.0,720.0
1670029527.198108,15,674.0,717.0
1670029527.208399,15,677.0,712.0
1670029527.217913,15,679.0,710.0
1670029527.22892,15,682.0,707.0
1670029527.23842,15,685.0,701.0
1670029527.248909,15,688.0,697.0
1670029527.258714,15,691.0,693.0
1670029527.268846,15,694.0,690.0
1670029527.278515,15,695.0,689.0
1670029527.288922,15,697.0,687.0
1670029527.298884,15,699.0,685.0
1670029527.308355,15,700.0,684.0
1670029527.31836,15,702.0,681.0
1670029527.328364,15,703.0,679.0
1670029527.337993,15,705.0,678.0
1670029527.348995,15,707.0,675.0
1670029527.359031,15,708.0,674.0
1670029527.368434,15,710.0,673.0
1670029527.378435,15,712.0,671.0
1670029527.388673,15,714.0,669.0
1670029527.400049,15,717.0,666.0
1670029527.409315,15,718.0,665.0
1670029527.419342,15,720.0,663.0
1670029527.429319,15,722.0,661.0
1670029527.439132,15,723.0,660.0
1670029527.449215,15,725.0,658.0
1670029527.459733,15,726.0,657.0
1670029527.469486,15,727.0,656.0
1670029527.479483,15,729.0,654.0
1670029527.489743,15,730.0,653.0
1670029527.498909,15,733.0,650.0
1670029527.509302,15,734.0,648.0
1670029527.520074,15,737.0,645.0
1670029527.529367,15,740.0,641.0
1670029527.539776,15,743.0,638.0
1670029527.549817,15,746.0,635.0
1670029527.559571,15,749.0,632.0
1670029527.570399,15,752.0,628.0
1670029527.580742,15,755.0,625.0
1670029527.591072,15,757.0,623.0
1670029527.600567,15,759.0,621.0
1670029527.610637,15,761.0,619.0
1670029527.621036,15,762.0,616.0
1670029527.630196,15,764.0,614.0
1670029527.640069,15,765.0,613.0
1670029527.660622,15,766.0,611.0
1670029527.670356,15,767.0,610.0
1670029527.680367,15,767.0,609.0
1670029527.700436,15,768.0,606.0
1670029527.72092,15,769.0,605.0
1670029527.72892,15,769.0,604.0
1670029527.739919,15,770.0,603.0
1670029527.760191,15,770.0,602.0
1670029527.790428,15,770.0,601.0
1670029527.800177,15,770.0,600.0
1670029527.810223,15,770.0,599.0
1670029527.820963,15,770.0,598.0
1670029527.830991,15,770.0,597.0
1670029527.840008,15,770.0,594.0
1670029527.850559,15,770.0,593.0
1670029527.861264,15,770.0,591.0
1670029527.870246,15,770.0,590.0
1670029527.890957,15,770.0,588.0
1670029527.901714,15,770.0,587.0
1670029527.911554,15,770.0,585.0
1670029527.921925,15,770.0,583.0
1670029527.931802,15,770.0,581.0
1670029527.941227,15,770.0,578.0
1670029527.951205,15,770.0,577.0
1670029527.961245,15,770.0,574.0
1670029527.97152,15,770.0,573.0
1670029527.982004,15,770.0,572.0
1670029527.991324,15,770.0,569.0
1670029528.001309,15,770.0,568.0
1670029528.011608,15,770.0,566.0
1670029528.022178,15,770.0,565.0
1670029528.031178,15,770.0,562.0
1670029528.041826,15,770.0,560.0
1670029528.051363,15,770.0,558.0
1670029528.06139,15,770.0,556.0
1670029528.072363,15,770.0,555.0
1670029528.082363,15,770.0,551.0
1670029528.092461,15,769.0,550.0
1670029528.102898,15,769.0,547.0
1670029528.113231,15,769.0,542.0
1670029528.122353,15,770.0,538.0
1670029528.132873,15,772.0,532.0
1670029528.142214,15,775.0,525.0
1670029528.152928,15,777.0,520.0
1670029528.162825,15,781.0,514.0
1670029528.17224,15,783.0,508.0
1670029528.182212,15,786.0,503.0
1670029528.192206,15,790.0,496.0
1670029528.202212,15,791.0,494.0
1670029528.21305,15,794.0,489.0
1670029528.223035,15,796.0,484.0
1670029528.232411,15,798.0,482.0
1670029528.242745,15,799.0,479.0
1670029528.26219,15,800.0,476.0
1670029528.272458,15,801.0,475.0
1670029528.283653,15,801.0,474.0
1670029528.313,15,802.0,473.0
1670029528.323,15,802.0,472.0
1670029528.352907,15,802.0,471.0
1670029528.363062,15,803.0,471.0
1670029528.56339,15,803.0,470.0
1670029528.604419,15,804.0,469.0
1670029528.614414,15,805.0,469.0
1670029528.63442,15,806.0,469.0
1670029528.644423,15,807.0,468.0
1670029528.684135,15,808.0,468.0
1670029528.704662,15,809.0,468.0
1670029528.724134,15,810.0,467.0
1670029528.745028,15,812.0,466.0
1670029528.753026,15,814.0,465.0
