Recording timestamp,Obj num,Position X,Position Y
1670028653.334641,15,197.0,801.0
1670028653.343879,15,198.0,800.0
1670028653.354895,15,199.0,800.0
1670028653.364985,15,200.0,799.0
1670028653.374548,15,202.0,798.0
1670028653.384305,15,203.0,798.0
1670028653.394563,15,204.0,797.0
1670028653.406088,15,206.0,796.0
1670028653.415672,15,208.0,795.0
1670028653.425641,15,210.0,795.0
1670028653.44526,15,211.0,794.0
1670028653.455773,15,212.0,794.0
1670028653.465881,15,214.0,793.0
1670028653.485439,15,215.0,793.0
1670028653.495435,15,216.0,793.0
1670028653.505435,15,217.0,793.0
1670028653.526041,15,220.0,792.0
1670028653.535131,15,222.0,792.0
1670028653.545673,15,223.0,791.0
1670028653.555938,15,226.0,791.0
1670028653.566943,15,229.0,790.0
1670028653.576533,15,233.0,789.0
1670028653.586941,15,237.0,789.0
1670028653.596631,15,239.0,789.0
1670028653.60538,15,247.0,787.0
1670028653.616475,15,252.0,785.0
1670028653.626989,15,255.0,784.0
1670028653.637159,15,262.0,782.0
1670028653.645202,15,269.0,781.0
1670028653.657125,15,273.0,779.0
1670028653.666247,15,283.0,776.0
1670028653.67656,15,291.0,774.0
1670028653.685424,15,301.0,771.0
1670028653.696416,15,311.0,769.0
1670028653.706918,15,321.0,768.0
1670028653.716657,15,332.0,764.0
1670028653.726067,15,342.0,760.0
1670028653.736616,15,351.0,759.0
1670028653.74664,15,360.0,756.0
1670028653.75656,15,369.0,752.0
1670028653.767006,15,378.0,750.0
1670028653.775583,15,388.0,746.0
1670028653.78662,15,395.0,743.0
1670028653.796862,15,404.0,739.0
1670028653.807018,15,412.0,737.0
1670028653.815476,15,420.0,734.0
1670028653.826981,15,426.0,732.0
1670028653.83638,15,433.0,729.0
1670028653.846436,15,441.0,726.0
1670028653.855274,15,449.0,723.0
1670028653.867268,15,456.0,719.0
1670028653.876961,15,465.0,717.0
1670028653.886199,15,474.0,714.0
1670028653.896206,15,482.0,711.0
1670028653.907197,15,487.0,707.0
1670028653.917209,15,492.0,705.0
1670028653.927732,15,495.0,704.0
1670028653.957896,15,496.0,703.0
1670028654.067904,15,497.0,703.0
1670028654.078311,15,498.0,703.0
1670028654.089061,15,499.0,702.0
1670028654.117623,15,500.0,702.0
1670028654.168764,15,501.0,702.0
1670028654.178764,15,502.0,702.0
1670028654.189196,15,502.0,701.0
1670028654.318598,15,503.0,701.0
1670028654.327967,15,504.0,701.0
1670028654.338965,15,506.0,701.0
1670028654.348948,15,508.0,702.0
1670028654.35894,15,513.0,704.0
1670028654.367939,15,515.0,705.0
1670028654.378941,15,521.0,706.0
1670028654.388977,15,526.0,707.0
1670028654.399994,15,532.0,707.0
1670028654.408991,15,537.0,707.0
1670028654.420124,15,544.0,708.0
1670028654.430231,15,551.0,708.0
1670028654.440037,15,561.0,708.0
1670028654.450036,15,569.0,708.0
1670028654.460926,15,577.0,708.0
1670028654.470013,15,583.0,708.0
1670028654.480014,15,589.0,709.0
1670028654.490013,15,596.0,709.0
1670028654.499135,15,602.0,709.0
1670028654.509133,15,607.0,709.0
1670028654.520135,15,609.0,709.0
1670028654.529637,15,611.0,709.0
1670028654.549468,15,612.0,709.0
1670028654.590727,15,613.0,709.0
1670028654.620198,15,614.0,709.0
1670028654.731304,15,615.0,709.0
1670028654.740387,15,616.0,709.0
1670028654.76127,15,617.0,710.0
1670028654.77034,15,618.0,710.0
1670028654.790602,15,619.0,710.0
1670028654.800645,15,620.0,710.0
1670028654.810683,15,621.0,710.0
1670028654.820922,15,622.0,710.0
1670028654.83068,15,623.0,710.0
1670028654.850708,15,624.0,710.0
1670028654.860683,15,626.0,708.0
1670028654.870375,15,629.0,705.0
1670028654.879602,15,631.0,704.0
1670028654.89061,15,632.0,702.0
1670028654.900608,15,634.0,701.0
1670028654.910615,15,636.0,698.0
1670028654.920618,15,637.0,697.0
1670028654.931297,15,639.0,696.0
1670028654.941288,15,640.0,695.0
1670028654.951198,15,640.0,694.0
1670028654.961302,15,640.0,693.0
1670028654.991945,15,640.0,692.0
1670028655.001191,15,640.0,691.0
1670028655.01079,15,640.0,690.0
1670028655.022019,15,640.0,689.0
1670028655.031166,15,641.0,686.0
1670028655.041374,15,640.0,684.0
1670028655.050412,15,640.0,681.0
1670028655.061732,15,640.0,680.0
1670028655.071114,15,640.0,678.0
1670028655.082145,15,641.0,677.0
1670028655.091492,15,641.0,675.0
1670028655.11309,15,642.0,674.0
1670028655.142283,15,642.0,673.0
1670028655.152269,15,643.0,672.0
1670028655.16227,15,643.0,671.0
1670028655.172657,15,644.0,671.0
1670028655.182864,15,644.0,669.0
1670028655.192205,15,644.0,668.0
1670028655.213216,15,645.0,668.0
1670028655.221223,15,646.0,667.0
1670028655.232679,15,647.0,665.0
1670028655.242301,15,648.0,664.0
1670028655.252985,15,649.0,662.0
1670028655.261676,15,650.0,661.0
1670028655.293061,15,651.0,660.0
1670028655.312969,15,651.0,659.0
1670028655.322396,15,652.0,659.0
1670028655.382926,15,652.0,658.0
1670028655.402341,15,653.0,657.0
1670028655.413267,15,654.0,656.0
1670028655.432293,15,655.0,655.0
1670028655.443362,15,657.0,654.0
1670028655.453359,15,658.0,654.0
1670028655.463745,15,661.0,653.0
1670028655.473745,15,664.0,652.0
1670028655.48347,15,668.0,651.0
1670028655.493158,15,672.0,650.0
1670028655.503228,15,676.0,650.0
1670028655.513238,15,682.0,649.0
1670028655.523815,15,688.0,648.0
1670028655.533816,15,695.0,646.0
1670028655.543377,15,701.0,645.0
1670028655.553892,15,707.0,644.0
1670028655.562893,15,715.0,644.0
1670028655.573897,15,722.0,642.0
1670028655.58361,15,728.0,640.0
1670028655.593609,15,734.0,640.0
1670028655.603643,15,741.0,638.0
1670028655.614926,15,746.0,636.0
1670028655.624688,15,752.0,635.0
1670028655.63492,15,756.0,634.0
1670028655.644887,15,759.0,633.0
1670028655.654667,15,761.0,633.0
1670028655.664633,15,764.0,633.0
1670028655.674635,15,765.0,632.0
1670028655.684688,15,767.0,632.0
1670028655.694668,15,769.0,632.0
1670028655.704885,15,770.0,632.0
1670028655.714814,15,771.0,632.0
1670028655.724198,15,772.0,632.0
1670028655.734243,15,773.0,632.0
1670028655.744807,15,774.0,632.0
1670028655.754602,15,775.0,632.0
1670028655.774014,15,776.0,632.0
1670028655.794748,15,778.0,631.0
1670028655.804955,15,779.0,631.0
1670028655.814956,15,780.0,631.0
1670028655.824955,15,781.0,631.0
1670028655.834962,15,783.0,631.0
1670028655.844856,15,784.0,631.0
1670028655.854835,15,785.0,631.0
1670028655.864835,15,789.0,631.0
1670028655.874785,15,792.0,631.0
1670028655.884785,15,796.0,629.0
1670028655.894785,15,802.0,628.0
1670028655.904974,15,807.0,627.0
1670028655.915105,15,814.0,625.0
1670028655.924099,15,820.0,624.0
1670028655.934553,15,828.0,623.0
1670028655.945999,15,835.0,622.0
1670028655.957004,15,842.0,620.0
1670028655.966312,15,848.0,618.0
1670028655.976015,15,854.0,617.0
1670028655.985033,15,860.0,615.0
1670028655.995315,15,868.0,614.0
1670028656.005829,15,873.0,612.0
1670028656.015372,15,879.0,610.0
1670028656.025492,15,887.0,609.0
1670028656.035487,15,892.0,607.0
1670028656.045487,15,898.0,606.0
1670028656.055488,15,903.0,605.0
1670028656.065831,15,907.0,603.0
1670028656.075356,15,910.0,602.0
1670028656.085219,15,913.0,601.0
1670028656.095264,15,915.0,601.0
1670028656.105136,15,917.0,601.0
1670028656.116891,15,920.0,600.0
1670028656.126244,15,922.0,599.0
1670028656.136777,15,923.0,599.0
1670028656.147129,15,924.0,598.0
1670028656.166622,15,925.0,598.0
1670028656.207072,15,926.0,598.0
1670028656.226203,15,927.0,598.0
1670028656.237012,15,928.0,598.0
1670028656.247044,15,931.0,597.0
1670028656.257024,15,933.0,596.0
1670028656.266692,15,935.0,595.0
1670028656.277031,15,940.0,594.0
1670028656.285854,15,945.0,592.0
1670028656.296607,15,949.0,591.0
1670028656.306612,15,954.0,590.0
1670028656.316836,15,959.0,589.0
1670028656.326834,15,964.0,588.0
1670028656.336833,15,971.0,588.0
1670028656.346833,15,974.0,588.0
1670028656.356832,15,980.0,588.0
1670028656.366925,15,985.0,588.0
1670028656.376833,15,987.0,588.0
1670028656.386834,15,990.0,588.0
1670028656.396833,15,991.0,588.0
1670028656.406688,15,992.0,588.0
1670028656.416686,15,993.0,588.0
1670028656.426748,15,994.0,588.0
1670028656.436948,15,995.0,588.0
1670028656.446046,15,997.0,588.0
1670028656.457421,15,998.0,588.0
1670028656.467468,15,1001.0,588.0
1670028656.477825,15,1002.0,588.0
1670028656.487238,15,1004.0,588.0
1670028656.498325,15,1005.0,588.0
1670028656.507322,15,1006.0,588.0
1670028656.517836,15,1007.0,588.0
1670028656.527836,15,1008.0,588.0
1670028656.537983,15,1009.0,588.0
1670028656.547263,15,1011.0,588.0
1670028656.558002,15,1012.0,588.0
1670028656.568241,15,1013.0,588.0
1670028656.577149,15,1017.0,588.0
1670028656.586373,15,1021.0,588.0
1670028656.597197,15,1024.0,588.0
1670028656.607435,15,1026.0,588.0
1670028656.617882,15,1032.0,587.0
1670028656.627881,15,1035.0,587.0
1670028656.638436,15,1041.0,586.0
1670028656.648436,15,1043.0,586.0
1670028656.658188,15,1048.0,585.0
1670028656.66919,15,1053.0,585.0
1670028656.677752,15,1058.0,584.0
1670028656.688752,15,1064.0,584.0
1670028656.698451,15,1069.0,583.0
1670028656.708182,15,1075.0,581.0
1670028656.717182,15,1080.0,580.0
1670028656.728183,15,1085.0,579.0
1670028656.739042,15,1089.0,579.0
1670028656.749112,15,1094.0,577.0
1670028656.757122,15,1098.0,577.0
1670028656.769332,15,1102.0,577.0
1670028656.778412,15,1106.0,577.0
1670028656.788271,15,1110.0,577.0
1670028656.798311,15,1115.0,577.0
1670028656.808278,15,1116.0,577.0
1670028656.818847,15,1118.0,577.0
1670028656.828544,15,1120.0,577.0
1670028656.838536,15,1121.0,577.0
1670028657.049296,15,1122.0,577.0
1670028657.058757,15,1121.0,578.0
1670028657.069994,15,1120.0,579.0
1670028657.079994,15,1118.0,581.0
1670028657.089361,15,1117.0,582.0
1670028657.119826,15,1115.0,584.0
1670028657.139847,15,1114.0,586.0
1670028657.150893,15,1113.0,587.0
1670028657.160725,15,1113.0,588.0
1670028657.17073,15,1113.0,589.0
1670028657.18074,15,1113.0,590.0
1670028657.19074,15,1113.0,591.0
1670028657.210741,15,1113.0,592.0
1670028657.229962,15,1113.0,593.0
1670028657.240887,15,1113.0,594.0
1670028657.250208,15,1113.0,595.0
1670028657.260646,15,1113.0,596.0
1670028657.281016,15,1113.0,597.0
1670028657.300324,15,1113.0,598.0
1670028657.309556,15,1113.0,599.0
1670028657.320561,15,1113.0,600.0
1670028657.330788,15,1113.0,601.0
1670028657.340556,15,1113.0,602.0
1670028657.35084,15,1112.0,603.0
1670028657.360036,15,1112.0,604.0
1670028657.370876,15,1112.0,607.0
1670028657.380651,15,1112.0,608.0
1670028657.390941,15,1112.0,610.0
1670028657.39993,15,1111.0,611.0
1670028657.410748,15,1111.0,614.0
1670028657.421065,15,1111.0,615.0
1670028657.431812,15,1111.0,618.0
1670028657.440065,15,1111.0,620.0
1670028657.450148,15,1111.0,622.0
1670028657.461151,15,1111.0,624.0
1670028657.470184,15,1111.0,625.0
1670028657.480449,15,1111.0,627.0
1670028657.492056,15,1111.0,628.0
1670028657.501862,15,1111.0,631.0
1670028657.511868,15,1111.0,632.0
1670028657.521868,15,1111.0,633.0
1670028657.531867,15,1111.0,636.0
1670028657.541874,15,1112.0,638.0
1670028657.551874,15,1113.0,639.0
1670028657.561931,15,1113.0,640.0
1670028657.570608,15,1114.0,643.0
1670028657.581608,15,1115.0,644.0
1670028657.591617,15,1116.0,647.0
1670028657.601288,15,1117.0,650.0
1670028657.610294,15,1119.0,656.0
1670028657.621072,15,1120.0,657.0
1670028657.631102,15,1121.0,660.0
1670028657.641439,15,1123.0,662.0
1670028657.651543,15,1125.0,664.0
1670028657.662947,15,1127.0,666.0
1670028657.672306,15,1130.0,669.0
1670028657.682607,15,1133.0,672.0
1670028657.692957,15,1136.0,675.0
1670028657.702403,15,1139.0,677.0
1670028657.712441,15,1141.0,677.0
1670028657.722739,15,1142.0,677.0
1670028657.732925,15,1145.0,677.0
1670028657.741236,15,1146.0,677.0
1670028657.752761,15,1148.0,677.0
1670028657.762902,15,1149.0,677.0
1670028657.772677,15,1152.0,677.0
1670028657.782057,15,1153.0,677.0
1670028657.79259,15,1156.0,677.0
1670028657.802523,15,1158.0,676.0
1670028657.812225,15,1160.0,675.0
1670028657.822263,15,1161.0,675.0
1670028657.842255,15,1162.0,675.0
1670028657.88331,15,1163.0,675.0
1670028657.892597,15,1165.0,675.0
1670028657.902069,15,1166.0,675.0
1670028657.911124,15,1168.0,673.0
1670028657.922804,15,1173.0,673.0
1670028657.932591,15,1178.0,672.0
1670028657.942589,15,1186.0,670.0
1670028657.951603,15,1192.0,669.0
1670028657.962237,15,1200.0,669.0
1670028657.972228,15,1207.0,669.0
1670028657.98225,15,1215.0,669.0
1670028657.99296,15,1221.0,669.0
1670028658.003626,15,1229.0,668.0
1670028658.013948,15,1234.0,668.0
1670028658.023813,15,1240.0,668.0
1670028658.033554,15,1243.0,667.0
1670028658.042582,15,1245.0,667.0
1670028658.054,15,1248.0,666.0
1670028658.064027,15,1250.0,666.0
1670028658.073651,15,1253.0,666.0
1670028658.082663,15,1257.0,666.0
1670028658.093241,15,1262.0,666.0
1670028658.103017,15,1266.0,666.0
1670028658.114018,15,1272.0,664.0
1670028658.122565,15,1276.0,664.0
1670028658.134183,15,1278.0,663.0
1670028658.143351,15,1282.0,663.0
1670028658.153315,15,1286.0,661.0
1670028658.163308,15,1290.0,661.0
1670028658.174307,15,1293.0,661.0
1670028658.18502,15,1299.0,660.0
1670028658.194017,15,1301.0,659.0
1670028658.204051,15,1305.0,658.0
1670028658.214531,15,1306.0,658.0
1670028658.224934,15,1307.0,657.0
1670028658.234932,15,1308.0,657.0
1670028658.244932,15,1309.0,656.0
1670028658.253934,15,1310.0,655.0
1670028658.264225,15,1311.0,654.0
1670028658.274257,15,1311.0,650.0
1670028658.284758,15,1310.0,641.0
1670028658.293075,15,1305.0,630.0
1670028658.304116,15,1301.0,621.0
1670028658.314123,15,1298.0,612.0
1670028658.32459,15,1293.0,604.0
1670028658.333356,15,1291.0,600.0
1670028658.344627,15,1290.0,598.0
1670028658.374066,15,1289.0,597.0
1670028658.385008,15,1288.0,596.0
1670028658.395001,15,1287.0,595.0
1670028658.404982,15,1286.0,594.0
1670028658.414996,15,1285.0,593.0
1670028658.423946,15,1285.0,592.0
1670028658.434947,15,1283.0,591.0
1670028658.44493,15,1282.0,590.0
1670028658.455032,15,1281.0,587.0
1670028658.463231,15,1280.0,585.0
1670028658.474835,15,1280.0,584.0
1670028658.4846,15,1279.0,581.0
1670028658.494599,15,1277.0,579.0
1670028658.504995,15,1276.0,577.0
1670028658.525993,15,1275.0,574.0
1670028658.534994,15,1274.0,572.0
1670028658.546001,15,1273.0,570.0
1670028658.555182,15,1272.0,567.0
1670028658.575353,15,1272.0,566.0
1670028658.615782,15,1272.0,565.0
1670028658.624811,15,1272.0,563.0
1670028658.634299,15,1272.0,562.0
1670028658.64551,15,1272.0,559.0
1670028658.6556,15,1272.0,557.0
1670028658.665876,15,1272.0,554.0
1670028658.676201,15,1272.0,553.0
1670028658.686842,15,1272.0,551.0
1670028658.696514,15,1272.0,549.0
1670028658.70693,15,1272.0,547.0
1670028658.716677,15,1272.0,546.0
1670028658.726832,15,1272.0,545.0
1670028658.737891,15,1272.0,544.0
1670028658.747883,15,1272.0,543.0
1670028658.757571,15,1272.0,542.0
1670028658.776758,15,1272.0,541.0
1670028658.786755,15,1272.0,540.0
1670028658.796805,15,1273.0,539.0
1670028658.826796,15,1274.0,538.0
1670028658.856874,15,1275.0,537.0
1670028658.866491,15,1276.0,536.0
1670028658.877135,15,1277.0,535.0
1670028658.887134,15,1278.0,534.0
1670028658.906307,15,1279.0,533.0
1670028658.91662,15,1280.0,532.0
1670028658.926691,15,1282.0,530.0
1670028658.935725,15,1286.0,529.0
1670028658.947014,15,1289.0,527.0
1670028658.957011,15,1291.0,526.0
1670028658.966337,15,1294.0,523.0
1670028658.976011,15,1299.0,520.0
1670028658.986436,15,1302.0,518.0
1670028658.99678,15,1305.0,515.0
1670028659.006901,15,1310.0,512.0
1670028659.016781,15,1313.0,510.0
1670028659.027494,15,1316.0,507.0
1670028659.037492,15,1321.0,505.0
1670028659.047964,15,1323.0,502.0
1670028659.05792,15,1327.0,500.0
1670028659.06792,15,1330.0,499.0
1670028659.077981,15,1332.0,498.0
1670028659.088014,15,1334.0,496.0
1670028659.097982,15,1335.0,495.0
1670028659.107139,15,1336.0,495.0
1670028659.117704,15,1337.0,494.0
1670028659.127704,15,1338.0,494.0
1670028659.137711,15,1340.0,493.0
1670028659.146504,15,1342.0,492.0
1670028659.157879,15,1343.0,492.0
1670028659.16788,15,1346.0,490.0
1670028659.177921,15,1348.0,489.0
1670028659.187743,15,1349.0,488.0
1670028659.198779,15,1350.0,488.0
1670028659.209179,15,1351.0,488.0
1670028659.228901,15,1352.0,488.0
1670028659.238912,15,1353.0,486.0
1670028659.26847,15,1354.0,486.0
1670028659.299015,15,1355.0,486.0
1670028659.328733,15,1356.0,486.0
1670028659.348496,15,1358.0,485.0
1670028659.368933,15,1359.0,484.0
1670028659.378584,15,1360.0,483.0
1670028659.38858,15,1360.0,482.0
1670028659.398937,15,1361.0,480.0
1670028659.408951,15,1361.0,477.0
1670028659.418719,15,1361.0,474.0
1670028659.428725,15,1360.0,468.0
1670028659.438461,15,1359.0,466.0
1670028659.447445,15,1358.0,460.0
1670028659.458958,15,1358.0,458.0
1670028659.468952,15,1356.0,452.0
1670028659.478835,15,1354.0,447.0
1670028659.487828,15,1353.0,444.0
1670028659.498547,15,1353.0,442.0
1670028659.508815,15,1353.0,440.0
1670028659.518547,15,1353.0,436.0
1670028659.528632,15,1353.0,435.0
1670028659.569862,15,1353.0,434.0
1670028659.589729,15,1353.0,433.0
1670028659.600086,15,1354.0,430.0
1670028659.609214,15,1355.0,429.0
1670028659.629237,15,1356.0,426.0
1670028659.640137,15,1357.0,425.0
1670028659.649255,15,1358.0,423.0
1670028659.658415,15,1359.0,422.0
1670028659.669657,15,1360.0,421.0
1670028659.679062,15,1360.0,418.0
1670028659.689231,15,1362.0,417.0
1670028659.699899,15,1363.0,415.0
1670028659.7109,15,1364.0,414.0
1670028659.720899,15,1364.0,413.0
1670028659.730908,15,1365.0,412.0
1670028659.740908,15,1365.0,411.0
1670028659.750909,15,1365.0,408.0
1670028659.760563,15,1365.0,407.0
1670028659.770566,15,1365.0,405.0
1670028659.780557,15,1365.0,404.0
1670028659.790362,15,1365.0,402.0
1670028659.800325,15,1365.0,401.0
1670028659.811254,15,1365.0,400.0
1670028659.869752,15,1365.0,399.0
1670028659.880608,15,1365.0,398.0
1670028659.890656,15,1364.0,396.0
1670028659.900965,15,1364.0,394.0
1670028659.910976,15,1364.0,393.0
1670028659.920945,15,1364.0,392.0
1670028659.950004,15,1364.0,391.0
1670028659.959704,15,1364.0,390.0
1670028659.970937,15,1363.0,389.0
1670028659.980814,15,1363.0,387.0
1670028659.990812,15,1362.0,385.0
1670028659.999934,15,1361.0,383.0
1670028660.010608,15,1360.0,382.0
1670028660.121345,15,1360.0,381.0
1670028660.130623,15,1359.0,381.0
1670028660.141751,15,1358.0,381.0
1670028660.151145,15,1358.0,382.0
1670028660.162004,15,1357.0,383.0
1670028660.170737,15,1356.0,383.0
1670028660.191487,15,1356.0,384.0
1670028660.201414,15,1356.0,385.0
1670028660.211238,15,1356.0,387.0
1670028660.222431,15,1356.0,389.0
1670028660.232688,15,1356.0,390.0
1670028660.26283,15,1356.0,393.0
1670028660.272692,15,1356.0,394.0
1670028660.282694,15,1356.0,395.0
1670028660.292696,15,1356.0,396.0
1670028660.303017,15,1356.0,397.0
1670028660.312596,15,1356.0,399.0
1670028660.322908,15,1356.0,400.0
1670028660.332907,15,1356.0,401.0
1670028660.341583,15,1357.0,402.0
1670028660.362841,15,1357.0,403.0
1670028660.381178,15,1357.0,404.0
1670028660.402164,15,1358.0,405.0
1670028660.411958,15,1358.0,407.0
1670028660.422972,15,1359.0,407.0
1670028660.44266,15,1359.0,408.0
1670028660.47159,15,1359.0,409.0
1670028660.552846,15,1360.0,410.0
1670028660.573608,15,1361.0,411.0
1670028660.583627,15,1361.0,412.0
1670028660.623792,15,1362.0,412.0
1670028660.633839,15,1362.0,413.0
