Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028456.363267,Mouse,1087.0,486.0,,
1670028456.37426,Mouse,1091.0,485.0,,
1670028456.393248,Mouse,1099.0,482.0,,
1670028456.403249,Mouse,1105.0,481.0,,
1670028456.424245,Mouse,1115.0,477.0,,
1670028456.434587,Mouse,1120.0,476.0,,
1670028456.453437,Mouse,1129.0,474.0,,
1670028456.464251,Mouse,1133.0,472.0,,
1670028456.474384,Mouse,1139.0,471.0,,
1670028456.493282,Mouse,1146.0,469.0,,
1670028456.504554,Mouse,1152.0,466.0,,
1670028456.523324,Mouse,1157.0,464.0,,
1670028456.533391,Mouse,1160.0,463.0,,
1670028456.544242,Mouse,1163.0,461.0,,
1670028456.564285,Mouse,1169.0,459.0,,
1670028456.574303,Mouse,1174.0,457.0,,
1670028456.595231,Mouse,1179.0,455.0,,
1670028456.605243,Mouse,1183.0,454.0,,
1670028456.62437,Mouse,1187.0,453.0,,
1670028456.6353,Mouse,1188.0,452.0,,
1670028456.654652,Mouse,1193.0,450.0,,
1670028456.675327,Mouse,1199.0,448.0,,
1670028456.694241,Mouse,1205.0,446.0,,
1670028456.70437,Mouse,1206.0,446.0,,
1670028456.715249,Mouse,1208.0,445.0,,
1670028456.725344,Mouse,1209.0,444.0,,
1670028456.755293,Mouse,1211.0,444.0,,
1670028456.766549,Mouse,1214.0,444.0,,
1670028456.785311,Mouse,1215.0,444.0,,
1670028456.806237,Mouse,1218.0,444.0,,
1670028456.816237,Mouse,1220.0,444.0,,
1670028456.83523,Mouse,1224.0,441.0,,
1670028456.846268,Mouse,1226.0,441.0,,
1670028456.856269,Mouse,1228.0,440.0,,
1670028456.875251,Mouse,1232.0,437.0,,
1670028456.886252,Mouse,1234.0,436.0,,
1670028456.896272,Mouse,1236.0,435.0,,
1670028456.915216,Mouse,1240.0,432.0,,
1670028456.925282,Mouse,1241.0,431.0,,
1670028456.936252,Mouse,1242.0,430.0,,
1670028456.946254,Mouse,1244.0,428.0,,
1670028456.97629,Mouse,1245.0,427.0,,
1670028456.986553,Mouse,1246.0,426.0,,
1670028457.005277,Mouse,1246.0,424.0,,
1670028457.016258,Mouse,1247.0,423.0,,
1670028457.026387,Mouse,1247.0,422.0,,
1670028457.045291,Mouse,1247.0,419.0,,
1670028457.056303,Mouse,1247.0,418.0,,
1670028457.066556,Mouse,1247.0,417.0,,
1670028457.086222,Mouse,1248.0,414.0,,
1670028457.096257,Mouse,1248.0,413.0,,
1670028457.107275,Mouse,1248.0,412.0,,
1670028457.117322,Mouse,1248.0,410.0,,
1670028457.136251,Mouse,1249.0,408.0,,
1670028457.147232,Mouse,1250.0,405.0,,
1670028457.157274,Mouse,1250.0,404.0,,
1670028457.176257,Mouse,1251.0,402.0,,
1670028457.187244,Mouse,1252.0,400.0,,
1670028457.197265,Mouse,1252.0,399.0,,
1670028457.216259,Mouse,1253.0,396.0,,
1670028457.227318,Mouse,1255.0,392.0,,
1670028457.237318,Mouse,1255.0,391.0,,
1670028457.257243,Mouse,1259.0,384.0,,
1670028457.278247,Mouse,1261.0,379.0,,
1670028457.288366,Mouse,1262.0,374.0,,
1670028457.307243,Mouse,1265.0,369.0,,
1670028457.318248,Mouse,1266.0,365.0,,
1670028457.32825,Mouse,1267.0,364.0,,
1670028457.34726,Mouse,1270.0,360.0,,
1670028457.358289,Mouse,1271.0,359.0,,
1670028457.377282,Mouse,1274.0,354.0,,
1670028457.387557,Mouse,1275.0,353.0,,
1670028457.398321,Mouse,1277.0,350.0,,
1670028457.417324,Mouse,1281.0,346.0,,
1670028457.437287,Mouse,1287.0,340.0,,
1670028457.448283,Mouse,1290.0,337.0,,
1670028457.45857,Mouse,1293.0,334.0,,
1670028457.477239,Mouse,1298.0,329.0,,
1670028457.48854,Mouse,1301.0,326.0,,
1670028457.507257,Mouse,1305.0,322.0,,
1670028457.517567,Mouse,1308.0,319.0,,
1670028457.528315,Mouse,1311.0,316.0,,
1670028457.547265,Mouse,1316.0,311.0,,
1670028457.557273,Mouse,1319.0,308.0,,
1670028457.568312,Mouse,1322.0,305.0,,
1670028457.588355,Mouse,1328.0,300.0,,
1670028457.608244,Mouse,1333.0,294.0,,
1670028457.619537,Mouse,1336.0,291.0,,
1670028457.63821,Mouse,1341.0,286.0,,
1670028457.648291,Mouse,1344.0,283.0,,
1670028457.659322,Mouse,1347.0,280.0,,
1670028457.67826,Mouse,1352.0,276.0,,
1670028457.688326,Mouse,1354.0,273.0,,
1670028457.699296,Mouse,1356.0,271.0,,
1670028457.71837,Mouse,1361.0,266.0,,
1670028457.739247,Mouse,1365.0,262.0,,
1670028457.749314,Mouse,1367.0,261.0,,
1670028457.759323,Mouse,1368.0,259.0,,
1670028457.779295,Mouse,1370.0,257.0,,
1670028457.790319,Mouse,1371.0,256.0,,
1670028457.809288,Mouse,1376.0,252.0,,
1670028457.8195,Mouse,1378.0,250.0,,
1670028457.830312,Mouse,1380.0,248.0,,
1670028457.849281,Mouse,1386.0,245.0,,
1670028457.870247,Mouse,1389.0,242.0,,
1670028457.88043,Mouse,1391.0,241.0,,
1670028457.899312,Mouse,1395.0,238.0,,
1670028457.910365,Mouse,1396.0,237.0,,
1670028457.929198,Mouse,1399.0,234.0,,
1670028457.939242,Mouse,1401.0,231.0,,
1670028457.950532,Mouse,1404.0,230.0,,
1670028457.97025,Mouse,1409.0,225.0,,
1670028457.989521,Mouse,1414.0,221.0,,
1670028458.000474,Mouse,1417.0,218.0,,
1670028458.019299,Mouse,1421.0,214.0,,
1670028458.040289,Mouse,1424.0,211.0,,
1670028458.050542,Mouse,1426.0,210.0,,
1670028458.069245,Mouse,1430.0,206.0,,
1670028458.080445,Mouse,1432.0,204.0,,
1670028458.100369,Mouse,1436.0,200.0,,
1670028458.121229,Mouse,1440.0,197.0,,
1670028458.131269,Mouse,1442.0,196.0,,
1670028458.141288,Mouse,1443.0,194.0,,
1670028458.1603,Mouse,1446.0,193.0,,
1670028458.171305,Mouse,1449.0,192.0,,
1670028458.181378,Mouse,1452.0,189.0,,
1670028458.200243,Mouse,1455.0,185.0,,
1670028458.21126,Mouse,1458.0,184.0,,
1670028458.221308,Mouse,1459.0,183.0,,
1670028458.240243,Mouse,1463.0,181.0,,
1670028458.251289,Mouse,1465.0,180.0,,
1670028458.271256,Mouse,1468.0,177.0,,
1670028458.281369,Mouse,1471.0,175.0,,
1670028458.292258,Mouse,1472.0,174.0,,
1670028458.312363,Mouse,1474.0,172.0,,
1670028458.331244,Mouse,1477.0,170.0,,
1670028458.342277,Mouse,1478.0,169.0,,
1670028458.352383,Mouse,1479.0,168.0,,
1670028458.371365,Mouse,1482.0,167.0,,
1670028458.382436,Mouse,1484.0,165.0,,
1670028458.401283,Mouse,1487.0,162.0,,
1670028458.411329,Mouse,1489.0,160.0,,
1670028458.422301,Mouse,1491.0,159.0,,
1670028458.441544,Mouse,1496.0,154.0,,
1670028458.462296,Mouse,1500.0,151.0,,
1670028458.472264,Mouse,1502.0,150.0,,
1670028458.472734,,,,MouseEvent,"Up, Left"
1670028458.472734,Mouse,1502.0,150.0,,
1670028458.482315,Mouse,1504.0,149.0,,
1670028458.501238,Mouse,1507.0,146.0,,
1670028458.51238,Mouse,1509.0,145.0,,
1670028458.531278,Mouse,1512.0,141.0,,
1670028458.541293,Mouse,1514.0,140.0,,
1670028458.55233,Mouse,1515.0,139.0,,
1670028458.562426,Mouse,1516.0,138.0,,
1670028458.581537,Mouse,1517.0,138.0,,
1670028458.59229,Mouse,1518.0,138.0,,
1670028458.61248,Mouse,1519.0,137.0,,
1670028458.873611,,,,MouseEvent,"Up, Left"
1670028458.873611,Mouse,1519.0,137.0,,
1670028458.904543,Mouse,1519.0,137.0,,
1670028458.923251,Mouse,1517.0,143.0,,
1670028458.934462,Mouse,1514.0,149.0,,
1670028458.944566,Mouse,1511.0,152.0,,
1670028458.96333,Mouse,1504.0,159.0,,
1670028458.974438,Mouse,1499.0,164.0,,
1670028458.994259,Mouse,1484.0,168.0,,
1670028459.013501,Mouse,1468.0,172.0,,
1670028459.024335,Mouse,1458.0,176.0,,
1670028459.043452,Mouse,1439.0,184.0,,
1670028459.064283,Mouse,1415.0,193.0,,
1670028459.074461,Mouse,1404.0,197.0,,
1670028459.093722,Mouse,1385.0,201.0,,
1670028459.104323,Mouse,1374.0,205.0,,
1670028459.124258,Mouse,1357.0,211.0,,
1670028459.134298,Mouse,1351.0,213.0,,
1670028459.145284,Mouse,1344.0,217.0,,
1670028459.165523,Mouse,1330.0,225.0,,
1670028459.18431,Mouse,1315.0,241.0,,
1670028459.195271,Mouse,1303.0,250.0,,
1670028459.205335,Mouse,1290.0,262.0,,
1670028459.224367,Mouse,1266.0,287.0,,
1670028459.235321,Mouse,1247.0,306.0,,
1670028459.254241,Mouse,1207.0,346.0,,
1670028459.264456,Mouse,1188.0,364.0,,
1670028459.275289,Mouse,1170.0,387.0,,
1670028459.285314,Mouse,1153.0,409.0,,
1670028459.295531,Mouse,1138.0,435.0,,
1670028459.316318,Mouse,1113.0,479.0,,
1670028459.336277,Mouse,1095.0,514.0,,
1670028459.356238,Mouse,1085.0,537.0,,
1670028459.376228,Mouse,1070.0,567.0,,
1670028459.395522,Mouse,1060.0,586.0,,
1670028459.406488,Mouse,1053.0,594.0,,
1670028459.425234,Mouse,1037.0,613.0,,
1670028459.435258,Mouse,1025.0,624.0,,
1670028459.446266,Mouse,1013.0,637.0,,
1670028459.456275,Mouse,1002.0,644.0,,
1670028459.475306,Mouse,969.0,660.0,,
1670028459.486521,Mouse,950.0,665.0,,
1670028459.506388,Mouse,904.0,680.0,,
1670028459.525298,Mouse,857.0,690.0,,
1670028459.536538,Mouse,825.0,696.0,,
1670028459.55521,Mouse,779.0,703.0,,
1670028459.565236,Mouse,753.0,707.0,,
1670028459.576233,Mouse,727.0,714.0,,
1670028459.586345,Mouse,697.0,726.0,,
1670028459.605282,Mouse,652.0,736.0,,
1670028459.616265,Mouse,634.0,742.0,,
1670028459.626383,Mouse,608.0,750.0,,
1670028459.636436,Mouse,591.0,757.0,,
1670028459.657264,Mouse,567.0,764.0,,
1670028459.667381,Mouse,552.0,769.0,,
1670028459.686351,Mouse,526.0,774.0,,
1670028459.696517,Mouse,514.0,777.0,,
1670028459.707464,Mouse,502.0,779.0,,
1670028459.726241,Mouse,476.0,781.0,,
1670028459.736288,Mouse,466.0,781.0,,
1670028459.747249,Mouse,454.0,781.0,,
1670028459.75725,Mouse,441.0,781.0,,
1670028459.776242,Mouse,419.0,781.0,,
1670028459.787257,Mouse,407.0,780.0,,
1670028459.807234,Mouse,386.0,777.0,,
1670028459.817307,Mouse,377.0,775.0,,
1670028459.828235,Mouse,367.0,774.0,,
1670028459.838293,Mouse,360.0,772.0,,
1670028459.857272,Mouse,348.0,771.0,,
1670028459.868222,Mouse,340.0,770.0,,
1670028459.878231,Mouse,332.0,770.0,,
1670028459.888237,Mouse,324.0,768.0,,
1670028459.907231,Mouse,311.0,766.0,,
1670028459.918256,Mouse,304.0,766.0,,
1670028459.928551,Mouse,300.0,766.0,,
1670028459.947547,Mouse,290.0,766.0,,
1670028459.958268,Mouse,283.0,766.0,,
1670028459.96835,Mouse,280.0,766.0,,
1670028459.987253,Mouse,274.0,766.0,,
1670028459.998376,Mouse,273.0,766.0,,
1670028460.018516,Mouse,270.0,766.0,,
1670028460.03731,Mouse,267.0,766.0,,
1670028460.04831,Mouse,267.0,766.0,,
1670028460.067549,Mouse,266.0,766.0,,
1670028460.088282,Mouse,265.0,767.0,,
1670028460.098328,Mouse,263.0,768.0,,
1670028460.117266,Mouse,261.0,768.0,,
1670028460.128297,Mouse,260.0,769.0,,
1670028460.138332,Mouse,259.0,769.0,,
1670028460.148378,Mouse,258.0,770.0,,
1670028460.169288,Mouse,256.0,771.0,,
1670028460.189528,Mouse,254.0,772.0,,
1670028460.209233,Mouse,251.0,772.0,,
1670028460.229364,Mouse,250.0,773.0,,
1670028460.248251,Mouse,248.0,773.0,,
1670028460.259516,Mouse,247.0,774.0,,
1670028460.27846,Mouse,243.0,776.0,,
1670028460.288505,Mouse,241.0,777.0,,
1670028460.299364,Mouse,238.0,779.0,,
1670028460.319255,Mouse,234.0,781.0,,
1670028460.329329,Mouse,233.0,781.0,,
1670028460.340265,Mouse,232.0,783.0,,
1670028460.350289,Mouse,230.0,784.0,,
1670028460.36036,Mouse,228.0,784.0,,
1670028460.379211,Mouse,227.0,785.0,,
1670028460.390306,Mouse,226.0,785.0,,
1670028460.430383,Mouse,226.0,785.0,,
1670028460.459469,Mouse,224.0,787.0,,
1670028460.470256,Mouse,224.0,787.0,,
1670028460.489442,Mouse,223.0,789.0,,
1670028460.510323,Mouse,220.0,792.0,,
1670028460.520478,Mouse,219.0,793.0,,
1670028460.53923,Mouse,218.0,797.0,,
1670028460.550363,Mouse,218.0,798.0,,
1670028460.570229,Mouse,217.0,799.0,,
1670028460.589269,Mouse,217.0,799.0,,
1670028460.600379,Mouse,217.0,800.0,,
1670028460.619281,Mouse,217.0,802.0,,
1670028460.640212,Mouse,217.0,805.0,,
1670028460.650246,Mouse,217.0,805.0,,
1670028460.681332,Mouse,217.0,806.0,,
1670028460.691509,Mouse,216.0,806.0,,
1670028460.710205,Mouse,215.0,809.0,,
1670028460.721369,Mouse,215.0,810.0,,
1670028460.741276,Mouse,214.0,811.0,,
1670028460.821479,Mouse,214.0,812.0,,
1670028460.84128,Mouse,214.0,812.0,,
1670028460.852551,Mouse,214.0,813.0,,
1670028460.931516,Mouse,214.0,813.0,,
1670028460.982259,Mouse,214.0,813.0,,
1670028461.032536,Mouse,214.0,813.0,,
1670028461.051252,Mouse,215.0,813.0,,
1670028461.072526,Mouse,216.0,813.0,,
1670028461.09148,Mouse,217.0,813.0,,
1670028461.112267,Mouse,218.0,813.0,,
1670028461.122513,Mouse,219.0,813.0,,
1670028461.141531,Mouse,220.0,813.0,,
1670028461.15251,Mouse,220.0,813.0,,
1670028461.172277,Mouse,222.0,813.0,,
1670028461.182516,Mouse,223.0,812.0,,
1670028461.193303,Mouse,224.0,812.0,,
1670028461.213523,Mouse,225.0,811.0,,
1670028461.233292,Mouse,226.0,810.0,,
1670028461.353503,Mouse,226.0,809.0,,
1670028461.384512,Mouse,226.0,809.0,,
1670028461.404282,Mouse,225.0,809.0,,
1670028461.424315,Mouse,222.0,809.0,,
1670028461.444509,Mouse,221.0,809.0,,
1670028461.464288,Mouse,220.0,809.0,,
1670028461.483525,Mouse,219.0,809.0,,
1670028461.494288,Mouse,218.0,809.0,,
1670028461.513225,Mouse,218.0,809.0,,
1670028461.523268,Mouse,217.0,809.0,,
1670028461.534345,Mouse,217.0,809.0,,
1670028461.554242,Mouse,215.0,809.0,,
1670028461.574279,Mouse,214.0,809.0,,
1670028461.584528,Mouse,214.0,809.0,,
1670028461.603247,Mouse,213.0,809.0,,
1670028461.624233,Mouse,212.0,809.0,,
1670028461.664523,Mouse,212.0,809.0,,
1670028461.694298,Mouse,210.0,809.0,,
1670028461.705326,Mouse,210.0,809.0,,
1670028461.725274,Mouse,209.0,809.0,,
1670028461.745404,Mouse,207.0,809.0,,
1670028461.76524,Mouse,206.0,809.0,,
1670028461.784378,Mouse,205.0,809.0,,
1670028461.805301,Mouse,204.0,809.0,,
1670028461.835265,Mouse,203.0,809.0,,
1670028461.865304,Mouse,203.0,809.0,,
1670028461.876493,Mouse,202.0,809.0,,
1670028462.006574,,,,MouseEvent,"Down, Left"
1670028462.006574,Mouse,202.0,809.0,,
1670028462.086252,Mouse,204.0,808.0,,
1670028462.106248,Mouse,211.0,801.0,,
1670028462.125235,Mouse,218.0,793.0,,
1670028462.136387,Mouse,223.0,788.0,,
1670028462.155227,Mouse,231.0,780.0,,
1670028462.165256,Mouse,235.0,776.0,,
1670028462.176307,Mouse,238.0,771.0,,
1670028462.196289,Mouse,244.0,765.0,,
1670028462.206507,Mouse,246.0,763.0,,
1670028462.217474,Mouse,248.0,760.0,,
1670028462.237265,Mouse,251.0,756.0,,
1670028462.257273,Mouse,254.0,753.0,,
1670028462.26748,Mouse,256.0,751.0,,
1670028462.28624,Mouse,260.0,747.0,,
1670028462.307315,Mouse,264.0,743.0,,
1670028462.326238,Mouse,267.0,740.0,,
1670028462.336471,Mouse,268.0,739.0,,
1670028462.347289,Mouse,269.0,738.0,,
1670028462.367284,Mouse,271.0,736.0,,
1670028462.377329,Mouse,272.0,735.0,,
1670028462.388204,Mouse,273.0,734.0,,
1670028462.398336,Mouse,275.0,732.0,,
1670028462.417224,Mouse,281.0,726.0,,
1670028462.428234,Mouse,283.0,724.0,,
1670028462.438336,Mouse,287.0,721.0,,
1670028462.457217,Mouse,293.0,719.0,,
1670028462.468478,Mouse,300.0,715.0,,
1670028462.488284,Mouse,313.0,708.0,,
1670028462.507237,Mouse,326.0,703.0,,
1670028462.518216,Mouse,333.0,699.0,,
1670028462.528289,Mouse,339.0,696.0,,
1670028462.54729,Mouse,352.0,689.0,,
1670028462.558268,Mouse,358.0,686.0,,
1670028462.568332,Mouse,366.0,682.0,,
1670028462.578424,Mouse,372.0,678.0,,
1670028462.598508,Mouse,385.0,671.0,,
1670028462.618226,Mouse,395.0,666.0,,
1670028462.637528,Mouse,406.0,662.0,,
1670028462.648242,Mouse,411.0,660.0,,
1670028462.667332,Mouse,420.0,655.0,,
1670028462.677354,Mouse,425.0,653.0,,
1670028462.68822,Mouse,427.0,652.0,,
1670028462.698248,Mouse,430.0,650.0,,
1670028462.718206,Mouse,434.0,648.0,,
1670028462.729277,Mouse,436.0,647.0,,
1670028462.739374,Mouse,439.0,645.0,,
1670028462.758253,Mouse,441.0,644.0,,
1670028462.769539,Mouse,443.0,643.0,,
1670028462.789243,Mouse,446.0,641.0,,
1670028462.80827,Mouse,449.0,640.0,,
1670028462.819285,Mouse,450.0,639.0,,
1670028462.838297,Mouse,454.0,637.0,,
1670028462.85919,Mouse,458.0,635.0,,
1670028462.86943,Mouse,461.0,634.0,,
1670028462.879439,Mouse,463.0,633.0,,
1670028462.900292,Mouse,469.0,630.0,,
1670028462.910293,Mouse,471.0,629.0,,
1670028462.929528,Mouse,478.0,625.0,,
1670028462.940244,Mouse,481.0,623.0,,
1670028462.960243,Mouse,489.0,619.0,,
1670028462.980228,Mouse,498.0,615.0,,
1670028462.990228,Mouse,501.0,613.0,,
1670028463.009219,Mouse,507.0,607.0,,
1670028463.019233,Mouse,511.0,606.0,,
1670028463.03021,Mouse,515.0,604.0,,
1670028463.040307,Mouse,517.0,603.0,,
1670028463.059517,Mouse,523.0,601.0,,
1670028463.070303,Mouse,525.0,599.0,,
1670028463.090229,Mouse,530.0,597.0,,
1670028463.11023,Mouse,534.0,595.0,,
1670028463.120236,Mouse,537.0,593.0,,
1670028463.130352,Mouse,540.0,592.0,,
1670028463.150244,Mouse,545.0,590.0,,
1670028463.16025,Mouse,548.0,589.0,,
1670028463.170347,Mouse,550.0,587.0,,
1670028463.189225,Mouse,555.0,585.0,,
1670028463.200341,Mouse,556.0,584.0,,
1670028463.220225,Mouse,558.0,584.0,,
1670028463.23052,Mouse,558.0,583.0,,
1670028463.241246,Mouse,559.0,583.0,,
1670028463.261224,Mouse,561.0,582.0,,
1670028463.281226,Mouse,562.0,582.0,,
1670028463.29124,Mouse,562.0,582.0,,
1670028463.321362,Mouse,563.0,581.0,,
1670028463.341221,Mouse,564.0,581.0,,
1670028463.360283,Mouse,565.0,580.0,,
1670028463.381237,Mouse,566.0,580.0,,
1670028463.401519,Mouse,567.0,580.0,,
1670028463.412289,Mouse,568.0,579.0,,
1670028463.432488,Mouse,569.0,578.0,,
1670028463.462308,Mouse,570.0,577.0,,
1670028463.481225,Mouse,572.0,576.0,,
1670028463.492338,Mouse,574.0,576.0,,
1670028463.512235,Mouse,576.0,574.0,,
1670028463.531229,Mouse,579.0,572.0,,
1670028463.54222,Mouse,582.0,571.0,,
1670028463.552242,Mouse,584.0,569.0,,
1670028463.571295,Mouse,587.0,567.0,,
1670028463.582264,Mouse,589.0,567.0,,
1670028463.592374,Mouse,592.0,565.0,,
1670028463.611263,Mouse,594.0,564.0,,
1670028463.62232,Mouse,595.0,563.0,,
1670028463.632533,Mouse,596.0,562.0,,
1670028463.651531,Mouse,600.0,561.0,,
1670028463.662318,Mouse,601.0,560.0,,
1670028463.682272,Mouse,607.0,558.0,,
1670028463.701224,Mouse,612.0,555.0,,
1670028463.712222,Mouse,617.0,553.0,,
1670028463.722302,Mouse,619.0,552.0,,
1670028463.742228,Mouse,629.0,548.0,,
1670028463.753224,Mouse,634.0,546.0,,
1670028463.763323,Mouse,640.0,544.0,,
1670028463.782374,Mouse,652.0,542.0,,
1670028463.793497,Mouse,659.0,541.0,,
1670028463.813236,Mouse,674.0,539.0,,
1670028463.833257,Mouse,687.0,538.0,,
1670028463.853437,Mouse,702.0,537.0,,
1670028463.872498,Mouse,714.0,537.0,,
1670028463.883214,Mouse,721.0,537.0,,
1670028463.893509,Mouse,728.0,537.0,,
1670028463.913513,Mouse,741.0,537.0,,
1670028463.924292,Mouse,748.0,537.0,,
1670028463.94422,Mouse,756.0,537.0,,
1670028463.964224,Mouse,761.0,537.0,,
1670028463.984223,Mouse,765.0,536.0,,
1670028464.004224,Mouse,769.0,536.0,,
1670028464.014239,Mouse,769.0,536.0,,
1670028464.024272,Mouse,771.0,536.0,,
1670028464.044262,Mouse,774.0,536.0,,
1670028464.054522,Mouse,776.0,536.0,,
1670028464.073217,Mouse,781.0,535.0,,
1670028464.083264,Mouse,782.0,535.0,,
1670028464.094304,Mouse,786.0,534.0,,
1670028464.104375,Mouse,788.0,534.0,,
1670028464.123202,Mouse,795.0,534.0,,
1670028464.13419,Mouse,796.0,534.0,,
1670028464.144252,Mouse,801.0,534.0,,
1670028464.154314,Mouse,810.0,534.0,,
1670028464.174259,Mouse,823.0,533.0,,
1670028464.19436,Mouse,834.0,532.0,,
1670028464.214263,Mouse,844.0,531.0,,
1670028464.224306,Mouse,850.0,530.0,,
1670028464.244258,Mouse,862.0,529.0,,
1670028464.25455,Mouse,869.0,528.0,,
1670028464.265458,Mouse,875.0,527.0,,
1670028464.285535,Mouse,887.0,526.0,,
1670028464.305256,Mouse,897.0,525.0,,
1670028464.315289,Mouse,902.0,525.0,,
1670028464.334225,Mouse,912.0,523.0,,
1670028464.345238,Mouse,918.0,523.0,,
1670028464.365215,Mouse,929.0,522.0,,
1670028464.38522,Mouse,939.0,521.0,,
1670028464.405197,Mouse,945.0,520.0,,
1670028464.415443,Mouse,949.0,520.0,,
1670028464.436227,Mouse,954.0,520.0,,
1670028464.446489,Mouse,959.0,519.0,,
1670028464.456529,Mouse,962.0,519.0,,
1670028464.476234,Mouse,970.0,519.0,,
1670028464.486317,Mouse,974.0,519.0,,
1670028464.505259,Mouse,981.0,519.0,,
1670028464.516517,Mouse,986.0,518.0,,
1670028464.536227,Mouse,995.0,518.0,,
1670028464.556342,Mouse,1005.0,517.0,,
1670028464.576236,Mouse,1015.0,516.0,,
1670028464.595217,Mouse,1022.0,516.0,,
1670028464.60622,Mouse,1027.0,516.0,,
1670028464.616316,Mouse,1032.0,515.0,,
1670028464.635218,Mouse,1044.0,513.0,,
1670028464.646233,Mouse,1052.0,512.0,,
1670028464.656547,Mouse,1057.0,511.0,,
1670028464.675259,Mouse,1068.0,511.0,,
1670028464.686428,Mouse,1074.0,510.0,,
1670028464.706205,Mouse,1087.0,508.0,,
1670028464.726247,Mouse,1096.0,507.0,,
1670028464.746241,Mouse,1105.0,507.0,,
1670028464.767251,Mouse,1114.0,506.0,,
1670028464.777522,Mouse,1117.0,506.0,,
1670028464.787538,Mouse,1118.0,506.0,,
1670028464.806236,Mouse,1123.0,505.0,,
1670028464.817278,Mouse,1124.0,505.0,,
1670028464.837237,Mouse,1127.0,505.0,,
1670028464.857248,Mouse,1129.0,504.0,,
1670028464.886283,Mouse,1129.0,504.0,,
1670028464.938188,Mouse,1130.0,504.0,,
1670028464.998274,Mouse,1130.0,504.0,,
1670028465.008285,Mouse,1131.0,504.0,,
1670028465.048394,Mouse,1132.0,505.0,,
1670028465.06824,Mouse,1133.0,505.0,,
1670028465.088221,Mouse,1136.0,505.0,,
1670028465.279505,Mouse,1138.0,505.0,,
1670028465.299281,Mouse,1138.0,504.0,,
1670028465.309492,Mouse,1138.0,502.0,,
1670028465.329214,Mouse,1138.0,501.0,,
1670028465.34933,Mouse,1138.0,500.0,,
1670028465.369287,Mouse,1139.0,498.0,,
1670028465.389214,Mouse,1141.0,492.0,,
1670028465.409232,Mouse,1145.0,486.0,,
1670028465.429188,Mouse,1148.0,481.0,,
1670028465.439346,Mouse,1150.0,479.0,,
1670028465.450288,Mouse,1151.0,478.0,,
1670028465.470234,Mouse,1152.0,475.0,,
1670028465.480236,Mouse,1152.0,474.0,,
1670028465.500226,Mouse,1153.0,473.0,,
1670028465.550251,Mouse,1153.0,472.0,,
1670028465.569216,Mouse,1155.0,471.0,,
1670028465.58026,Mouse,1156.0,470.0,,
1670028465.600261,Mouse,1159.0,467.0,,
1670028465.620264,Mouse,1162.0,464.0,,
1670028465.630338,Mouse,1163.0,462.0,,
1670028465.650248,Mouse,1166.0,459.0,,
1670028465.670315,Mouse,1169.0,458.0,,
1670028465.690223,Mouse,1172.0,455.0,,
1670028465.71027,Mouse,1178.0,453.0,,
1670028465.730255,Mouse,1185.0,451.0,,
1670028465.75028,Mouse,1194.0,448.0,,
1670028465.770409,Mouse,1202.0,444.0,,
1670028465.791203,Mouse,1208.0,442.0,,
1670028465.801274,Mouse,1211.0,441.0,,
