Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031218.4718642,,Eye Tracker,1867.0,85.0,Valid,Valid,Fixation
1670031218.472594,,Eye Tracker,1861.0,85.0,Valid,Valid,Fixation
1670031218.481892,,Mouse,1863.0,82.0,,,Fixation
1670031218.489248,,Eye Tracker,1865.0,79.0,Valid,Valid,Fixation
1670031218.492851,,Mouse,1863.6666666666667,76.33333333333333,,,Fixation
1670031218.505903,,Mouse,1862.3333333333333,73.66666666666667,,,Fixation
1670031218.511831,,Eye Tracker,1861.0,71.0,Valid,Valid,Fixation
1670031218.521955,,Mouse,1860.0,69.5,,,Fixation
1670031218.5225582,,Eye Tracker,1859.0,68.0,Valid,Valid,Fixation
1670031218.5392122,,Mouse,1862.0,71.0,,,Fixation
1670031218.5418372,,Eye Tracker,1865.0,74.0,Valid,Valid,Fixation
1670031218.5521681,,Mouse,1863.0,75.66666666666667,,,Fixation
1670031218.5558681,,Mouse,1861.0,77.33333333333333,,,Fixation
1670031218.57183,,Eye Tracker,1859.0,79.0,Valid,Valid,Fixation
1670031218.572523,,Mouse,1857.0,78.0,,,Fixation
1670031218.5829742,,Eye Tracker,1855.0,77.0,Valid,Valid,Fixation
1670031218.5891762,,Mouse,1852.5,78.0,,,Fixation
1670031218.602827,,Eye Tracker,1850.0,79.0,Valid,Valid,Fixation
1670031218.6058311,,Mouse,1848.3333333333333,82.33333333333333,,,Fixation
1670031218.622486,,Mouse,1846.6666666666667,85.66666666666667,,,Fixation
1670031218.6240292,,Eye Tracker,1845.0,89.0,Valid,Valid,Fixation
1670031218.639141,,Eye Tracker,1834.0,82.0,Valid,Valid,Fixation
1670031218.642872,,Mouse,1832.0,81.5,,,Fixation
1670031218.6530962,,Eye Tracker,1830.0,81.0,Valid,Valid,Fixation
1670031218.655795,,Mouse,1825.5,82.5,,,Fixation
1670031218.663855,,Eye Tracker,1821.0,84.0,Valid,Valid,Fixation
1670031218.67245,,Eye Tracker,1813.0,82.0,Valid,Valid,Fixation
1670031218.6831362,,Eye Tracker,1793.0,99.0,Valid,Valid,Fixation
1670031218.689105,,Eye Tracker,1784.0,107.0,Valid,Valid,Fixation
1670031218.702831,,Eye Tracker,1781.0,120.0,Valid,Valid,Fixation
1670031218.705759,,Mouse,1780.5,121.5,,,Fixation
1670031218.7128751,,Eye Tracker,1780.0,123.0,Valid,Valid,Fixation
1670031218.722414,,Eye Tracker,1776.0,118.0,Valid,Valid,Fixation
1670031218.7229562,,Eye Tracker,1767.0,124.0,Valid,Valid,Fixation
1670031218.7390692,,Eye Tracker,1767.0,125.0,Valid,Valid,Fixation
1670031218.7428482,,Eye Tracker,1763.0,127.0,Valid,Valid,Fixation
1670031218.752877,,Eye Tracker,1760.0,130.0,Valid,Valid,Fixation
1670031218.755723,,Eye Tracker,1759.0,128.0,Valid,Valid,Fixation
1670031218.7723782,,Mouse,1759.0,129.0,,,Fixation
1670031218.772802,,Eye Tracker,1759.0,130.0,Valid,Valid,Fixation
1670031218.7890341,,Mouse,1758.3333333333333,130.0,,,Fixation
1670031218.793857,,Mouse,1757.6666666666667,130.0,,,Fixation
1670031218.8056881,,Eye Tracker,1757.0,130.0,Valid,Valid,Fixation
1670031218.813028,,Eye Tracker,1768.0,127.0,Valid,Valid,Fixation
1670031218.822343,,Eye Tracker,1775.0,125.0,Valid,Valid,Fixation
1670031218.8338282,,Eye Tracker,1772.0,130.0,Valid,Valid,Fixation
1670031218.838998,,Mouse,1769.5,131.5,,,Fixation
1670031218.8531492,,Eye Tracker,1767.0,133.0,Valid,Valid,Fixation
1670031218.855652,,Eye Tracker,1774.0,136.0,Valid,Valid,Fixation
1670031218.872307,,Eye Tracker,1772.0,139.0,Valid,Valid,Fixation
1670031218.872857,,Mouse,1770.3333333333333,140.0,,,Fixation
1670031218.8829832,,Mouse,1768.6666666666667,141.0,,,Fixation
1670031218.888962,,Eye Tracker,1767.0,142.0,Valid,Valid,Fixation
1670031218.902863,,Eye Tracker,1766.0,145.0,Valid,Valid,Fixation
1670031218.905617,,Mouse,1763.5,145.5,,,Fixation
1670031218.912975,,Eye Tracker,1761.0,146.0,Valid,Valid,Fixation
1670031218.922271,,Mouse,1760.5,145.0,,,Fixation
1670031218.923866,,Eye Tracker,1760.0,144.0,Valid,Valid,Fixation
1670031218.9389262,,Mouse,1759.5,145.0,,,Fixation
1670031218.9438832,,Eye Tracker,1759.0,146.0,Valid,Valid,Fixation
1670031218.9541202,,Mouse,1758.5,149.0,,,Fixation
1670031218.9555812,,Eye Tracker,1758.0,152.0,Valid,Valid,Fixation
1670031218.9648812,,Mouse,1757.5,151.0,,,Fixation
1670031218.9722352,,Eye Tracker,1757.0,150.0,Valid,Valid,Fixation
1670031218.983971,,Mouse,1755.0,151.0,,,Fixation
1670031218.9888902,,Eye Tracker,1753.0,152.0,Valid,Valid,Fixation
1670031219.004848,,Mouse,1750.5,153.0,,,Fixation
1670031219.0055442,,Eye Tracker,1748.0,154.0,Valid,Valid,Fixation
1670031219.0221982,,Mouse,1747.0,152.5,,,Fixation
1670031219.0238562,,Eye Tracker,1746.0,151.0,Valid,Valid,Fixation
1670031219.0388532,,Mouse,1745.0,151.5,,,Fixation
1670031219.0438752,,Eye Tracker,1744.0,152.0,Valid,Valid,Fixation
1670031219.055509,,Mouse,1744.6666666666667,152.33333333333334,,,Fixation
1670031219.0638292,,Mouse,1745.3333333333333,152.66666666666666,,,Fixation
1670031219.072163,,Eye Tracker,1746.0,153.0,Valid,Valid,Fixation
1670031219.073862,,Mouse,1744.0,155.0,,,Fixation
1670031219.0838952,,Eye Tracker,1742.0,157.0,Valid,Valid,Fixation
1670031219.088818,,Mouse,1736.5,157.0,,,Fixation
1670031219.0948691,,Eye Tracker,1731.0,157.0,Valid,Valid,Fixation
1670031219.105088,,Mouse,1727.5,157.0,,,Fixation
1670031219.105473,,Eye Tracker,1724.0,157.0,Valid,Valid,Fixation
1670031219.122127,,Mouse,1723.0,157.33333333333334,,,Fixation
1670031219.124825,,Mouse,1722.0,157.66666666666666,,,Fixation
1670031219.135807,,Eye Tracker,1721.0,158.0,Valid,Valid,Fixation
1670031219.138782,,Eye Tracker,1726.0,153.0,Valid,Valid,Fixation
1670031219.1548262,,Mouse,1725.0,154.33333333333334,,,Fixation
1670031219.155437,,Mouse,1724.0,155.66666666666666,,,Fixation
1670031219.1720922,,Eye Tracker,1723.0,157.0,Valid,Valid,Fixation
1670031219.1759021,,Mouse,1714.5,160.5,,,Fixation
1670031219.1887462,,Eye Tracker,1706.0,164.0,Valid,Valid,Fixation
1670031219.1948242,,Eye Tracker,1680.0,170.0,Valid,Valid,Saccade
1670031219.2048411,,Eye Tracker,1681.0,174.0,Valid,Valid,Fixation
1670031219.2054012,,Eye Tracker,1687.0,173.0,Valid,Valid,Fixation
1670031219.2151432,,Mouse,1687.0,174.5,,,Fixation
1670031219.2220562,,Eye Tracker,1687.0,176.0,Valid,Valid,Fixation
1670031219.2348602,,Mouse,1689.0,174.5,,,Fixation
1670031219.2387102,,Eye Tracker,1691.0,173.0,Valid,Valid,Fixation
1670031219.2449691,,Mouse,1691.5,172.5,,,Fixation
1670031219.2553651,,Eye Tracker,1692.0,172.0,Valid,Valid,Fixation
1670031219.264812,,Mouse,1691.0,172.0,,,Fixation
1670031219.27202,,Eye Tracker,1690.0,172.0,Valid,Valid,Fixation
1670031219.2748532,,Eye Tracker,1686.0,171.0,Valid,Valid,Fixation
1670031219.288674,,Eye Tracker,1684.0,169.0,Valid,Valid,Fixation
1670031219.2948232,,Eye Tracker,1680.0,177.0,Valid,Valid,Fixation
1670031219.305329,,Eye Tracker,1675.0,178.0,Valid,Valid,Fixation
1670031219.305824,,Mouse,1675.0,178.0,,,Fixation
1670031219.321984,,Eye Tracker,1675.0,178.0,Valid,Valid,Fixation
1670031219.3248222,,Mouse,1677.0,179.5,,,Fixation
1670031219.334835,,Eye Tracker,1679.0,181.0,Valid,Valid,Fixation
1670031219.338638,,Mouse,1682.0,180.5,,,Fixation
1670031219.345828,,Eye Tracker,1685.0,180.0,Valid,Valid,Fixation
1670031219.355293,,Mouse,1684.5,180.0,,,Fixation
1670031219.364839,,Eye Tracker,1684.0,180.0,Valid,Valid,Fixation
1670031219.3719492,,Eye Tracker,1680.0,180.0,Valid,Valid,Fixation
1670031219.374947,,Eye Tracker,1678.0,183.0,Valid,Valid,Fixation
1670031219.3886032,,Eye Tracker,1677.0,186.0,Valid,Valid,Fixation
1670031219.394833,,Eye Tracker,1672.0,183.0,Valid,Valid,Fixation
1670031219.4048471,,Eye Tracker,1671.0,183.0,Valid,Valid,Fixation
1670031219.4052582,,Eye Tracker,1671.0,185.0,Valid,Valid,Fixation
1670031219.415075,,Eye Tracker,1674.0,185.0,Valid,Valid,Fixation
1670031219.4219122,,Eye Tracker,1676.0,184.0,Valid,Valid,Fixation
1670031219.435934,,Eye Tracker,1677.0,181.0,Valid,Valid,Fixation
1670031219.4385672,,Eye Tracker,1675.0,179.0,Valid,Valid,Fixation
1670031219.4552212,,Eye Tracker,1679.0,182.0,Valid,Valid,Fixation
1670031219.4558842,,Eye Tracker,1680.0,182.0,Valid,Valid,Fixation
1670031219.4718761,,Eye Tracker,1678.0,180.0,Valid,Valid,Fixation
1670031219.476876,,Eye Tracker,1679.0,183.0,Valid,Valid,Fixation
1670031219.488531,,Eye Tracker,1680.0,180.0,Valid,Valid,Fixation
1670031219.495862,,Mouse,1679.5,178.0,,,Fixation
1670031219.5051851,,Eye Tracker,1679.0,176.0,Valid,Valid,Fixation
1670031219.505862,,Eye Tracker,1677.0,177.0,Valid,Valid,Fixation
1670031219.5169072,,Eye Tracker,1678.0,177.0,Valid,Valid,Fixation
1670031219.52184,,Eye Tracker,1685.0,183.0,Valid,Valid,Fixation
1670031219.535864,,Mouse,1686.0,182.5,,,Fixation
1670031219.538495,,Eye Tracker,1687.0,182.0,Valid,Valid,Fixation
1670031219.54601,,Mouse,1685.5,180.0,,,Fixation
1670031219.555149,,Eye Tracker,1684.0,178.0,Valid,Valid,Fixation
1670031219.5568702,,Mouse,1687.5,180.5,,,Fixation
1670031219.571805,,Eye Tracker,1691.0,183.0,Valid,Valid,Fixation
1670031219.575859,,Mouse,1689.3333333333333,183.33333333333334,,,Fixation
1670031219.5884602,,Mouse,1687.6666666666667,183.66666666666666,,,Fixation
1670031219.5958161,,Eye Tracker,1686.0,184.0,Valid,Valid,Fixation
1670031219.605113,,Mouse,1687.0,184.5,,,Fixation
1670031219.6069002,,Eye Tracker,1688.0,185.0,Valid,Valid,Fixation
1670031219.621768,,Eye Tracker,1686.0,187.0,Valid,Valid,Fixation
1670031219.626831,,Mouse,1685.0,188.5,,,Fixation
1670031219.6384242,,Eye Tracker,1684.0,190.0,Valid,Valid,Fixation
1670031219.6478212,,Eye Tracker,1688.0,189.0,Valid,Valid,Fixation
1670031219.6550782,,Mouse,1688.0,190.0,,,Fixation
1670031219.666862,,Mouse,1688.0,191.0,,,Fixation
1670031219.6717331,,Eye Tracker,1688.0,192.0,Valid,Valid,Fixation
1670031219.687823,,Mouse,1686.0,190.0,,,Fixation
1670031219.688388,,Eye Tracker,1684.0,188.0,Valid,Valid,Fixation
1670031219.705043,,Mouse,1682.5,186.0,,,Fixation
1670031219.706949,,Eye Tracker,1681.0,184.0,Valid,Valid,Fixation
1670031219.721697,,Mouse,1682.0,183.0,,,Fixation
1670031219.7278311,,Eye Tracker,1683.0,182.0,Valid,Valid,Fixation
1670031219.738352,,Mouse,1682.0,183.0,,,Fixation
1670031219.746817,,Eye Tracker,1681.0,184.0,Valid,Valid,Fixation
1670031219.755007,,Eye Tracker,1680.0,190.0,Valid,Valid,Fixation
1670031219.7669642,,Mouse,1678.5,189.5,,,Fixation
1670031219.771661,,Eye Tracker,1677.0,189.0,Valid,Valid,Fixation
1670031219.7770302,,Eye Tracker,1677.0,189.0,Valid,Valid,Fixation
1670031219.788316,,Eye Tracker,1678.0,191.0,Valid,Valid,Fixation
1670031219.7968462,,Eye Tracker,1679.0,188.0,Valid,Valid,Fixation
1670031219.8049712,,Mouse,1678.0,184.0,,,Fixation
1670031219.8070982,,Eye Tracker,1677.0,180.0,Valid,Valid,Fixation
1670031219.8178542,,Mouse,1679.0,182.5,,,Fixation
1670031219.821625,,Eye Tracker,1681.0,185.0,Valid,Valid,Fixation
1670031219.83715,,Eye Tracker,1677.0,177.0,Valid,Valid,Fixation
1670031219.8382802,,Mouse,1677.0,170.5,,,Fixation
1670031219.8549352,,Eye Tracker,1677.0,164.0,Valid,Valid,Fixation
1670031219.857856,,Mouse,1673.6666666666667,162.0,,,Fixation
1670031219.8715892,,Mouse,1670.3333333333333,160.0,,,Fixation
1670031219.8768451,,Eye Tracker,1667.0,158.0,Valid,Valid,Fixation
1670031219.8882442,,Mouse,1666.5,156.5,,,Fixation
1670031219.897948,,Eye Tracker,1666.0,155.0,Valid,Valid,Fixation
1670031219.9048991,,Mouse,1668.0,156.0,,,Fixation
1670031219.9168172,,Eye Tracker,1670.0,157.0,Valid,Valid,Fixation
1670031219.9215531,,Mouse,1671.5,152.0,,,Fixation
1670031219.9371462,,Eye Tracker,1673.0,147.0,Valid,Valid,Fixation
1670031219.938208,,Mouse,1674.0,145.33333333333334,,,Fixation
1670031219.947894,,Mouse,1675.0,143.66666666666666,,,Fixation
1670031219.954863,,Eye Tracker,1676.0,142.0,Valid,Valid,Fixation
1670031219.967942,,Mouse,1676.0,143.5,,,Fixation
1670031219.971518,,Eye Tracker,1676.0,145.0,Valid,Valid,Fixation
1670031219.988172,,Eye Tracker,1678.0,140.0,Valid,Valid,Fixation
1670031220.004827,,Mouse,1675.6666666666667,137.66666666666666,,,Fixation
1670031220.0178752,,Mouse,1673.3333333333333,135.33333333333334,,,Fixation
1670031220.0214822,,Eye Tracker,1671.0,133.0,Valid,Valid,Fixation
1670031220.03812,,Mouse,1673.0,133.5,,,Fixation
1670031220.038136,,Eye Tracker,1675.0,134.0,Valid,Valid,Fixation
1670031220.0547912,,Eye Tracker,1671.0,134.0,Valid,Valid,Fixation
1670031220.0578742,,Mouse,1672.0,133.0,,,Fixation
1670031220.0689821,,Eye Tracker,1673.0,132.0,Valid,Valid,Fixation
1670031220.0714462,,Mouse,1674.0,133.0,,,Fixation
1670031220.087883,,Eye Tracker,1675.0,134.0,Valid,Valid,Fixation
1670031220.0881002,,Mouse,1675.0,131.0,,,Fixation
1670031220.098092,,Eye Tracker,1675.0,128.0,Valid,Valid,Fixation
1670031220.1047552,,Mouse,1673.5,125.5,,,Fixation
1670031220.1188931,,Eye Tracker,1672.0,123.0,Valid,Valid,Fixation
1670031220.1214101,,Mouse,1673.0,123.5,,,Fixation
1670031220.128899,,Eye Tracker,1674.0,124.0,Valid,Valid,Fixation
1670031220.1380641,,Mouse,1676.0,125.5,,,Fixation
1670031220.1488962,,Eye Tracker,1678.0,127.0,Valid,Valid,Fixation
1670031220.154719,,Mouse,1672.5,128.5,,,Fixation
1670031220.159898,,Eye Tracker,1667.0,130.0,Valid,Valid,Fixation
1670031220.171374,,Mouse,1660.5,122.0,,,Fixation
1670031220.1788352,,Eye Tracker,1654.0,114.0,Valid,Valid,Fixation
1670031220.188029,,Mouse,1649.0,114.0,,,Fixation
1670031220.199965,,Eye Tracker,1644.0,114.0,Valid,Valid,Fixation
1670031220.204684,,Mouse,1642.0,124.5,,,Fixation
1670031220.2188182,,Eye Tracker,1640.0,135.0,Valid,Valid,Fixation
1670031220.2213392,,Eye Tracker,1642.0,132.0,Valid,Valid,Fixation
1670031220.228918,,Mouse,1644.0,127.0,,,Fixation
1670031220.2379942,,Eye Tracker,1646.0,122.0,Valid,Valid,Fixation
1670031220.2398171,,Mouse,1645.3333333333333,125.0,,,Fixation
1670031220.254647,,Mouse,1644.6666666666667,128.0,,,Fixation
1670031220.2587981,,Eye Tracker,1644.0,131.0,Valid,Valid,Fixation
1670031220.2689462,,Eye Tracker,1642.0,145.0,Valid,Valid,Fixation
1670031220.2713022,,Mouse,1642.6666666666667,147.33333333333334,,,Fixation
1670031220.2798872,,Mouse,1643.3333333333333,149.66666666666666,,,Fixation
1670031220.2879572,,Eye Tracker,1644.0,152.0,Valid,Valid,Fixation
1670031220.299117,,Mouse,1641.0,152.5,,,Fixation
1670031220.3046112,,Eye Tracker,1638.0,153.0,Valid,Valid,Fixation
1670031220.318824,,Eye Tracker,1636.0,156.0,Valid,Valid,Fixation
1670031220.3212662,,Mouse,1637.0,150.5,,,Fixation
1670031220.329864,,Eye Tracker,1638.0,145.0,Valid,Valid,Fixation
1670031220.337922,,Mouse,1639.0,142.5,,,Fixation
1670031220.348884,,Eye Tracker,1640.0,140.0,Valid,Valid,Fixation
1670031220.354576,,Mouse,1642.5,141.0,,,Fixation
1670031220.359127,,Eye Tracker,1645.0,142.0,Valid,Valid,Fixation
1670031220.3700411,,Mouse,1646.0,140.0,,,Fixation
1670031220.3712301,,Eye Tracker,1647.0,138.0,Valid,Valid,Fixation
1670031220.387885,,Mouse,1641.0,133.5,,,Fixation
1670031220.3888252,,Eye Tracker,1635.0,129.0,Valid,Valid,Fixation
1670031220.398864,,Mouse,1633.0,124.5,,,Fixation
1670031220.404539,,Eye Tracker,1631.0,120.0,Valid,Valid,Fixation
1670031220.409877,,Mouse,1635.6666666666667,117.0,,,Fixation
1670031220.421194,,Mouse,1640.3333333333333,114.0,,,Fixation
1670031220.4291482,,Eye Tracker,1645.0,111.0,Valid,Valid,Fixation
1670031220.437849,,Mouse,1647.5,109.5,,,Fixation
1670031220.4391491,,Eye Tracker,1650.0,108.0,Valid,Valid,Fixation
1670031220.4498441,,Mouse,1646.5,109.5,,,Fixation
1670031220.454504,,Eye Tracker,1643.0,111.0,Valid,Valid,Fixation
1670031220.459846,,Mouse,1643.0,112.0,,,Fixation
1670031220.4711592,,Eye Tracker,1643.0,113.0,Valid,Valid,Fixation
1670031220.479881,,Eye Tracker,1650.0,103.0,Valid,Valid,Fixation
1670031220.4878142,,Eye Tracker,1653.0,108.0,Valid,Valid,Fixation
1670031220.500926,,Mouse,1652.6666666666667,107.66666666666667,,,Fixation
1670031220.5044692,,Mouse,1652.3333333333333,107.33333333333333,,,Fixation
1670031220.519859,,Eye Tracker,1652.0,107.0,Valid,Valid,Fixation
1670031220.5211232,,Eye Tracker,1643.0,150.0,Invalid,Valid,Fixation
1670031220.5298712,,Eye Tracker,1648.0,147.0,Invalid,Valid,Fixation
1670031220.5377781,,Mouse,1644.0,140.0,,,Fixation
1670031220.540853,,Eye Tracker,1640.0,133.0,Invalid,Valid,Fixation
1670031220.554433,,Mouse,1636.5,130.0,,,Fixation
1670031220.570167,,Eye Tracker,1633.0,127.0,Invalid,Valid,Fixation
1670031220.5710871,,Eye Tracker,1627.0,123.0,Invalid,Valid,Fixation
1670031220.5808392,,Mouse,1627.6666666666667,119.66666666666667,,,Fixation
1670031220.587742,,Mouse,1628.3333333333333,116.33333333333333,,,Fixation
1670031220.600013,,Eye Tracker,1629.0,113.0,Invalid,Valid,Fixation
1670031220.604397,,Mouse,1624.0,109.5,,,Fixation
1670031220.6208332,,Eye Tracker,1619.0,106.0,Invalid,Valid,Fixation
1670031220.621051,,Mouse,1620.0,107.0,,,Fixation
1670031220.637706,,Eye Tracker,1621.0,108.0,Invalid,Valid,Fixation
1670031220.640818,,Mouse,1623.0,108.5,,,Fixation
1670031220.65082,,Eye Tracker,1625.0,109.0,Invalid,Valid,Fixation
1670031220.654361,,Mouse,1623.0,109.0,,,Fixation
1670031220.660886,,Eye Tracker,1621.0,109.0,Invalid,Valid,Fixation
1670031220.671015,,Mouse,1624.3333333333333,107.33333333333333,,,Fixation
1670031220.6718152,,Mouse,1627.6666666666667,105.66666666666667,,,Fixation
1670031220.68767,,Eye Tracker,1631.0,104.0,Invalid,Valid,Fixation
1670031220.690788,,Mouse,1626.0,104.5,,,Fixation
1670031220.7007992,,Eye Tracker,1621.0,105.0,Invalid,Valid,Fixation
1670031220.7043252,,Mouse,1622.5,104.5,,,Fixation
1670031220.7118201,,Eye Tracker,1624.0,104.0,Invalid,Valid,Fixation
1670031220.7209792,,Mouse,1628.5,91.0,,,Fixation
1670031220.7376342,,Eye Tracker,1633.0,78.0,Valid,Valid,Fixation
1670031220.740875,,Mouse,1638.0,73.5,,,Fixation
1670031220.7542892,,Eye Tracker,1643.0,69.0,Valid,Valid,Fixation
1670031220.770944,,Mouse,1641.5,67.0,,,Fixation
1670031220.7875981,,Eye Tracker,1640.0,65.0,Valid,Valid,Fixation
1670031220.804253,,Mouse,1641.0,63.5,,,Fixation
1670031220.810847,,Eye Tracker,1642.0,62.0,Valid,Valid,Fixation
1670031220.820908,,Mouse,1642.0,56.666666666666664,,,Fixation
1670031220.837562,,Mouse,1642.0,51.333333333333336,,,Fixation
1670031220.850851,,Eye Tracker,1642.0,46.0,Valid,Valid,Fixation
1670031220.854217,,Eye Tracker,1641.0,61.0,Valid,Valid,Fixation
1670031220.870872,,Mouse,1641.0,66.5,,,Fixation
1670031220.8708901,,Eye Tracker,1641.0,72.0,Valid,Valid,Fixation
1670031220.8818102,,Mouse,1629.5,63.5,,,Fixation
1670031220.887526,,Eye Tracker,1618.0,55.0,Valid,Valid,Fixation
1670031220.900809,,Eye Tracker,1612.0,60.0,Valid,Valid,Fixation
1670031220.904181,,Eye Tracker,1575.0,115.0,Invalid,Valid,Saccade
1670031220.910823,,Mouse,1575.0,120.0,,,Saccade
1670031220.9208362,,Eye Tracker,1575.0,125.0,Invalid,Valid,Fixation
1670031220.921852,,Eye Tracker,1570.0,129.0,Invalid,Valid,Fixation
1670031220.9374902,,Mouse,1571.6666666666667,113.0,,,Fixation
1670031220.9408972,,Mouse,1573.3333333333333,97.0,,,Fixation
1670031220.9541452,,Eye Tracker,1575.0,81.0,Valid,Valid,Fixation
1670031220.961956,,Mouse,1573.5,81.5,,,Fixation
1670031220.9708002,,Eye Tracker,1572.0,82.0,Valid,Valid,Fixation
1670031220.981856,,Mouse,1572.0,85.0,,,Fixation
1670031220.9874542,,Eye Tracker,1572.0,88.0,Valid,Valid,Fixation
1670031220.99194,,Mouse,1572.6666666666667,86.66666666666667,,,Fixation
1670031221.002895,,Mouse,1573.3333333333333,85.33333333333333,,,Fixation
1670031221.00411,,Eye Tracker,1574.0,84.0,Valid,Valid,Fixation
1670031221.020765,,Mouse,1574.0,85.5,,,Fixation
1670031221.022151,,Eye Tracker,1574.0,87.0,Valid,Valid,Fixation
1670031221.03742,,Mouse,1576.0,91.0,,,Fixation
1670031221.041851,,Eye Tracker,1578.0,95.0,Valid,Valid,Fixation
1670031221.052843,,Mouse,1580.3333333333333,93.0,,,Fixation
1670031221.054074,,Mouse,1582.6666666666667,91.0,,,Fixation
1670031221.070729,,Eye Tracker,1585.0,89.0,Valid,Valid,Fixation
1670031221.07187,,Mouse,1582.0,98.0,,,Fixation
1670031221.087383,,Eye Tracker,1579.0,107.0,Invalid,Valid,Fixation
1670031221.0928402,,Mouse,1578.5,105.5,,,Fixation
1670031221.104038,,Eye Tracker,1578.0,104.0,Invalid,Valid,Fixation
1670031221.111864,,Mouse,1579.3333333333333,106.33333333333333,,,Fixation
1670031221.1206932,,Mouse,1580.6666666666667,108.66666666666667,,,Fixation
1670031221.122028,,Eye Tracker,1582.0,111.0,Invalid,Valid,Fixation
1670031221.132895,,Mouse,1579.0,114.5,,,Fixation
1670031221.1373482,,Eye Tracker,1576.0,118.0,Invalid,Valid,Fixation
1670031221.15312,,Mouse,1576.5,112.5,,,Fixation
1670031221.154001,,Eye Tracker,1577.0,107.0,Invalid,Valid,Fixation
1670031221.1706562,,Mouse,1575.0,112.5,,,Fixation
1670031221.17385,,Eye Tracker,1573.0,118.0,Invalid,Valid,Fixation
1670031221.1873112,,Mouse,1569.6666666666667,126.66666666666667,,,Fixation
1670031221.2039652,,Mouse,1566.3333333333333,135.33333333333334,,,Saccade
1670031221.2206202,,Eye Tracker,1563.0,144.0,Invalid,Valid,Saccade
1670031221.2372751,,Mouse,1558.5,146.5,,,Unclassified
1670031221.242887,,Eye Tracker,1554.0,149.0,Invalid,Valid,Unclassified
1670031221.2539291,,Mouse,1555.5,148.0,,,Unclassified
1670031221.2641232,,Eye Tracker,1557.0,147.0,Invalid,Valid,Unclassified
1670031221.270585,,Mouse,1559.0,128.0,,,Unclassified
1670031221.28724,,Eye Tracker,1561.0,109.0,Valid,Valid,Saccade
1670031221.303895,,Mouse,1558.0,108.5,,,Saccade
1670031221.320549,,Eye Tracker,1555.0,108.0,Valid,Valid,Fixation
1670031221.3372042,,Mouse,1554.0,109.0,,,Fixation
1670031221.3538592,,Mouse,1553.0,110.0,,,Fixation
1670031221.3705132,,Eye Tracker,1552.0,111.0,Valid,Valid,Fixation
1670031221.3871682,,Mouse,1551.5,117.5,,,Fixation
1670031221.402924,,Eye Tracker,1551.0,124.0,Valid,Valid,Fixation
