Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033116.087466,Mouse,1754.0,1028.0,,
1670033116.108493,Mouse,1752.0,1028.0,,
1670033116.128551,Mouse,1751.0,1028.0,,
1670033116.158448,Mouse,1750.0,1028.0,,
1670033116.187501,Mouse,1749.0,1028.0,,
1670033116.198473,Mouse,1749.0,1028.0,,
1670033116.218461,Mouse,1747.0,1028.0,,
1670033116.238437,Mouse,1745.0,1028.0,,
1670033116.26748,Mouse,1745.0,1028.0,,
1670033116.278441,Mouse,1744.0,1028.0,,
1670033116.29847,Mouse,1743.0,1028.0,,
1670033116.318434,Mouse,1740.0,1028.0,,
1670033116.328436,Mouse,1740.0,1028.0,,
1670033116.338452,Mouse,1739.0,1028.0,,
1670033116.357436,Mouse,1738.0,1028.0,,
1670033116.368438,Mouse,1737.0,1028.0,,
1670033116.388429,Mouse,1735.0,1028.0,,
1670033116.408474,Mouse,1733.0,1029.0,,
1670033116.428475,Mouse,1731.0,1029.0,,
1670033116.449484,Mouse,1730.0,1029.0,,
1670033116.469548,Mouse,1729.0,1029.0,,
1670033116.499498,Mouse,1728.0,1029.0,,
1670033116.519464,Mouse,1726.0,1029.0,,
1670033116.549475,Mouse,1723.0,1029.0,,
1670033116.620474,Mouse,1722.0,1029.0,,
1670033116.640489,Mouse,1720.0,1030.0,,
1670033116.66044,Mouse,1717.0,1030.0,,
1670033116.670485,Mouse,1716.0,1031.0,,
1670033116.690463,Mouse,1714.0,1031.0,,
1670033116.710435,Mouse,1711.0,1031.0,,
1670033116.730436,Mouse,1707.0,1033.0,,
1670033116.750429,Mouse,1705.0,1034.0,,
1670033116.779545,Mouse,1704.0,1034.0,,
1670033116.820493,Mouse,1704.0,1034.0,,
1670033116.840495,Mouse,1703.0,1034.0,,
1670033116.860521,Mouse,1702.0,1034.0,,
1670033116.890427,Mouse,1701.0,1034.0,,
1670033116.930442,Mouse,1700.0,1034.0,,
1670033116.940473,Mouse,1700.0,1034.0,,
1670033117.182507,Mouse,1699.0,1034.0,,
1670033117.212491,Mouse,1698.0,1034.0,,
1670033117.302513,Mouse,1697.0,1034.0,,
1670033117.332446,Mouse,1696.0,1034.0,,
1670033117.372502,Mouse,1696.0,1034.0,,
1670033117.392448,Mouse,1691.0,1035.0,,
1670033117.402464,Mouse,1687.0,1035.0,,
1670033117.421477,Mouse,1676.0,1039.0,,
1670033117.432463,Mouse,1674.0,1039.0,,
1670033117.452429,Mouse,1667.0,1041.0,,
1670033117.452959,,,,MouseEvent,"Up, Left"
1670033117.452959,Mouse,1667.0,1041.0,,
1670033117.46245,Mouse,1666.0,1041.0,,
1670033117.473448,Mouse,1665.0,1041.0,,
1670033117.483451,Mouse,1665.0,1041.0,,
1670033117.50343,Mouse,1664.0,1041.0,,
1670033118.05565,,,,MouseEvent,"Up, Left"
1670033118.05565,Mouse,1664.0,1041.0,,
1670033118.205539,,,,MouseEvent,"Down, Left"
1670033118.205539,Mouse,1664.0,1041.0,,
1670033118.406519,Mouse,1662.0,1041.0,,
1670033118.42648,Mouse,1659.0,1041.0,,
1670033118.436489,Mouse,1658.0,1040.0,,
1670033118.45647,Mouse,1656.0,1040.0,,
1670033118.466435,Mouse,1655.0,1040.0,,
1670033118.657646,,,,MouseEvent,"Up, Left"
1670033118.657646,Mouse,1655.0,1040.0,,
1670033118.877615,,,,MouseEvent,"Down, Left"
1670033118.877615,Mouse,1655.0,1040.0,,
1670033118.978447,Mouse,1655.0,1040.0,,
1670033118.988458,Mouse,1654.0,1040.0,,
1670033119.009421,Mouse,1652.0,1040.0,,
1670033119.339556,,,,MouseEvent,"Up, Left"
1670033119.339556,Mouse,1652.0,1040.0,,
1670033119.390475,Mouse,1652.0,1040.0,,
1670033119.591482,Mouse,1651.0,1040.0,,
1670033119.611423,Mouse,1651.0,1039.0,,
1670033119.631439,Mouse,1651.0,1039.0,,
1670033119.651424,Mouse,1649.0,1039.0,,
1670033119.661426,Mouse,1648.0,1039.0,,
1670033119.842519,Mouse,1648.0,1039.0,,
1670033119.882476,Mouse,1648.0,1038.0,,
1670033119.932428,Mouse,1649.0,1038.0,,
1670033119.952519,Mouse,1649.0,1038.0,,
1670033119.972482,Mouse,1651.0,1038.0,,
1670033119.992455,Mouse,1653.0,1037.0,,
1670033120.002456,Mouse,1654.0,1037.0,,
1670033120.022425,Mouse,1655.0,1037.0,,
1670033120.033439,Mouse,1655.0,1037.0,,
1670033120.043449,Mouse,1655.0,1037.0,,
1670033120.063448,Mouse,1657.0,1037.0,,
1670033120.073486,Mouse,1658.0,1037.0,,
1670033120.093429,Mouse,1661.0,1037.0,,
1670033120.112422,Mouse,1663.0,1037.0,,
1670033120.163428,Mouse,1664.0,1037.0,,
1670033120.254469,Mouse,1664.0,1037.0,,
1670033120.354552,,,,MouseEvent,"Down, Left"
1670033120.354552,Mouse,1664.0,1037.0,,
1670033120.424481,Mouse,1664.0,1037.0,,
1670033120.514534,Mouse,1663.0,1038.0,,
1670033120.595523,Mouse,1663.0,1038.0,,
1670033120.645423,Mouse,1661.0,1038.0,,
1670033120.675426,Mouse,1660.0,1038.0,,
1670033120.69544,Mouse,1660.0,1038.0,,
1670033120.736453,Mouse,1660.0,1037.0,,
1670033120.756481,Mouse,1659.0,1037.0,,
1670033120.75694,,,,MouseEvent,"Up, Left"
1670033120.75694,Mouse,1659.0,1037.0,,
1670033120.786461,Mouse,1659.0,1037.0,,
1670033120.85645,Mouse,1658.0,1037.0,,
1670033120.886437,Mouse,1657.0,1037.0,,
1670033120.966468,Mouse,1656.0,1037.0,,
1670033120.986489,Mouse,1655.0,1037.0,,
1670033121.016449,Mouse,1652.0,1036.0,,
1670033121.026454,Mouse,1651.0,1036.0,,
1670033121.077473,Mouse,1650.0,1036.0,,
1670033121.097459,Mouse,1649.0,1036.0,,
1670033121.117418,Mouse,1649.0,1035.0,,
1670033121.13745,Mouse,1648.0,1035.0,,
1670033121.358468,Mouse,1646.0,1035.0,,
1670033121.387417,Mouse,1644.0,1035.0,,
1670033121.398444,Mouse,1643.0,1035.0,,
1670033121.408421,Mouse,1642.0,1035.0,,
1670033121.487673,,,,MouseEvent,"Up, Left"
1670033121.487673,Mouse,1642.0,1035.0,,
1670033121.669429,Mouse,1642.0,1035.0,,
1670033121.719462,Mouse,1643.0,1035.0,,
1670033121.740423,Mouse,1644.0,1035.0,,
1670033121.750463,Mouse,1644.0,1035.0,,
1670033121.770418,Mouse,1646.0,1035.0,,
1670033121.790441,Mouse,1648.0,1035.0,,
1670033121.810432,Mouse,1649.0,1035.0,,
1670033121.83042,Mouse,1652.0,1035.0,,
1670033121.840446,Mouse,1654.0,1035.0,,
1670033121.859411,Mouse,1656.0,1035.0,,
1670033121.87044,Mouse,1657.0,1035.0,,
1670033121.880467,Mouse,1658.0,1035.0,,
1670033121.899421,Mouse,1658.0,1035.0,,
1670033121.920481,Mouse,1659.0,1035.0,,
1670033121.99047,Mouse,1660.0,1035.0,,
1670033122.010439,Mouse,1661.0,1035.0,,
1670033122.020442,Mouse,1662.0,1035.0,,
1670033122.040471,Mouse,1663.0,1035.0,,
1670033122.131477,Mouse,1664.0,1035.0,,
1670033122.241516,,,,MouseEvent,"Down, Left"
1670033122.241516,Mouse,1664.0,1035.0,,
1670033122.442483,Mouse,1664.0,1035.0,,
1670033122.462464,Mouse,1664.0,1035.0,,
1670033122.522493,Mouse,1663.0,1035.0,,
1670033122.541467,Mouse,1663.0,1035.0,,
1670033122.562502,Mouse,1661.0,1035.0,,
1670033122.582471,Mouse,1660.0,1035.0,,
1670033122.603432,Mouse,1660.0,1035.0,,
1670033122.663426,Mouse,1659.0,1035.0,,
1670033122.683488,Mouse,1658.0,1035.0,,
1670033122.712447,Mouse,1657.0,1035.0,,
1670033122.72341,Mouse,1656.0,1035.0,,
1670033122.784509,Mouse,1656.0,1035.0,,
1670033122.804464,Mouse,1655.0,1035.0,,
1670033122.824432,Mouse,1654.0,1035.0,,
1670033122.834448,Mouse,1653.0,1035.0,,
1670033122.954457,Mouse,1653.0,1035.0,,
1670033122.97444,Mouse,1651.0,1035.0,,
1670033123.004493,Mouse,1650.0,1035.0,,
1670033123.02443,Mouse,1649.0,1035.0,,
1670033123.04445,Mouse,1648.0,1034.0,,
1670033123.064415,Mouse,1647.0,1034.0,,
1670033123.084415,Mouse,1646.0,1034.0,,
1670033123.105445,Mouse,1645.0,1034.0,,
1670033123.125476,Mouse,1644.0,1033.0,,
1670033123.175414,Mouse,1643.0,1033.0,,
1670033123.2055,Mouse,1641.0,1032.0,,
1670033123.265485,Mouse,1640.0,1032.0,,
1670033123.306461,Mouse,1640.0,1032.0,,
1670033123.336459,Mouse,1639.0,1031.0,,
1670033123.366449,Mouse,1638.0,1030.0,,
1670033123.386434,Mouse,1637.0,1029.0,,
1670033123.406482,Mouse,1636.0,1029.0,,
1670033123.426419,Mouse,1635.0,1029.0,,
1670033123.446504,Mouse,1634.0,1028.0,,
1670033123.476495,Mouse,1633.0,1027.0,,
1670033123.49643,Mouse,1632.0,1027.0,,
1670033123.546435,Mouse,1631.0,1027.0,,
1670033123.566418,Mouse,1630.0,1027.0,,
1670033123.576484,Mouse,1629.0,1027.0,,
1670033123.606419,Mouse,1628.0,1027.0,,
1670033123.617415,Mouse,1627.0,1027.0,,
1670033123.627421,Mouse,1626.0,1027.0,,
1670033123.647418,Mouse,1625.0,1027.0,,
1670033123.657483,Mouse,1625.0,1027.0,,
1670033123.677408,Mouse,1623.0,1027.0,,
1670033123.687409,Mouse,1621.0,1027.0,,
1670033123.69741,Mouse,1619.0,1027.0,,
1670033123.707562,Mouse,1617.0,1027.0,,
1670033123.727429,Mouse,1613.0,1027.0,,
1670033123.737449,Mouse,1613.0,1027.0,,
1670033123.757475,Mouse,1609.0,1027.0,,
1670033123.777433,Mouse,1607.0,1027.0,,
1670033123.788442,Mouse,1606.0,1027.0,,
1670033123.838431,Mouse,1606.0,1027.0,,
1670033124.390515,Mouse,1605.0,1027.0,,
1670033124.410408,Mouse,1603.0,1027.0,,
1670033124.520427,Mouse,1603.0,1027.0,,
1670033124.530465,Mouse,1602.0,1027.0,,
1670033124.550443,Mouse,1601.0,1027.0,,
1670033124.560448,Mouse,1600.0,1027.0,,
1670033124.580413,Mouse,1598.0,1027.0,,
1670033124.60043,Mouse,1597.0,1027.0,,
1670033124.620518,Mouse,1595.0,1027.0,,
1670033124.641411,Mouse,1594.0,1027.0,,
1670033124.802419,Mouse,1594.0,1027.0,,
1670033124.812428,Mouse,1592.0,1027.0,,
1670033124.822516,Mouse,1592.0,1027.0,,
1670033124.842416,Mouse,1590.0,1027.0,,
1670033124.862459,Mouse,1589.0,1027.0,,
1670033124.882471,Mouse,1588.0,1027.0,,
1670033124.9024,Mouse,1586.0,1027.0,,
1670033124.912415,Mouse,1585.0,1027.0,,
1670033124.922456,Mouse,1584.0,1027.0,,
1670033124.942478,Mouse,1582.0,1027.0,,
1670033124.962405,Mouse,1580.0,1027.0,,
1670033124.982422,Mouse,1580.0,1027.0,,
1670033124.992501,Mouse,1579.0,1027.0,,
1670033125.022459,Mouse,1579.0,1027.0,,
1670033125.042408,Mouse,1578.0,1027.0,,
1670033125.062417,Mouse,1577.0,1027.0,,
1670033125.082414,Mouse,1576.0,1027.0,,
1670033125.112448,Mouse,1575.0,1027.0,,
1670033125.122479,Mouse,1574.0,1027.0,,
1670033125.143434,Mouse,1572.0,1027.0,,
1670033125.153483,Mouse,1571.0,1027.0,,
1670033125.173397,Mouse,1570.0,1028.0,,
1670033125.183429,Mouse,1569.0,1028.0,,
1670033125.193444,Mouse,1568.0,1028.0,,
1670033125.23341,Mouse,1568.0,1028.0,,
1670033125.273508,Mouse,1567.0,1028.0,,
1670033125.293408,Mouse,1566.0,1028.0,,
1670033125.303433,Mouse,1565.0,1028.0,,
1670033125.314419,Mouse,1564.0,1028.0,,
1670033125.334412,Mouse,1561.0,1028.0,,
1670033125.344449,Mouse,1560.0,1028.0,,
1670033125.364432,Mouse,1559.0,1028.0,,
1670033125.384428,Mouse,1558.0,1028.0,,
1670033125.394471,Mouse,1558.0,1028.0,,
1670033125.434422,Mouse,1557.0,1028.0,,
1670033125.454454,Mouse,1557.0,1028.0,,
1670033125.474436,Mouse,1555.0,1028.0,,
1670033125.494467,Mouse,1553.0,1028.0,,
1670033125.514432,Mouse,1551.0,1028.0,,
1670033125.544412,Mouse,1550.0,1028.0,,
1670033125.624424,Mouse,1549.0,1028.0,,
1670033125.634455,Mouse,1548.0,1028.0,,
1670033125.655431,Mouse,1546.0,1028.0,,
1670033125.675411,Mouse,1544.0,1028.0,,
1670033125.685459,Mouse,1543.0,1028.0,,
1670033125.705402,Mouse,1542.0,1028.0,,
1670033125.715419,Mouse,1541.0,1028.0,,
1670033125.725485,Mouse,1540.0,1028.0,,
1670033125.745413,Mouse,1535.0,1028.0,,
1670033125.765401,Mouse,1525.0,1027.0,,
1670033125.775443,Mouse,1521.0,1026.0,,
1670033125.795399,Mouse,1517.0,1026.0,,
1670033125.805402,Mouse,1516.0,1026.0,,
1670033125.81541,Mouse,1514.0,1026.0,,
1670033125.826433,Mouse,1513.0,1026.0,,
1670033125.896441,Mouse,1513.0,1026.0,,
1670033125.916446,Mouse,1513.0,1026.0,,
1670033125.926462,Mouse,1512.0,1026.0,,
1670033125.946399,Mouse,1508.0,1026.0,,
1670033125.956436,Mouse,1508.0,1026.0,,
1670033125.976411,Mouse,1505.0,1026.0,,
1670033125.986428,Mouse,1505.0,1026.0,,
1670033126.006404,Mouse,1502.0,1026.0,,
1670033126.0264,Mouse,1501.0,1026.0,,
1670033126.04642,Mouse,1501.0,1026.0,,
1670033126.136413,Mouse,1500.0,1026.0,,
1670033126.156494,Mouse,1499.0,1026.0,,
1670033126.177435,Mouse,1499.0,1026.0,,
1670033126.207438,Mouse,1498.0,1026.0,,
1670033126.227406,Mouse,1497.0,1026.0,,
1670033126.257442,Mouse,1496.0,1026.0,,
1670033126.287407,Mouse,1495.0,1027.0,,
1670033126.297418,Mouse,1495.0,1027.0,,
1670033126.30746,Mouse,1494.0,1027.0,,
1670033126.327403,Mouse,1493.0,1027.0,,
1670033126.338444,Mouse,1492.0,1028.0,,
1670033126.358402,Mouse,1490.0,1028.0,,
1670033126.368458,Mouse,1489.0,1028.0,,
1670033126.398406,Mouse,1489.0,1029.0,,
1670033126.418422,Mouse,1487.0,1029.0,,
1670033126.438448,Mouse,1486.0,1029.0,,
1670033126.458403,Mouse,1483.0,1029.0,,
1670033126.478465,Mouse,1482.0,1029.0,,
1670033126.508418,Mouse,1480.0,1030.0,,
1670033126.528429,Mouse,1480.0,1030.0,,
1670033126.568425,Mouse,1480.0,1030.0,,
1670033126.578441,Mouse,1479.0,1030.0,,
1670033126.598428,Mouse,1478.0,1030.0,,
1670033126.618428,Mouse,1476.0,1030.0,,
1670033126.638402,Mouse,1474.0,1030.0,,
1670033126.658405,Mouse,1473.0,1030.0,,
1670033126.689442,Mouse,1473.0,1030.0,,
1670033126.699589,Mouse,1472.0,1030.0,,
1670033126.720443,Mouse,1471.0,1030.0,,
1670033126.739435,Mouse,1469.0,1030.0,,
1670033126.749475,Mouse,1468.0,1030.0,,
1670033126.779441,Mouse,1467.0,1030.0,,
1670033126.799461,Mouse,1466.0,1030.0,,
1670033126.819407,Mouse,1465.0,1030.0,,
1670033126.839476,Mouse,1465.0,1030.0,,
1670033126.850429,Mouse,1464.0,1030.0,,
1670033126.870494,Mouse,1464.0,1030.0,,
1670033126.891399,Mouse,1463.0,1030.0,,
1670033126.910427,Mouse,1460.0,1030.0,,
1670033126.930427,Mouse,1459.0,1030.0,,
1670033126.940458,Mouse,1458.0,1030.0,,
1670033126.970444,Mouse,1458.0,1030.0,,
1670033126.990467,Mouse,1457.0,1030.0,,
1670033127.010424,Mouse,1454.0,1030.0,,
1670033127.020432,Mouse,1453.0,1030.0,,
1670033127.030448,Mouse,1453.0,1030.0,,
1670033127.040467,Mouse,1451.0,1030.0,,
1670033127.061456,Mouse,1448.0,1029.0,,
1670033127.080411,Mouse,1444.0,1028.0,,
1670033127.100436,Mouse,1439.0,1027.0,,
1670033127.120397,Mouse,1437.0,1027.0,,
1670033127.130461,Mouse,1437.0,1026.0,,
1670033127.160421,Mouse,1435.0,1026.0,,
1670033127.232435,Mouse,1435.0,1026.0,,
1670033127.251405,Mouse,1434.0,1026.0,,
1670033127.271459,Mouse,1433.0,1026.0,,
1670033127.301418,Mouse,1432.0,1026.0,,
1670033127.351426,Mouse,1431.0,1026.0,,
1670033127.37244,Mouse,1430.0,1026.0,,
1670033127.392431,Mouse,1429.0,1026.0,,
1670033127.403422,Mouse,1428.0,1026.0,,
1670033127.422461,Mouse,1427.0,1026.0,,
1670033127.482447,Mouse,1426.0,1026.0,,
1670033127.502471,Mouse,1425.0,1026.0,,
1670033127.522423,Mouse,1423.0,1026.0,,
1670033127.532427,Mouse,1422.0,1026.0,,
1670033127.542441,Mouse,1421.0,1026.0,,
1670033127.562414,Mouse,1420.0,1026.0,,
1670033127.582405,Mouse,1419.0,1026.0,,
1670033127.592433,Mouse,1418.0,1026.0,,
1670033127.612464,Mouse,1417.0,1026.0,,
1670033127.632427,Mouse,1415.0,1026.0,,
1670033127.662436,Mouse,1414.0,1026.0,,
1670033127.68245,Mouse,1413.0,1027.0,,
1670033127.703436,Mouse,1410.0,1027.0,,
1670033127.723413,Mouse,1408.0,1027.0,,
1670033127.733451,Mouse,1407.0,1027.0,,
1670033127.744459,Mouse,1406.0,1028.0,,
1670033127.793504,Mouse,1405.0,1028.0,,
1670033127.813502,Mouse,1405.0,1028.0,,
1670033127.87444,Mouse,1404.0,1028.0,,
1670033127.894406,Mouse,1403.0,1028.0,,
1670033127.904429,Mouse,1402.0,1028.0,,
1670033127.915395,Mouse,1401.0,1028.0,,
1670033127.934455,Mouse,1400.0,1028.0,,
1670033127.955414,Mouse,1398.0,1028.0,,
1670033127.974401,Mouse,1396.0,1028.0,,
1670033127.984415,Mouse,1395.0,1028.0,,
1670033127.994424,Mouse,1395.0,1028.0,,
1670033128.004455,Mouse,1394.0,1028.0,,
1670033128.024439,Mouse,1393.0,1028.0,,
1670033128.034465,Mouse,1393.0,1028.0,,
1670033128.054395,Mouse,1391.0,1029.0,,
1670033128.064422,Mouse,1390.0,1029.0,,
1670033128.094399,Mouse,1388.0,1029.0,,
1670033128.134428,Mouse,1387.0,1029.0,,
1670033128.154451,Mouse,1386.0,1029.0,,
1670033128.174431,Mouse,1384.0,1029.0,,
1670033128.204435,Mouse,1382.0,1029.0,,
1670033128.215407,Mouse,1381.0,1029.0,,
1670033128.225431,Mouse,1381.0,1029.0,,
1670033128.245397,Mouse,1379.0,1029.0,,
1670033128.256484,Mouse,1377.0,1030.0,,
1670033128.2754,Mouse,1374.0,1030.0,,
1670033128.285446,Mouse,1372.0,1030.0,,
1670033128.296459,Mouse,1371.0,1030.0,,
1670033128.31552,Mouse,1369.0,1030.0,,
1670033128.33548,Mouse,1368.0,1030.0,,
1670033128.355473,Mouse,1367.0,1030.0,,
1670033128.375449,Mouse,1365.0,1030.0,,
1670033128.386461,Mouse,1364.0,1030.0,,
1670033128.406391,Mouse,1362.0,1030.0,,
1670033128.416418,Mouse,1361.0,1030.0,,
1670033128.427427,Mouse,1360.0,1030.0,,
1670033128.446427,Mouse,1360.0,1030.0,,
1670033128.566479,Mouse,1359.0,1030.0,,
1670033128.66647,Mouse,1359.0,1030.0,,
1670033128.686414,Mouse,1359.0,1030.0,,
1670033128.727404,Mouse,1359.0,1028.0,,
1670033128.768435,Mouse,1359.0,1027.0,,
1670033128.817415,Mouse,1359.0,1027.0,,
1670033128.82742,Mouse,1359.0,1026.0,,
1670033128.847394,Mouse,1358.0,1022.0,,
1670033128.857395,Mouse,1357.0,1021.0,,
1670033128.877407,Mouse,1355.0,1016.0,,
1670033128.898396,Mouse,1353.0,1012.0,,
1670033128.908448,Mouse,1353.0,1011.0,,
1670033128.928418,Mouse,1352.0,1009.0,,
1670033129.078433,Mouse,1352.0,1008.0,,
1670033129.198483,Mouse,1352.0,1007.0,,
1670033129.21847,Mouse,1352.0,1006.0,,
1670033129.249469,Mouse,1352.0,1005.0,,
1670033129.299425,Mouse,1352.0,1004.0,,
1670033129.339444,Mouse,1352.0,1004.0,,
1670033129.369458,Mouse,1352.0,1002.0,,
1670033129.41045,Mouse,1352.0,1002.0,,
1670033129.48044,Mouse,1352.0,1001.0,,
1670033129.510395,Mouse,1352.0,1000.0,,
1670033129.530436,Mouse,1351.0,999.0,,
1670033129.55039,Mouse,1351.0,999.0,,
1670033129.560452,Mouse,1351.0,998.0,,
1670033129.580389,Mouse,1351.0,995.0,,
1670033129.590389,Mouse,1351.0,994.0,,
1670033129.600397,Mouse,1351.0,991.0,,
1670033129.621387,Mouse,1351.0,990.0,,
1670033129.640392,Mouse,1351.0,987.0,,
1670033129.650444,Mouse,1351.0,987.0,,
1670033129.781467,Mouse,1351.0,986.0,,
1670033129.861401,Mouse,1351.0,985.0,,
1670033129.881462,Mouse,1351.0,984.0,,
1670033129.901465,Mouse,1351.0,983.0,,
1670033129.922457,Mouse,1351.0,981.0,,
1670033129.942449,Mouse,1351.0,978.0,,
1670033129.963389,Mouse,1350.0,973.0,,
1670033129.982493,Mouse,1349.0,969.0,,
1670033130.003405,Mouse,1349.0,968.0,,
1670033130.092405,Mouse,1348.0,967.0,,
1670033130.102446,Mouse,1348.0,966.0,,
1670033130.112456,Mouse,1348.0,966.0,,
1670033130.14243,Mouse,1348.0,966.0,,
1670033130.162427,Mouse,1348.0,965.0,,
1670033130.182426,Mouse,1348.0,964.0,,
1670033130.202435,Mouse,1347.0,963.0,,
1670033130.232417,Mouse,1347.0,962.0,,
1670033130.242444,Mouse,1347.0,961.0,,
1670033130.273394,Mouse,1346.0,958.0,,
1670033130.283443,Mouse,1346.0,958.0,,
1670033130.304385,Mouse,1346.0,956.0,,
1670033130.323387,Mouse,1346.0,955.0,,
1670033130.333401,Mouse,1346.0,954.0,,
1670033130.344473,Mouse,1346.0,953.0,,
1670033130.363435,Mouse,1346.0,953.0,,
1670033130.373439,Mouse,1345.0,952.0,,
1670033130.384391,Mouse,1345.0,952.0,,
1670033130.403391,Mouse,1345.0,950.0,,
1670033130.413444,Mouse,1345.0,949.0,,
1670033130.434421,Mouse,1344.0,947.0,,
1670033130.4544,Mouse,1344.0,944.0,,
1670033130.464413,Mouse,1344.0,943.0,,
1670033130.475393,Mouse,1344.0,942.0,,
1670033130.494386,Mouse,1344.0,941.0,,
1670033130.534403,Mouse,1344.0,940.0,,
1670033130.564399,Mouse,1344.0,940.0,,
1670033130.584453,Mouse,1344.0,939.0,,
1670033130.614401,Mouse,1344.0,938.0,,
1670033130.634423,Mouse,1343.0,937.0,,
1670033130.645395,Mouse,1343.0,936.0,,
1670033130.664403,Mouse,1343.0,934.0,,
1670033130.674405,Mouse,1342.0,931.0,,
1670033130.685391,Mouse,1342.0,930.0,,
1670033130.704381,Mouse,1341.0,928.0,,
1670033130.714397,Mouse,1341.0,926.0,,
1670033130.734433,Mouse,1341.0,925.0,,
1670033130.775451,Mouse,1341.0,924.0,,
1670033130.80544,Mouse,1341.0,923.0,,
1670033130.81709,Mouse,1341.0,922.0,,
1670033130.845397,Mouse,1341.0,920.0,,
1670033130.856398,Mouse,1341.0,919.0,,
1670033130.875419,Mouse,1341.0,917.0,,
1670033130.896383,Mouse,1340.0,915.0,,
1670033130.915393,Mouse,1340.0,913.0,,
1670033130.936388,Mouse,1340.0,912.0,,
1670033131.027451,Mouse,1340.0,911.0,,
1670033131.046417,Mouse,1340.0,911.0,,
1670033131.0674,Mouse,1340.0,909.0,,
1670033131.08644,Mouse,1340.0,908.0,,
1670033131.10738,Mouse,1340.0,906.0,,
1670033131.126466,Mouse,1339.0,904.0,,
1670033131.126952,,,,MouseEvent,"Up, Left"
1670033131.126952,Mouse,1339.0,904.0,,
1670033131.146386,Mouse,1339.0,902.0,,
1670033131.157416,Mouse,1339.0,901.0,,
1670033131.176397,Mouse,1339.0,901.0,,
1670033131.397464,Mouse,1339.0,900.0,,
1670033131.448424,Mouse,1339.0,899.0,,
1670033131.489384,Mouse,1339.0,899.0,,
1670033131.579401,Mouse,1340.0,898.0,,
1670033131.598398,Mouse,1340.0,898.0,,
1670033131.628456,Mouse,1340.0,898.0,,
1670033131.688447,Mouse,1340.0,897.0,,
1670033131.819425,Mouse,1340.0,897.0,,
1670033131.840411,Mouse,1340.0,896.0,,
1670033131.869395,Mouse,1340.0,895.0,,
1670033131.889478,Mouse,1340.0,894.0,,
1670033131.920401,Mouse,1340.0,893.0,,
1670033132.000617,,,,MouseEvent,"Up, Left"
1670033132.000617,Mouse,1340.0,893.0,,
1670033132.25039,Mouse,1340.0,893.0,,
1670033132.261411,Mouse,1340.0,893.0,,
1670033132.290473,Mouse,1340.0,893.0,,
1670033132.311408,Mouse,1341.0,894.0,,
1670033132.321447,Mouse,1341.0,894.0,,
1670033132.352456,Mouse,1341.0,895.0,,
1670033132.371418,Mouse,1341.0,896.0,,
1670033132.382414,Mouse,1341.0,896.0,,
1670033132.401381,Mouse,1341.0,896.0,,
1670033132.472456,Mouse,1341.0,897.0,,
1670033132.492452,Mouse,1341.0,898.0,,
1670033132.5234,Mouse,1341.0,898.0,,
1670033132.542394,Mouse,1341.0,899.0,,
1670033132.553393,Mouse,1341.0,900.0,,
1670033132.57245,Mouse,1341.0,901.0,,
1670033132.592375,Mouse,1341.0,903.0,,
1670033132.622428,Mouse,1341.0,903.0,,
1670033132.662438,Mouse,1341.0,904.0,,
1670033132.683394,Mouse,1341.0,905.0,,
1670033132.702454,Mouse,1341.0,906.0,,
1670033132.733433,Mouse,1341.0,907.0,,
1670033132.741466,,,,MouseEvent,"Down, Left"
1670033132.741466,Mouse,1341.0,907.0,,
1670033132.843401,Mouse,1341.0,907.0,,
1670033132.864388,Mouse,1341.0,908.0,,
1670033132.89445,Mouse,1341.0,909.0,,
1670033132.913383,Mouse,1341.0,909.0,,
1670033132.934393,Mouse,1341.0,910.0,,
1670033132.963381,Mouse,1341.0,911.0,,
1670033132.994385,Mouse,1341.0,912.0,,
1670033133.025392,Mouse,1341.0,913.0,,
1670033133.06542,Mouse,1341.0,913.0,,
1670033133.134391,Mouse,1342.0,914.0,,
1670033133.506392,Mouse,1343.0,914.0,,
1670033133.506845,,,,MouseEvent,"Up, Left"
1670033133.506845,Mouse,1343.0,914.0,,
