Recording timestamp,Position X,Position Y
1670033055.200981,1199.6666666666663,173.0
1670033055.210991,1199.6666666666663,172.0
1670033055.232098,1199.6666666666663,171.0
1670033055.241105,1199.6666666666663,170.0
1670033055.260706,1199.6666666666663,169.0
1670033055.281056,1199.6666666666663,167.0
1670033055.311419,1199.6666666666663,166.0
1670033055.421992,1199.6666666666663,165.0
1670033055.542693,1199.6666666666663,164.0
1670033055.573411,1199.6666666666663,163.0
1670033055.591888,1199.6666666666663,162.0
1670033055.602268,1199.6666666666663,161.0
1670033055.612645,1199.6666666666663,160.0
1670033055.631735,1199.6666666666663,159.0
1670033055.642521,1199.6666666666663,157.0
1670033055.652092,1199.6666666666663,156.0
1670033055.662827,1199.6666666666663,154.0
1670033055.683434,1199.6666666666663,153.0
1670033055.693104,1199.6666666666663,152.0
1670033055.70435,1199.6666666666663,151.0
1670033055.713412,1199.6666666666663,150.0
1670033055.732844,1199.6666666666663,149.0
1670033055.744574,1199.6666666666663,148.0
1670033055.763529,1199.6666666666663,146.0
1670033055.772866,1199.6666666666663,145.0
1670033055.783379,1199.6666666666663,142.0
1670033055.793239,1199.6666666666663,141.0
1670033055.803432,1199.6666666666663,140.0
1670033055.81379,1199.6666666666663,137.0
1670033055.823394,1199.6666666666663,136.0
1670033055.834132,1199.6666666666663,134.0
1670033055.844452,1199.6666666666663,133.0
1670033055.853664,1199.6666666666663,131.0
1670033055.863704,1199.6666666666663,130.0
1670033055.875036,1199.6666666666663,129.0
1670033055.88395,1199.6666666666663,128.0
1670033055.90421,1199.6666666666663,127.0
1670033055.923751,1199.6666666666663,126.0
1670033055.943627,1199.6666666666663,125.0
1670033056.004306,1199.6666666666663,124.0
1670033056.014313,1199.6666666666663,123.0
1670033056.024375,1199.6666666666663,122.0
1670033056.045425,1199.6666666666663,120.0
1670033056.054524,1199.6666666666663,119.0
1670033056.064069,1199.6666666666663,118.0
1670033056.074314,1199.6666666666663,117.0
1670033056.085349,1199.6666666666663,116.0
1670033056.104133,1199.6666666666663,114.0
1670033056.114378,1199.6666666666663,113.0
1670033056.153978,1199.6666666666663,112.0
1670033056.164356,1199.6666666666663,111.0
1670033056.184724,1199.6666666666663,110.0
1670033056.205486,1199.6666666666663,109.0
1670033056.215745,1199.6666666666663,108.0
1670033056.224937,1199.6666666666663,107.0
1670033056.235261,1199.6666666666663,106.0
1670033056.246273,1199.6666666666663,103.0
1670033056.256722,1199.6666666666663,102.0
1670033056.265156,1199.6666666666663,99.0
1670033056.275439,1199.6666666666663,97.0
1670033056.285361,1199.6666666666663,95.0
1670033056.295758,1199.6666666666663,93.0
1670033056.305638,1199.6666666666663,92.0
1670033056.314976,1199.6666666666663,89.0
1670033056.324616,1199.6666666666663,88.0
1670033056.335078,1199.6666666666663,86.0
1670033056.346228,1199.6666666666663,85.0
1670033056.356259,1199.6666666666663,83.0
1670033056.366617,1199.6666666666663,82.0
1670033056.375848,1199.6666666666663,78.0
1670033056.387584,1199.6666666666663,77.0
1670033056.396211,1199.6666666666663,75.0
1670033056.406375,1199.6666666666663,72.0
1670033056.41638,1199.6666666666663,70.0
1670033056.427378,1199.6666666666663,68.0
1670033056.436378,1199.6666666666663,64.0
1670033056.446463,1199.6666666666663,63.0
1670033056.456461,1199.6666666666663,60.0
1670033056.467776,1199.6666666666663,59.0
1670033056.476298,1199.6666666666663,57.0
1670033056.486382,1199.6666666666663,56.0
1670033056.496404,1199.6666666666663,55.0
1670033056.516332,1199.6666666666663,54.0
1670033056.576422,1199.6666666666663,53.0
1670033056.606599,1200.6666666666663,52.0
1670033057.138397,1200.6666666666663,51.0
1670033057.229611,1201.6666666666663,51.0
1670033057.249657,1202.6666666666663,51.0
1670033057.259427,1203.6666666666663,50.0
1670033057.269476,1204.6666666666663,50.0
1670033057.279917,1205.6666666666663,50.0
1670033057.289345,1206.6666666666663,50.0
1670033057.320123,1207.6666666666663,50.0
1670033057.370508,1208.6666666666663,50.0
1670033057.380012,1209.6666666666663,49.0
1670033057.411088,1210.6666666666663,49.0
1670033057.451509,1211.6666666666663,49.0
1670033057.570167,1212.6666666666663,49.0
1670033057.581381,1214.6666666666663,49.0
1670033057.590445,1215.6666666666663,49.0
1670033057.600136,1217.6666666666663,49.0
1670033057.609758,1218.6666666666663,49.0
1670033057.630326,1219.6666666666663,48.0
1670033057.650571,1220.6666666666663,48.0
1670033057.660942,1221.6666666666663,48.0
1670033057.690407,1222.6666666666663,48.0
1670033057.721116,1223.6666666666663,48.0
1670033057.740769,1224.6666666666663,48.0
1670033057.751809,1225.6666666666663,48.0
1670033057.771311,1226.6666666666663,48.0
1670033057.781312,1227.6666666666663,48.0
1670033057.792296,1228.6666666666663,48.0
1670033057.832388,1229.6666666666663,48.0
1670033058.052176,1230.6666666666663,48.0
1670033058.061748,1231.6666666666663,47.0
1670033058.071794,1233.6666666666663,47.0
1670033058.082406,1238.6666666666663,47.0
1670033058.09366,1241.6666666666663,47.0
1670033058.101688,1243.6666666666663,48.0
1670033058.111871,1244.6666666666663,49.0
1670033058.122373,1246.6666666666663,49.0
1670033058.333172,1247.6666666666663,49.0
1670033058.353137,1248.6666666666663,49.0
1670033058.362886,1250.6666666666663,49.0
1670033058.372875,1251.6666666666663,49.0
1670033058.384167,1252.6666666666663,49.0
1670033058.534589,1255.6666666666663,49.0
1670033058.563695,1256.6666666666663,49.0
1670033058.584397,1257.6666666666663,49.0
1670033058.604899,1258.6666666666663,49.0
1670033058.634405,1259.6666666666663,49.0
1670033058.654511,1260.6666666666663,49.0
1670033058.71414,1261.6666666666663,49.0
1670033058.725044,1262.6666666666663,49.0
1670033058.735525,1263.6666666666663,49.0
1670033058.755011,1264.6666666666663,49.0
1670033058.896314,1265.6666666666663,49.0
1670033058.906391,1266.6666666666663,49.0
1670033058.916286,1267.6666666666663,49.0
1670033058.926251,1268.6666666666663,49.0
1670033058.937251,1272.6666666666663,49.0
1670033058.947326,1275.6666666666663,48.0
1670033058.95634,1277.6666666666663,48.0
1670033058.965858,1280.6666666666663,47.0
1670033059.489157,1282.6666666666663,47.0
1670033059.499376,1283.6666666666663,47.0
1670033059.508412,1284.6666666666663,47.0
1670033059.518381,1288.6666666666663,47.0
1670033059.528656,1289.6666666666663,47.0
1670033059.53961,1291.6666666666663,47.0
1670033059.558393,1292.6666666666663,47.0
1670033059.678622,1293.6666666666663,47.0
1670033059.709207,1294.6666666666663,47.0
1670033059.718391,1295.6666666666663,47.0
1670033059.737728,1298.6666666666663,46.0
1670033059.749363,1299.6666666666663,46.0
1670033059.759401,1301.6666666666663,46.0
1670033059.768837,1302.6666666666663,46.0
1670033059.778612,1303.6666666666663,46.0
1670033059.789562,1304.6666666666663,46.0
1670033059.870193,1305.6666666666663,46.0
1670033059.889087,1306.6666666666663,45.0
1670033059.899174,1307.6666666666663,45.0
1670033059.909727,1308.6666666666663,45.0
1670033059.930196,1309.6666666666663,45.0
1670033059.949609,1310.6666666666663,45.0
1670033059.990422,1311.6666666666663,45.0
1670033060.001462,1312.6666666666663,45.0
1670033060.030118,1313.6666666666663,45.0
1670033060.040863,1315.6666666666663,45.0
1670033060.05098,1316.6666666666663,45.0
1670033060.059982,1317.6666666666663,45.0
1670033060.120136,1318.6666666666663,45.0
1670033060.13114,1319.6666666666663,45.0
1670033060.140793,1320.6666666666663,45.0
1670033060.150132,1321.6666666666663,45.0
1670033060.160067,1322.6666666666663,45.0
1670033060.171064,1323.6666666666663,45.0
1670033060.221523,1324.6666666666663,45.0
1670033060.229638,1326.6666666666663,45.0
1670033060.239665,1327.6666666666663,45.0
1670033060.250835,1328.6666666666663,44.0
1670033060.260835,1329.6666666666663,44.0
1670033060.281334,1332.6666666666663,43.0
1670033060.392551,1333.6666666666663,42.0
1670033060.410691,1334.6666666666663,42.0
1670033060.421979,1335.6666666666663,42.0
1670033061.094666,1336.6666666666663,42.0
1670033061.143885,1337.6666666666663,42.0
1670033061.184946,1338.6666666666663,42.0
1670033061.214689,1339.6666666666663,42.0
1670033061.234342,1340.6666666666663,42.0
1670033061.314699,1341.6666666666663,42.0
1670033061.587453,1342.6666666666663,42.0
1670033061.596369,1342.6666666666663,43.0
1670033061.626716,1342.6666666666663,44.0
1670033061.635854,1342.6666666666663,45.0
1670033061.717765,1342.6666666666663,46.0
1670033061.736346,1342.6666666666663,47.0
1670033061.746187,1342.6666666666663,48.0
1670033061.757404,1342.6666666666663,49.0
1670033061.776368,1342.6666666666663,50.0
1670033061.838641,1342.6666666666663,51.0
1670033061.867419,1342.6666666666663,52.0
1670033061.888506,1342.6666666666663,53.0
1670033061.917371,1342.6666666666663,54.0
1670033061.97787,1342.6666666666663,55.0
1670033061.998108,1342.6666666666663,56.0
1670033062.018865,1342.6666666666663,57.0
1670033062.038347,1342.6666666666663,58.0
1670033062.05854,1342.6666666666663,59.0
1670033062.068084,1342.6666666666663,60.0
1670033062.077815,1342.6666666666663,61.0
1670033062.087988,1342.6666666666663,62.0
1670033062.099283,1342.6666666666663,63.0
1670033062.118619,1342.6666666666663,64.0
1670033062.127832,1342.6666666666663,65.0
1670033062.238377,1342.6666666666663,66.0
1670033062.29799,1342.6666666666663,67.0
1670033062.329435,1342.6666666666663,68.0
1670033062.360029,1342.6666666666663,69.0
1670033062.369577,1342.6666666666663,70.0
1670033062.389081,1342.6666666666663,71.0
1670033062.40039,1344.6666666666663,72.0
1670033062.410055,1344.6666666666663,73.0
1670033062.428841,1344.6666666666663,74.0
1670033062.439831,1344.6666666666663,75.0
1670033062.458926,1344.6666666666663,76.0
1670033062.469406,1344.6666666666663,77.0
1670033062.4896,1345.6666666666663,78.0
1670033062.499949,1345.6666666666663,79.0
1670033062.53166,1345.6666666666663,80.0
1670033062.550173,1346.6666666666663,82.0
1670033062.561433,1346.6666666666663,83.0
1670033062.600502,1346.6666666666663,84.0
1670033062.640266,1346.6666666666663,85.0
1670033062.659917,1346.6666666666663,86.0
1670033062.700671,1346.6666666666663,87.0
1670033062.720065,1346.6666666666663,88.0
1670033062.741337,1346.6666666666663,89.0
1670033062.749646,1346.6666666666663,90.0
1670033062.780906,1346.6666666666663,91.0
1670033062.800106,1347.6666666666663,92.0
1670033062.830985,1347.6666666666663,93.0
1670033062.8517,1347.6666666666663,94.0
1670033062.890993,1347.6666666666663,95.0
1670033062.902403,1347.6666666666663,96.0
1670033062.921948,1347.6666666666663,97.0
1670033062.952223,1347.6666666666663,98.0
1670033062.971204,1347.6666666666663,99.0
1670033062.981175,1347.6666666666663,100.0
1670033062.992175,1347.6666666666663,101.0
1670033063.002264,1347.6666666666663,102.0
1670033063.02268,1347.6666666666663,103.0
1670033063.033938,1347.6666666666663,104.0
1670033063.042953,1348.6666666666663,106.0
1670033063.051937,1348.6666666666663,107.0
1670033063.062281,1348.6666666666663,108.0
1670033063.073122,1348.6666666666663,112.0
1670033063.083522,1348.6666666666663,113.0
1670033063.091804,1348.6666666666663,114.0
1670033063.102223,1348.6666666666663,116.0
1670033063.111689,1348.6666666666663,117.0
1670033063.122724,1348.6666666666663,119.0
1670033063.131948,1348.6666666666663,120.0
1670033063.142323,1348.6666666666663,121.0
1670033063.15235,1348.6666666666663,122.0
1670033063.163451,1349.6666666666663,123.0
1670033063.171898,1349.6666666666663,124.0
1670033063.19253,1349.6666666666663,125.0
1670033063.203595,1349.6666666666663,126.0
1670033063.212684,1349.6666666666663,127.0
1670033063.221689,1349.6666666666663,128.0
1670033063.231755,1350.6666666666663,129.0
1670033063.252821,1350.6666666666663,130.0
1670033063.262039,1350.6666666666663,131.0
1670033063.27274,1350.6666666666663,132.0
1670033063.282735,1350.6666666666663,134.0
1670033063.293013,1350.6666666666663,135.0
1670033063.312449,1350.6666666666663,136.0
1670033063.333296,1350.6666666666663,138.0
1670033063.34334,1350.6666666666663,139.0
1670033063.35271,1350.6666666666663,140.0
1670033063.362951,1350.6666666666663,142.0
1670033063.374571,1350.6666666666663,143.0
1670033063.383494,1350.6666666666663,144.0
1670033063.392788,1350.6666666666663,147.0
1670033063.403416,1350.6666666666663,148.0
1670033063.414191,1350.6666666666663,150.0
1670033063.423595,1350.6666666666663,151.0
1670033063.433565,1351.6666666666663,152.0
1670033063.442586,1352.6666666666663,153.0
1670033063.464372,1352.6666666666663,154.0
1670033063.473373,1352.6666666666663,155.0
1670033063.482584,1352.6666666666663,156.0
1670033063.492702,1353.6666666666663,158.0
1670033063.504007,1353.6666666666663,159.0
1670033063.515365,1353.6666666666663,160.0
1670033063.523626,1353.6666666666663,162.0
1670033063.534634,1353.6666666666663,163.0
1670033063.54488,1354.6666666666663,165.0
1670033063.555136,1354.6666666666663,167.0
1670033063.564542,1354.6666666666663,168.0
1670033063.574447,1354.6666666666663,170.0
1670033063.585366,1354.6666666666663,171.0
1670033063.595321,1354.6666666666663,172.0
1670033063.613665,1355.6666666666663,173.0
1670033063.623888,1355.6666666666663,175.0
1670033063.643891,1355.6666666666663,176.0
1670033063.654252,1356.6666666666663,177.0
1670033063.663548,1356.6666666666663,178.0
1670033063.675155,1356.6666666666663,179.0
1670033063.683703,1356.6666666666663,180.0
1670033063.693999,1356.6666666666663,181.0
1670033063.715402,1357.6666666666663,182.0
1670033063.724939,1357.6666666666663,183.0
1670033063.765592,1357.6666666666663,184.0
1670033063.805304,1357.6666666666663,185.0
1670033063.855389,1357.6666666666663,186.0
1670033063.944815,1357.6666666666663,187.0
1670033063.985328,1357.6666666666663,188.0
1670033064.004921,1357.6666666666663,189.0
1670033064.016352,1357.6666666666663,190.0
1670033064.046447,1358.6666666666663,191.0
1670033065.029276,1358.6666666666663,191.0
1670033065.040569,1358.6666666666663,191.0
1670033065.121451,1358.6666666666663,191.0
1670033065.150071,1358.6666666666663,191.0
1670033065.171373,1358.6666666666663,191.0
1670033065.180082,1358.6666666666663,191.0
1670033065.211264,1358.6666666666663,191.0
1670033065.220071,1358.6666666666663,191.0
1670033065.230196,1358.6666666666663,191.0
1670033065.240395,1358.6666666666663,191.0
1670033065.260753,1358.6666666666663,191.0
1670033065.279647,1358.6666666666663,191.0
1670033066.333837,1358.6666666666663,191.0
1670033066.394548,1357.6666666666663,191.0
1670033068.101929,1356.6666666666663,192.0
1670033068.13257,1356.6666666666663,193.0
1670033068.182462,1356.6666666666663,195.0
1670033068.202729,1356.6666666666663,196.0
1670033068.222349,1356.6666666666663,197.0
1670033068.242805,1356.6666666666663,198.0
1670033068.252384,1356.6666666666663,199.0
1670033068.262286,1356.6666666666663,200.0
1670033068.283721,1356.6666666666663,201.0
1670033068.292435,1356.6666666666663,202.0
1670033068.311823,1356.6666666666663,203.0
1670033068.33256,1357.6666666666663,204.0
1670033068.341815,1357.6666666666663,205.0
1670033068.363188,1357.6666666666663,206.0
1670033068.372681,1357.6666666666663,207.0
1670033068.391734,1357.6666666666663,208.0
1670033068.413388,1358.6666666666663,209.0
1670033069.859126,1358.6666666666663,209.0
1670033069.908718,1357.6666666666663,209.0
1670033070.952576,1356.6666666666663,210.0
1670033071.022956,1356.6666666666663,212.0
1670033071.345222,1355.6666666666663,212.0
1670033071.374219,1355.6666666666663,213.0
1670033071.385221,1354.6666666666663,214.0
1670033071.395393,1353.6666666666663,215.0
1670033071.404795,1353.6666666666663,216.0
1670033071.414132,1352.6666666666663,217.0
