Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811832.802205,,Mouse,990.3333333333334,398.6666666666667,,,Fixation
1670811832.8115401,,Mouse,990.6666666666666,398.3333333333333,,,Fixation
1670811832.81886,,Eye Tracker,991.0,398.0,Valid,Valid,Fixation
1670811832.831511,,Mouse,991.5,398.0,,,Fixation
1670811832.835514,,Eye Tracker,992.0,398.0,Valid,Valid,Fixation
1670811832.851511,,Mouse,992.5,399.5,,,Fixation
1670811832.852169,,Eye Tracker,993.0,401.0,Valid,Valid,Fixation
1670811832.868824,,Mouse,993.0,401.3333333333333,,,Fixation
1670811832.87149,,Mouse,993.0,401.6666666666667,,,Fixation
1670811832.885478,,Eye Tracker,993.0,402.0,Valid,Valid,Fixation
1670811832.8914862,,Mouse,993.0,400.5,,,Fixation
1670811832.9015172,,Eye Tracker,993.0,399.0,Valid,Valid,Fixation
1670811832.9021332,,Mouse,992.5,398.0,,,Fixation
1670811832.911546,,Eye Tracker,992.0,397.0,Valid,Valid,Fixation
1670811832.9187882,,Mouse,992.0,399.0,,,Fixation
1670811832.9224842,,Eye Tracker,992.0,401.0,Valid,Valid,Fixation
1670811832.9354432,,Mouse,991.0,398.5,,,Fixation
1670811832.942527,,Eye Tracker,990.0,396.0,Valid,Valid,Fixation
1670811832.9520972,,Mouse,990.5,397.0,,,Fixation
1670811832.952615,,Eye Tracker,991.0,398.0,Valid,Valid,Fixation
1670811832.9687521,,Mouse,990.0,400.0,,,Fixation
1670811832.9726632,,Eye Tracker,989.0,402.0,Valid,Valid,Fixation
1670811832.985407,,Mouse,988.5,401.0,,,Fixation
1670811832.9924731,,Eye Tracker,988.0,400.0,Valid,Valid,Fixation
1670811833.0020611,,Mouse,988.3333333333334,399.3333333333333,,,Fixation
1670811833.002494,,Mouse,988.6666666666666,398.6666666666667,,,Fixation
1670811833.012607,,Eye Tracker,989.0,398.0,Valid,Valid,Fixation
1670811833.018716,,Mouse,989.0,398.5,,,Fixation
1670811833.0324922,,Eye Tracker,989.0,399.0,Valid,Valid,Fixation
1670811833.035371,,Mouse,990.5,398.0,,,Fixation
1670811833.042781,,Eye Tracker,992.0,397.0,Valid,Valid,Fixation
1670811833.052025,,Mouse,1012.5,385.0,,,Fixation
1670811833.062561,,Eye Tracker,1033.0,373.0,Valid,Valid,Saccade
1670811833.068681,,Mouse,1046.6666666666667,349.0,,,Saccade
1670811833.072633,,Mouse,1060.3333333333333,325.0,,,Saccade
1670811833.0834901,,Eye Tracker,1074.0,301.0,Valid,Valid,Saccade
1670811833.0853362,,Mouse,1077.5,269.5,,,Saccade
1670811833.0935142,,Eye Tracker,1081.0,238.0,Valid,Valid,Saccade
1670811833.1019902,,Mouse,1080.0,237.5,,,Fixation
1670811833.1038032,,Eye Tracker,1079.0,237.0,Valid,Valid,Fixation
1670811833.1186461,,Mouse,1078.5,236.0,,,Fixation
1670811833.12456,,Eye Tracker,1078.0,235.0,Valid,Valid,Fixation
1670811833.135301,,Eye Tracker,1073.0,232.0,Valid,Valid,Fixation
1670811833.1435812,,Mouse,1076.0,234.0,,,Fixation
1670811833.1519551,,Eye Tracker,1079.0,236.0,Valid,Valid,Fixation
1670811833.16861,,Mouse,1080.0,236.5,,,Fixation
1670811833.173505,,Eye Tracker,1081.0,237.0,Valid,Valid,Fixation
1670811833.1836011,,Mouse,1081.0,236.5,,,Fixation
1670811833.185265,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
1670811833.20192,,Mouse,1081.0,235.33333333333334,,,Fixation
1670811833.2035391,,Mouse,1081.0,234.66666666666666,,,Fixation
1670811833.213601,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation
1670811833.218574,,Mouse,1079.5,235.5,,,Fixation
1670811833.2335331,,Eye Tracker,1078.0,237.0,Valid,Valid,Fixation
1670811833.235229,,Mouse,1078.5,237.0,,,Fixation
1670811833.243669,,Eye Tracker,1079.0,237.0,Valid,Valid,Fixation
1670811833.2518842,,Mouse,1082.3333333333333,230.66666666666666,,,Fixation
1670811833.268538,,Mouse,1085.6666666666667,224.33333333333334,,,Fixation
1670811833.283502,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation
1670811833.2851932,,Mouse,1093.0,214.0,,,Fixation
1670811833.293503,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1670811833.3018482,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1670811833.303569,,Mouse,1086.5,228.0,,,Fixation
1670811833.3135931,,Eye Tracker,1084.0,224.0,Valid,Valid,Fixation
1670811833.3185022,,Mouse,1085.3333333333333,223.33333333333334,,,Fixation
1670811833.333537,,Mouse,1086.6666666666667,222.66666666666666,,,Fixation
1670811833.3351572,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1670811833.343605,,Mouse,1088.5,223.5,,,Fixation
1670811833.3518121,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
1670811833.3635082,,Mouse,1091.5,223.5,,,Fixation
1670811833.3684661,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1670811833.385121,,Mouse,1093.6666666666667,222.0,,,Fixation
1670811833.3935492,,Mouse,1093.3333333333333,222.0,,,Fixation
1670811833.401776,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1670811833.4136372,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1670811833.4136372,,Mouse,1093.5,222.5,,,Fixation
1670811833.418431,,Eye Tracker,1092.0,223.0,Valid,Valid,Fixation
1670811833.435086,,Mouse,1090.6666666666667,224.33333333333334,,,Fixation
1670811833.4517412,,Mouse,1089.3333333333333,225.66666666666666,,,Fixation
1670811833.4683962,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
1670811833.47463,,Eye Tracker,1089.0,227.0,Valid,Valid,Fixation
1670811833.4850502,,Mouse,1091.0,223.0,,,Fixation
1670811833.494508,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1670811833.5017052,,Mouse,1092.0,217.5,,,Fixation
1670811833.5045462,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1670811833.5145602,,Mouse,1092.0,219.0,,,Fixation
1670811833.5183601,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1670811833.5245662,,Mouse,1092.6666666666667,222.66666666666666,,,Fixation
1670811833.5347362,,Mouse,1092.3333333333333,223.33333333333334,,,Fixation
1670811833.5350142,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation
1670811833.5516691,,Mouse,1091.0,225.5,,,Fixation
1670811833.5545602,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1670811833.568324,,Mouse,1090.5,225.0,,,Fixation
1670811833.5747,,Eye Tracker,1091.0,223.0,Valid,Valid,Fixation
1670811833.584978,,Mouse,1093.5,222.0,,,Fixation
1670811833.5958111,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1670811833.601633,,Eye Tracker,1099.0,220.0,Valid,Valid,Fixation
1670811833.615565,,Eye Tracker,1092.0,213.0,Valid,Valid,Fixation
1670811833.618288,,Mouse,1091.5,213.0,,,Fixation
1670811833.634942,,Eye Tracker,1091.0,213.0,Valid,Valid,Fixation
1670811833.636656,,Mouse,1092.0,214.0,,,Fixation
1670811833.651597,,Eye Tracker,1093.0,215.0,Valid,Valid,Fixation
1670811833.6554992,,Mouse,1092.5,213.0,,,Fixation
1670811833.66561,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1670811833.668252,,Mouse,1090.5,216.0,,,Fixation
1670811833.684906,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1670811833.685482,,Mouse,1090.0,221.5,,,Fixation
1670811833.6956701,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1670811833.7015612,,Mouse,1092.8,221.0,,,Fixation
1670811833.715482,MouseEvent,,1094.6,220.0,,,Fixation
1670811833.7182162,,Mouse,1096.4,219.0,,,Fixation
1670811833.7254832,,Mouse,1098.2,218.0,,,Fixation
1670811833.7348711,,Eye Tracker,1100.0,217.0,Valid,Valid,Fixation
1670811833.735496,,Mouse,1101.5,216.5,,,Fixation
1670811833.7454972,,Eye Tracker,1103.0,216.0,Valid,Valid,Fixation
1670811833.751526,,Mouse,1101.0,215.0,,,Fixation
1670811833.7656262,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
1670811833.768181,,Mouse,1097.0,213.0,,,Fixation
1670811833.784836,,Eye Tracker,1095.0,212.0,Valid,Valid,Fixation
1670811833.795581,,Mouse,1093.6666666666667,214.66666666666666,,,Fixation
1670811833.80149,,Mouse,1092.3333333333333,217.33333333333334,,,Fixation
1670811833.818145,,Eye Tracker,1091.0,220.0,Valid,Valid,Fixation
1670811833.8255181,,Mouse,1093.5,218.0,,,Fixation
1670811833.8348,,Eye Tracker,1096.0,216.0,Valid,Valid,Fixation
1670811833.8357701,,Mouse,1098.0,211.5,,,Fixation
1670811833.8457782,,Eye Tracker,1100.0,207.0,Valid,Valid,Fixation
1670811833.8457782,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation
1670811833.8465202,,Eye Tracker,1104.0,207.0,Valid,Valid,Fixation
1670811833.851454,,Eye Tracker,1103.0,208.0,Valid,Valid,Fixation
