Recording timestamp,Obj num,Position X,Position Y
1670813751.654151,12,1173.0,379.0
1670813751.675097,12,1173.0,380.0
1670813751.715345,12,1173.0,381.0
1670813751.723917,12,1174.0,381.0
1670813751.743952,12,1175.0,382.0
1670813751.754484,12,1176.0,383.0
1670813751.765187,12,1177.0,385.0
1670813751.775178,12,1178.0,385.0
1670813751.78518,12,1179.0,386.0
1670813751.795604,12,1181.0,386.0
1670813751.806892,12,1182.0,387.0
1670813751.81495,12,1183.0,388.0
1670813751.825478,12,1184.0,389.0
1670813751.835236,12,1186.0,391.0
1670813751.846134,12,1188.0,394.0
1670813751.855355,12,1191.0,396.0
1670813751.864657,12,1194.0,399.0
1670813751.875456,12,1197.0,402.0
1670813751.887482,12,1200.0,405.0
1670813751.904747,12,1202.0,407.0
1670813751.914747,12,1203.0,409.0
1670813751.925896,12,1204.0,409.0
1670813751.944624,12,1205.0,410.0
1670813751.954668,12,1206.0,411.0
1670813751.976501,12,1208.0,413.0
1670813751.985508,12,1209.0,414.0
1670813752.016623,12,1210.0,415.0
1670813752.025568,12,1211.0,416.0
1670813752.034862,12,1212.0,418.0
1670813752.044906,12,1215.0,420.0
1670813752.056785,12,1219.0,424.0
1670813752.065759,12,1223.0,428.0
1670813752.075405,12,1225.0,430.0
1670813752.084738,12,1228.0,433.0
1670813752.095444,12,1230.0,435.0
1670813752.106447,12,1231.0,437.0
1670813752.115988,12,1232.0,438.0
1670813752.126061,12,1234.0,439.0
1670813752.137457,12,1236.0,442.0
1670813752.147374,12,1238.0,443.0
1670813752.155859,12,1241.0,446.0
1670813752.166927,12,1243.0,448.0
1670813752.176474,12,1245.0,450.0
1670813752.246076,12,1246.0,451.0
1670813752.255766,12,1247.0,452.0
1670813752.266586,12,1248.0,453.0
1670813752.277621,12,1249.0,455.0
1670813752.287399,12,1251.0,456.0
1670813752.297396,12,1253.0,458.0
1670813752.306956,12,1254.0,461.0
1670813752.318079,12,1256.0,463.0
1670813752.327084,12,1256.0,464.0
1670813752.336752,12,1257.0,464.0
1670813752.347405,12,1258.0,465.0
1670813752.357623,12,1260.0,468.0
1670813752.366667,12,1262.0,470.0
1670813752.376772,12,1264.0,472.0
1670813752.388475,12,1266.0,475.0
1670813752.397547,12,1268.0,476.0
1670813752.406804,12,1270.0,478.0
1670813752.417476,12,1272.0,480.0
1670813752.427475,12,1273.0,481.0
1670813752.437756,12,1273.0,482.0
1670813752.497505,12,1274.0,482.0
1670813752.507513,12,1275.0,483.0
1670813752.517459,12,1275.0,484.0
1670813752.529682,12,1277.0,485.0
1670813752.537404,12,1278.0,486.0
1670813752.54762,12,1279.0,488.0
1670813752.557661,12,1281.0,489.0
1670813752.567622,12,1283.0,491.0
1670813752.576797,12,1284.0,492.0
1670813752.587065,12,1285.0,494.0
1670813752.597235,12,1286.0,495.0
1670813752.608506,12,1287.0,496.0
1670813752.618042,12,1288.0,497.0
1670813752.628357,12,1291.0,500.0
1670813752.637957,12,1293.0,502.0
1670813752.647966,12,1296.0,507.0
1670813752.659336,12,1301.0,514.0
1670813752.668499,12,1306.0,520.0
1670813752.677637,12,1310.0,526.0
1670813752.6882,12,1314.0,534.0
1670813752.699568,12,1317.0,538.0
1670813752.708535,12,1318.0,543.0
1670813752.718536,12,1319.0,545.0
1670813752.729096,12,1321.0,547.0
1670813752.739123,12,1322.0,549.0
1670813752.748091,12,1323.0,550.0
1670813752.759092,12,1323.0,552.0
1670813752.768092,12,1324.0,553.0
1670813752.779105,12,1326.0,558.0
1670813752.789807,12,1329.0,562.0
1670813752.799579,12,1332.0,566.0
1670813752.810579,12,1335.0,571.0
1670813752.818958,12,1337.0,577.0
1670813752.829852,12,1341.0,582.0
1670813752.838853,12,1342.0,588.0
1670813752.849034,12,1344.0,591.0
1670813752.859239,12,1345.0,593.0
1670813752.870275,12,1346.0,596.0
1670813752.878852,12,1347.0,597.0
1670813752.889124,12,1349.0,598.0
1670813752.900121,12,1350.0,599.0
1670813752.910502,12,1350.0,601.0
1670813752.919919,12,1351.0,602.0
1670813752.929229,12,1353.0,604.0
1670813752.939486,12,1353.0,605.0
1670813752.950537,12,1355.0,608.0
1670813752.958731,12,1357.0,611.0
1670813752.969537,12,1360.0,613.0
1670813752.979555,12,1362.0,619.0
1670813752.989547,12,1364.0,622.0
1670813752.999547,12,1368.0,628.0
1670813753.009547,12,1370.0,632.0
1670813753.018908,12,1373.0,636.0
1670813753.028912,12,1376.0,639.0
1670813753.040494,12,1377.0,642.0
1670813753.048867,12,1378.0,645.0
1670813753.059015,12,1380.0,648.0
1670813753.06909,12,1381.0,651.0
1670813753.08029,12,1382.0,652.0
1670813753.089487,12,1383.0,655.0
1670813753.099487,12,1385.0,657.0
1670813753.120899,12,1386.0,660.0
1670813753.130998,12,1387.0,662.0
1670813753.140219,12,1388.0,663.0
1670813753.150634,12,1389.0,664.0
1670813753.160632,12,1390.0,666.0
1670813753.171546,12,1390.0,669.0
1670813753.182062,12,1392.0,671.0
1670813753.189733,12,1394.0,675.0
1670813753.199734,12,1395.0,677.0
1670813753.212477,12,1396.0,680.0
1670813753.219797,12,1398.0,684.0
1670813753.229794,12,1399.0,686.0
1670813753.239794,12,1400.0,689.0
1670813753.251695,12,1403.0,692.0
1670813753.261174,12,1404.0,698.0
1670813753.270453,12,1406.0,703.0
1670813753.280452,12,1408.0,708.0
1670813753.291452,12,1410.0,715.0
1670813753.301516,12,1412.0,723.0
1670813753.311664,12,1414.0,729.0
1670813753.321517,12,1416.0,737.0
1670813753.332061,12,1417.0,743.0
1670813753.34231,12,1419.0,752.0
1670813753.352302,12,1421.0,760.0
1670813753.361303,12,1422.0,765.0
1670813753.371544,12,1423.0,772.0
1670813753.384552,12,1425.0,777.0
1670813753.390543,12,1426.0,779.0
1670813753.40125,12,1426.0,782.0
1670813753.411259,12,1427.0,784.0
1670813753.422251,12,1427.0,785.0
1670813753.431091,12,1427.0,787.0
1670813753.441093,12,1427.0,790.0
1670813753.450785,12,1427.0,792.0
1670813753.461784,12,1427.0,795.0
1670813753.47171,12,1427.0,799.0
1670813753.480612,12,1427.0,800.0
1670813753.492164,12,1427.0,802.0
1670813753.51258,12,1427.0,804.0
1670813753.521279,12,1428.0,805.0
1670813753.531278,12,1428.0,808.0
1670813753.541353,12,1428.0,809.0
1670813753.551595,12,1428.0,810.0
1670813753.560827,12,1428.0,812.0
1670813753.571625,12,1428.0,813.0
1670813753.632533,12,1428.0,816.0
1670813753.642543,12,1428.0,818.0
1670813753.662389,12,1428.0,819.0
1670813753.744311,12,1428.0,820.0
1670813753.762608,12,1429.0,821.0
1670813753.772615,12,1430.0,821.0
1670813753.792183,12,1431.0,821.0
1670813753.804449,12,1433.0,821.0
1670813753.813487,12,1434.0,821.0
1670813753.823492,12,1435.0,821.0
1670813753.832773,12,1436.0,821.0
1670813753.844451,12,1438.0,821.0
1670813753.854635,12,1440.0,821.0
1670813753.862633,12,1442.0,821.0
1670813753.872679,12,1445.0,821.0
1670813753.882671,12,1448.0,820.0
1670813753.894081,12,1451.0,819.0
1670813753.903093,12,1454.0,818.0
1670813753.913194,12,1455.0,816.0
1670813753.923016,12,1458.0,814.0
1670813753.934124,12,1460.0,813.0
1670813753.942911,12,1462.0,812.0
1670813753.952888,12,1463.0,811.0
1670813753.963487,12,1465.0,810.0
1670813753.973853,12,1466.0,809.0
1670813753.99351,12,1469.0,809.0
1670813754.003555,12,1471.0,808.0
1670813754.014174,12,1475.0,806.0
1670813754.024174,12,1478.0,806.0
1670813754.033211,12,1483.0,806.0
1670813754.043104,12,1485.0,804.0
1670813754.055096,12,1488.0,804.0
1670813754.063653,12,1490.0,804.0
1670813754.07311,12,1493.0,804.0
1670813754.082648,12,1495.0,804.0
1670813754.093072,12,1497.0,804.0
1670813754.104141,12,1499.0,804.0
1670813754.112762,12,1502.0,803.0
1670813754.122743,12,1503.0,802.0
1670813754.133596,12,1507.0,802.0
1670813754.144461,12,1508.0,802.0
1670813754.153809,12,1511.0,802.0
1670813754.163807,12,1513.0,802.0
1670813754.174467,12,1516.0,802.0
1670813754.185242,12,1517.0,802.0
1670813754.195256,12,1518.0,802.0
1670813754.204275,12,1519.0,802.0
1670813754.213613,12,1520.0,802.0
1670813754.223644,12,1522.0,802.0
1670813754.235655,12,1523.0,802.0
1670813754.243995,12,1524.0,802.0
1670813754.254303,12,1527.0,802.0
1670813754.264692,12,1530.0,802.0
1670813754.274971,12,1532.0,802.0
1670813754.284232,12,1537.0,802.0
1670813754.294234,12,1542.0,802.0
1670813754.305238,12,1544.0,802.0
1670813754.315237,12,1550.0,804.0
1670813754.325246,12,1557.0,805.0
1670813754.334926,12,1563.0,806.0
1670813754.345441,12,1572.0,809.0
1670813754.356441,12,1580.0,811.0
1670813754.366517,12,1588.0,814.0
1670813754.375511,12,1597.0,816.0
1670813754.385544,12,1605.0,817.0
1670813754.39585,12,1616.0,821.0
1670813754.405903,12,1624.0,823.0
1670813754.415462,12,1632.0,826.0
1670813754.425463,12,1638.0,830.0
1670813754.434882,12,1644.0,831.0
1670813754.447419,12,1652.0,833.0
1670813754.455457,12,1659.0,835.0
1670813754.465105,12,1664.0,836.0
1670813754.475341,12,1670.0,838.0
1670813754.486311,12,1674.0,838.0
1670813754.49548,12,1676.0,839.0
1670813754.505225,12,1678.0,840.0
1670813754.514801,12,1679.0,840.0
1670813754.645529,12,1680.0,840.0
1670813754.657353,12,1681.0,841.0
1670813754.666537,12,1682.0,842.0
1670813754.675534,12,1683.0,844.0
1670813754.686321,12,1685.0,845.0
1670813754.697448,12,1686.0,846.0
1670813754.707459,12,1687.0,847.0
1670813754.71644,12,1689.0,848.0
1670813754.726439,12,1690.0,848.0
1670813754.736439,12,1691.0,849.0
1670813754.747445,12,1694.0,850.0
1670813754.756446,12,1699.0,852.0
1670813754.766444,12,1700.0,852.0
1670813754.776444,12,1702.0,853.0
1670813754.78745,12,1704.0,855.0
1670813754.796451,12,1707.0,855.0
1670813754.80645,12,1707.0,856.0
1670813754.816459,12,1708.0,856.0
1670813754.827457,12,1709.0,857.0
1670813754.837457,12,1711.0,858.0
1670813754.847002,12,1713.0,860.0
1670813754.856763,12,1716.0,861.0
1670813754.868349,12,1719.0,863.0
1670813754.878256,12,1722.0,866.0
1670813754.887266,12,1724.0,868.0
1670813754.897566,12,1726.0,870.0
1670813754.90692,12,1729.0,873.0
1670813754.917882,12,1730.0,875.0
1670813754.927489,12,1732.0,876.0
1670813754.937487,12,1733.0,878.0
1670813754.947006,12,1735.0,879.0
1670813754.958381,12,1736.0,881.0
1670813754.967421,12,1738.0,882.0
1670813754.989512,12,1739.0,884.0
1670813755.016622,12,1741.0,885.0
1670813755.027673,12,1742.0,886.0
1670813755.048406,12,1743.0,887.0
1670813755.057358,12,1744.0,888.0
1670813755.106819,12,1745.0,889.0
1670813755.127784,12,1746.0,890.0
1670813755.137439,12,1747.0,891.0
1670813755.147437,12,1748.0,892.0
1670813755.157504,12,1749.0,893.0
1670813755.169553,12,1750.0,894.0
1670813755.178557,12,1752.0,896.0
1670813755.187581,12,1754.0,899.0
1670813755.19839,12,1755.0,901.0
1670813755.208825,12,1755.0,902.0
1670813755.218813,12,1756.0,903.0
1670813755.228835,12,1756.0,904.0
1670813755.241476,12,1756.0,906.0
1670813755.248477,12,1756.0,907.0
1670813755.268994,12,1757.0,908.0
1670813755.277999,12,1758.0,909.0
1670813755.287997,12,1759.0,912.0
1670813755.299603,12,1761.0,914.0
1670813755.307602,12,1763.0,917.0
1670813755.318499,12,1763.0,921.0
1670813755.328191,12,1765.0,924.0
1670813755.339169,12,1766.0,925.0
1670813755.399337,12,1766.0,926.0
1670813755.409336,12,1766.0,928.0
1670813755.419765,12,1766.0,929.0
1670813755.429638,12,1766.0,930.0
1670813755.440099,12,1766.0,931.0
1670813755.449163,12,1766.0,932.0
1670813755.459463,12,1766.0,933.0
1670813755.498712,12,1766.0,934.0
1670813755.519315,12,1766.0,935.0
1670813755.529603,12,1766.0,937.0
1670813755.538608,12,1766.0,938.0
1670813755.689892,12,1766.0,939.0
1670813755.721579,12,1767.0,939.0
1670813755.731259,12,1768.0,939.0
1670813755.74026,12,1769.0,939.0
1670813755.7506,12,1771.0,939.0
1670813755.761564,12,1772.0,939.0
1670813755.770565,12,1773.0,939.0
1670813755.78008,12,1774.0,939.0
1670813755.790609,12,1775.0,939.0
1670813755.799774,12,1776.0,939.0
1670813755.811063,12,1777.0,939.0
1670813755.829695,12,1778.0,939.0
1670813755.839861,12,1780.0,939.0
1670813755.851421,12,1781.0,939.0
1670813755.861366,12,1782.0,939.0
1670813755.871259,12,1783.0,939.0
1670813755.892259,12,1784.0,939.0
1670813755.90231,12,1785.0,939.0
1670813755.921492,12,1786.0,939.0
1670813755.961529,12,1787.0,939.0
1670813755.970819,12,1788.0,939.0
1670813755.991414,12,1789.0,939.0
1670813756.011273,12,1790.0,939.0
1670813756.02228,12,1791.0,939.0
1670813756.0516,12,1792.0,939.0
1670813756.071802,12,1793.0,939.0
1670813756.080848,12,1795.0,940.0
1670813756.092584,12,1796.0,940.0
1670813756.101541,12,1797.0,940.0
1670813756.171111,12,1798.0,940.0
1670813756.192159,12,1799.0,940.0
1670813756.212705,12,1800.0,940.0
1670813756.223766,12,1801.0,940.0
1670813756.233004,12,1802.0,940.0
1670813756.243567,12,1805.0,940.0
1670813756.253606,12,1806.0,939.0
1670813756.263508,12,1808.0,939.0
1670813756.273465,12,1814.0,938.0
1670813756.283671,12,1816.0,938.0
1670813756.292481,12,1819.0,936.0
1670813756.302481,12,1820.0,936.0
1670813756.312481,12,1822.0,935.0
1670813756.323471,12,1824.0,934.0
1670813756.332471,12,1824.0,933.0
1670813756.342473,12,1825.0,933.0
1670813756.352563,12,1826.0,932.0
1670813756.403887,12,1827.0,932.0
1670813756.534385,12,1828.0,932.0
1670813756.543385,12,1828.0,931.0
1670813756.552948,12,1828.0,929.0
1670813756.562954,12,1827.0,927.0
1670813756.573958,12,1826.0,926.0
1670813756.583965,12,1825.0,923.0
1670813756.59499,12,1824.0,921.0
1670813756.602997,12,1824.0,920.0
1670813756.614319,12,1823.0,919.0
1670813756.625258,12,1822.0,917.0
1670813756.633234,12,1820.0,916.0
1670813756.643243,12,1820.0,915.0
1670813756.652915,12,1819.0,914.0
1670813756.663919,12,1819.0,913.0
1670813756.672926,12,1818.0,912.0
1670813756.683945,12,1817.0,911.0
1670813756.69399,12,1817.0,910.0
1670813764.686335,13,801.0,701.0
1670813764.694811,13,801.0,702.0
1670813764.706637,13,803.0,703.0
1670813764.716562,13,804.0,704.0
1670813764.726505,13,806.0,706.0
1670813764.735476,13,807.0,707.0
1670813764.745478,13,808.0,707.0
1670813764.755756,13,808.0,708.0
1670813764.766396,13,809.0,708.0
1670813764.776377,13,810.0,709.0
1670813764.78615,13,811.0,709.0
1670813764.795126,13,812.0,709.0
1670813764.806116,13,813.0,710.0
1670813764.816121,13,814.0,711.0
1670813764.865456,13,815.0,711.0
1670813764.896545,13,816.0,712.0
1670813764.905543,13,817.0,713.0
1670813764.915869,13,818.0,714.0
1670813764.926877,13,819.0,715.0
1670813764.936874,13,820.0,716.0
1670813764.946731,13,821.0,717.0
1670813764.955742,13,822.0,718.0
1670813764.967278,13,824.0,720.0
1670813764.977273,13,827.0,721.0
1670813764.987156,13,828.0,722.0
1670813764.996228,13,829.0,722.0
1670813765.006153,13,830.0,723.0
1670813765.017188,13,831.0,723.0
1670813765.027193,13,834.0,723.0
1670813765.037237,13,836.0,723.0
1670813765.046244,13,839.0,724.0
1670813765.057534,13,841.0,724.0
1670813765.167633,13,842.0,724.0
1670813765.176821,13,843.0,724.0
1670813765.188191,13,845.0,724.0
1670813765.197971,13,850.0,724.0
1670813765.20694,13,854.0,724.0
1670813765.217508,13,859.0,724.0
1670813765.228064,13,867.0,724.0
1670813765.238593,13,873.0,724.0
1670813765.246589,13,880.0,724.0
1670813765.25659,13,887.0,724.0
1670813765.269438,13,895.0,724.0
1670813765.27844,13,900.0,724.0
1670813765.288256,13,908.0,723.0
1670813765.297256,13,914.0,723.0
1670813765.308491,13,922.0,723.0
1670813765.318281,13,927.0,723.0
1670813765.32872,13,935.0,723.0
1670813765.336751,13,940.0,723.0
1670813765.34653,13,945.0,723.0
1670813765.357963,13,951.0,723.0
1670813765.368588,13,956.0,723.0
1670813765.377351,13,961.0,723.0
1670813765.387508,13,964.0,723.0
1670813765.398325,13,966.0,723.0
1670813765.409562,13,970.0,723.0
1670813765.417577,13,976.0,723.0
1670813765.428231,13,978.0,723.0
1670813765.440206,13,983.0,722.0
1670813765.449247,13,985.0,721.0
1670813765.459467,13,988.0,721.0
1670813765.468467,13,993.0,719.0
1670813765.479467,13,995.0,719.0
1670813765.489318,13,997.0,718.0
1670813765.499113,13,1000.0,718.0
1670813765.508173,13,1002.0,717.0
1670813765.519103,13,1006.0,717.0
1670813765.528793,13,1007.0,717.0
1670813765.538875,13,1011.0,716.0
1670813765.549781,13,1013.0,715.0
1670813765.557882,13,1016.0,715.0
1670813765.569088,13,1017.0,713.0
1670813765.578762,13,1019.0,713.0
1670813765.589081,13,1022.0,713.0
1670813765.598922,13,1023.0,712.0
1670813765.609773,13,1025.0,711.0
1670813765.619773,13,1028.0,710.0
1670813765.63045,13,1030.0,710.0
1670813765.63945,13,1033.0,710.0
1670813765.650461,13,1035.0,709.0
1670813765.659761,13,1037.0,707.0
1670813765.669658,13,1040.0,707.0
1670813765.67867,13,1041.0,706.0
1670813765.690483,13,1042.0,706.0
1670813765.699503,13,1044.0,706.0
1670813765.709767,13,1045.0,705.0
1670813765.719543,13,1046.0,704.0
1670813765.728842,13,1047.0,704.0
1670813765.739543,13,1048.0,703.0
1670813765.750458,13,1051.0,703.0
1670813765.759454,13,1052.0,701.0
1670813765.769454,13,1054.0,700.0
1670813765.780461,13,1057.0,697.0
1670813765.79046,13,1060.0,694.0
1670813765.80046,13,1063.0,691.0
1670813765.809522,13,1066.0,689.0
1670813765.819922,13,1068.0,686.0
1670813765.829936,13,1071.0,683.0
1670813765.840215,13,1076.0,678.0
1670813765.848575,13,1080.0,674.0
1670813765.859915,13,1083.0,671.0
1670813765.869729,13,1085.0,669.0
1670813765.880243,13,1087.0,668.0
1670813765.891177,13,1088.0,668.0
1670813765.899177,13,1088.0,667.0
1670813765.910359,13,1089.0,667.0
1670813765.930414,13,1090.0,666.0
1670813765.939671,13,1090.0,665.0
1670813765.950896,13,1091.0,664.0
1670813765.960529,13,1092.0,664.0
1670813765.980099,13,1093.0,663.0
1670813765.991634,13,1094.0,662.0
1670813766.00089,13,1094.0,661.0
1670813766.010735,13,1096.0,659.0
1670813766.020363,13,1098.0,658.0
1670813766.030361,13,1099.0,657.0
1670813766.041361,13,1102.0,654.0
1670813766.051136,13,1104.0,652.0
1670813766.05995,13,1105.0,651.0
1670813766.069954,13,1106.0,650.0
1670813766.080695,13,1107.0,649.0
1670813766.091545,13,1109.0,647.0
1670813766.100636,13,1112.0,644.0
1670813766.110629,13,1114.0,642.0
1670813766.122591,13,1118.0,640.0
1670813766.132598,13,1123.0,636.0
1670813766.141654,13,1127.0,633.0
1670813766.150793,13,1133.0,629.0
1670813766.161742,13,1138.0,627.0
1670813766.172043,13,1142.0,624.0
1670813766.182409,13,1148.0,618.0
1670813766.191139,13,1156.0,615.0
1670813766.202255,13,1162.0,612.0
1670813766.212163,13,1171.0,608.0
1670813766.222162,13,1177.0,605.0
1670813766.230994,13,1184.0,600.0
1670813766.24108,13,1192.0,596.0
1670813766.252308,13,1200.0,593.0
1670813766.262122,13,1207.0,589.0
1670813766.271117,13,1213.0,586.0
1670813766.281117,13,1215.0,584.0
1670813766.291805,13,1220.0,582.0
1670813766.301837,13,1224.0,581.0
1670813766.311818,13,1227.0,579.0
1670813766.320543,13,1230.0,578.0
1670813766.332507,13,1232.0,578.0
1670813766.342507,13,1234.0,577.0
1670813766.352507,13,1237.0,576.0
1670813766.360896,13,1240.0,576.0
1670813766.371118,13,1242.0,576.0
1670813766.382159,13,1243.0,576.0
1670813766.391962,13,1244.0,576.0
1670813766.401172,13,1246.0,578.0
1670813766.411376,13,1249.0,579.0
1670813766.422418,13,1252.0,580.0
1670813766.431646,13,1257.0,584.0
1670813766.44222,13,1262.0,587.0
1670813766.451579,13,1267.0,590.0
1670813766.46281,13,1270.0,593.0
1670813766.473169,13,1272.0,595.0
1670813766.484159,13,1273.0,596.0
1670813766.50287,13,1274.0,597.0
1670813766.513048,13,1275.0,598.0
1670813766.523401,13,1276.0,600.0
1670813766.531715,13,1278.0,601.0
1670813766.644278,13,1278.0,603.0
1670813766.658443,13,1276.0,603.0
