Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811751.1814501,,Eye Tracker,1347.0,184.0,Valid,Valid,Fixation
1670811751.184215,,Mouse,1347.6666666666667,184.33333333333334,,,Fixation
1670811751.194318,,Mouse,1348.3333333333333,184.66666666666666,,,Fixation
1670811751.1981041,,Eye Tracker,1349.0,185.0,Valid,Valid,Fixation
1670811751.21422,,Eye Tracker,1348.0,181.0,Valid,Valid,Fixation
1670811751.214759,,Mouse,1348.3333333333333,181.33333333333334,,,Fixation
1670811751.2243931,,Mouse,1348.6666666666667,181.66666666666666,,,Fixation
1670811751.231414,,Eye Tracker,1349.0,182.0,Valid,Valid,Fixation
1670811751.24422,,Mouse,1348.5,184.5,,,Fixation
1670811751.248068,,Eye Tracker,1348.0,187.0,Valid,Valid,Fixation
1670811751.264723,,Mouse,1350.5,186.5,,,Fixation
1670811751.281378,,Eye Tracker,1353.0,186.0,Valid,Valid,Fixation
1670811751.284241,,Mouse,1396.5,187.0,,,Saccade
1670811751.298033,,Eye Tracker,1440.0,188.0,Valid,Valid,Saccade
1670811751.314229,,Mouse,1457.6666666666667,183.0,,,Saccade
1670811751.314688,,Mouse,1475.3333333333333,178.0,,,Saccade
1670811751.324342,,Eye Tracker,1493.0,173.0,Valid,Valid,Saccade
1670811751.331343,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation
1670811751.344232,,Mouse,1501.5,168.0,,,Fixation
1670811751.347997,,Eye Tracker,1501.0,172.0,Valid,Valid,Fixation
1670811751.354353,,Mouse,1499.3333333333333,172.66666666666666,,,Fixation
1670811751.364485,,Mouse,1497.6666666666667,173.33333333333334,,,Fixation
1670811751.3646522,,Eye Tracker,1496.0,174.0,Valid,Valid,Fixation
1670811751.3813071,,Mouse,1497.5,172.5,,,Fixation
1670811751.384535,,Eye Tracker,1499.0,171.0,Valid,Valid,Fixation
1670811751.397962,,Mouse,1500.5,170.5,,,Fixation
1670811751.414616,,Eye Tracker,1502.0,170.0,Valid,Valid,Fixation
1670811751.431271,,Mouse,1501.6666666666667,170.33333333333334,,,Fixation
1670811751.447926,,Mouse,1501.3333333333333,170.66666666666666,,,Fixation
1670811751.46458,,Eye Tracker,1501.0,171.0,Valid,Valid,Fixation
1670811751.4743621,,Mouse,1502.5,169.0,,,Fixation
1670811751.481235,,Eye Tracker,1504.0,167.0,Valid,Valid,Fixation
1670811751.49789,,Mouse,1504.5,168.0,,,Fixation
1670811751.514544,,Eye Tracker,1505.0,169.0,Valid,Valid,Fixation
1670811751.515377,,Eye Tracker,1508.0,162.0,Valid,Valid,Fixation
1670811751.515377,,Mouse,1509.0,161.5,,,Fixation
1670811751.516634,,Eye Tracker,1510.0,161.0,Valid,Valid,Fixation
1670811751.531199,,Mouse,1510.0,157.5,,,Fixation
1670811751.535218,,Eye Tracker,1510.0,154.0,Valid,Valid,Fixation
1670811751.547854,,Mouse,1511.0,153.0,,,Fixation
1670811751.555365,,Eye Tracker,1512.0,152.0,Valid,Valid,Fixation
1670811751.564508,,Mouse,1510.0,153.5,,,Fixation
1670811751.575263,,Eye Tracker,1508.0,155.0,Valid,Valid,Fixation
1670811751.5811632,,Mouse,1507.5,144.5,,,Fixation
1670811751.595269,,Eye Tracker,1507.0,134.0,Valid,Valid,Fixation
1670811751.597819,,Eye Tracker,1513.0,122.0,Valid,Valid,Fixation
1670811751.605274,,Mouse,1514.3333333333333,121.33333333333333,,,Fixation
1670811751.614473,,Mouse,1515.6666666666667,120.66666666666667,,,Fixation
1670811751.625456,,Eye Tracker,1517.0,120.0,Valid,Valid,Fixation
1670811751.631128,,Mouse,1517.5,119.5,,,Fixation
1670811751.646255,,Eye Tracker,1518.0,119.0,Valid,Valid,Fixation
1670811751.647783,,Eye Tracker,1518.0,118.0,Valid,Valid,Fixation
1670811751.6565092,,Mouse,1516.5,118.5,,,Fixation
1670811751.664438,,Eye Tracker,1515.0,119.0,Valid,Valid,Fixation
1670811751.6762211,,Mouse,1515.5,118.5,,,Fixation
1670811751.681092,,Eye Tracker,1516.0,118.0,Valid,Valid,Fixation
1670811751.68624,,Eye Tracker,1514.0,119.0,Valid,Valid,Fixation
1670811751.696512,,Mouse,1516.0,118.0,,,Fixation
1670811751.697747,,Eye Tracker,1518.0,117.0,Valid,Valid,Fixation
1670811751.714402,,Mouse,1518.0,113.0,,,Fixation
1670811751.716291,,Eye Tracker,1518.0,109.0,Valid,Valid,Fixation
1670811751.726397,,Mouse,1516.0,108.5,,,Fixation
1670811751.731056,,Eye Tracker,1514.0,108.0,Valid,Valid,Fixation
1670811751.736498,,Mouse,1513.5,108.5,,,Fixation
1670811751.747711,,Eye Tracker,1513.0,109.0,Valid,Valid,Fixation
1670811751.75652,,Mouse,1513.0,109.0,,,Fixation
1670811751.7643661,,Eye Tracker,1513.0,109.0,Valid,Valid,Fixation
1670811751.7762442,,Mouse,1513.5,106.25,,,Fixation
1670811751.7810202,MouseEvent,,1514.0,103.5,,,Fixation
1670811751.786276,,Mouse,1514.5,100.75,,,Fixation
1670811751.7963371,,Eye Tracker,1515.0,98.0,Valid,Valid,Fixation
1670811751.7976751,,Mouse,1514.5,99.0,,,Fixation
1670811751.81433,,Eye Tracker,1514.0,100.0,Valid,Valid,Fixation
1670811751.816232,,Mouse,1513.3333333333333,102.33333333333333,,,Fixation
1670811751.826339,,Mouse,1512.6666666666667,104.66666666666667,,,Fixation
1670811751.830984,,Eye Tracker,1512.0,107.0,Valid,Valid,Fixation
1670811751.846227,,Eye Tracker,1512.0,106.0,Valid,Valid,Fixation
1670811751.847639,,Mouse,1512.0,109.5,,,Fixation
1670811751.856261,,Eye Tracker,1512.0,113.0,Valid,Valid,Fixation
1670811751.864294,,Eye Tracker,1517.0,118.0,Valid,Valid,Fixation
1670811751.876234,,Eye Tracker,1521.0,117.0,Valid,Valid,Fixation
1670811751.880949,,Eye Tracker,1523.0,115.0,Valid,Valid,Fixation
1670811751.8862681,,Eye Tracker,1527.0,109.0,Valid,Valid,Fixation
1670811751.896503,,Eye Tracker,1527.0,106.0,Valid,Valid,Fixation
1670811751.897604,,Eye Tracker,1523.0,103.0,Valid,Valid,Fixation
1670811751.914259,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
1670811751.916197,,Eye Tracker,1524.0,105.0,Valid,Valid,Fixation
1670811751.92633,MouseEvent,,1524.3333333333333,105.66666666666667,,,Fixation
1670811751.9309142,,Mouse,1524.6666666666667,106.33333333333333,,,Fixation
1670811751.946234,,Eye Tracker,1525.0,107.0,Valid,Valid,Fixation
1670811751.947568,,Eye Tracker,1526.0,108.0,Valid,Valid,Fixation
1670811751.956368,,Eye Tracker,1526.0,108.0,Valid,Valid,Fixation
1670811751.9642231,,Mouse,1525.5,109.5,,,Fixation
1670811751.976224,,Eye Tracker,1525.0,111.0,Valid,Valid,Fixation
1670811751.980878,,Eye Tracker,1508.0,113.0,Valid,Valid,Fixation
1670811751.987337,,Eye Tracker,1265.0,265.0,Valid,Valid,Saccade
1670811751.9975321,,Mouse,1143.5,371.5,,,Saccade
1670811752.0072231,,Eye Tracker,1022.0,478.0,Valid,Invalid,Saccade
1670811752.014187,,Mouse,971.0,549.5,,,Saccade
1670811752.017282,,Eye Tracker,920.0,621.0,Valid,Valid,Saccade
1670811752.028533,,Mouse,907.0,660.0,,,Saccade
1670811752.030842,,Eye Tracker,894.0,699.0,Valid,Valid,Saccade
1670811752.047496,,Mouse,888.5,698.0,,,Fixation
1670811752.047543,,Eye Tracker,883.0,697.0,Valid,Valid,Fixation
1670811752.064151,,Mouse,881.5,697.0,,,Fixation
1670811752.0674632,,Eye Tracker,880.0,697.0,Valid,Valid,Fixation
1670811752.080806,,Mouse,880.0,697.0,,,Fixation
1670811752.087349,,Eye Tracker,880.0,697.0,Valid,Valid,Fixation
1670811752.09746,,Mouse,880.6666666666666,699.0,,,Fixation
1670811752.097486,,Mouse,881.3333333333334,701.0,,,Fixation
1670811752.114115,,Eye Tracker,882.0,703.0,Valid,Valid,Fixation
1670811752.11728,,Mouse,883.0,701.0,,,Fixation
1670811752.1273952,,Eye Tracker,884.0,699.0,Valid,Valid,Fixation
1670811752.13077,,Mouse,884.5,698.0,,,Fixation
1670811752.147254,,Eye Tracker,885.0,697.0,Valid,Valid,Fixation
1670811752.147424,,Mouse,885.5,696.5,,,Fixation
1670811752.158389,,Eye Tracker,886.0,696.0,Valid,Valid,Fixation
1670811752.164079,,Mouse,887.0,693.5,,,Fixation
1670811752.178451,,Eye Tracker,888.0,691.0,Valid,Valid,Fixation
1670811752.180735,,Mouse,887.0,696.0,,,Fixation
1670811752.1973891,,Eye Tracker,886.0,701.0,Valid,Valid,Fixation
1670811752.199222,,Mouse,884.3333333333334,703.3333333333334,,,Fixation
1670811752.2140431,,Mouse,882.6666666666666,705.6666666666666,,,Fixation
1670811752.2183712,,Eye Tracker,881.0,708.0,Valid,Valid,Fixation
1670811752.228388,,Eye Tracker,885.0,712.0,Valid,Valid,Fixation
1670811752.230698,,Mouse,691.0,690.0,,,Fixation
1670811752.247353,,Eye Tracker,497.0,668.0,Valid,Valid,Saccade
1670811752.2484941,,Mouse,497.0,668.0,,,Saccade
1670811752.264007,,Eye Tracker,497.0,668.0,Valid,Valid,Unclassified
1670811752.2682312,,Mouse,354.5,675.5,,,Unclassified
1670811752.278235,,Eye Tracker,212.0,683.0,Valid,Valid,Saccade
1670811752.280662,,Mouse,209.0,682.3333333333334,,,Saccade
1670811752.288322,,Mouse,206.0,681.6666666666666,,,Fixation
1670811752.297317,,Eye Tracker,203.0,681.0,Valid,Valid,Fixation
1670811752.30817,,Mouse,202.5,680.0,,,Fixation
1670811752.313971,,Eye Tracker,202.0,679.0,Valid,Valid,Fixation
1670811752.318334,,Mouse,204.5,684.5,,,Fixation
1670811752.3283381,,Eye Tracker,207.0,690.0,Valid,Valid,Fixation
1670811752.330626,,Mouse,209.33333333333334,691.3333333333334,,,Fixation
1670811752.347282,,Mouse,211.66666666666666,692.6666666666666,,,Fixation
1670811752.348243,,Eye Tracker,214.0,694.0,Valid,Valid,Fixation
1670811752.363936,,Mouse,215.0,692.5,,,Fixation
1670811752.369219,,Eye Tracker,216.0,691.0,Valid,Valid,Fixation
1670811752.3805912,,Mouse,212.0,694.5,,,Fixation
1670811752.3972461,,Eye Tracker,208.0,698.0,Valid,Valid,Fixation
1670811752.4139001,,Mouse,203.0,713.0,,,Fixation
1670811752.428251,,Eye Tracker,198.0,728.0,Valid,Valid,Saccade
1670811752.430555,,Mouse,194.5,739.0,,,Saccade
1670811752.438254,,Eye Tracker,191.0,750.0,Valid,Valid,Saccade
1670811752.44721,,Mouse,190.0,753.5,,,Fixation
1670811752.44829,,Eye Tracker,189.0,757.0,Valid,Valid,Fixation
1670811752.458534,,Mouse,191.0,758.0,,,Fixation
1670811752.463865,,Eye Tracker,193.0,759.0,Valid,Valid,Fixation
1670811752.478511,,Mouse,196.0,759.0,,,Fixation
1670811752.480519,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation
1670811752.497174,,Mouse,199.0,759.0,,,Fixation
1670811752.4992812,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation
1670811752.509511,,Mouse,198.33333333333334,761.0,,,Fixation
1670811752.513829,,Mouse,197.66666666666666,763.0,,,Fixation
1670811752.5292141,,Eye Tracker,197.0,765.0,Valid,Valid,Fixation
1670811752.530483,,Mouse,194.5,764.5,,,Fixation
1670811752.54023,,Eye Tracker,192.0,764.0,Valid,Valid,Fixation
1670811752.547138,,Eye Tracker,190.0,763.0,Valid,Valid,Fixation
1670811752.559365,,Mouse,190.0,762.5,,,Fixation
1670811752.563793,,Eye Tracker,190.0,762.0,Valid,Valid,Fixation
1670811752.580447,,Mouse,189.5,760.5,,,Fixation
1670811752.5971022,,Eye Tracker,189.0,759.0,Valid,Valid,Fixation
1670811752.59922,,Mouse,183.5,768.5,,,Fixation
1670811752.6137571,,Eye Tracker,178.0,778.0,Valid,Valid,Fixation
1670811752.6304111,,Mouse,170.66666666666666,785.6666666666666,,,Fixation
1670811752.647066,,Mouse,163.33333333333334,793.3333333333334,,,Saccade
1670811752.663721,,Eye Tracker,156.0,801.0,Valid,Valid,Saccade
1670811752.680375,,Eye Tracker,163.0,805.0,Valid,Valid,Fixation
1670811752.680381,,Eye Tracker,167.0,812.0,Valid,Valid,Fixation
1670811752.69054,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation
1670811752.69703,,Mouse,171.5,810.0,,,Fixation
1670811752.7105541,,Eye Tracker,172.0,808.0,Valid,Valid,Fixation
1670811752.713685,,Mouse,171.0,806.0,,,Fixation
1670811752.7206511,,Eye Tracker,170.0,804.0,Valid,Valid,Fixation
1670811752.73034,,Mouse,173.0,807.0,,,Fixation
1670811752.740426,,Eye Tracker,176.0,810.0,Valid,Valid,Fixation
1670811752.746994,,Mouse,176.0,811.5,,,Fixation
1670811752.7593591,,Eye Tracker,176.0,813.0,Valid,Valid,Fixation
1670811752.759947,,Mouse,173.5,813.0,,,Fixation
1670811752.759947,,Eye Tracker,171.0,813.0,Valid,Valid,Fixation
1670811752.763649,,Mouse,172.0,812.0,,,Fixation
1670811752.770395,,Eye Tracker,173.0,811.0,Valid,Valid,Fixation
1670811752.7803051,,Mouse,175.5,809.0,,,Fixation
1670811752.790316,,Eye Tracker,178.0,807.0,Valid,Valid,Fixation
1670811752.7969592,,Mouse,181.5,808.0,,,Fixation
1670811752.8136141,,Eye Tracker,185.0,809.0,Valid,Valid,Fixation
1670811752.830269,,Mouse,184.66666666666666,810.0,,,Fixation
1670811752.846923,,Mouse,184.33333333333334,811.0,,,Fixation
1670811752.863578,,Eye Tracker,184.0,812.0,Valid,Valid,Fixation
1670811752.880233,,Eye Tracker,185.0,812.0,Valid,Valid,Fixation
1670811752.896887,,Eye Tracker,186.0,812.0,Valid,Valid,Fixation
1670811752.913542,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
1670811752.930197,,Eye Tracker,194.0,814.0,Valid,Valid,Fixation
1670811752.946851,,Mouse,194.5,815.0,,,Fixation
1670811752.960253,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1670811752.963506,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1670811752.96945,,Eye Tracker,197.0,821.0,Valid,Valid,Fixation
1670811752.979638,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1670811752.979638,,Eye Tracker,311.0,769.0,Valid,Valid,Saccade
1670811752.980161,,Eye Tracker,417.0,720.0,Valid,Valid,Saccade
1670811752.990331,,Mouse,492.3333333333333,683.6666666666666,,,Saccade
1670811752.9968162,,Mouse,567.6666666666666,647.3333333333334,,,Saccade
1670811753.010284,,Eye Tracker,643.0,611.0,Valid,Valid,Saccade
1670811753.01347,,Mouse,647.5,610.5,,,Saccade
1670811753.0212631,,Eye Tracker,652.0,610.0,Valid,Valid,Unclassified
1670811753.0301251,,Mouse,694.0,603.0,,,Unclassified
1670811753.041255,,Eye Tracker,736.0,596.0,Valid,Valid,Saccade
1670811753.04678,,Mouse,781.3333333333334,578.3333333333334,,,Saccade
1670811753.051291,,Mouse,826.6666666666666,560.6666666666666,,,Saccade
1670811753.0634341,,Eye Tracker,872.0,543.0,Valid,Valid,Saccade
1670811753.071234,,Mouse,891.5,526.0,,,Unclassified
1670811753.08009,,Eye Tracker,911.0,509.0,Valid,Valid,Unclassified
1670811753.091191,,Mouse,791.5,804.5,,,Unclassified
1670811753.096745,,Eye Tracker,672.0,1100.0,Invalid,Valid,Saccade
1670811753.111187,MouseEvent,,672.0,1100.0,,,Saccade
1670811753.113399,,Mouse,672.0,1100.0,,,Saccade
1670811753.121342,,Eye Tracker,672.0,1100.0,Invalid,Valid,Unclassified
1670811753.130054,,Eye Tracker,859.0,520.0,Invalid,Valid,Saccade
1670811753.140522,,Eye Tracker,907.0,503.0,Invalid,Valid,Saccade
1670811753.146709,,Mouse,937.0,501.5,,,Saccade
1670811753.151288,,Eye Tracker,967.0,500.0,Valid,Valid,Saccade
1670811753.1612902,,Mouse,964.0,504.0,,,Fixation
1670811753.163363,,Eye Tracker,961.0,508.0,Valid,Valid,Fixation
1670811753.171315,,Eye Tracker,954.0,498.0,Valid,Valid,Fixation
1670811753.180018,,Mouse,953.3333333333334,498.0,,,Fixation
1670811753.192213,,Mouse,952.6666666666666,498.0,,,Fixation
1670811753.1966732,,Eye Tracker,952.0,498.0,Valid,Valid,Fixation
1670811753.202238,,Mouse,955.0,499.0,,,Fixation
1670811753.212291,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation
1670811753.213327,,Eye Tracker,964.0,496.0,Valid,Valid,Fixation
1670811753.2299821,,Mouse,962.3333333333334,495.6666666666667,,,Fixation
1670811753.232222,,Mouse,960.6666666666666,495.3333333333333,,,Fixation
1670811753.246637,,Eye Tracker,959.0,495.0,Valid,Valid,Fixation
1670811753.252316,,Mouse,955.5,496.0,,,Fixation
1670811753.263292,,Eye Tracker,952.0,497.0,Valid,Valid,Fixation
1670811753.271518,,Mouse,948.0,502.0,,,Fixation
1670811753.279946,,Eye Tracker,944.0,507.0,Valid,Valid,Fixation
1670811753.282243,,Mouse,847.0,530.0,,,Saccade
1670811753.296601,,Eye Tracker,750.0,553.0,Valid,Valid,Saccade
1670811753.302237,,Mouse,749.0,551.5,,,Saccade
1670811753.313256,,Eye Tracker,748.0,550.0,Valid,Valid,Fixation
1670811753.3222091,,Mouse,748.5,550.0,,,Fixation
1670811753.32991,,Eye Tracker,749.0,550.0,Valid,Valid,Fixation
1670811753.332242,,Mouse,748.3333333333334,549.3333333333334,,,Fixation
1670811753.3424911,,Mouse,747.6666666666666,548.6666666666666,,,Fixation
1670811753.346565,,Eye Tracker,747.0,548.0,Valid,Valid,Fixation
1670811753.36322,,Mouse,747.5,547.5,,,Fixation
1670811753.379875,,Eye Tracker,748.0,547.0,Valid,Valid,Fixation
1670811753.382245,,Mouse,745.0,550.5,,,Fixation
1670811753.39229,,Eye Tracker,742.0,554.0,Valid,Valid,Fixation
1670811753.3965302,,Mouse,739.5,555.0,,,Fixation
1670811753.412281,,Eye Tracker,737.0,556.0,Valid,Valid,Fixation
1670811753.4131851,,Mouse,736.0,560.0,,,Fixation
1670811753.4298391,,Eye Tracker,735.0,564.0,Valid,Valid,Fixation
1670811753.432329,,Mouse,734.5,566.0,,,Fixation
1670811753.4464931,,Eye Tracker,734.0,568.0,Valid,Valid,Fixation
1670811753.452267,,Mouse,731.5,571.0,,,Fixation
1670811753.463148,,Eye Tracker,729.0,574.0,Valid,Valid,Fixation
1670811753.4723032,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
1670811753.4798021,,Mouse,751.0,570.5,,,Fixation
1670811753.492245,,Eye Tracker,771.0,568.0,Valid,Valid,Saccade
1670811753.496457,,Mouse,801.6666666666666,564.6666666666666,,,Saccade
1670811753.512276,,Mouse,832.3333333333334,561.3333333333334,,,Saccade
1670811753.513112,,Eye Tracker,863.0,558.0,Valid,Valid,Saccade
1670811753.529767,,Mouse,911.5,543.0,,,Saccade
1670811753.533238,,Eye Tracker,960.0,528.0,Valid,Valid,Saccade
1670811753.54351,,Mouse,961.5,527.0,,,Fixation
1670811753.546421,,Eye Tracker,963.0,526.0,Valid,Valid,Fixation
1670811753.563076,,Mouse,966.5,523.0,,,Fixation
1670811753.56325,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
1670811753.573519,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
1670811753.579732,,Mouse,968.0,522.0,,,Fixation
1670811753.593204,,Mouse,968.0,524.0,,,Fixation
1670811753.596386,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
1670811753.6034532,,Mouse,969.0,523.0,,,Fixation
1670811753.6130412,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
1670811753.613527,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
1670811753.6296961,,Mouse,963.0,517.0,,,Fixation
1670811753.633331,,Eye Tracker,961.0,518.0,Valid,Valid,Fixation
1670811753.6463501,,Mouse,959.0,517.0,,,Fixation
1670811753.663005,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1670811753.67966,,Mouse,965.5,516.0,,,Fixation
1670811753.696314,,Eye Tracker,974.0,516.0,Valid,Valid,Fixation
1670811753.712969,,Mouse,1019.3333333333334,507.3333333333333,,,Fixation
1670811753.714481,,Mouse,1064.6666666666667,498.6666666666667,,,Saccade
1670811753.729624,,Eye Tracker,1110.0,490.0,Valid,Valid,Saccade
1670811753.7342181,,Mouse,1161.0,473.5,,,Saccade
1670811753.744307,,Eye Tracker,1212.0,457.0,Valid,Valid,Saccade
1670811753.746278,,Mouse,1274.0,429.5,,,Saccade
1670811753.762933,,Eye Tracker,1336.0,402.0,Valid,Valid,Saccade
1670811753.764501,,Mouse,1338.0,399.6666666666667,,,Saccade
1670811753.779588,,Mouse,1340.0,397.3333333333333,,,Fixation
1670811753.784239,,Eye Tracker,1342.0,395.0,Valid,Valid,Fixation
1670811753.794258,,Mouse,1342.0,394.5,,,Fixation
1670811753.796243,,Eye Tracker,1342.0,394.0,Valid,Valid,Fixation
1670811753.804594,,Mouse,1342.0,389.5,,,Fixation
1670811753.812897,,Eye Tracker,1342.0,385.0,Valid,Valid,Fixation
1670811753.8232481,,Mouse,1340.0,387.5,,,Fixation
1670811753.829552,,Eye Tracker,1338.0,390.0,Valid,Valid,Fixation
1670811753.834521,,Mouse,1336.6666666666667,389.3333333333333,,,Fixation
1670811753.8462071,,Mouse,1335.3333333333333,388.6666666666667,,,Fixation
1670811753.854243,,Eye Tracker,1334.0,388.0,Valid,Valid,Fixation
1670811753.8628612,,Mouse,1335.5,390.0,,,Fixation
1670811753.8795161,,Eye Tracker,1337.0,392.0,Valid,Valid,Fixation
1670811753.884251,,Mouse,1336.5,393.5,,,Fixation
1670811753.896172,,Eye Tracker,1336.0,395.0,Valid,Valid,Fixation
1670811753.912826,,Mouse,1336.3333333333333,394.0,,,Fixation
1670811753.924292,,Mouse,1336.6666666666667,393.0,,,Fixation
1670811753.924292,,Eye Tracker,1337.0,392.0,Valid,Valid,Fixation
1670811753.929481,,Mouse,1339.0,395.5,,,Fixation
1670811753.946136,,Eye Tracker,1341.0,399.0,Valid,Valid,Fixation
1670811753.96279,,Mouse,1341.0,396.5,,,Fixation
1670811753.964435,,Eye Tracker,1341.0,394.0,Valid,Valid,Fixation
1670811753.979445,,Mouse,1340.3333333333333,394.0,,,Fixation
1670811753.98421,,Mouse,1339.6666666666667,394.0,,,Fixation
1670811753.9961,,Eye Tracker,1339.0,394.0,Valid,Valid,Fixation
1670811754.004352,,Eye Tracker,1338.0,396.0,Valid,Valid,Fixation
1670811754.012754,,Mouse,1337.3333333333333,398.0,,,Fixation
1670811754.024234,,Mouse,1336.6666666666667,400.0,,,Fixation
1670811754.029409,,Eye Tracker,1336.0,402.0,Valid,Valid,Fixation
1670811754.034274,,Mouse,1299.5,421.5,,,Fixation
1670811754.0452871,,Eye Tracker,1263.0,441.0,Valid,Valid,Saccade
1670811754.0460641,,Mouse,1239.5,449.5,,,Saccade
1670811754.062719,,Eye Tracker,1216.0,458.0,Valid,Valid,Saccade
1670811754.065174,,Mouse,1215.3333333333333,458.0,,,Saccade
1670811754.0793731,,Mouse,1214.6666666666667,458.0,,,Fixation
1670811754.085261,,Eye Tracker,1214.0,458.0,Valid,Valid,Fixation
1670811754.096028,,Mouse,1214.5,459.0,,,Fixation
1670811754.1052601,,Eye Tracker,1215.0,460.0,Valid,Valid,Fixation
1670811754.112683,,Eye Tracker,1218.0,457.0,Valid,Valid,Fixation
1670811754.1252491,,Mouse,1218.3333333333333,458.0,,,Fixation
1670811754.129337,,Mouse,1218.6666666666667,459.0,,,Fixation
1670811754.1452901,,Eye Tracker,1219.0,460.0,Valid,Valid,Fixation
1670811754.145992,,Mouse,1219.5,463.0,,,Fixation
1670811754.162647,,Eye Tracker,1220.0,466.0,Valid,Valid,Fixation
1670811754.164446,,Mouse,1219.0,466.0,,,Fixation
1670811754.175359,,Eye Tracker,1218.0,466.0,Valid,Valid,Fixation
1670811754.179301,,Mouse,1218.5,468.0,,,Fixation
1670811754.195245,,Eye Tracker,1219.0,470.0,Valid,Valid,Fixation
1670811754.195956,,Mouse,1218.0,470.5,,,Fixation
1670811754.205482,,Eye Tracker,1217.0,471.0,Valid,Valid,Fixation
1670811754.2126122,,Mouse,1218.5,468.5,,,Fixation
