Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814698.51585,Mouse,850.0,551.0,,
1670814698.534569,Mouse,855.0,550.0,,
1670814698.544604,Mouse,861.0,546.0,,
1670814698.555848,Mouse,865.0,544.0,,
1670814698.574541,Mouse,873.0,540.0,,
1670814698.584588,Mouse,877.0,538.0,,
1670814698.595831,Mouse,880.0,535.0,,
1670814698.614596,Mouse,883.0,533.0,,
1670814698.624696,Mouse,884.0,532.0,,
1670814698.645818,Mouse,885.0,531.0,,
1670814698.655825,Mouse,886.0,530.0,,
1670814698.676563,Mouse,887.0,529.0,,
1670814698.686597,Mouse,888.0,529.0,,
1670814698.705578,Mouse,890.0,527.0,,
1670814698.726486,Mouse,894.0,524.0,,
1670814698.74548,Mouse,897.0,522.0,,
1670814698.755541,Mouse,899.0,521.0,,
1670814698.76658,Mouse,900.0,519.0,,
1670814698.78554,Mouse,903.0,517.0,,
1670814698.795559,Mouse,906.0,516.0,,
1670814698.80654,Mouse,907.0,516.0,,
1670814698.816579,Mouse,908.0,516.0,,
1670814698.836583,Mouse,908.0,516.0,,
1670814698.866597,Mouse,909.0,516.0,,
1670814698.886829,Mouse,910.0,516.0,,
1670814698.89755,Mouse,911.0,516.0,,
1670814698.916613,Mouse,913.0,518.0,,
1670814698.93756,Mouse,916.0,520.0,,
1670814698.956879,Mouse,918.0,521.0,,
1670814698.986645,Mouse,919.0,522.0,,
1670814699.017848,Mouse,920.0,522.0,,
1670814699.046839,Mouse,921.0,523.0,,
1670814699.116588,Mouse,921.0,524.0,,
1670814699.126605,Mouse,921.0,524.0,,
1670814699.157617,Mouse,922.0,524.0,,
1670814699.198603,Mouse,922.0,525.0,,
1670814699.257593,Mouse,923.0,525.0,,
1670814699.278518,Mouse,924.0,527.0,,
1670814699.297528,Mouse,927.0,529.0,,
1670814699.307571,Mouse,928.0,530.0,,
1670814699.318798,Mouse,931.0,531.0,,
1670814699.338589,Mouse,933.0,532.0,,
1670814699.359597,Mouse,937.0,533.0,,
1670814699.378729,Mouse,942.0,534.0,,
1670814699.398569,Mouse,946.0,535.0,,
1670814699.409602,Mouse,948.0,535.0,,
1670814699.489601,Mouse,949.0,535.0,,
1670814699.508836,Mouse,952.0,537.0,,
1670814699.529549,Mouse,957.0,540.0,,
1670814699.539563,Mouse,960.0,542.0,,
1670814699.55857,Mouse,964.0,545.0,,
1670814699.568616,Mouse,966.0,546.0,,
1670814699.579691,Mouse,969.0,547.0,,
1670814699.598579,Mouse,973.0,547.0,,
1670814699.608722,Mouse,974.0,547.0,,
1670814699.619673,Mouse,975.0,547.0,,
1670814699.638833,Mouse,976.0,547.0,,
1670814699.871597,Mouse,976.0,547.0,,
1670814699.881695,Mouse,977.0,547.0,,
1670814699.900812,Mouse,979.0,547.0,,
1670814699.921563,Mouse,989.0,546.0,,
1670814699.940573,Mouse,998.0,544.0,,
1670814699.950581,Mouse,1001.0,542.0,,
1670814699.961588,Mouse,1007.0,541.0,,
1670814699.980587,Mouse,1015.0,536.0,,
1670814700.001536,Mouse,1020.0,532.0,,
1670814700.020773,Mouse,1023.0,529.0,,
1670814700.041544,Mouse,1028.0,524.0,,
1670814700.051593,Mouse,1029.0,522.0,,
1670814700.070589,Mouse,1032.0,517.0,,
1670814700.08082,Mouse,1033.0,514.0,,
1670814700.091567,Mouse,1034.0,513.0,,
1670814700.110546,Mouse,1036.0,510.0,,
1670814700.120627,Mouse,1038.0,508.0,,
1670814700.131532,Mouse,1039.0,505.0,,
1670814700.150586,Mouse,1042.0,502.0,,
1670814700.171665,Mouse,1043.0,500.0,,
1670814700.191565,Mouse,1045.0,498.0,,
1670814700.222568,Mouse,1045.0,497.0,,
1670814700.241815,Mouse,1046.0,492.0,,
1670814700.262567,Mouse,1049.0,484.0,,
1670814700.281591,Mouse,1053.0,472.0,,
1670814700.302601,Mouse,1057.0,458.0,,
1670814700.32155,Mouse,1061.0,445.0,,
1670814700.331573,Mouse,1063.0,435.0,,
1670814700.342591,Mouse,1065.0,427.0,,
1670814700.362809,Mouse,1068.0,416.0,,
1670814700.383522,Mouse,1071.0,405.0,,
1670814700.393575,Mouse,1072.0,400.0,,
1670814700.412591,Mouse,1075.0,389.0,,
1670814700.423522,Mouse,1076.0,382.0,,
1670814700.433571,Mouse,1077.0,377.0,,
1670814700.452556,Mouse,1080.0,366.0,,
1670814700.462587,Mouse,1081.0,361.0,,
1670814700.473782,Mouse,1084.0,358.0,,
1670814700.492585,Mouse,1085.0,353.0,,
1670814700.502655,Mouse,1087.0,351.0,,
1670814700.513574,Mouse,1088.0,348.0,,
1670814700.532617,Mouse,1089.0,346.0,,
1670814700.563622,Mouse,1089.0,345.0,,
1670814700.592583,Mouse,1089.0,344.0,,
1670814700.632858,Mouse,1089.0,344.0,,
1670814700.643607,Mouse,1089.0,343.0,,
1670814700.662597,Mouse,1089.0,340.0,,
1670814700.672797,Mouse,1089.0,337.0,,
1670814700.683551,Mouse,1089.0,334.0,,
1670814700.693678,Mouse,1089.0,330.0,,
1670814700.703821,Mouse,1089.0,325.0,,
1670814700.724659,Mouse,1092.0,311.0,,
1670814700.743584,Mouse,1095.0,300.0,,
1670814700.764652,Mouse,1099.0,285.0,,
1670814700.774653,Mouse,1100.0,279.0,,
1670814700.793539,Mouse,1103.0,266.0,,
1670814700.803809,Mouse,1105.0,258.0,,
1670814700.814588,Mouse,1107.0,252.0,,
1670814700.833583,Mouse,1110.0,242.0,,
1670814700.854565,Mouse,1111.0,234.0,,
1670814700.864602,Mouse,1111.0,233.0,,
1670814700.88455,Mouse,1111.0,230.0,,
1670814700.895838,Mouse,1111.0,230.0,,
1670814700.914561,Mouse,1111.0,227.0,,
1670814701.124583,Mouse,1111.0,226.0,,
1670814701.134631,Mouse,1111.0,225.0,,
1670814701.155836,Mouse,1111.0,221.0,,
1670814701.265813,Mouse,1110.0,221.0,,
1670814701.355828,Mouse,1110.0,220.0,,
1670814701.366778,Mouse,1110.0,219.0,,
1670814701.386572,Mouse,1109.0,215.0,,
1670814701.396812,Mouse,1109.0,214.0,,
1670814701.397378,,,,MouseEvent,"Up, Left"
1670814701.397378,Mouse,1109.0,214.0,,
1670814701.417521,Mouse,1108.0,213.0,,
1670814701.436511,Mouse,1108.0,212.0,,
1670814701.466545,Mouse,1108.0,211.0,,
1670814701.486858,Mouse,1107.0,210.0,,
1670814701.497667,Mouse,1106.0,209.0,,
1670814701.526561,Mouse,1106.0,208.0,,
1670814701.566788,,,,MouseEvent,"Up, Left"
1670814701.566788,Mouse,1106.0,208.0,,
