Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:37:51.947396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:51.964051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:51.980706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:51.997361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.014015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.030670,,Eye Tracker,1339.0,1133.0,Invalid,Valid,Saccade
2022-12-12 12:37:52.047325,,Eye Tracker,1452.0,1072.0,Valid,Valid,Saccade
2022-12-12 12:37:52.063979,,Eye Tracker,1484.0,1058.0,Valid,Valid,Saccade
2022-12-12 12:37:52.080634,,Eye Tracker,1491.0,1048.0,Valid,Valid,Unclassified
2022-12-12 12:37:52.097289,,Eye Tracker,1491.0,1048.0,Valid,Valid,Unclassified
2022-12-12 12:37:52.113944,,Eye Tracker,1510.0,1022.0,Valid,Valid,Saccade
2022-12-12 12:37:52.130599,,Eye Tracker,1507.0,1030.0,Valid,Valid,Unclassified
2022-12-12 12:37:52.147254,,Eye Tracker,1480.0,1009.0,Valid,Valid,Saccade
2022-12-12 12:37:52.163909,,Eye Tracker,1466.0,1027.0,Valid,Valid,Fixation
2022-12-12 12:37:52.180563,,Eye Tracker,1468.0,1039.0,Valid,Valid,Fixation
2022-12-12 12:37:52.197218,,Eye Tracker,1472.0,1032.0,Valid,Valid,Fixation
2022-12-12 12:37:52.213873,,Eye Tracker,1473.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:52.230527,,Eye Tracker,1476.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:52.247182,,Eye Tracker,1477.0,1027.0,Valid,Valid,Fixation
2022-12-12 12:37:52.263837,,Eye Tracker,1474.0,1024.0,Valid,Valid,Fixation
2022-12-12 12:37:52.280491,,Eye Tracker,1473.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:52.297146,,Eye Tracker,1474.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:52.313802,,Eye Tracker,1477.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:52.330456,,Eye Tracker,1474.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:37:52.347111,,Eye Tracker,1477.0,1030.0,Valid,Valid,Fixation
2022-12-12 12:37:52.363766,,Eye Tracker,1492.0,1024.0,Valid,Valid,Fixation
2022-12-12 12:37:52.380421,,Eye Tracker,1485.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:52.397075,,Eye Tracker,1488.0,1027.0,Valid,Valid,Fixation
2022-12-12 12:37:52.413730,,Eye Tracker,1494.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:52.430385,,Eye Tracker,1485.0,1035.0,Valid,Valid,Fixation
2022-12-12 12:37:52.447039,,Eye Tracker,1476.0,1066.0,Valid,Valid,Saccade
2022-12-12 12:37:52.463694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.480350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.497004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.513659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.530314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.546968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.563623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.580278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.596932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.613587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.630242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:52.646897,,Eye Tracker,1469.0,1148.0,Valid,Valid,Unclassified
2022-12-12 12:37:52.663551,,Eye Tracker,1469.0,1148.0,Valid,Valid,Unclassified
2022-12-12 12:37:52.680207,,Eye Tracker,1467.0,1056.0,Valid,Invalid,Saccade
2022-12-12 12:37:52.696862,,Eye Tracker,1445.0,1087.0,Valid,Valid,Saccade
2022-12-12 12:37:52.713516,,Eye Tracker,1427.0,1086.0,Valid,Valid,Unclassified
2022-12-12 12:37:52.730171,,Eye Tracker,1416.0,1080.0,Valid,Valid,Unclassified
2022-12-12 12:37:52.746826,,Eye Tracker,1452.0,1025.0,Valid,Valid,Saccade
2022-12-12 12:37:52.763480,,Eye Tracker,1465.0,1024.0,Valid,Valid,Fixation
2022-12-12 12:37:52.780135,,Eye Tracker,1480.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:52.796790,,Eye Tracker,1473.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:52.813445,,Eye Tracker,1466.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:37:52.830100,,Eye Tracker,1465.0,1034.0,Valid,Valid,Fixation
2022-12-12 12:37:52.846755,,Eye Tracker,1463.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:52.863409,,Eye Tracker,1457.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:52.880064,,Eye Tracker,1458.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:52.896719,,Eye Tracker,1457.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:52.913374,,Eye Tracker,1452.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:52.930028,,Eye Tracker,1457.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:52.946684,,Eye Tracker,1454.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:52.963339,,Eye Tracker,1448.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:52.979993,,Eye Tracker,1447.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:52.996648,,Eye Tracker,1441.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:53.013303,,Eye Tracker,1437.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:53.029957,,Eye Tracker,1442.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:53.046612,,Eye Tracker,1452.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:53.063267,,Eye Tracker,1455.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:53.079921,,Eye Tracker,1449.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:53.096576,,Eye Tracker,1451.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:53.113231,,Eye Tracker,1459.0,1024.0,Valid,Valid,Fixation
2022-12-12 12:37:53.129886,,Eye Tracker,1463.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:53.146541,,Eye Tracker,1456.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:53.163196,,Eye Tracker,1456.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:53.179851,,Eye Tracker,1457.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:53.196505,,Eye Tracker,1454.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:53.213160,,Eye Tracker,1453.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:53.229815,,Eye Tracker,1453.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:53.246469,,Eye Tracker,1455.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:53.263124,,Eye Tracker,1456.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:53.279779,,Eye Tracker,1451.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:53.296433,,Eye Tracker,1450.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:53.313088,,Eye Tracker,1453.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:53.329743,,Eye Tracker,1454.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:53.346397,,Eye Tracker,1452.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:53.363053,,Eye Tracker,1450.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:53.379708,,Eye Tracker,1452.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:53.396362,,Eye Tracker,1451.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:53.413017,,Eye Tracker,1451.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:53.429672,,Eye Tracker,1450.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:53.446327,,Eye Tracker,1450.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:53.462981,,Eye Tracker,1452.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:53.479636,,Eye Tracker,1455.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:53.496292,,Eye Tracker,1459.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:53.512946,,Eye Tracker,1462.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:53.529601,,Eye Tracker,1459.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:53.546256,,Eye Tracker,1457.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:53.562910,,Eye Tracker,1454.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:53.579566,,Eye Tracker,1456.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:53.596221,,Eye Tracker,1463.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:53.612875,,Eye Tracker,1461.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:53.629530,,Eye Tracker,1461.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:53.646185,,Eye Tracker,1470.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:53.662839,,Eye Tracker,1472.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:53.679494,,Eye Tracker,1462.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:53.696149,,Eye Tracker,1462.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:53.712804,,Eye Tracker,1466.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:53.729458,,Eye Tracker,1464.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:53.746113,,Eye Tracker,1468.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:53.762768,,Eye Tracker,1466.0,987.0,Valid,Valid,Fixation
2022-12-12 12:37:53.779422,,Eye Tracker,1459.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:53.796078,,Eye Tracker,1455.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:53.812733,,Eye Tracker,1457.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:53.829387,,Eye Tracker,1459.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:53.846042,,Eye Tracker,1466.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:53.862697,,Eye Tracker,1468.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:53.879351,,Eye Tracker,1466.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:53.896006,,Eye Tracker,1468.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:53.912661,,Eye Tracker,1470.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:53.929315,,Eye Tracker,1470.0,989.0,Valid,Valid,Fixation
2022-12-12 12:37:53.945970,,Eye Tracker,1470.0,990.0,Valid,Valid,Fixation
2022-12-12 12:37:53.962625,,Eye Tracker,1470.0,992.0,Valid,Valid,Fixation
2022-12-12 12:37:53.979280,,Eye Tracker,1466.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:53.995934,,Eye Tracker,1470.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:54.012590,,Eye Tracker,1466.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:54.029245,,Eye Tracker,1465.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:54.045899,,Eye Tracker,1471.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:54.062554,,Eye Tracker,1470.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:54.079209,,Eye Tracker,1475.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:54.095863,,Eye Tracker,1476.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:54.112518,,Eye Tracker,1468.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:54.129173,,Eye Tracker,1470.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:54.145827,,Eye Tracker,1475.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:54.162482,,Eye Tracker,1472.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:54.179138,,Eye Tracker,1469.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:54.195792,,Eye Tracker,1476.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:54.212447,,Eye Tracker,1476.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:54.229103,,Eye Tracker,1479.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:54.245758,,Eye Tracker,1471.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:54.262412,,Eye Tracker,1474.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:54.279067,,Eye Tracker,1481.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:54.295722,,Eye Tracker,1476.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:54.312376,,Eye Tracker,1476.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:54.329031,,Eye Tracker,1469.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:54.345686,,Eye Tracker,1462.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:54.362340,,Eye Tracker,1461.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:54.378995,,Eye Tracker,1461.0,1027.0,Valid,Valid,Fixation
2022-12-12 12:37:54.395650,,Eye Tracker,1459.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:54.412304,,Eye Tracker,1468.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:54.428959,,Eye Tracker,1460.0,1028.0,Valid,Valid,Fixation
2022-12-12 12:37:54.445614,,Eye Tracker,1449.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:54.462269,,Eye Tracker,1445.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:54.478924,,Eye Tracker,1450.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:54.495579,,Eye Tracker,1453.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:54.512234,,Eye Tracker,1452.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:54.528888,,Eye Tracker,1452.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:54.545543,,Eye Tracker,1451.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:54.562198,,Eye Tracker,1449.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:54.578852,,Eye Tracker,1447.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:54.595507,,Eye Tracker,1445.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:54.612162,,Eye Tracker,1447.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:54.628816,,Eye Tracker,1445.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:54.645471,,Eye Tracker,1440.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:54.662126,,Eye Tracker,1438.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:54.678781,,Eye Tracker,1445.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:54.695436,,Eye Tracker,1448.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:54.712091,,Eye Tracker,1449.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:54.728745,,Eye Tracker,1450.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:54.745400,,Eye Tracker,1450.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:54.762055,,Eye Tracker,1449.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:54.778710,,Eye Tracker,1453.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:54.795364,,Eye Tracker,1459.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:54.812020,,Eye Tracker,1451.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:54.828675,,Eye Tracker,1451.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:54.845329,,Eye Tracker,1449.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:54.861984,,Eye Tracker,1450.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:54.878639,,Eye Tracker,1456.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:54.895294,,Eye Tracker,1456.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:54.911949,,Eye Tracker,1453.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:54.928604,,Eye Tracker,1455.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:54.945258,,Eye Tracker,1460.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:54.961913,,Eye Tracker,1461.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:54.978568,,Eye Tracker,1458.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:54.995222,,Eye Tracker,1458.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:55.011877,,Eye Tracker,1455.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:55.028532,,Eye Tracker,1454.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:55.045187,,Eye Tracker,1453.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:55.061841,,Eye Tracker,1443.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:55.078496,,Eye Tracker,1446.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:55.095151,,Eye Tracker,1458.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:55.111806,,Eye Tracker,1464.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.128461,,Eye Tracker,1463.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:37:55.145116,,Eye Tracker,1457.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.161770,,Eye Tracker,1455.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.178425,,Eye Tracker,1458.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.195080,,Eye Tracker,1456.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:55.211734,,Eye Tracker,1461.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:55.228389,,Eye Tracker,1464.0,1019.0,Valid,Valid,Fixation
2022-12-12 12:37:55.245044,,Eye Tracker,1466.0,1019.0,Valid,Valid,Fixation
2022-12-12 12:37:55.261698,,Eye Tracker,1465.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:55.278353,,Eye Tracker,1452.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:55.295008,,Eye Tracker,1448.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:55.311663,,Eye Tracker,1451.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:55.328318,,Eye Tracker,1451.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:55.344973,,Eye Tracker,1454.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:55.361628,,Eye Tracker,1459.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.378282,,Eye Tracker,1459.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:55.394937,,Eye Tracker,1459.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:55.411592,,Eye Tracker,1460.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.428246,,Eye Tracker,1462.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:55.444901,,Eye Tracker,1456.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:55.461556,,Eye Tracker,1456.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:55.478210,,Eye Tracker,1455.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.494865,,Eye Tracker,1452.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:55.511520,,Eye Tracker,1452.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:55.528174,,Eye Tracker,1452.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:55.544829,,Eye Tracker,1458.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:55.561485,,Eye Tracker,1456.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:55.578140,,Eye Tracker,1454.0,1029.0,Valid,Valid,Fixation
2022-12-12 12:37:55.594794,,Eye Tracker,1441.0,1027.0,Valid,Valid,Fixation
2022-12-12 12:37:55.611449,,Eye Tracker,1425.0,1008.0,Valid,Valid,Saccade
2022-12-12 12:37:55.628104,,Eye Tracker,1424.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:55.644758,,Eye Tracker,1428.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:55.661413,,Eye Tracker,1429.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:55.678068,,Eye Tracker,1427.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:55.694722,,Eye Tracker,1426.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:55.711377,,Eye Tracker,1419.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:55.728032,,Eye Tracker,1419.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:55.744686,,Eye Tracker,1428.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:55.761341,,Eye Tracker,1432.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:55.777997,,Eye Tracker,1432.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:55.794651,,Eye Tracker,1434.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:55.811306,,Eye Tracker,1434.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:55.827961,,Eye Tracker,1430.0,991.0,Valid,Valid,Fixation
2022-12-12 12:37:55.844616,,Eye Tracker,1451.0,988.0,Valid,Valid,Fixation
2022-12-12 12:37:55.861270,,Eye Tracker,1490.0,976.0,Valid,Valid,Saccade
2022-12-12 12:37:55.877925,,Eye Tracker,1496.0,985.0,Valid,Valid,Unclassified
2022-12-12 12:37:55.894580,,Eye Tracker,1493.0,983.0,Valid,Valid,Unclassified
2022-12-12 12:37:55.911234,,Eye Tracker,1393.0,984.0,Valid,Valid,Saccade
2022-12-12 12:37:55.927889,,Eye Tracker,1387.0,966.0,Valid,Valid,Saccade
2022-12-12 12:37:55.944544,,Eye Tracker,1386.0,946.0,Valid,Valid,Saccade
2022-12-12 12:37:55.961198,,Eye Tracker,1383.0,946.0,Valid,Valid,Fixation
2022-12-12 12:37:55.977853,,Eye Tracker,1384.0,956.0,Valid,Valid,Fixation
2022-12-12 12:37:55.994509,,Eye Tracker,1380.0,956.0,Valid,Valid,Fixation
2022-12-12 12:37:56.011163,,Eye Tracker,1370.0,959.0,Valid,Valid,Fixation
2022-12-12 12:37:56.027818,,Eye Tracker,1368.0,958.0,Valid,Valid,Fixation
2022-12-12 12:37:56.044473,,Eye Tracker,1373.0,949.0,Valid,Valid,Fixation
2022-12-12 12:37:56.061127,,Eye Tracker,1369.0,952.0,Valid,Valid,Fixation
2022-12-12 12:37:56.077782,,Eye Tracker,1373.0,959.0,Valid,Valid,Fixation
2022-12-12 12:37:56.094437,,Eye Tracker,1370.0,960.0,Valid,Valid,Fixation
2022-12-12 12:37:56.111092,,Eye Tracker,1365.0,951.0,Valid,Valid,Fixation
2022-12-12 12:37:56.127746,,Eye Tracker,1365.0,952.0,Valid,Valid,Fixation
2022-12-12 12:37:56.144401,,Eye Tracker,1361.0,955.0,Valid,Valid,Fixation
2022-12-12 12:37:56.161056,,Eye Tracker,1355.0,956.0,Valid,Valid,Fixation
2022-12-12 12:37:56.177710,,Eye Tracker,1355.0,978.0,Valid,Valid,Saccade
2022-12-12 12:37:56.194365,,Eye Tracker,1357.0,1011.0,Valid,Valid,Saccade
2022-12-12 12:37:56.211021,,Eye Tracker,1356.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:56.227675,,Eye Tracker,1359.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:56.244330,,Eye Tracker,1354.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:56.260985,,Eye Tracker,1359.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:56.277639,,Eye Tracker,1360.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:56.294294,,Eye Tracker,1355.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:56.310949,,Eye Tracker,1353.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:37:56.327603,,Eye Tracker,1356.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:56.344258,,Eye Tracker,1375.0,1021.0,Valid,Valid,Saccade
2022-12-12 12:37:56.360913,,Eye Tracker,1373.0,1021.0,Valid,Valid,Unclassified
2022-12-12 12:37:56.377568,,Eye Tracker,1352.0,1017.0,Valid,Valid,Saccade
2022-12-12 12:37:56.394222,,Eye Tracker,1350.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:56.410877,,Eye Tracker,1356.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:56.427533,,Eye Tracker,1360.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:56.444187,,Eye Tracker,1356.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:56.460842,,Eye Tracker,1354.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:56.477497,,Eye Tracker,1353.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:56.494151,,Eye Tracker,1349.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:56.510806,,Eye Tracker,1362.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:56.527461,,Eye Tracker,1362.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:56.544115,,Eye Tracker,1346.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:56.560770,,Eye Tracker,1346.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:56.577425,,Eye Tracker,1345.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:56.594079,,Eye Tracker,1342.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:56.610734,,Eye Tracker,1338.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:56.627389,,Eye Tracker,1336.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:56.644044,,Eye Tracker,1341.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:56.660699,,Eye Tracker,1316.0,996.0,Valid,Valid,Saccade
2022-12-12 12:37:56.677354,,Eye Tracker,1297.0,987.0,Valid,Valid,Saccade
2022-12-12 12:37:56.694009,,Eye Tracker,1292.0,984.0,Valid,Valid,Fixation
2022-12-12 12:37:56.710663,,Eye Tracker,1298.0,985.0,Valid,Valid,Fixation
2022-12-12 12:37:56.727318,,Eye Tracker,1310.0,991.0,Valid,Valid,Fixation
2022-12-12 12:37:56.743973,,Eye Tracker,1297.0,990.0,Valid,Valid,Fixation
2022-12-12 12:37:56.760627,,Eye Tracker,1290.0,980.0,Valid,Valid,Fixation
2022-12-12 12:37:56.777282,,Eye Tracker,1289.0,979.0,Valid,Valid,Fixation
2022-12-12 12:37:56.793937,,Eye Tracker,1285.0,985.0,Valid,Valid,Fixation
