Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816215.3711488,,Eye Tracker,1613.0,492.0,Valid,Valid,Saccade
1670816215.378335,,Eye Tracker,1613.0,487.0,Valid,Valid,Fixation
1670816215.3878038,,Mouse,1613.5,487.5,,,Fixation
1670816215.398062,,Eye Tracker,1614.0,488.0,Valid,Valid,Fixation
1670816215.404459,,Eye Tracker,1609.0,494.0,Valid,Valid,Fixation
1670816215.4192648,,Mouse,1608.5,493.5,,,Fixation
1670816215.4211128,,Eye Tracker,1608.0,493.0,Valid,Valid,Fixation
1670816215.437768,,Mouse,1608.5,495.0,,,Fixation
1670816215.4390888,,Eye Tracker,1609.0,497.0,Valid,Valid,Fixation
1670816215.454423,,Mouse,1608.6666666666667,497.0,,,Fixation
1670816215.459138,,Mouse,1608.3333333333333,497.0,,,Fixation
1670816215.4693499,,Eye Tracker,1608.0,497.0,Valid,Valid,Fixation
1670816215.471077,,Eye Tracker,1605.0,502.0,Valid,Valid,Fixation
1670816215.487732,,Mouse,1597.0,516.0,,,Fixation
1670816215.49924,,Eye Tracker,1589.0,530.0,Valid,Valid,Saccade
1670816215.504387,,Mouse,1589.0,530.5,,,Unclassified
1670816215.519079,,Eye Tracker,1589.0,531.0,Valid,Valid,Unclassified
1670816215.521041,,Eye Tracker,1580.0,534.0,Valid,Valid,Unclassified
1670816215.537696,,Mouse,1578.5,536.0,,,Unclassified
1670816215.5380578,,Eye Tracker,1577.0,538.0,Valid,Valid,Unclassified
1670816215.549259,,Eye Tracker,1598.0,509.0,Valid,Valid,Saccade
1670816215.5543518,,Eye Tracker,1599.0,506.0,Valid,Valid,Fixation
1670816215.5680869,,Mouse,1597.5,507.0,,,Fixation
1670816215.5710058,,Eye Tracker,1596.0,508.0,Valid,Valid,Fixation
1670816215.5781188,,Mouse,1596.0,512.0,,,Fixation
1670816215.5876608,,Eye Tracker,1596.0,516.0,Valid,Valid,Fixation
1670816215.589114,,Mouse,1595.5,515.5,,,Fixation
1670816215.604316,,Eye Tracker,1595.0,515.0,Valid,Valid,Fixation
1670816215.609093,,Mouse,1596.5,510.5,,,Fixation
1670816215.620971,,Eye Tracker,1598.0,506.0,Valid,Valid,Fixation
1670816215.6291358,,Eye Tracker,1578.0,533.0,Valid,Valid,Fixation
1670816215.637625,,Eye Tracker,1577.0,535.0,Valid,Valid,Fixation
1670816215.6491008,,Eye Tracker,1577.0,533.0,Valid,Valid,Fixation
1670816215.65428,,Eye Tracker,1579.0,532.0,Valid,Valid,Fixation
1670816215.668123,,Mouse,1579.0,532.5,,,Fixation
1670816215.670935,,Eye Tracker,1579.0,533.0,Valid,Valid,Fixation
1670816215.679129,,Eye Tracker,1581.0,534.0,Valid,Valid,Fixation
1670816215.687589,,Eye Tracker,1583.0,534.0,Valid,Valid,Fixation
1670816215.689147,,Eye Tracker,1582.0,530.0,Valid,Valid,Fixation
1670816215.704244,,Eye Tracker,1581.0,528.0,Valid,Valid,Fixation
1670816215.7081158,MouseEvent,,1582.3333333333333,527.6666666666666,,,Fixation
1670816215.719126,,Mouse,1583.6666666666667,527.3333333333334,,,Fixation
1670816215.7208989,,Eye Tracker,1585.0,527.0,Valid,Valid,Fixation
1670816215.7293348,,Eye Tracker,1587.0,529.0,Valid,Valid,Fixation
1670816215.737553,,Eye Tracker,1580.0,532.0,Valid,Valid,Fixation
1670816215.7542078,,Eye Tracker,1576.0,523.0,Valid,Valid,Fixation
1670816215.760093,,Eye Tracker,1581.0,516.0,Valid,Valid,Fixation
1670816215.7708628,,Eye Tracker,1582.0,519.0,Valid,Valid,Fixation
1670816215.7801259,,Eye Tracker,1580.0,522.0,Valid,Valid,Fixation
1670816215.7875168,,Eye Tracker,1580.0,521.0,Valid,Valid,Fixation
1670816215.800135,,Eye Tracker,1584.0,518.0,Valid,Valid,Fixation
1670816215.8041718,,Eye Tracker,1586.0,518.0,Valid,Valid,Fixation
1670816215.8201668,,Eye Tracker,1584.0,516.0,Valid,Valid,Fixation
1670816215.820828,,Mouse,1585.5,514.0,,,Fixation
1670816215.837482,,Eye Tracker,1587.0,512.0,Valid,Valid,Fixation
1670816215.840097,,Eye Tracker,1584.0,512.0,Valid,Valid,Fixation
1670816215.854137,,Mouse,1582.6666666666667,511.3333333333333,,,Fixation
1670816215.8600998,,Mouse,1581.3333333333333,510.6666666666667,,,Fixation
1670816215.870792,,Eye Tracker,1580.0,510.0,Valid,Valid,Fixation
1670816215.879102,,Mouse,1579.5,510.5,,,Fixation
1670816215.8874469,,Eye Tracker,1579.0,511.0,Valid,Valid,Fixation
1670816215.890095,,Mouse,1579.0,509.5,,,Fixation
1670816215.900095,,Eye Tracker,1579.0,508.0,Valid,Valid,Fixation
1670816215.904101,,Mouse,1580.0,508.5,,,Fixation
1670816215.9207559,,Eye Tracker,1581.0,509.0,Valid,Valid,Fixation
1670816215.9374108,,Eye Tracker,1579.0,509.0,Valid,Valid,Fixation
1670816215.9540648,,Mouse,1577.5,507.0,,,Fixation
1670816215.9707198,,Eye Tracker,1576.0,505.0,Valid,Valid,Fixation
1670816215.9873748,,Eye Tracker,1576.0,507.0,Valid,Valid,Fixation
1670816216.0040288,,Mouse,1578.0,506.5,,,Fixation
1670816216.020684,,Eye Tracker,1580.0,506.0,Valid,Valid,Fixation
1670816216.037339,,Mouse,1581.5,505.5,,,Fixation
1670816216.053993,,Eye Tracker,1583.0,505.0,Valid,Valid,Fixation
1670816216.070648,,Mouse,1581.5,504.5,,,Fixation
1670816216.0873039,,Eye Tracker,1580.0,504.0,Valid,Valid,Fixation
1670816216.103958,,Mouse,1580.0,503.5,,,Fixation
1670816216.1206129,,Eye Tracker,1580.0,503.0,Valid,Valid,Fixation
1670816216.1372678,,Eye Tracker,1581.0,503.0,Valid,Valid,Fixation
1670816216.1512208,,Mouse,1581.6666666666667,503.3333333333333,,,Fixation
1670816216.1539228,,Mouse,1582.3333333333333,503.6666666666667,,,Fixation
1670816216.1701298,,Eye Tracker,1583.0,504.0,Valid,Valid,Fixation
1670816216.1705768,,Mouse,1583.0,504.0,,,Fixation
1670816216.181146,,Eye Tracker,1583.0,504.0,Valid,Valid,Fixation
1670816216.1872318,,Eye Tracker,1586.0,501.0,Valid,Valid,Fixation
1670816216.191201,,Mouse,1586.6666666666667,501.3333333333333,,,Fixation
1670816216.2013078,,Mouse,1587.3333333333333,501.6666666666667,,,Fixation
1670816216.203887,,Eye Tracker,1588.0,502.0,Valid,Valid,Fixation
1670816216.2202039,,Mouse,1590.5,501.5,,,Fixation
1670816216.220541,,Eye Tracker,1593.0,501.0,Valid,Valid,Fixation
1670816216.231241,,Eye Tracker,1595.0,504.0,Valid,Valid,Fixation
1670816216.237196,,Mouse,1598.3333333333333,507.0,,,Fixation
1670816216.253851,,Mouse,1601.6666666666667,510.0,,,Fixation
1670816216.261375,,Eye Tracker,1605.0,513.0,Valid,Valid,Fixation
1670816216.270505,,Mouse,1609.0,517.5,,,Fixation
1670816216.272126,,Eye Tracker,1613.0,522.0,Valid,Valid,Fixation
1670816216.28716,,Eye Tracker,1618.0,529.0,Valid,Valid,Fixation
1670816216.2921169,,Mouse,1620.0,527.0,,,Fixation
1670816216.303815,,Eye Tracker,1622.0,525.0,Valid,Valid,Fixation
1670816216.3121178,,Mouse,1616.5,525.0,,,Fixation
1670816216.320469,,Eye Tracker,1611.0,525.0,Valid,Valid,Fixation
1670816216.322423,,Mouse,1612.5,527.0,,,Fixation
1670816216.3371239,,Eye Tracker,1614.0,529.0,Valid,Valid,Fixation
1670816216.3411129,,Eye Tracker,1632.0,526.0,Valid,Valid,Fixation
1670816216.3521729,,Eye Tracker,1629.0,518.0,Valid,Valid,Fixation
1670816216.3537798,,Mouse,1624.5,516.0,,,Fixation
1670816216.3704338,,Eye Tracker,1620.0,514.0,Valid,Valid,Fixation
1670816216.3721268,,Mouse,1622.5,512.5,,,Fixation
1670816216.3870888,,Eye Tracker,1625.0,511.0,Valid,Valid,Fixation
1670816216.3921418,,Mouse,1642.5,497.0,,,Saccade
1670816216.403744,,Eye Tracker,1660.0,483.0,Valid,Valid,Saccade
1670816216.412124,,Eye Tracker,1665.0,482.0,Valid,Valid,Unclassified
1670816216.420399,,Eye Tracker,1664.0,481.0,Valid,Valid,Unclassified
1670816216.4321208,,Mouse,1661.0,530.5,,,Unclassified
1670816216.437053,,Eye Tracker,1658.0,580.0,Valid,Valid,Saccade
1670816216.4431338,,Mouse,1656.0,588.5,,,Unclassified
1670816216.453708,,Eye Tracker,1654.0,597.0,Valid,Valid,Unclassified
1670816216.46312,,Mouse,1666.4545454545455,599.0909090909091,,,EyesNotFound
1670816216.470363,,Eye Tracker,1678.909090909091,601.1818181818181,Invalid,Invalid,EyesNotFound
1670816216.483085,,Eye Tracker,1691.3636363636363,603.2727272727273,Invalid,Invalid,EyesNotFound
1670816216.487017,,Mouse,1703.8181818181818,605.3636363636364,,,EyesNotFound
1670816216.493111,,Eye Tracker,1716.2727272727273,607.4545454545455,Invalid,Invalid,EyesNotFound
1670816216.503672,,Eye Tracker,1728.7272727272727,609.5454545454545,Invalid,Invalid,EyesNotFound
1670816216.5120978,,Mouse,1741.1818181818182,611.6363636363636,,,EyesNotFound
1670816216.5203269,,Eye Tracker,1753.6363636363637,613.7272727272727,Invalid,Invalid,EyesNotFound
1670816216.523108,,Eye Tracker,1766.090909090909,615.8181818181819,Invalid,Invalid,EyesNotFound
1670816216.5369809,,Mouse,1778.5454545454545,617.9090909090909,,,EyesNotFound
1670816216.5430999,,Eye Tracker,1791.0,620.0,Valid,Invalid,Saccade
1670816216.5536358,,Mouse,1749.0,659.0,,,Saccade
1670816216.563108,,Mouse,1707.0,698.0,,,Saccade
1670816216.5702908,,Eye Tracker,1665.0,737.0,Valid,Valid,Saccade
1670816216.573125,,Eye Tracker,1676.0,575.0,Valid,Valid,Saccade
1670816216.5869448,,Mouse,1687.3333333333333,555.6666666666666,,,Saccade
1670816216.592121,,Mouse,1698.6666666666667,536.3333333333334,,,Saccade
1670816216.6035998,,Eye Tracker,1710.0,517.0,Valid,Valid,Saccade
1670816216.613173,,Mouse,1726.0,540.5,,,Unclassified
1670816216.620256,,Eye Tracker,1742.0,564.0,Valid,Valid,Unclassified
1670816216.6331358,,Eye Tracker,1703.0,555.0,Valid,Valid,Unclassified
1670816216.63691,,Mouse,1696.0,547.6666666666666,,,Unclassified
1670816216.653318,,Mouse,1689.0,540.3333333333334,,,Saccade
1670816216.653565,,Eye Tracker,1682.0,533.0,Valid,Valid,Saccade
1670816216.67022,,Eye Tracker,1687.0,530.0,Valid,Valid,Fixation
1670816216.6730838,,Eye Tracker,1694.0,534.0,Valid,Valid,Fixation
1670816216.6868749,,Mouse,1698.0,534.5,,,Fixation
1670816216.703094,,Eye Tracker,1702.0,535.0,Valid,Valid,Fixation
1670816216.703529,,Eye Tracker,1703.0,531.0,Valid,Valid,Fixation
1670816216.7201838,,Eye Tracker,1695.0,533.0,Valid,Valid,Fixation
1670816216.7222948,,Eye Tracker,1685.0,541.0,Valid,Valid,Fixation
1670816216.733114,,Eye Tracker,1668.0,541.0,Valid,Valid,Fixation
1670816216.7368388,,Mouse,1663.0,536.5,,,Fixation
1670816216.743116,,Eye Tracker,1658.0,532.0,Valid,Valid,Fixation
1670816216.753131,,Eye Tracker,1652.0,528.0,Valid,Valid,Fixation
1670816216.7534928,,Mouse,1651.5,531.5,,,Fixation
1670816216.7701478,,Eye Tracker,1651.0,535.0,Valid,Valid,Fixation
1670816216.7731638,,Eye Tracker,1651.0,536.0,Valid,Valid,Fixation
1670816216.786803,,Eye Tracker,1649.0,540.0,Valid,Valid,Fixation
1670816216.8034568,,Mouse,1647.0,540.5,,,Fixation
1670816216.820112,,Eye Tracker,1645.0,541.0,Valid,Valid,Fixation
1670816216.836767,,Eye Tracker,1646.0,543.0,Valid,Valid,Fixation
1670816216.853421,,Mouse,1647.3333333333333,543.0,,,Fixation
1670816216.870076,,Mouse,1648.6666666666667,543.0,,,Fixation
1670816216.8867319,,Eye Tracker,1650.0,543.0,Valid,Valid,Fixation
1670816216.9033859,,Eye Tracker,1652.0,540.0,Valid,Valid,Fixation
1670816216.9200408,,Mouse,1650.0,542.0,,,Fixation
1670816216.9366958,,Eye Tracker,1648.0,544.0,Valid,Valid,Fixation
1670816216.9533508,,Mouse,1649.0,540.0,,,Fixation
1670816216.9700048,,Eye Tracker,1650.0,536.0,Valid,Valid,Fixation
1670816216.98666,,Eye Tracker,1647.0,537.0,Valid,Valid,Fixation
1670816217.003315,,Mouse,1645.0,538.5,,,Fixation
1670816217.019969,,Eye Tracker,1643.0,540.0,Valid,Valid,Fixation
1670816217.036624,,Mouse,1643.0,539.5,,,Fixation
1670816217.053279,,Eye Tracker,1643.0,539.0,Valid,Valid,Fixation
1670816217.069933,,Eye Tracker,1643.0,539.0,Valid,Valid,Fixation
1670816217.086588,,Mouse,1643.5,537.5,,,Fixation
1670816217.1032429,,Eye Tracker,1644.0,536.0,Valid,Valid,Fixation
1670816217.119897,,Mouse,1646.5,534.5,,,Fixation
1670816217.1365519,,Eye Tracker,1649.0,533.0,Valid,Valid,Fixation
1670816217.1532078,,Eye Tracker,1654.0,531.0,Valid,Valid,Fixation
1670816217.1698618,,Eye Tracker,1653.0,527.0,Valid,Valid,Fixation
1670816217.186517,,Eye Tracker,1655.0,528.0,Valid,Valid,Fixation
1670816217.203172,,Eye Tracker,1657.0,526.0,Valid,Valid,Fixation
1670816217.219827,,Eye Tracker,1665.0,539.0,Valid,Valid,Fixation
1670816217.225179,,Eye Tracker,1684.0,559.0,Valid,Valid,Saccade
1670816217.236481,,Eye Tracker,1690.0,555.0,Valid,Valid,Fixation
1670816217.2453868,,Eye Tracker,1694.0,555.0,Valid,Valid,Fixation
1670816217.253136,,Eye Tracker,1696.0,551.0,Valid,Valid,Fixation
1670816217.2654178,,Eye Tracker,1689.0,548.0,Valid,Valid,Fixation
1670816217.269791,,Eye Tracker,1690.0,552.0,Valid,Valid,Fixation
1670816217.286445,,Eye Tracker,1693.0,554.0,Valid,Valid,Fixation
1670816217.3030999,,Mouse,1693.5,552.0,,,Fixation
1670816217.3197548,,Eye Tracker,1694.0,550.0,Valid,Valid,Fixation
1670816217.3251069,,Eye Tracker,1699.0,550.0,Valid,Valid,Fixation
1670816217.33632,,Mouse,1700.0,551.5,,,Fixation
1670816217.3364089,,Eye Tracker,1701.0,553.0,Valid,Valid,Fixation
1670816217.3530638,,Mouse,1699.5,553.0,,,Fixation
1670816217.3560538,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
1670816217.3697188,,Mouse,1697.5,553.0,,,Fixation
1670816217.3761969,,Eye Tracker,1697.0,553.0,Valid,Valid,Fixation
1670816217.3863728,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
1670816217.4030278,,Eye Tracker,1702.0,550.0,Valid,Valid,Fixation
1670816217.419684,,Eye Tracker,1704.0,554.0,Valid,Valid,Fixation
1670816217.436338,,Eye Tracker,1701.0,552.0,Valid,Valid,Fixation
1670816217.452993,,Eye Tracker,1683.0,545.0,Valid,Valid,Fixation
1670816217.469648,,Eye Tracker,1673.0,543.0,Valid,Valid,Fixation
1670816217.4863029,,Eye Tracker,1677.0,542.0,Valid,Valid,Fixation
1670816217.497104,,Eye Tracker,1681.0,542.0,Valid,Valid,Fixation
1670816217.5029569,,Eye Tracker,1681.0,544.0,Valid,Valid,Fixation
1670816217.507382,,Eye Tracker,1641.0,578.0,Invalid,Valid,Fixation
1670816217.5196118,,Mouse,1657.5,559.0,,,Fixation
1670816217.527083,,Eye Tracker,1674.0,540.0,Valid,Valid,Fixation
1670816217.5362668,,Mouse,1677.0,540.3333333333334,,,Fixation
1670816217.5470798,,Mouse,1680.0,540.6666666666666,,,Fixation
1670816217.5529208,,Eye Tracker,1683.0,541.0,Valid,Valid,Fixation
1670816217.5670788,,Eye Tracker,1687.0,539.0,Valid,Valid,Fixation
1670816217.5695758,,Mouse,1686.5,539.5,,,Fixation
1670816217.586231,,Eye Tracker,1686.0,540.0,Valid,Valid,Fixation
1670816217.602885,,Eye Tracker,1685.0,537.0,Valid,Valid,Fixation
1670816217.61954,,Eye Tracker,1699.0,540.0,Valid,Valid,Fixation
1670816217.636195,,Mouse,1699.0,539.0,,,Fixation
1670816217.652849,,Eye Tracker,1699.0,538.0,Valid,Valid,Fixation
1670816217.669504,,Eye Tracker,1699.0,531.0,Valid,Valid,Fixation
1670816217.6861598,,Eye Tracker,1695.0,534.0,Valid,Valid,Fixation
1670816217.7028139,,Eye Tracker,1703.0,538.0,Valid,Valid,Fixation
1670816217.7194688,,Eye Tracker,1704.0,542.0,Valid,Valid,Fixation
1670816217.7361238,,Eye Tracker,1699.0,544.0,Valid,Valid,Fixation
1670816217.752779,,Eye Tracker,1694.0,540.0,Valid,Valid,Fixation
1670816217.7694328,,Eye Tracker,1689.0,541.0,Valid,Valid,Fixation
1670816217.786088,,Eye Tracker,1690.0,548.0,Valid,Valid,Fixation
1670816217.802743,,Eye Tracker,1685.0,552.0,Valid,Valid,Fixation
1670816217.819397,,Mouse,1683.0,554.0,,,Fixation
1670816217.836052,,Eye Tracker,1681.0,556.0,Valid,Valid,Fixation
1670816217.852707,,Eye Tracker,1678.0,560.0,Valid,Valid,Fixation
1670816217.869361,,Mouse,1682.6666666666667,557.6666666666666,,,Fixation
1670816217.886016,,Mouse,1687.3333333333333,555.3333333333334,,,Fixation
1670816217.9026709,,Eye Tracker,1692.0,553.0,Valid,Valid,Fixation
1670816217.9193249,,Eye Tracker,1699.0,557.0,Valid,Valid,Fixation
1670816217.9359798,,Mouse,1695.0,555.0,,,Fixation
1670816217.952636,,Eye Tracker,1691.0,553.0,Valid,Valid,Fixation
1670816217.9692898,,Eye Tracker,1686.0,552.0,Valid,Valid,Fixation
1670816217.985945,,Mouse,1684.0,554.0,,,Fixation
1670816218.0026,,Eye Tracker,1682.0,556.0,Valid,Valid,Fixation
1670816218.019255,,Mouse,1681.0,558.0,,,Fixation
1670816218.035909,,Eye Tracker,1680.0,560.0,Valid,Valid,Fixation
1670816218.052564,,Mouse,1681.5,562.5,,,Fixation
1670816218.0692189,,Eye Tracker,1683.0,565.0,Valid,Valid,Fixation
1670816218.085873,,Eye Tracker,1680.0,562.0,Valid,Valid,Fixation
1670816218.1025279,,Eye Tracker,1684.0,547.0,Valid,Valid,Fixation
1670816218.1191828,,Mouse,1688.0,543.0,,,Fixation
1670816218.128291,,Eye Tracker,1692.0,539.0,Valid,Valid,Fixation
1670816218.1358368,,Mouse,1690.0,542.5,,,Fixation
1670816218.1392138,,Eye Tracker,1688.0,546.0,Valid,Valid,Fixation
1670816218.1524918,,Eye Tracker,1685.0,523.0,Valid,Valid,Fixation
1670816218.159122,,Mouse,1749.0,562.0,,,Fixation
1670816218.1691468,,Mouse,1813.0,601.0,,,Saccade
1670816218.1858008,,Eye Tracker,1877.0,640.0,Valid,Invalid,Saccade
1670816218.202457,,Mouse,1877.0,640.0,,,Unclassified
1670816218.2091079,,Eye Tracker,1877.0,640.0,Valid,Invalid,Unclassified
1670816218.219112,,Eye Tracker,1865.142857142857,640.7142857142857,Invalid,Invalid,EyesNotFound
1670816218.235766,,Mouse,1853.2857142857142,641.4285714285714,,,EyesNotFound
1670816218.252421,,Eye Tracker,1841.4285714285713,642.1428571428571,Invalid,Invalid,EyesNotFound
1670816218.2690759,,Mouse,1829.5714285714287,642.8571428571429,,,EyesNotFound
1670816218.2857308,,Mouse,1817.7142857142858,643.5714285714286,,,EyesNotFound
1670816218.3023849,,Eye Tracker,1805.857142857143,644.2857142857143,Invalid,Invalid,EyesNotFound
1670816218.3190398,,Eye Tracker,1794.0,645.0,Invalid,Invalid,EyesNotFound
1670816218.3356948,,Mouse,1782.142857142857,645.7142857142857,,,EyesNotFound
1670816218.3523488,,Mouse,1770.2857142857142,646.4285714285714,,,EyesNotFound
1670816218.3690038,,Eye Tracker,1758.4285714285713,647.1428571428571,Invalid,Invalid,EyesNotFound
1670816218.380169,,Mouse,1746.5714285714284,647.8571428571429,,,EyesNotFound
1670816218.385659,,Eye Tracker,1734.7142857142858,648.5714285714286,Invalid,Invalid,EyesNotFound
1670816218.402313,,Mouse,1722.857142857143,649.2857142857143,,,Unclassified
1670816218.418968,,Eye Tracker,1711.0,650.0,Valid,Valid,Unclassified
1670816218.435623,,Eye Tracker,1687.0,661.0,Valid,Valid,Unclassified
1670816218.452277,,Eye Tracker,1678.0,511.0,Valid,Valid,Saccade
1670816218.4689329,,Eye Tracker,1680.0,500.0,Valid,Valid,Unclassified
1670816218.4855878,,Eye Tracker,1709.0,530.0,Valid,Valid,Saccade
1670816218.5022418,,Eye Tracker,1704.0,539.0,Valid,Valid,Fixation
1670816218.5188968,,Eye Tracker,1697.0,538.0,Valid,Valid,Fixation
1670816218.5355518,,Eye Tracker,1723.0,527.0,Valid,Valid,Fixation
1670816218.552207,,Eye Tracker,1709.0,546.0,Valid,Valid,Fixation
1670816218.568861,,Mouse,1707.0,547.6666666666666,,,Fixation
1670816218.585516,,Mouse,1705.0,549.3333333333334,,,Fixation
1670816218.602171,,Eye Tracker,1703.0,551.0,Valid,Valid,Fixation
1670816218.618825,,Mouse,1703.0,551.0,,,Fixation
1670816218.63548,,Eye Tracker,1703.0,551.0,Valid,Valid,Fixation
1670816218.652135,,Eye Tracker,1703.0,546.0,Valid,Valid,Fixation
1670816218.661103,,Mouse,1701.3333333333333,546.3333333333334,,,Fixation
1670816218.668789,,Mouse,1699.6666666666667,546.6666666666666,,,Fixation
1670816218.6854439,,Eye Tracker,1698.0,547.0,Valid,Valid,Fixation
1670816218.6900349,,Mouse,1699.0,548.0,,,Fixation
1670816218.701195,,Eye Tracker,1700.0,549.0,Valid,Valid,Fixation
1670816218.7020988,,Mouse,1699.0,549.5,,,Fixation
1670816218.7187529,,Eye Tracker,1698.0,550.0,Valid,Valid,Fixation
1670816218.721339,,Mouse,1697.5,549.5,,,Fixation
1670816218.7354088,,Eye Tracker,1697.0,549.0,Valid,Valid,Fixation
1670816218.7410738,,Mouse,1698.3333333333333,550.3333333333334,,,Fixation
1670816218.751112,,Mouse,1699.6666666666667,551.6666666666666,,,Fixation
1670816218.752064,,Eye Tracker,1701.0,553.0,Valid,Valid,Fixation
1670816218.7611449,,Eye Tracker,1697.0,556.0,Valid,Valid,Fixation
1670816218.768718,,Mouse,1695.6666666666667,557.6666666666666,,,Fixation
1670816218.780119,,Mouse,1694.3333333333333,559.3333333333334,,,Fixation
1670816218.785373,,Eye Tracker,1693.0,561.0,Valid,Valid,Fixation
1670816218.791081,,Eye Tracker,1686.0,562.0,Valid,Valid,Fixation
1670816218.802028,,Eye Tracker,1678.0,561.0,Valid,Valid,Fixation
1670816218.811086,,Eye Tracker,1677.0,563.0,Valid,Valid,Fixation
1670816218.818683,,Mouse,1678.0,563.5,,,Fixation
1670816218.8321228,,Eye Tracker,1679.0,564.0,Valid,Valid,Fixation
1670816218.835337,,Mouse,1680.5,564.5,,,Fixation
1670816218.851992,,Eye Tracker,1682.0,565.0,Valid,Valid,Fixation
1670816218.8520858,,Mouse,1679.5,565.0,,,Fixation
1670816218.8686469,,Eye Tracker,1677.0,565.0,Valid,Valid,Fixation
1670816218.8853009,,Mouse,1679.0,565.0,,,Fixation
1670816218.901212,,Eye Tracker,1681.0,565.0,Valid,Valid,Fixation
1670816218.9019558,,Mouse,1687.5,565.0,,,Fixation
1670816218.9186108,,Eye Tracker,1694.0,565.0,Valid,Valid,Fixation
1670816218.9320939,,Mouse,1692.0,569.5,,,Fixation
1670816218.9352648,,Eye Tracker,1690.0,574.0,Valid,Valid,Fixation
1670816218.951134,,Mouse,1695.0,575.5,,,Fixation
1670816218.9519198,,Eye Tracker,1700.0,577.0,Valid,Valid,Fixation
1670816218.968575,,Eye Tracker,1697.0,576.0,Valid,Valid,Fixation
1670816218.9723089,,Mouse,1697.0,574.5,,,Fixation
1670816218.9852288,,Eye Tracker,1697.0,573.0,Valid,Valid,Fixation
1670816218.9920928,,Mouse,1698.6666666666667,572.6666666666666,,,Fixation
1670816219.001885,,Mouse,1700.3333333333333,572.3333333333334,,,Fixation
1670816219.0033278,,Eye Tracker,1702.0,572.0,Valid,Valid,Fixation
1670816219.01854,,Eye Tracker,1689.0,587.0,Valid,Valid,Fixation
1670816219.023211,,Eye Tracker,1685.0,585.0,Valid,Valid,Fixation
