Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814850.692944,Mouse,1147.0,341.0,,
1670814850.702981,Mouse,1146.0,340.0,,
1670814850.722963,Mouse,1146.0,332.0,,
1670814850.733914,Mouse,1145.0,329.0,,
1670814850.744217,Mouse,1145.0,320.0,,
1670814850.762946,Mouse,1145.0,306.0,,
1670814850.772971,Mouse,1145.0,301.0,,
1670814850.783933,Mouse,1144.0,295.0,,
1670814850.803231,Mouse,1143.0,288.0,,
1670814850.823967,Mouse,1142.0,284.0,,
1670814850.84305,Mouse,1141.0,279.0,,
1670814850.863944,Mouse,1138.0,271.0,,
1670814850.874227,Mouse,1138.0,269.0,,
1670814851.014115,Mouse,1138.0,268.0,,
1670814851.034925,Mouse,1137.0,266.0,,
1670814851.05391,Mouse,1135.0,263.0,,
1670814851.064049,Mouse,1135.0,260.0,,
1670814851.075038,Mouse,1134.0,259.0,,
1670814851.09395,Mouse,1131.0,256.0,,
1670814851.104213,Mouse,1131.0,253.0,,
1670814851.124965,Mouse,1128.0,251.0,,
1670814851.143946,Mouse,1126.0,249.0,,
1670814851.153949,Mouse,1125.0,248.0,,
1670814851.164927,Mouse,1122.0,245.0,,
1670814851.183916,Mouse,1117.0,239.0,,
1670814851.193982,Mouse,1112.0,234.0,,
1670814851.204927,Mouse,1109.0,231.0,,
1670814851.224957,Mouse,1103.0,225.0,,
1670814851.234996,Mouse,1102.0,224.0,,
1670814851.305216,Mouse,1101.0,223.0,,
1670814851.325212,Mouse,1100.0,223.0,,
1670814851.336173,Mouse,1099.0,223.0,,
1670814851.354956,Mouse,1098.0,221.0,,
1670814851.396031,Mouse,1097.0,221.0,,
1670814851.455963,Mouse,1097.0,220.0,,
1670814851.485955,Mouse,1096.0,219.0,,
1670814851.496028,Mouse,1095.0,219.0,,
1670814851.506928,Mouse,1094.0,218.0,,
1670814851.655971,Mouse,1094.0,217.0,,
1670814851.676958,Mouse,1094.0,216.0,,
1670814851.677495,,,,MouseEvent,"Up, Left"
1670814851.677495,Mouse,1094.0,216.0,,
1670814851.696221,Mouse,1094.0,215.0,,
1670814851.747184,Mouse,1094.0,214.0,,
1670814851.768237,Mouse,1094.0,214.0,,
1670814851.827103,Mouse,1094.0,214.0,,
