Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816499.684783,,Eye Tracker,1476.0,339.0,Valid,Valid,Fixation
1670816499.701438,,Eye Tracker,1473.0,335.0,Valid,Valid,Fixation
1670816499.718093,,Eye Tracker,1487.0,342.0,Valid,Valid,Fixation
1670816499.734747,,Eye Tracker,1521.0,363.0,Valid,Valid,Saccade
1670816499.751403,,Eye Tracker,1546.0,363.0,Valid,Valid,Saccade
1670816499.768058,,Eye Tracker,1549.0,363.0,Valid,Valid,Fixation
1670816499.784712,,Eye Tracker,1549.0,370.0,Valid,Valid,Fixation
1670816499.801367,,Eye Tracker,1549.0,368.0,Valid,Valid,Fixation
1670816499.818022,,Eye Tracker,1549.0,369.0,Valid,Valid,Fixation
1670816499.834676,,Eye Tracker,1553.0,370.0,Valid,Valid,Fixation
1670816499.851331,,Eye Tracker,1552.0,377.0,Valid,Valid,Fixation
1670816499.867986,,Eye Tracker,1548.0,371.0,Valid,Valid,Fixation
1670816499.88464,,Eye Tracker,1563.0,341.0,Valid,Valid,Saccade
1670816499.901295,,Eye Tracker,1574.0,343.0,Valid,Valid,Unclassified
1670816499.91795,,Eye Tracker,1576.0,345.0,Valid,Valid,Unclassified
1670816499.934604,,Eye Tracker,1569.0,353.0,Valid,Valid,Unclassified
1670816499.951259,,Eye Tracker,1558.0,378.0,Valid,Valid,Saccade
1670816499.967914,,Eye Tracker,1564.0,380.0,Valid,Valid,Fixation
1670816499.98457,,Eye Tracker,1575.0,357.0,Valid,Valid,Fixation
1670816500.001224,,Eye Tracker,1571.0,368.0,Valid,Valid,Fixation
1670816500.017879,,Eye Tracker,1571.0,368.0,Valid,Valid,Fixation
1670816500.034534,,Eye Tracker,1571.0,373.0,Valid,Valid,Fixation
1670816500.051188,,Eye Tracker,1555.0,394.0,Valid,Valid,Saccade
1670816500.067843,,Eye Tracker,1558.0,392.0,Valid,Valid,Fixation
1670816500.084498,,Eye Tracker,1562.0,389.0,Valid,Valid,Fixation
1670816500.101152,,Eye Tracker,1565.0,387.0,Valid,Valid,Fixation
1670816500.117807,,Eye Tracker,1564.0,389.0,Valid,Valid,Fixation
1670816500.134462,,Eye Tracker,1560.0,391.0,Valid,Valid,Fixation
1670816500.151116,,Eye Tracker,1564.0,386.0,Valid,Valid,Fixation
1670816500.167771,,Eye Tracker,1562.0,385.0,Valid,Valid,Fixation
1670816500.184426,,Eye Tracker,1564.0,383.0,Valid,Valid,Fixation
1670816500.20108,,Eye Tracker,1563.0,391.0,Valid,Valid,Fixation
1670816500.217735,,Eye Tracker,1564.0,398.0,Valid,Valid,Fixation
1670816500.234391,,Eye Tracker,1563.0,402.0,Valid,Valid,Fixation
1670816500.251046,,Eye Tracker,1563.0,404.0,Valid,Valid,Fixation
1670816500.2677,,Eye Tracker,1564.0,407.0,Valid,Valid,Fixation
1670816500.284355,,Eye Tracker,1560.0,410.0,Valid,Valid,Fixation
1670816500.30101,,Eye Tracker,1574.0,410.0,Valid,Valid,Fixation
1670816500.317664,,Eye Tracker,1609.0,410.0,Valid,Valid,Saccade
1670816500.334319,,Eye Tracker,1628.0,418.0,Valid,Valid,Fixation
1670816500.350974,,Eye Tracker,1628.0,423.0,Valid,Valid,Fixation
1670816500.367628,,Eye Tracker,1636.0,421.0,Valid,Valid,Fixation
1670816500.384283,,Eye Tracker,1635.0,419.0,Valid,Valid,Fixation
1670816500.400938,,Eye Tracker,1638.0,424.0,Valid,Valid,Fixation
1670816500.417592,,Eye Tracker,1641.0,424.0,Valid,Valid,Fixation
1670816500.434247,,Eye Tracker,1640.0,418.0,Valid,Valid,Fixation
1670816500.450902,,Eye Tracker,1638.0,421.0,Valid,Valid,Fixation
1670816500.467556,,Eye Tracker,1640.0,420.0,Valid,Valid,Fixation
1670816500.484212,,Eye Tracker,1603.0,490.0,Invalid,Valid,Fixation
1670816500.500867,,Eye Tracker,1643.0,427.0,Valid,Valid,Fixation
1670816500.517522,,Eye Tracker,1646.0,428.0,Valid,Valid,Fixation
1670816500.534176,,Eye Tracker,1640.0,428.0,Valid,Valid,Fixation
1670816500.550831,,Eye Tracker,1642.0,419.0,Valid,Valid,Fixation
1670816500.567486,,Eye Tracker,1647.0,423.0,Valid,Valid,Fixation
1670816500.58414,,Eye Tracker,1645.0,428.0,Valid,Valid,Fixation
1670816500.600795,,Eye Tracker,1641.0,429.0,Valid,Valid,Fixation
1670816500.61745,,Eye Tracker,1645.0,432.0,Valid,Valid,Fixation
1670816500.634104,,Eye Tracker,1642.0,437.0,Valid,Valid,Fixation
1670816500.650759,,Eye Tracker,1644.0,442.0,Valid,Valid,Fixation
1670816500.667414,,Eye Tracker,1646.0,440.0,Valid,Valid,Fixation
1670816500.684068,,Eye Tracker,1644.0,436.0,Valid,Valid,Fixation
1670816500.700723,,Eye Tracker,1643.0,445.0,Valid,Valid,Fixation
1670816500.717378,,Eye Tracker,1632.0,444.0,Valid,Valid,Fixation
1670816500.734033,,Eye Tracker,1638.0,441.0,Valid,Valid,Fixation
1670816500.750688,,Eye Tracker,1635.0,445.0,Valid,Valid,Fixation
1670816500.767343,,Eye Tracker,1636.0,451.0,Valid,Valid,Fixation
1670816500.783998,,Eye Tracker,1638.0,449.0,Valid,Valid,Fixation
1670816500.800652,,Eye Tracker,1637.0,445.0,Valid,Valid,Fixation
1670816500.817307,,Eye Tracker,1638.0,447.0,Valid,Valid,Fixation
1670816500.833962,,Eye Tracker,1647.0,444.0,Valid,Valid,Fixation
1670816500.850616,,Eye Tracker,1648.0,443.0,Valid,Valid,Fixation
1670816500.867271,,Eye Tracker,1637.0,449.0,Valid,Valid,Fixation
1670816500.883926,,Eye Tracker,1639.0,449.0,Valid,Valid,Fixation
1670816500.90058,,Eye Tracker,1643.0,451.0,Valid,Valid,Fixation
1670816500.917234,,Eye Tracker,1644.0,450.0,Valid,Valid,Fixation
1670816500.933889,,Eye Tracker,1638.0,449.0,Valid,Valid,Fixation
1670816500.950543,,Eye Tracker,1637.0,453.0,Valid,Valid,Fixation
1670816500.967198,,Eye Tracker,1634.0,454.0,Valid,Valid,Fixation
1670816500.983854,,Eye Tracker,1632.0,454.0,Valid,Valid,Fixation
1670816501.000508,,Eye Tracker,1634.0,451.0,Valid,Valid,Fixation
1670816501.017163,,Eye Tracker,1634.0,448.0,Valid,Valid,Fixation
1670816501.033818,,Eye Tracker,1634.0,452.0,Valid,Valid,Fixation
1670816501.050473,,Eye Tracker,1634.0,461.0,Valid,Valid,Fixation
1670816501.067127,,Eye Tracker,1666.0,462.0,Valid,Valid,Saccade
1670816501.083782,,Eye Tracker,1675.0,466.0,Valid,Valid,Fixation
1670816501.100437,,Eye Tracker,1672.0,471.0,Valid,Valid,Fixation
1670816501.117091,,Eye Tracker,1672.0,473.0,Valid,Valid,Fixation
1670816501.133746,,Eye Tracker,1667.0,474.0,Valid,Valid,Fixation
1670816501.150401,,Eye Tracker,1668.0,473.0,Valid,Valid,Fixation
1670816501.167055,,Eye Tracker,1664.0,476.0,Valid,Valid,Fixation
1670816501.183709,,Eye Tracker,1665.0,474.0,Valid,Valid,Fixation
1670816501.200364,,Eye Tracker,1668.0,472.0,Valid,Valid,Fixation
1670816501.217018,,Eye Tracker,1668.0,470.0,Valid,Valid,Fixation
1670816501.233674,,Eye Tracker,1670.0,468.0,Valid,Valid,Fixation
1670816501.250329,,Eye Tracker,1669.0,472.0,Valid,Valid,Fixation
1670816501.266983,,Eye Tracker,1670.0,473.0,Valid,Valid,Fixation
1670816501.283638,,Eye Tracker,1671.0,469.0,Valid,Valid,Fixation
1670816501.300293,,Eye Tracker,1675.0,465.0,Valid,Valid,Fixation
1670816501.316948,,Eye Tracker,1680.0,462.0,Valid,Valid,Fixation
1670816501.333602,,Eye Tracker,1677.0,459.0,Valid,Valid,Fixation
1670816501.350257,,Eye Tracker,1679.0,458.0,Valid,Valid,Fixation
1670816501.366912,,Eye Tracker,1676.0,458.0,Valid,Valid,Fixation
1670816501.383566,,Eye Tracker,1677.0,461.0,Valid,Valid,Fixation
1670816501.400221,,Eye Tracker,1683.0,457.0,Valid,Valid,Fixation
1670816501.416876,,Eye Tracker,1684.0,455.0,Valid,Valid,Fixation
1670816501.43353,,Eye Tracker,1687.0,451.0,Valid,Valid,Fixation
1670816501.450185,,Eye Tracker,1680.0,447.0,Valid,Valid,Fixation
1670816501.466839,,Eye Tracker,1674.0,459.0,Valid,Valid,Fixation
1670816501.483494,,Eye Tracker,1680.0,457.0,Valid,Valid,Fixation
1670816501.500149,,Eye Tracker,1680.0,448.0,Valid,Valid,Fixation
1670816501.516804,,Eye Tracker,1684.0,450.0,Valid,Valid,Fixation
1670816501.533458,,Eye Tracker,1697.0,444.0,Valid,Valid,Fixation
1670816501.550113,,Eye Tracker,1728.0,441.0,Valid,Valid,Saccade
1670816501.566768,,Eye Tracker,1762.0,440.0,Valid,Valid,Saccade
1670816501.583423,,Eye Tracker,1768.0,429.0,Valid,Valid,Fixation
1670816501.600077,,Eye Tracker,1777.0,425.0,Valid,Valid,Fixation
1670816501.616732,,Eye Tracker,1777.0,423.0,Valid,Valid,Fixation
1670816501.633387,,Eye Tracker,1779.0,421.0,Valid,Valid,Fixation
1670816501.650041,,Eye Tracker,1782.0,424.0,Valid,Valid,Fixation
1670816501.666696,,Eye Tracker,1788.0,432.0,Valid,Valid,Fixation
1670816501.683351,,Eye Tracker,1792.0,430.0,Valid,Valid,Fixation
1670816501.700005,,Eye Tracker,1791.0,423.0,Valid,Valid,Fixation
1670816501.71666,,Eye Tracker,1839.0,349.0,Valid,Invalid,Fixation
1670816501.733315,,Eye Tracker,1803.0,403.0,Valid,Valid,Fixation
1670816501.749969,,Eye Tracker,1803.0,403.0,Valid,Valid,Fixation
1670816501.766624,,Eye Tracker,1811.0,398.0,Valid,Valid,Fixation
1670816501.783279,,Eye Tracker,1810.0,395.0,Valid,Valid,Fixation
1670816501.799933,,Eye Tracker,1805.0,394.0,Valid,Valid,Fixation
1670816501.816588,,Eye Tracker,1812.0,393.0,Valid,Valid,Fixation
1670816501.833243,,Eye Tracker,1818.0,387.0,Valid,Valid,Fixation
1670816501.849898,,Eye Tracker,1820.0,386.0,Valid,Valid,Fixation
1670816501.866552,,Eye Tracker,1819.0,386.0,Valid,Valid,Fixation
1670816501.883207,,Eye Tracker,1822.0,388.0,Valid,Valid,Fixation
1670816501.899862,,Eye Tracker,1828.0,389.0,Valid,Valid,Fixation
1670816501.916516,,Eye Tracker,1836.0,384.0,Valid,Valid,Fixation
1670816501.933171,,Eye Tracker,1844.0,381.0,Valid,Valid,Fixation
1670816501.949826,,Eye Tracker,1893.0,303.0,Valid,Invalid,Fixation
1670816501.96648,,Eye Tracker,1885.0,291.0,Valid,Invalid,Fixation
1670816501.983135,,Eye Tracker,1890.0,285.0,Valid,Invalid,Fixation
1670816501.99979,,Eye Tracker,1901.0,284.0,Valid,Invalid,Fixation
1670816502.016444,,Eye Tracker,1902.0,281.0,Valid,Invalid,Fixation
1670816502.033099,,Eye Tracker,1853.0,356.0,Valid,Valid,Fixation
1670816502.049754,,Eye Tracker,1862.0,357.0,Valid,Valid,Fixation
1670816502.066408,,Eye Tracker,1867.0,357.0,Valid,Valid,Fixation
1670816502.083063,,Eye Tracker,1870.0,354.0,Valid,Valid,Fixation
1670816502.099718,,Eye Tracker,1869.0,347.0,Valid,Valid,Fixation
1670816502.116373,,Eye Tracker,1872.0,346.0,Valid,Valid,Fixation
1670816502.133027,,Eye Tracker,1873.0,343.0,Valid,Valid,Fixation
1670816502.149682,,Eye Tracker,1874.0,343.0,Valid,Valid,Fixation
1670816502.166337,,Eye Tracker,1872.0,353.0,Valid,Valid,Fixation
1670816502.182991,,Eye Tracker,1878.0,359.0,Valid,Valid,Fixation
1670816502.199646,,Eye Tracker,1883.0,358.0,Valid,Valid,Fixation
1670816502.216302,,Eye Tracker,1923.0,278.0,Valid,Invalid,Fixation
1670816502.232955,,Eye Tracker,1918.0,267.0,Valid,Invalid,Fixation
1670816502.24961,,Eye Tracker,1923.0,259.0,Valid,Invalid,Fixation
1670816502.266265,,Eye Tracker,1871.0,334.0,Valid,Valid,Fixation
1670816502.282919,,Eye Tracker,1878.0,332.0,Valid,Valid,Fixation
1670816502.299574,,Eye Tracker,1873.0,338.0,Valid,Valid,Fixation
1670816502.316229,,Eye Tracker,1867.0,344.0,Valid,Valid,Fixation
1670816502.332883,,Eye Tracker,1872.0,345.0,Valid,Valid,Fixation
1670816502.349538,,Eye Tracker,1862.0,352.0,Valid,Valid,Fixation
1670816502.366193,,Eye Tracker,1863.0,347.0,Valid,Valid,Fixation
1670816502.382848,,Eye Tracker,1869.0,352.0,Valid,Valid,Fixation
1670816502.399502,,Eye Tracker,1902.0,365.0,Valid,Valid,Saccade
1670816502.416157,,Eye Tracker,1930.0,368.0,Valid,Valid,Saccade
1670816502.432812,,Eye Tracker,1933.0,369.0,Valid,Valid,Fixation
1670816502.449466,,Eye Tracker,1923.0,375.0,Valid,Valid,Fixation
1670816502.466122,,Eye Tracker,1931.0,375.0,Valid,Valid,Fixation
1670816502.482776,,Eye Tracker,1942.0,368.0,Valid,Valid,Fixation
1670816502.49943,,Eye Tracker,1927.0,362.0,Valid,Valid,Fixation
1670816502.516085,,Eye Tracker,1932.0,360.0,Valid,Valid,Fixation
1670816502.53274,,Eye Tracker,1930.0,357.0,Valid,Valid,Fixation
1670816502.549394,,Eye Tracker,1931.0,358.0,Valid,Valid,Fixation
1670816502.566049,,Eye Tracker,1935.0,372.0,Valid,Valid,Fixation
1670816502.582704,,Eye Tracker,1931.0,373.0,Valid,Valid,Fixation
1670816502.599358,,Eye Tracker,1927.0,359.0,Valid,Valid,Fixation
1670816502.616013,,Eye Tracker,1921.0,362.0,Valid,Valid,Fixation
1670816502.632668,,Eye Tracker,1923.0,365.0,Valid,Valid,Fixation
1670816502.649323,,Eye Tracker,1922.0,369.0,Valid,Valid,Fixation
1670816502.665977,,Eye Tracker,1909.0,373.0,Valid,Valid,Fixation
1670816502.682632,,Eye Tracker,1903.0,375.0,Valid,Valid,Fixation
1670816502.699287,,Eye Tracker,1901.0,386.0,Valid,Valid,Fixation
1670816502.715942,,Eye Tracker,1902.0,386.0,Valid,Valid,Fixation
1670816502.732597,,Eye Tracker,1917.0,382.0,Valid,Valid,Fixation
1670816502.749251,,Eye Tracker,1917.0,363.0,Valid,Valid,Fixation
1670816502.765905,,Eye Tracker,1916.0,358.0,Valid,Valid,Fixation
1670816502.78256,,Eye Tracker,1960.0,271.0,Valid,Invalid,Fixation
1670816502.799215,,Eye Tracker,1907.0,354.0,Valid,Valid,Fixation
1670816502.815869,,Eye Tracker,1913.0,355.0,Valid,Valid,Fixation
1670816502.832524,,Eye Tracker,1919.0,353.0,Valid,Valid,Fixation
1670816502.849179,,Eye Tracker,1925.0,350.0,Valid,Valid,Fixation
1670816502.865833,,Eye Tracker,1913.0,356.0,Valid,Valid,Fixation
1670816502.882488,,Eye Tracker,1913.0,354.0,Valid,Valid,Fixation
1670816502.899143,,Eye Tracker,1910.0,351.0,Valid,Valid,Fixation
1670816502.915798,,Eye Tracker,1908.0,354.0,Valid,Valid,Fixation
1670816502.932452,,Eye Tracker,1923.0,347.0,Valid,Valid,Fixation
1670816502.949107,,Eye Tracker,1921.0,349.0,Valid,Valid,Fixation
1670816502.965763,,Eye Tracker,1906.0,356.0,Valid,Valid,Fixation
1670816502.982417,,Eye Tracker,1906.0,358.0,Valid,Valid,Fixation
1670816502.999072,,Eye Tracker,1900.0,357.0,Valid,Valid,Fixation
1670816503.015726,,Eye Tracker,1898.0,360.0,Valid,Valid,Fixation
1670816503.03238,,Eye Tracker,1899.0,366.0,Valid,Valid,Fixation
1670816503.049035,,Eye Tracker,1896.0,367.0,Valid,Valid,Fixation
1670816503.06569,,Eye Tracker,1899.0,369.0,Valid,Valid,Fixation
1670816503.082344,,Eye Tracker,1897.0,377.0,Valid,Valid,Fixation
1670816503.098999,,Eye Tracker,1918.0,415.0,Valid,Valid,Saccade
1670816503.115654,,Eye Tracker,1990.0,364.0,Valid,Invalid,Saccade
1670816503.132308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816503.148963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816503.165618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816503.182273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816503.198927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816503.215583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816503.232238,,Eye Tracker,1965.0,416.0,Valid,Invalid,Unclassified
1670816503.248892,,Eye Tracker,1965.0,416.0,Valid,Invalid,Unclassified
1670816503.265547,,Eye Tracker,1887.0,332.0,Valid,Valid,Saccade
1670816503.282201,,Eye Tracker,1906.0,343.0,Valid,Valid,Fixation
1670816503.298855,,Eye Tracker,1916.0,347.0,Valid,Valid,Fixation
1670816503.31551,,Eye Tracker,1900.0,365.0,Valid,Valid,Fixation
1670816503.332165,,Eye Tracker,1885.0,377.0,Valid,Valid,Fixation
1670816503.348819,,Eye Tracker,1883.0,373.0,Valid,Valid,Fixation
1670816503.365474,,Eye Tracker,1878.0,387.0,Valid,Valid,Fixation
1670816503.382129,,Eye Tracker,1864.0,393.0,Valid,Valid,Fixation
1670816503.398784,,Eye Tracker,1860.0,399.0,Valid,Valid,Fixation
1670816503.415438,,Eye Tracker,1856.0,398.0,Valid,Valid,Fixation
1670816503.432093,,Eye Tracker,1853.0,400.0,Valid,Valid,Fixation
1670816503.448748,,Eye Tracker,1851.0,401.0,Valid,Valid,Fixation
1670816503.465403,,Eye Tracker,1846.0,404.0,Valid,Valid,Fixation
1670816503.482058,,Eye Tracker,1842.0,409.0,Valid,Valid,Fixation
1670816503.498713,,Eye Tracker,1842.0,410.0,Valid,Valid,Fixation
1670816503.515367,,Eye Tracker,1849.0,410.0,Valid,Valid,Fixation
1670816503.532022,,Eye Tracker,1855.0,401.0,Valid,Valid,Fixation
1670816503.548676,,Eye Tracker,1856.0,403.0,Valid,Valid,Fixation
1670816503.56533,,Eye Tracker,1854.0,391.0,Valid,Valid,Fixation
1670816503.581985,,Eye Tracker,1854.0,372.0,Valid,Valid,Fixation
1670816503.59864,,Eye Tracker,1850.0,371.0,Valid,Valid,Fixation
1670816503.615294,,Eye Tracker,1846.0,371.0,Valid,Valid,Fixation
1670816503.631949,,Eye Tracker,1843.0,364.0,Valid,Valid,Fixation
1670816503.648604,,Eye Tracker,1846.0,365.0,Valid,Valid,Fixation
1670816503.665259,,Eye Tracker,1848.0,376.0,Valid,Valid,Fixation
1670816503.681913,,Eye Tracker,1850.0,372.0,Valid,Valid,Fixation
1670816503.698568,,Eye Tracker,1852.0,372.0,Valid,Valid,Fixation
1670816503.715224,,Eye Tracker,1850.0,374.0,Valid,Valid,Fixation
1670816503.731878,,Eye Tracker,1852.0,377.0,Valid,Valid,Fixation
1670816503.748533,,Eye Tracker,1853.0,377.0,Valid,Valid,Fixation
1670816503.765188,,Eye Tracker,1852.0,374.0,Valid,Valid,Fixation
1670816503.781842,,Eye Tracker,1853.0,374.0,Valid,Valid,Fixation
1670816503.798496,,Eye Tracker,1922.0,255.0,Valid,Valid,Saccade
1670816503.815151,,Eye Tracker,1895.0,278.0,Valid,Valid,Unclassified
1670816503.831805,,Eye Tracker,1860.0,340.0,Valid,Valid,Saccade
1670816503.84846,,Eye Tracker,1853.0,369.0,Valid,Valid,Saccade
1670816503.865115,,Eye Tracker,1849.0,373.0,Valid,Valid,Fixation
1670816503.881769,,Eye Tracker,1848.0,374.0,Valid,Valid,Fixation
1670816503.898424,,Eye Tracker,1828.0,366.0,Valid,Valid,Fixation
1670816503.91508,,Eye Tracker,1821.0,343.0,Valid,Valid,Fixation
1670816503.931734,,Eye Tracker,1832.0,343.0,Valid,Valid,Fixation
1670816503.948389,,Eye Tracker,1831.0,342.0,Valid,Valid,Fixation
1670816503.965044,,Eye Tracker,1815.0,350.0,Valid,Valid,Fixation
1670816503.981699,,Eye Tracker,1816.0,350.0,Valid,Valid,Fixation
1670816503.998353,,Eye Tracker,1849.0,299.0,Valid,Valid,Saccade
1670816504.015008,,Eye Tracker,1863.0,268.0,Valid,Valid,Unclassified
1670816504.031663,,Eye Tracker,1812.0,363.0,Valid,Valid,Saccade
1670816504.048317,,Eye Tracker,1820.0,351.0,Valid,Valid,Fixation
1670816504.064971,,Eye Tracker,1823.0,344.0,Valid,Valid,Fixation
1670816504.081626,,Eye Tracker,1822.0,350.0,Valid,Valid,Fixation
1670816504.09828,,Eye Tracker,1824.0,347.0,Valid,Valid,Fixation
1670816504.114935,,Eye Tracker,1824.0,350.0,Valid,Valid,Fixation
1670816504.13159,,Eye Tracker,1821.0,352.0,Valid,Valid,Fixation
1670816504.148244,,Eye Tracker,1821.0,351.0,Valid,Valid,Fixation
1670816504.164899,,Eye Tracker,1814.0,359.0,Valid,Valid,Fixation
1670816504.181555,,Eye Tracker,1812.0,351.0,Valid,Valid,Fixation
1670816504.198209,,Eye Tracker,1811.0,351.0,Valid,Valid,Fixation
1670816504.214864,,Eye Tracker,1811.0,355.0,Valid,Valid,Fixation
1670816504.231519,,Eye Tracker,1821.0,345.0,Valid,Valid,Fixation
1670816504.248174,,Eye Tracker,1818.0,341.0,Valid,Valid,Fixation
1670816504.264828,,Eye Tracker,1821.0,342.0,Valid,Valid,Fixation
1670816504.281483,,Eye Tracker,1817.0,342.0,Valid,Valid,Fixation
1670816504.298138,,Eye Tracker,1812.0,339.0,Valid,Valid,Fixation
1670816504.314792,,Eye Tracker,1817.0,339.0,Valid,Valid,Fixation
1670816504.331446,,Eye Tracker,1804.0,339.0,Valid,Valid,Fixation
1670816504.348101,,Eye Tracker,1807.0,328.0,Valid,Valid,Fixation
1670816504.364755,,Eye Tracker,1821.0,312.0,Valid,Valid,Fixation
1670816504.38141,,Eye Tracker,1818.0,307.0,Valid,Valid,Fixation
1670816504.398065,,Eye Tracker,1820.0,317.0,Valid,Valid,Fixation
1670816504.414719,,Eye Tracker,1819.0,327.0,Valid,Valid,Fixation
1670816504.431374,,Eye Tracker,1830.0,307.0,Valid,Valid,Fixation
1670816504.44803,,Eye Tracker,1839.0,304.0,Valid,Valid,Fixation
1670816504.464684,,Eye Tracker,1844.0,299.0,Valid,Valid,Fixation
1670816504.481339,,Eye Tracker,1853.0,268.0,Valid,Valid,Saccade
1670816504.497994,,Eye Tracker,1868.0,203.0,Valid,Valid,Saccade
1670816504.514649,,Eye Tracker,1861.0,182.0,Valid,Valid,Fixation
1670816504.531303,,Eye Tracker,1847.0,179.0,Valid,Valid,Fixation
1670816504.547958,,Eye Tracker,1854.0,175.0,Valid,Valid,Fixation
1670816504.564613,,Eye Tracker,1852.0,197.0,Valid,Valid,Fixation
1670816504.581267,,Eye Tracker,1847.0,219.0,Valid,Valid,Fixation
1670816504.597921,,Eye Tracker,1820.0,238.0,Valid,Valid,Saccade
1670816504.614576,,Eye Tracker,1820.0,237.0,Valid,Valid,Unclassified
1670816504.63123,,Eye Tracker,1849.0,211.0,Valid,Invalid,Unclassified
1670816504.647885,,Eye Tracker,1787.0,311.0,Valid,Valid,Saccade
1670816504.66454,,Eye Tracker,1811.0,265.0,Valid,Valid,Unclassified
1670816504.681194,,Eye Tracker,1831.0,225.0,Valid,Valid,Saccade
1670816504.697849,,Eye Tracker,1845.0,228.0,Valid,Valid,Unclassified
1670816504.714505,,Eye Tracker,1846.0,228.0,Valid,Valid,Unclassified
1670816504.731159,,Eye Tracker,1857.0,207.0,Valid,Invalid,Unclassified
1670816504.747814,,Eye Tracker,1793.0,310.0,Valid,Valid,Saccade
1670816504.764469,,Eye Tracker,1825.0,266.0,Valid,Valid,Unclassified
1670816504.781124,,Eye Tracker,1851.0,204.0,Valid,Valid,Saccade
1670816504.797778,,Eye Tracker,1864.0,193.0,Valid,Valid,Fixation
1670816504.814433,,Eye Tracker,1867.0,215.0,Valid,Valid,Fixation
1670816504.831088,,Eye Tracker,1876.0,199.0,Valid,Valid,Fixation
1670816504.847742,,Eye Tracker,1875.0,182.0,Valid,Valid,Fixation
1670816504.864396,,Eye Tracker,1873.0,176.0,Valid,Valid,Fixation
1670816504.881051,,Eye Tracker,1875.0,174.0,Valid,Valid,Fixation
1670816504.897705,,Eye Tracker,1881.0,170.0,Valid,Valid,Fixation
1670816504.91436,,Eye Tracker,1885.0,166.0,Valid,Valid,Fixation
1670816504.931015,,Eye Tracker,1880.0,166.0,Valid,Valid,Fixation
1670816504.947669,,Eye Tracker,1877.0,167.0,Valid,Valid,Fixation
1670816504.964324,,Eye Tracker,1875.0,150.0,Valid,Valid,Fixation
1670816504.98098,,Eye Tracker,1877.0,144.0,Valid,Valid,Fixation
1670816504.997634,,Eye Tracker,1871.0,161.0,Valid,Valid,Fixation
1670816505.014289,,Eye Tracker,1870.0,161.0,Valid,Valid,Fixation
1670816505.030944,,Eye Tracker,1865.0,173.0,Valid,Valid,Fixation
1670816505.047599,,Eye Tracker,1863.0,175.0,Valid,Valid,Fixation
1670816505.064253,,Eye Tracker,1848.0,181.0,Valid,Valid,Fixation
1670816505.080908,,Eye Tracker,1841.0,185.0,Valid,Valid,Fixation
