Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814274.463467,Mouse,1325.0,405.0,,
1670814274.483381,Mouse,1328.0,404.0,,
1670814274.493431,Mouse,1329.0,403.0,,
1670814274.523442,Mouse,1330.0,403.0,,
1670814274.54342,Mouse,1331.0,403.0,,
1670814274.563479,Mouse,1332.0,403.0,,
1670814274.583395,Mouse,1333.0,403.0,,
1670814274.594428,Mouse,1334.0,403.0,,
1670814274.61335,Mouse,1338.0,403.0,,
1670814274.623435,Mouse,1342.0,403.0,,
1670814274.63354,Mouse,1345.0,402.0,,
1670814274.653551,Mouse,1353.0,400.0,,
1670814274.673435,Mouse,1361.0,398.0,,
1670814274.684397,Mouse,1368.0,396.0,,
1670814274.6946,Mouse,1371.0,395.0,,
1670814274.714355,Mouse,1384.0,388.0,,
1670814274.725479,Mouse,1389.0,385.0,,
1670814274.74433,Mouse,1394.0,382.0,,
1670814274.754459,Mouse,1395.0,381.0,,
1670814274.765464,Mouse,1396.0,381.0,,
1670814274.896452,Mouse,1396.0,381.0,,
1670814274.915419,Mouse,1397.0,381.0,,
1670814274.925619,Mouse,1397.0,381.0,,
1670814274.936409,Mouse,1398.0,382.0,,
1670814274.95545,Mouse,1400.0,383.0,,
1670814275.005374,Mouse,1402.0,385.0,,
1670814275.015381,Mouse,1402.0,385.0,,
1670814275.196516,Mouse,1402.0,385.0,,
1670814275.237463,Mouse,1402.0,386.0,,
1670814275.296517,Mouse,1402.0,386.0,,
1670814275.316374,Mouse,1402.0,386.0,,
1670814275.326484,Mouse,1402.0,387.0,,
1670814275.3564,Mouse,1402.0,388.0,,
1670814275.367413,Mouse,1401.0,388.0,,
1670814275.387592,Mouse,1401.0,389.0,,
1670814275.408365,Mouse,1401.0,391.0,,
1670814275.427427,Mouse,1399.0,392.0,,
1670814275.448664,Mouse,1399.0,395.0,,
1670814275.467388,Mouse,1398.0,397.0,,
1670814275.488684,Mouse,1397.0,399.0,,
1670814275.50751,Mouse,1397.0,401.0,,
1670814275.547506,Mouse,1396.0,402.0,,
1670814275.547995,,,,MouseEvent,"Up, Left"
1670814275.547995,Mouse,1396.0,402.0,,
1670814275.578503,Mouse,1395.0,402.0,,
1670814275.67743,Mouse,1395.0,403.0,,
1670814275.718513,Mouse,1394.0,403.0,,
