Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813936.304615,Mouse,608.0,612.0,,
1670813936.324371,Mouse,611.0,615.0,,
1670813936.344305,Mouse,612.0,616.0,,
1670813936.365303,Mouse,613.0,617.0,,
1670813936.375359,Mouse,613.0,618.0,,
1670813936.385378,Mouse,614.0,619.0,,
1670813936.605329,Mouse,617.0,621.0,,
1670813936.616334,Mouse,619.0,621.0,,
1670813936.635343,Mouse,622.0,617.0,,
1670813936.645613,Mouse,624.0,615.0,,
1670813936.656361,Mouse,627.0,612.0,,
1670813936.675321,Mouse,633.0,606.0,,
1670813936.685344,Mouse,637.0,603.0,,
1670813936.706477,Mouse,646.0,594.0,,
1670813936.726298,Mouse,652.0,588.0,,
1670813936.736374,Mouse,655.0,584.0,,
1670813936.747414,Mouse,660.0,579.0,,
1670813936.766473,Mouse,667.0,572.0,,
1670813936.787296,Mouse,675.0,564.0,,
1670813936.806611,Mouse,683.0,556.0,,
1670813936.827327,Mouse,693.0,550.0,,
1670813936.846427,Mouse,702.0,544.0,,
1670813936.866316,Mouse,710.0,542.0,,
1670813936.877343,Mouse,714.0,540.0,,
1670813936.887349,Mouse,719.0,539.0,,
1670813936.89735,Mouse,722.0,537.0,,
1670813936.918307,Mouse,730.0,535.0,,
1670813936.937336,Mouse,737.0,534.0,,
1670813936.947339,Mouse,740.0,534.0,,
1670813936.958297,Mouse,743.0,533.0,,
1670813936.977583,Mouse,750.0,533.0,,
1670813936.998301,Mouse,758.0,533.0,,
1670813937.01729,Mouse,766.0,533.0,,
1670813937.027421,Mouse,771.0,533.0,,
1670813937.047325,Mouse,781.0,533.0,,
1670813937.057337,Mouse,786.0,533.0,,
1670813937.067465,Mouse,789.0,533.0,,
1670813937.088358,Mouse,794.0,533.0,,
1670813937.107318,Mouse,803.0,533.0,,
1670813937.128358,Mouse,810.0,533.0,,
1670813937.147343,Mouse,817.0,535.0,,
1670813937.168404,Mouse,821.0,535.0,,
1670813937.187351,Mouse,824.0,535.0,,
1670813937.197351,Mouse,825.0,535.0,,
1670813937.207597,Mouse,828.0,536.0,,
1670813937.218281,Mouse,828.0,536.0,,
1670813937.228439,Mouse,829.0,536.0,,
1670813937.2483,Mouse,833.0,536.0,,
1670813937.259333,Mouse,833.0,536.0,,
1670813937.2784,Mouse,836.0,536.0,,
1670813937.299558,Mouse,841.0,536.0,,
1670813937.318336,Mouse,847.0,536.0,,
1670813937.339451,Mouse,855.0,536.0,,
1670813937.358417,Mouse,866.0,536.0,,
1670813937.378291,Mouse,878.0,536.0,,
1670813937.389323,Mouse,883.0,536.0,,
1670813937.399582,Mouse,890.0,536.0,,
1670813937.419296,Mouse,903.0,536.0,,
1670813937.430288,Mouse,908.0,536.0,,
1670813937.449268,Mouse,917.0,537.0,,
1670813937.459313,Mouse,921.0,537.0,,
1670813937.470348,Mouse,927.0,537.0,,
1670813937.489303,Mouse,938.0,538.0,,
1670813937.499583,Mouse,942.0,538.0,,
1670813937.510359,Mouse,947.0,539.0,,
1670813937.52963,Mouse,955.0,540.0,,
1670813937.549332,Mouse,965.0,540.0,,
1670813937.569505,Mouse,975.0,543.0,,
1670813937.589327,Mouse,986.0,544.0,,
1670813937.600313,Mouse,989.0,544.0,,
1670813937.619295,Mouse,999.0,545.0,,
1670813937.629594,Mouse,1003.0,546.0,,
1670813937.640299,Mouse,1007.0,546.0,,
1670813937.659305,Mouse,1018.0,547.0,,
1670813937.669349,Mouse,1024.0,548.0,,
1670813937.680354,Mouse,1032.0,548.0,,
1670813937.699464,Mouse,1039.0,549.0,,
1670813937.719333,Mouse,1044.0,549.0,,
1670813937.730328,Mouse,1046.0,549.0,,
1670813937.740361,Mouse,1048.0,549.0,,
1670813937.760362,Mouse,1051.0,549.0,,
1670813937.771356,Mouse,1052.0,549.0,,
1670813937.790347,Mouse,1054.0,551.0,,
1670813937.800581,Mouse,1055.0,551.0,,
1670813937.820574,Mouse,1055.0,551.0,,
1670813937.840289,Mouse,1057.0,552.0,,
1670813937.851246,Mouse,1059.0,552.0,,
1670813937.870464,Mouse,1067.0,554.0,,
1670813937.891288,Mouse,1084.0,559.0,,
1670813937.901855,Mouse,1093.0,562.0,,
1670813937.921504,Mouse,1106.0,566.0,,
1670813937.93155,Mouse,1113.0,567.0,,
1670813937.942399,Mouse,1117.0,568.0,,
1670813937.961578,Mouse,1120.0,568.0,,
1670813937.98227,Mouse,1121.0,568.0,,
1670813938.121355,Mouse,1122.0,568.0,,
1670813938.141368,Mouse,1125.0,569.0,,
1670813938.152356,Mouse,1129.0,570.0,,
1670813938.17133,Mouse,1138.0,575.0,,
1670813938.192358,Mouse,1158.0,585.0,,
1670813938.211323,Mouse,1187.0,600.0,,
1670813938.221618,Mouse,1210.0,613.0,,
1670813938.231627,Mouse,1236.0,629.0,,
1670813938.242341,Mouse,1259.0,649.0,,
1670813938.252345,Mouse,1283.0,666.0,,
1670813938.262464,Mouse,1308.0,679.0,,
1670813938.283287,Mouse,1344.0,698.0,,
1670813938.302323,Mouse,1368.0,711.0,,
1670813938.31233,Mouse,1376.0,713.0,,
1670813938.323312,Mouse,1384.0,715.0,,
1670813938.342338,Mouse,1392.0,719.0,,
1670813938.363497,Mouse,1395.0,719.0,,
1670813938.402339,Mouse,1395.0,719.0,,
1670813938.413293,Mouse,1396.0,720.0,,
1670813938.423326,Mouse,1397.0,721.0,,
1670813938.443307,Mouse,1400.0,725.0,,
1670813938.454621,Mouse,1404.0,728.0,,
1670813938.473334,Mouse,1415.0,739.0,,
1670813938.483415,Mouse,1420.0,744.0,,
1670813938.494595,Mouse,1423.0,747.0,,
1670813938.513295,Mouse,1427.0,751.0,,
1670813938.523303,Mouse,1428.0,752.0,,
1670813938.534288,Mouse,1429.0,753.0,,
1670813938.553331,Mouse,1431.0,755.0,,
1670813938.563647,Mouse,1433.0,756.0,,
1670813938.574345,Mouse,1433.0,756.0,,
1670813938.59331,Mouse,1434.0,758.0,,
1670813938.60334,Mouse,1435.0,758.0,,
1670813938.613345,Mouse,1436.0,758.0,,
1670813938.62435,Mouse,1437.0,759.0,,
1670813938.643287,Mouse,1439.0,761.0,,
1670813938.653306,Mouse,1442.0,762.0,,
1670813938.664321,Mouse,1443.0,762.0,,
1670813938.683592,Mouse,1446.0,764.0,,
1670813938.693619,Mouse,1449.0,766.0,,
1670813938.704354,Mouse,1452.0,768.0,,
1670813938.723609,Mouse,1459.0,775.0,,
1670813938.743346,Mouse,1473.0,789.0,,
1670813938.75445,Mouse,1484.0,801.0,,
1670813938.774331,Mouse,1517.0,834.0,,
1670813938.784443,Mouse,1538.0,855.0,,
1670813938.795337,Mouse,1555.0,872.0,,
1670813938.814558,Mouse,1584.0,901.0,,
1670813938.824566,Mouse,1591.0,908.0,,
1670813938.835361,Mouse,1597.0,914.0,,
1670813938.854578,Mouse,1603.0,920.0,,
1670813938.875595,Mouse,1608.0,924.0,,
1670813938.894421,Mouse,1610.0,927.0,,
1670813938.915438,Mouse,1612.0,929.0,,
1670813938.935349,Mouse,1615.0,932.0,,
1670813938.955613,Mouse,1617.0,936.0,,
1670813938.966335,Mouse,1618.0,939.0,,
1670813938.985403,Mouse,1620.0,943.0,,
1670813939.006292,Mouse,1623.0,945.0,,
1670813939.105323,Mouse,1623.0,946.0,,
1670813939.176346,Mouse,1623.0,946.0,,
1670813939.195335,Mouse,1624.0,946.0,,
1670813939.216571,Mouse,1625.0,946.0,,
1670813939.245331,Mouse,1625.0,946.0,,
1670813939.266373,Mouse,1626.0,946.0,,
1670813939.296322,Mouse,1627.0,945.0,,
1670813939.30733,Mouse,1628.0,945.0,,
1670813939.326341,Mouse,1632.0,945.0,,
1670813939.347278,Mouse,1639.0,947.0,,
1670813939.366324,Mouse,1649.0,951.0,,
1670813939.376345,Mouse,1657.0,954.0,,
1670813939.387353,Mouse,1667.0,958.0,,
1670813939.406305,Mouse,1682.0,964.0,,
1670813939.416561,Mouse,1690.0,967.0,,
1670813939.427284,Mouse,1698.0,969.0,,
1670813939.437318,Mouse,1703.0,972.0,,
1670813939.447377,Mouse,1708.0,973.0,,
1670813939.467285,Mouse,1715.0,976.0,,
1670813939.478614,Mouse,1716.0,976.0,,
1670813939.53733,Mouse,1717.0,976.0,,
1670813939.558287,Mouse,1718.0,978.0,,
1670813939.577522,Mouse,1720.0,979.0,,
1670813939.598294,Mouse,1722.0,979.0,,
1670813939.62732,Mouse,1722.0,980.0,,
1670813939.637323,Mouse,1723.0,980.0,,
1670813939.648369,Mouse,1725.0,981.0,,
1670813939.667483,Mouse,1727.0,983.0,,
1670813939.688324,Mouse,1728.0,983.0,,
1670813939.757313,Mouse,1729.0,983.0,,
1670813939.768285,Mouse,1730.0,983.0,,
1670813939.788332,Mouse,1733.0,980.0,,
1670813939.798601,Mouse,1736.0,977.0,,
1670813939.819345,Mouse,1744.0,969.0,,
1670813939.838314,Mouse,1751.0,962.0,,
1670813939.859265,Mouse,1754.0,957.0,,
1670813939.87847,Mouse,1757.0,953.0,,
1670813939.899287,Mouse,1759.0,947.0,,
1670813939.91832,Mouse,1761.0,941.0,,
1670813939.928327,Mouse,1762.0,938.0,,
1670813939.939336,Mouse,1764.0,935.0,,
1670813939.959302,Mouse,1765.0,933.0,,
1670813939.969328,Mouse,1765.0,932.0,,
1670813940.099327,Mouse,1765.0,930.0,,
1670813940.110585,Mouse,1765.0,929.0,,
1670813940.129569,Mouse,1765.0,926.0,,
1670813940.189278,Mouse,1765.0,925.0,,
1670813940.200589,Mouse,1765.0,924.0,,
1670813940.219314,Mouse,1765.0,923.0,,
1670813940.240308,Mouse,1765.0,922.0,,
1670813940.259296,Mouse,1765.0,921.0,,
1670813940.280343,Mouse,1765.0,920.0,,
1670813940.300313,Mouse,1765.0,919.0,,
1670813940.310601,Mouse,1765.0,918.0,,
1670813940.32134,Mouse,1765.0,918.0,,
1670813940.34039,Mouse,1765.0,917.0,,
1670813940.440336,Mouse,1766.0,917.0,,
1670813940.502391,Mouse,1767.0,917.0,,
1670813940.582605,Mouse,1767.0,917.0,,
1670813940.61137,Mouse,1769.0,917.0,,
1670813940.631573,Mouse,1770.0,917.0,,
1670813940.662503,Mouse,1771.0,917.0,,
1670813940.681351,Mouse,1771.0,917.0,,
1670813940.712306,Mouse,1772.0,917.0,,
1670813940.731382,Mouse,1773.0,917.0,,
1670813940.752322,Mouse,1776.0,917.0,,
1670813940.771379,Mouse,1781.0,917.0,,
1670813940.792576,Mouse,1789.0,917.0,,
1670813940.812284,Mouse,1802.0,917.0,,
1670813940.822346,Mouse,1806.0,917.0,,
1670813940.833616,Mouse,1812.0,916.0,,
1670813940.852319,Mouse,1816.0,915.0,,
1670813940.862363,Mouse,1819.0,915.0,,
1670813940.872454,Mouse,1821.0,914.0,,
1670813940.883334,Mouse,1823.0,914.0,,
1670813940.902337,Mouse,1826.0,912.0,,
1670813940.932333,Mouse,1826.0,911.0,,
1670813941.023335,Mouse,1827.0,911.0,,
1670813941.09434,Mouse,1828.0,911.0,,
1670813941.123358,Mouse,1829.0,911.0,,
1670813941.253342,Mouse,1829.0,911.0,,
1670813941.264345,Mouse,1828.0,910.0,,
1670813941.283332,Mouse,1826.0,907.0,,
1670813941.293443,Mouse,1825.0,906.0,,
1670813941.304351,Mouse,1824.0,905.0,,
1670813941.324594,Mouse,1821.0,903.0,,
1670813941.566336,Mouse,1821.0,901.0,,
1670813941.585309,Mouse,1821.0,900.0,,
1670813941.595565,Mouse,1821.0,898.0,,
1670813941.606288,Mouse,1820.0,897.0,,
1670813941.805466,Mouse,1820.0,895.0,,
1670813941.846335,Mouse,1820.0,895.0,,
1670813941.857295,Mouse,1820.0,894.0,,
1670813941.876299,Mouse,1819.0,892.0,,
1670813941.916245,Mouse,1818.0,891.0,,
1670813941.926359,Mouse,1818.0,891.0,,
1670813941.936547,Mouse,1817.0,890.0,,
1670813941.947448,Mouse,1816.0,889.0,,
1670813941.966399,Mouse,1814.0,887.0,,
1670813942.067375,Mouse,1814.0,887.0,,
1670813942.078384,Mouse,1813.0,887.0,,
1670813942.107319,Mouse,1813.0,887.0,,
1670813942.137345,Mouse,1812.0,887.0,,
1670813942.158347,Mouse,1811.0,887.0,,
1670813942.187342,Mouse,1810.0,887.0,,
1670813942.198262,Mouse,1809.0,887.0,,
1670813942.208331,Mouse,1809.0,887.0,,
1670813942.227353,Mouse,1807.0,887.0,,
1670813942.248335,Mouse,1806.0,887.0,,
1670813942.307328,Mouse,1806.0,887.0,,
1670813942.388575,Mouse,1805.0,887.0,,
1670813942.419357,Mouse,1805.0,887.0,,
1670813942.438297,Mouse,1804.0,887.0,,
1670813942.459354,Mouse,1803.0,887.0,,
1670813942.468784,,,,MouseEvent,"Up, Left"
1670813942.468784,Mouse,1802.0,887.0,,
1670813942.478455,Mouse,1801.0,887.0,,
1670813942.509568,Mouse,1799.0,887.0,,
1670813942.550572,Mouse,1798.0,888.0,,
1670813942.569355,Mouse,1798.0,888.0,,
1670813942.580534,Mouse,1796.0,888.0,,
1670813942.599302,Mouse,1795.0,888.0,,
1670813942.609336,Mouse,1795.0,889.0,,
1670813942.639568,Mouse,1794.0,889.0,,
1670813942.679564,Mouse,1793.0,889.0,,
1670813942.710423,Mouse,1793.0,889.0,,
1670813942.720559,Mouse,1792.0,889.0,,
1670813942.73952,Mouse,1792.0,889.0,,
1670813942.750453,Mouse,1791.0,889.0,,
1670813942.769406,Mouse,1790.0,889.0,,
1670813942.779477,Mouse,1789.0,889.0,,
1670813942.881511,Mouse,1788.0,890.0,,
1670813942.910445,Mouse,1787.0,892.0,,
1670813942.920521,,,,MouseEvent,"Up, Left"
1670813942.920521,Mouse,1787.0,892.0,,
1670813942.921355,Mouse,1787.0,893.0,,
1670813942.940427,Mouse,1787.0,900.0,,
1670813942.95056,Mouse,1789.0,908.0,,
1670813942.971311,Mouse,1796.0,931.0,,
1670813942.990329,Mouse,1811.0,971.0,,
1670813943.000335,Mouse,1820.0,992.0,,
1670813943.011565,Mouse,1838.0,1020.0,,
1670813943.031411,Mouse,1859.0,1065.0,,
1670813943.052273,Mouse,1880.0,1098.0,,
1670813943.06229,Mouse,1888.0,1096.0,,
1670813943.081371,Mouse,1895.0,1082.0,,
1670813943.092274,Mouse,1895.0,1080.0,,
1670813943.151545,Mouse,1896.0,1081.0,,
1670813943.191366,Mouse,1897.0,1079.0,,
1670813943.211623,Mouse,1898.0,1078.0,,
1670813943.22233,Mouse,1900.0,1076.0,,
1670813943.232351,Mouse,1900.0,1073.0,,
1670813943.251339,Mouse,1899.0,1063.0,,
1670813943.262315,Mouse,1898.0,1056.0,,
1670813943.272529,Mouse,1897.0,1046.0,,
1670813943.291263,Mouse,1890.0,1020.0,,
1670813943.301544,Mouse,1880.0,995.0,,
1670813943.312342,Mouse,1867.0,966.0,,
1670813943.331338,Mouse,1830.0,898.0,,
1670813943.3416,Mouse,1812.0,870.0,,
1670813943.352354,Mouse,1793.0,840.0,,
1670813943.372411,Mouse,1761.0,796.0,,
1670813943.393287,Mouse,1747.0,777.0,,
1670813943.403535,Mouse,1745.0,775.0,,
1670813943.433561,Mouse,1743.0,774.0,,
1670813943.462299,Mouse,1742.0,773.0,,
1670813943.472395,Mouse,1741.0,773.0,,
1670813943.48327,Mouse,1737.0,773.0,,
1670813943.502539,Mouse,1735.0,773.0,,
1670813943.59334,Mouse,1733.0,773.0,,
1670813943.604304,Mouse,1733.0,773.0,,
1670813943.614364,Mouse,1731.0,771.0,,
1670813943.633324,Mouse,1722.0,763.0,,
1670813943.643355,Mouse,1710.0,756.0,,
1670813943.654271,Mouse,1692.0,742.0,,
1670813943.67336,Mouse,1651.0,710.0,,
1670813943.694387,Mouse,1596.0,663.0,,
1670813943.713292,Mouse,1565.0,642.0,,
1670813943.734611,Mouse,1554.0,637.0,,
1670813943.753282,Mouse,1551.0,636.0,,
1670813943.774314,Mouse,1550.0,636.0,,
1670813943.7933,Mouse,1549.0,636.0,,
1670813943.813308,Mouse,1548.0,636.0,,
1670813943.824275,Mouse,1547.0,636.0,,
1670813943.843602,Mouse,1545.0,636.0,,
1670813943.864325,Mouse,1538.0,636.0,,
1670813943.884312,Mouse,1527.0,635.0,,
1670813943.894393,Mouse,1521.0,633.0,,
1670813943.905314,Mouse,1515.0,633.0,,
1670813943.924309,Mouse,1499.0,633.0,,
1670813943.934387,Mouse,1488.0,633.0,,
1670813943.945311,Mouse,1477.0,635.0,,
1670813943.964602,Mouse,1456.0,639.0,,
1670813943.974613,Mouse,1442.0,641.0,,
1670813943.995539,Mouse,1419.0,644.0,,
1670813944.014319,Mouse,1401.0,647.0,,
1670813944.024549,Mouse,1391.0,649.0,,
1670813944.035319,Mouse,1384.0,650.0,,
1670813944.055291,Mouse,1374.0,651.0,,
1670813944.06555,Mouse,1369.0,651.0,,
1670813944.076347,Mouse,1365.0,652.0,,
1670813944.095551,Mouse,1360.0,652.0,,
1670813944.116353,Mouse,1352.0,652.0,,
1670813944.126423,Mouse,1348.0,652.0,,
1670813944.145271,Mouse,1343.0,652.0,,
1670813944.166268,Mouse,1340.0,652.0,,
1670813944.185281,Mouse,1337.0,652.0,,
1670813944.195411,Mouse,1337.0,652.0,,
1670813944.206296,Mouse,1335.0,652.0,,
1670813944.225559,Mouse,1334.0,652.0,,
1670813944.246278,Mouse,1329.0,653.0,,
1670813944.256456,Mouse,1327.0,655.0,,
1670813944.275342,Mouse,1320.0,658.0,,
1670813944.286342,Mouse,1316.0,661.0,,
1670813944.305507,Mouse,1304.0,670.0,,
1670813944.325519,Mouse,1290.0,681.0,,
1670813944.336542,Mouse,1279.0,688.0,,
1670813944.355325,Mouse,1260.0,698.0,,
1670813944.365389,Mouse,1251.0,703.0,,
1670813944.376297,Mouse,1243.0,707.0,,
1670813944.386297,Mouse,1233.0,714.0,,
1670813944.396302,Mouse,1224.0,719.0,,
1670813944.406338,Mouse,1214.0,724.0,,
1670813944.417317,Mouse,1204.0,728.0,,
1670813944.427623,Mouse,1192.0,734.0,,
1670813944.446301,Mouse,1174.0,745.0,,
1670813944.457303,Mouse,1162.0,751.0,,
1670813944.467361,Mouse,1149.0,759.0,,
1670813944.486267,Mouse,1126.0,770.0,,
1670813944.49639,Mouse,1113.0,778.0,,
1670813944.507265,Mouse,1102.0,782.0,,
1670813944.526354,Mouse,1082.0,794.0,,
1670813944.536621,Mouse,1070.0,798.0,,
1670813944.547433,Mouse,1059.0,805.0,,
1670813944.567237,Mouse,1042.0,814.0,,
1670813944.588253,Mouse,1025.0,823.0,,
1670813944.598305,Mouse,1017.0,827.0,,
1670813944.61728,Mouse,1007.0,832.0,,
1670813944.628311,Mouse,1003.0,834.0,,
1670813944.647334,Mouse,997.0,836.0,,
1670813944.657437,Mouse,995.0,838.0,,
1670813944.668364,Mouse,992.0,838.0,,
1670813944.68734,Mouse,989.0,839.0,,
1670813944.707302,Mouse,985.0,840.0,,
1670813944.718303,Mouse,984.0,840.0,,
1670813944.737339,Mouse,980.0,840.0,,
1670813944.758552,Mouse,977.0,842.0,,
1670813944.777293,Mouse,970.0,842.0,,
1670813944.787334,Mouse,965.0,843.0,,
1670813944.798577,Mouse,957.0,844.0,,
1670813944.817381,Mouse,937.0,847.0,,
1670813944.827571,Mouse,921.0,852.0,,
1670813944.848326,Mouse,889.0,858.0,,
1670813944.867358,Mouse,861.0,867.0,,
1670813944.888415,Mouse,834.0,876.0,,
1670813944.898493,Mouse,824.0,881.0,,
1670813944.918323,Mouse,809.0,888.0,,
1670813944.929552,Mouse,801.0,892.0,,
1670813944.948269,Mouse,788.0,899.0,,
1670813944.96924,Mouse,775.0,905.0,,
1670813944.979289,Mouse,768.0,907.0,,
1670813944.998563,Mouse,758.0,911.0,,
1670813945.009504,Mouse,755.0,912.0,,
1670813945.028302,Mouse,747.0,915.0,,
1670813945.048276,Mouse,741.0,916.0,,
1670813945.059267,Mouse,738.0,917.0,,
1670813945.069346,Mouse,736.0,917.0,,
1670813945.079353,Mouse,733.0,918.0,,
1670813945.089424,Mouse,731.0,918.0,,
1670813945.100305,Mouse,728.0,918.0,,
1670813945.119544,Mouse,722.0,920.0,,
1670813945.140293,Mouse,716.0,920.0,,
1670813945.150586,Mouse,714.0,920.0,,
1670813945.169309,Mouse,707.0,920.0,,
1670813945.180425,Mouse,701.0,920.0,,
1670813945.190446,Mouse,697.0,920.0,,
1670813945.209557,Mouse,684.0,920.0,,
1670813945.230301,Mouse,667.0,920.0,,
1670813945.249394,Mouse,651.0,920.0,,
1670813945.259424,Mouse,640.0,920.0,,
1670813945.27037,Mouse,631.0,921.0,,
1670813945.28057,Mouse,623.0,922.0,,
1670813945.299348,Mouse,615.0,923.0,,
1670813945.310313,Mouse,615.0,923.0,,
1670813945.389338,Mouse,618.0,922.0,,
1670813945.400344,Mouse,620.0,919.0,,
1670813945.410535,Mouse,625.0,914.0,,
1670813945.420563,Mouse,631.0,908.0,,
1670813945.441281,Mouse,643.0,896.0,,
1670813945.451303,Mouse,649.0,890.0,,
1670813945.470261,Mouse,657.0,882.0,,
1670813945.481336,Mouse,661.0,878.0,,
1670813945.491387,Mouse,664.0,875.0,,
1670813945.510461,Mouse,669.0,871.0,,
1670813945.521538,Mouse,672.0,868.0,,
1670813945.540559,Mouse,678.0,862.0,,
1670813945.550599,Mouse,683.0,859.0,,
1670813945.571245,Mouse,699.0,848.0,,
1670813945.581309,Mouse,710.0,842.0,,
1670813945.591389,Mouse,717.0,835.0,,
1670813945.601425,Mouse,725.0,828.0,,
1670813945.612545,Mouse,733.0,822.0,,
1670813945.63136,Mouse,743.0,816.0,,
1670813945.652346,Mouse,757.0,812.0,,
1670813945.66235,Mouse,762.0,811.0,,
1670813945.681382,Mouse,774.0,811.0,,
1670813945.692262,Mouse,781.0,810.0,,
1670813945.702274,Mouse,785.0,808.0,,
1670813945.721264,Mouse,793.0,805.0,,
1670813945.742254,Mouse,799.0,804.0,,
1670813945.761356,Mouse,801.0,803.0,,
1670813945.782427,Mouse,803.0,802.0,,
1670813945.801252,Mouse,808.0,800.0,,
1670813945.81138,Mouse,810.0,799.0,,
1670813945.822377,Mouse,813.0,798.0,,
1670813945.841559,Mouse,815.0,797.0,,
1670813945.862326,Mouse,816.0,796.0,,
1670813945.872535,Mouse,817.0,796.0,,
1670813945.891249,Mouse,820.0,795.0,,
1670813945.901274,Mouse,821.0,794.0,,
1670813945.912461,Mouse,822.0,793.0,,
1670813945.932323,Mouse,824.0,791.0,,
1670813945.953248,Mouse,826.0,790.0,,
1670813945.972405,Mouse,827.0,789.0,,
1670813945.993262,Mouse,827.0,786.0,,
1670813946.003281,Mouse,827.0,782.0,,
1670813946.022266,Mouse,827.0,774.0,,
1670813946.033274,Mouse,825.0,770.0,,
1670813946.043526,Mouse,825.0,766.0,,
1670813946.0623,Mouse,824.0,761.0,,
1670813946.072334,Mouse,824.0,760.0,,
1670813946.083386,Mouse,824.0,759.0,,
1670813946.174396,Mouse,824.0,758.0,,
1670813946.243582,Mouse,824.0,757.0,,
1670813946.254432,Mouse,824.0,756.0,,
1670813946.273294,Mouse,822.0,751.0,,
1670813946.283552,Mouse,821.0,747.0,,
1670813946.294326,Mouse,820.0,744.0,,
1670813946.304575,Mouse,818.0,741.0,,
1670813946.323322,Mouse,815.0,733.0,,
1670813946.334403,Mouse,814.0,730.0,,
1670813946.353262,Mouse,812.0,727.0,,
1670813946.363279,Mouse,812.0,726.0,,
1670813946.393329,Mouse,811.0,725.0,,
1670813946.413544,Mouse,808.0,721.0,,
1670813946.424334,Mouse,807.0,718.0,,
1670813946.444381,Mouse,804.0,712.0,,
1670813946.555295,Mouse,804.0,712.0,,
1670813946.574304,Mouse,804.0,711.0,,
1670813946.584356,Mouse,803.0,711.0,,
1670813946.605573,Mouse,802.0,710.0,,
1670813946.625305,Mouse,801.0,709.0,,
1670813946.875448,,,,MouseEvent,"Down, Left"
1670813946.875448,Mouse,801.0,709.0,,
1670813946.926296,Mouse,801.0,708.0,,
1670813946.936624,Mouse,801.0,707.0,,
1670813946.956316,Mouse,805.0,706.0,,
1670813946.96632,Mouse,810.0,705.0,,
1670813946.977519,Mouse,816.0,704.0,,
1670813946.996441,Mouse,830.0,704.0,,
1670813947.006458,Mouse,837.0,704.0,,
1670813947.017525,Mouse,845.0,703.0,,
1670813947.036362,Mouse,859.0,703.0,,
1670813947.057276,Mouse,870.0,703.0,,
1670813947.067542,Mouse,875.0,703.0,,
1670813947.086317,Mouse,883.0,703.0,,
1670813947.097225,Mouse,889.0,703.0,,
1670813947.107265,Mouse,894.0,703.0,,
1670813947.117294,Mouse,900.0,703.0,,
1670813947.127317,Mouse,905.0,703.0,,
1670813947.137539,Mouse,911.0,703.0,,
1670813947.14829,Mouse,916.0,703.0,,
1670813947.158299,Mouse,923.0,703.0,,
1670813947.177335,Mouse,936.0,705.0,,
1670813947.188278,Mouse,943.0,705.0,,
1670813947.198571,Mouse,951.0,705.0,,
1670813947.217317,Mouse,967.0,705.0,,
1670813947.228315,Mouse,976.0,704.0,,
1670813947.238537,Mouse,984.0,703.0,,
1670813947.257402,Mouse,1002.0,703.0,,
1670813947.268368,Mouse,1013.0,703.0,,
1670813947.287299,Mouse,1034.0,706.0,,
1670813947.307321,Mouse,1064.0,707.0,,
1670813947.318274,Mouse,1080.0,707.0,,
1670813947.328476,Mouse,1092.0,705.0,,
1670813947.347537,Mouse,1113.0,703.0,,
1670813947.358304,Mouse,1124.0,700.0,,
1670813947.368371,Mouse,1132.0,698.0,,
1670813947.387277,Mouse,1145.0,694.0,,
1670813947.398548,Mouse,1151.0,691.0,,
1670813947.417313,Mouse,1160.0,688.0,,
1670813947.427317,Mouse,1163.0,686.0,,
