Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818380.64125,Mouse,1540.0,1006.0,,
1670818380.672374,Mouse,1542.0,1005.0,,
1670818380.702201,Mouse,1543.0,1005.0,,
1670818380.722555,Mouse,1544.0,1005.0,,
1670818380.753445,Mouse,1545.0,1005.0,,
1670818380.772487,Mouse,1547.0,1005.0,,
1670818380.802374,Mouse,1549.0,1005.0,,
1670818380.822372,Mouse,1550.0,1005.0,,
1670818380.842283,Mouse,1551.0,1005.0,,
1670818380.872261,Mouse,1554.0,1006.0,,
1670818380.883287,Mouse,1555.0,1007.0,,
1670818380.902342,Mouse,1556.0,1008.0,,
1670818380.932424,Mouse,1560.0,1011.0,,
1670818380.9523,Mouse,1564.0,1013.0,,
1670818380.963308,Mouse,1566.0,1015.0,,
1670818380.982265,Mouse,1571.0,1020.0,,
1670818380.992479,Mouse,1573.0,1022.0,,
1670818381.013273,Mouse,1578.0,1027.0,,
1670818381.023478,Mouse,1579.0,1028.0,,
1670818381.043222,Mouse,1581.0,1030.0,,
1670818381.21425,Mouse,1581.0,1031.0,,
1670818381.244265,Mouse,1581.0,1032.0,,
1670818381.395528,Mouse,1581.0,1032.0,,
1670818381.414239,Mouse,1580.0,1032.0,,
1670818381.424476,Mouse,1580.0,1033.0,,
1670818381.435251,Mouse,1579.0,1035.0,,
1670818381.454266,Mouse,1577.0,1038.0,,
1670818381.525285,Mouse,1576.0,1039.0,,
1670818381.545414,Mouse,1576.0,1040.0,,
1670818381.555478,Mouse,1575.0,1041.0,,
1670818381.566214,Mouse,1575.0,1042.0,,
1670818381.585274,Mouse,1574.0,1044.0,,
1670818381.595554,Mouse,1573.0,1044.0,,
1670818381.61531,Mouse,1573.0,1045.0,,
1670818381.716373,,,,MouseEvent,"Down, Left"
1670818381.716373,Mouse,1573.0,1045.0,,
1670818381.746249,Mouse,1573.0,1045.0,,
1670818381.766219,Mouse,1570.0,1045.0,,
1670818381.777274,Mouse,1567.0,1045.0,,
1670818381.796276,Mouse,1563.0,1044.0,,
1670818381.806217,Mouse,1560.0,1044.0,,
1670818381.806621,,,,MouseEvent,"Up, Left"
1670818381.806621,Mouse,1560.0,1044.0,,
1670818381.817295,Mouse,1559.0,1043.0,,
1670818381.836255,Mouse,1554.0,1040.0,,
1670818381.846309,Mouse,1553.0,1040.0,,
1670818381.857303,Mouse,1552.0,1040.0,,
1670818381.886392,Mouse,1549.0,1039.0,,
1670818381.92628,Mouse,1548.0,1039.0,,
1670818381.947349,Mouse,1546.0,1038.0,,
1670818381.966259,Mouse,1544.0,1038.0,,
1670818381.987229,Mouse,1543.0,1038.0,,
1670818382.006406,Mouse,1542.0,1038.0,,
1670818382.03722,Mouse,1540.0,1038.0,,
1670818382.047449,Mouse,1539.0,1038.0,,
1670818382.0672,Mouse,1537.0,1037.0,,
1670818382.078368,Mouse,1535.0,1036.0,,
1670818382.097239,Mouse,1533.0,1036.0,,
1670818382.118338,Mouse,1533.0,1035.0,,
1670818382.137236,Mouse,1532.0,1035.0,,
1670818382.147523,Mouse,1531.0,1035.0,,
1670818382.158283,Mouse,1529.0,1035.0,,
1670818382.17725,Mouse,1527.0,1033.0,,
1670818382.187368,Mouse,1527.0,1033.0,,
1670818382.198242,Mouse,1526.0,1033.0,,
1670818382.218493,,,,MouseEvent,"Up, Left"
1670818382.218493,Mouse,1526.0,1033.0,,
1670818382.369252,Mouse,1526.0,1032.0,,
1670818382.388283,Mouse,1526.0,1032.0,,
1670818382.40949,Mouse,1526.0,1032.0,,
1670818382.428411,Mouse,1527.0,1032.0,,
1670818382.478476,Mouse,1527.0,1032.0,,
1670818382.499263,Mouse,1528.0,1032.0,,
1670818382.518489,Mouse,1532.0,1033.0,,
1670818382.539321,Mouse,1535.0,1035.0,,
1670818382.549479,Mouse,1537.0,1036.0,,
1670818382.569275,Mouse,1539.0,1038.0,,
1670818382.609339,Mouse,1540.0,1039.0,,
1670818382.619351,Mouse,1541.0,1040.0,,
1670818382.630253,Mouse,1541.0,1040.0,,
1670818382.659493,Mouse,1543.0,1040.0,,
1670818382.699242,Mouse,1543.0,1041.0,,
1670818382.730379,Mouse,1543.0,1041.0,,
1670818382.751194,Mouse,1545.0,1043.0,,
1670818382.761269,Mouse,1545.0,1043.0,,
1670818382.801267,Mouse,1546.0,1044.0,,
1670818382.830285,Mouse,1548.0,1045.0,,
1670818382.860331,Mouse,1548.0,1046.0,,
1670818383.142312,Mouse,1549.0,1046.0,,
1670818383.171331,Mouse,1549.0,1046.0,,
1670818383.191246,Mouse,1550.0,1046.0,,
1670818383.211249,Mouse,1553.0,1046.0,,
1670818383.222222,Mouse,1554.0,1046.0,,
1670818383.242334,Mouse,1557.0,1046.0,,
1670818383.332544,Mouse,1558.0,1046.0,,
1670818383.353214,Mouse,1560.0,1045.0,,
1670818383.482342,,,,MouseEvent,"Down, Left"
1670818383.482342,Mouse,1560.0,1045.0,,
1670818383.663362,Mouse,1560.0,1045.0,,
1670818383.683262,Mouse,1560.0,1043.0,,
1670818383.694539,Mouse,1559.0,1043.0,,
1670818383.785277,Mouse,1559.0,1043.0,,
1670818383.814526,Mouse,1559.0,1042.0,,
1670818383.825261,Mouse,1559.0,1041.0,,
1670818383.844242,Mouse,1558.0,1039.0,,
1670818383.854445,Mouse,1558.0,1039.0,,
1670818383.86533,Mouse,1558.0,1038.0,,
1670818383.884251,Mouse,1557.0,1037.0,,
1670818383.924311,Mouse,1556.0,1036.0,,
1670818383.955224,Mouse,1555.0,1035.0,,
1670818383.974238,Mouse,1554.0,1034.0,,
1670818383.984239,Mouse,1553.0,1033.0,,
1670818383.995404,Mouse,1552.0,1032.0,,
1670818384.024244,Mouse,1552.0,1032.0,,
1670818384.085284,Mouse,1551.0,1031.0,,
1670818384.346288,Mouse,1550.0,1031.0,,
1670818384.366262,Mouse,1549.0,1031.0,,
1670818384.396347,Mouse,1548.0,1031.0,,
1670818384.426511,Mouse,1547.0,1031.0,,
1670818384.457499,Mouse,1545.0,1031.0,,
1670818384.476265,Mouse,1544.0,1031.0,,
1670818384.507218,Mouse,1543.0,1031.0,,
1670818384.536278,Mouse,1541.0,1031.0,,
1670818384.556524,Mouse,1540.0,1031.0,,
1670818384.617238,Mouse,1539.0,1031.0,,
1670818384.63824,Mouse,1539.0,1031.0,,
1670818384.707248,Mouse,1538.0,1031.0,,
1670818384.718299,Mouse,1537.0,1031.0,,
1670818384.737206,Mouse,1536.0,1032.0,,
1670818384.747214,Mouse,1535.0,1032.0,,
1670818384.758546,Mouse,1535.0,1032.0,,
1670818384.83854,Mouse,1533.0,1033.0,,
1670818384.858586,Mouse,1533.0,1034.0,,
1670818384.878246,Mouse,1529.0,1036.0,,
1670818384.889369,Mouse,1528.0,1037.0,,
1670818384.908273,Mouse,1526.0,1039.0,,
1670818384.998414,Mouse,1526.0,1039.0,,
1670818385.009253,Mouse,1525.0,1039.0,,
1670818385.059324,Mouse,1524.0,1039.0,,
1670818385.078189,Mouse,1523.0,1040.0,,
1670818385.088463,Mouse,1523.0,1040.0,,
1670818385.09948,Mouse,1522.0,1040.0,,
1670818385.159215,Mouse,1518.0,1040.0,,
1670818385.169245,Mouse,1518.0,1040.0,,
1670818385.180317,Mouse,1517.0,1040.0,,
1670818385.19032,Mouse,1515.0,1040.0,,
1670818385.209232,Mouse,1514.0,1040.0,,
1670818385.219523,Mouse,1514.0,1040.0,,
1670818385.230271,Mouse,1513.0,1040.0,,
1670818385.249344,Mouse,1512.0,1040.0,,
1670818385.270205,Mouse,1511.0,1040.0,,
1670818385.280275,Mouse,1510.0,1040.0,,
1670818385.290505,Mouse,1508.0,1040.0,,
1670818385.311299,Mouse,1505.0,1040.0,,
1670818385.330463,Mouse,1504.0,1040.0,,
1670818385.351317,Mouse,1502.0,1040.0,,
1670818385.380326,Mouse,1500.0,1040.0,,
1670818385.401261,Mouse,1499.0,1040.0,,
1670818385.420428,Mouse,1498.0,1040.0,,
1670818385.441379,Mouse,1497.0,1040.0,,
1670818385.470262,Mouse,1497.0,1040.0,,
1670818385.481221,Mouse,1496.0,1040.0,,
1670818385.491246,Mouse,1495.0,1040.0,,
1670818385.510267,Mouse,1493.0,1040.0,,
1670818385.520346,Mouse,1490.0,1040.0,,
1670818385.531201,Mouse,1488.0,1040.0,,
1670818385.550328,Mouse,1486.0,1040.0,,
1670818385.571263,Mouse,1484.0,1040.0,,
1670818385.600225,Mouse,1482.0,1040.0,,
1670818385.611259,Mouse,1481.0,1040.0,,
1670818385.621477,Mouse,1479.0,1040.0,,
1670818385.641522,Mouse,1477.0,1039.0,,
1670818385.65229,Mouse,1475.0,1039.0,,
1670818385.671221,Mouse,1471.0,1038.0,,
1670818385.681452,Mouse,1470.0,1037.0,,
1670818385.692261,Mouse,1468.0,1036.0,,
1670818385.711426,Mouse,1466.0,1036.0,,
1670818385.731243,Mouse,1465.0,1035.0,,
1670818385.742232,Mouse,1464.0,1035.0,,
1670818385.761236,Mouse,1463.0,1035.0,,
1670818385.782385,Mouse,1462.0,1035.0,,
1670818385.80222,Mouse,1461.0,1035.0,,
1670818385.823252,Mouse,1460.0,1035.0,,
1670818385.852302,Mouse,1459.0,1034.0,,
1670818385.89227,Mouse,1458.0,1034.0,,
1670818385.913515,Mouse,1457.0,1034.0,,
1670818385.932293,Mouse,1456.0,1034.0,,
1670818385.972519,Mouse,1456.0,1034.0,,
1670818386.022505,Mouse,1455.0,1034.0,,
1670818386.033267,Mouse,1454.0,1034.0,,
1670818386.052263,Mouse,1453.0,1034.0,,
1670818386.072226,Mouse,1451.0,1034.0,,
1670818386.083234,Mouse,1451.0,1034.0,,
1670818386.112563,Mouse,1450.0,1034.0,,
1670818386.13325,Mouse,1449.0,1034.0,,
1670818386.153226,Mouse,1446.0,1034.0,,
1670818386.164243,Mouse,1445.0,1034.0,,
1670818386.183239,Mouse,1442.0,1034.0,,
1670818386.193247,Mouse,1442.0,1034.0,,
1670818386.204322,Mouse,1441.0,1034.0,,
1670818386.214494,Mouse,1440.0,1034.0,,
1670818386.243206,Mouse,1439.0,1034.0,,
1670818386.273495,Mouse,1438.0,1034.0,,
1670818386.294215,Mouse,1437.0,1034.0,,
1670818386.304342,Mouse,1436.0,1034.0,,
1670818386.32423,Mouse,1433.0,1034.0,,
1670818386.335255,Mouse,1432.0,1034.0,,
1670818386.34533,Mouse,1431.0,1034.0,,
1670818386.364225,Mouse,1429.0,1034.0,,
1670818386.375214,Mouse,1427.0,1034.0,,
1670818386.385239,Mouse,1426.0,1034.0,,
1670818386.404412,Mouse,1423.0,1034.0,,
1670818386.415238,Mouse,1420.0,1035.0,,
1670818386.434495,Mouse,1418.0,1035.0,,
1670818386.444532,Mouse,1416.0,1035.0,,
1670818386.465227,Mouse,1414.0,1035.0,,
1670818386.484233,Mouse,1413.0,1035.0,,
1670818386.494248,Mouse,1412.0,1035.0,,
1670818386.515231,Mouse,1411.0,1035.0,,
1670818386.574224,Mouse,1409.0,1036.0,,
1670818386.595192,Mouse,1407.0,1036.0,,
1670818386.614468,Mouse,1405.0,1036.0,,
1670818386.635408,Mouse,1403.0,1037.0,,
1670818386.655204,Mouse,1400.0,1037.0,,
1670818386.665231,Mouse,1400.0,1037.0,,
1670818386.676385,Mouse,1399.0,1037.0,,
1670818386.695272,Mouse,1397.0,1037.0,,
1670818386.705342,Mouse,1396.0,1037.0,,
1670818386.716203,Mouse,1395.0,1037.0,,
1670818386.726209,Mouse,1395.0,1037.0,,
1670818386.745258,Mouse,1393.0,1037.0,,
1670818386.766327,Mouse,1392.0,1037.0,,
1670818386.785261,Mouse,1391.0,1037.0,,
1670818386.826453,Mouse,1389.0,1037.0,,
1670818386.857298,Mouse,1388.0,1037.0,,
1670818386.876249,Mouse,1388.0,1037.0,,
1670818386.887304,Mouse,1387.0,1036.0,,
1670818386.897445,Mouse,1386.0,1036.0,,
1670818386.916251,Mouse,1385.0,1036.0,,
1670818386.956216,Mouse,1385.0,1036.0,,
1670818386.96651,Mouse,1384.0,1036.0,,
1670818386.986226,Mouse,1383.0,1036.0,,
1670818386.996234,Mouse,1382.0,1036.0,,
1670818387.006503,Mouse,1381.0,1036.0,,
1670818387.027274,Mouse,1380.0,1035.0,,
1670818387.046199,Mouse,1378.0,1035.0,,
1670818387.067501,Mouse,1377.0,1035.0,,
1670818387.086208,Mouse,1375.0,1035.0,,
1670818387.096212,Mouse,1373.0,1034.0,,
1670818387.107232,Mouse,1372.0,1034.0,,
1670818387.136624,Mouse,1368.0,1033.0,,
1670818387.147216,Mouse,1366.0,1032.0,,
1670818387.167325,Mouse,1363.0,1032.0,,
1670818387.188183,Mouse,1362.0,1031.0,,
1670818387.19826,Mouse,1361.0,1031.0,,
1670818387.418219,Mouse,1360.0,1031.0,,
1670818387.428409,Mouse,1359.0,1031.0,,
1670818387.468149,Mouse,1359.0,1031.0,,
1670818387.529229,Mouse,1358.0,1031.0,,
1670818387.579451,Mouse,1357.0,1029.0,,
1670818387.609191,Mouse,1356.0,1029.0,,
1670818387.619501,Mouse,1356.0,1029.0,,
1670818387.63823,Mouse,1355.0,1028.0,,
1670818387.669224,Mouse,1354.0,1028.0,,
1670818387.679239,Mouse,1353.0,1027.0,,
1670818387.759541,Mouse,1353.0,1027.0,,
1670818387.809225,Mouse,1352.0,1027.0,,
1670818387.840172,Mouse,1351.0,1026.0,,
1670818387.850381,Mouse,1351.0,1025.0,,
1670818387.871252,Mouse,1350.0,1025.0,,
1670818387.940517,Mouse,1350.0,1024.0,,
1670818387.9802,Mouse,1350.0,1024.0,,
1670818388.081256,Mouse,1349.0,1023.0,,
1670818388.121433,Mouse,1349.0,1023.0,,
1670818388.140247,Mouse,1349.0,1022.0,,
1670818388.15033,Mouse,1349.0,1021.0,,
1670818388.171207,Mouse,1348.0,1020.0,,
1670818388.181213,Mouse,1348.0,1019.0,,
1670818388.191354,Mouse,1347.0,1018.0,,
1670818388.212228,Mouse,1347.0,1017.0,,
1670818388.222262,Mouse,1347.0,1016.0,,
1670818388.281287,Mouse,1347.0,1015.0,,
1670818388.342221,Mouse,1347.0,1015.0,,
1670818388.372261,Mouse,1347.0,1014.0,,
1670818388.38324,Mouse,1347.0,1013.0,,
1670818388.412284,Mouse,1346.0,1012.0,,
1670818388.423308,Mouse,1346.0,1012.0,,
1670818388.442278,Mouse,1346.0,1011.0,,
1670818388.473224,Mouse,1346.0,1008.0,,
1670818388.492255,Mouse,1345.0,1007.0,,
1670818388.513199,Mouse,1345.0,1004.0,,
1670818388.532253,Mouse,1344.0,1001.0,,
1670818388.553161,Mouse,1344.0,999.0,,
1670818388.563221,Mouse,1344.0,999.0,,
1670818388.593256,Mouse,1344.0,998.0,,
1670818388.633209,Mouse,1344.0,998.0,,
1670818388.66253,Mouse,1343.0,997.0,,
1670818388.713379,Mouse,1343.0,996.0,,
1670818388.764191,Mouse,1343.0,995.0,,
1670818388.774207,Mouse,1343.0,994.0,,
1670818388.793246,Mouse,1343.0,991.0,,
1670818388.804463,Mouse,1343.0,990.0,,
1670818388.823245,Mouse,1343.0,989.0,,
1670818388.844233,Mouse,1343.0,988.0,,
1670818388.854618,Mouse,1342.0,987.0,,
1670818388.884499,Mouse,1342.0,986.0,,
1670818388.895252,Mouse,1342.0,985.0,,
1670818388.914341,Mouse,1342.0,985.0,,
1670818388.935193,Mouse,1342.0,984.0,,
1670818388.945332,Mouse,1342.0,983.0,,
1670818388.964217,Mouse,1342.0,981.0,,
1670818388.975226,Mouse,1342.0,980.0,,
1670818388.98525,Mouse,1342.0,979.0,,
1670818389.015334,Mouse,1342.0,978.0,,
1670818389.044375,Mouse,1342.0,978.0,,
1670818389.065204,Mouse,1342.0,975.0,,
1670818389.075262,Mouse,1342.0,974.0,,
1670818389.094211,Mouse,1342.0,974.0,,
1670818389.124257,Mouse,1342.0,973.0,,
1670818389.145484,Mouse,1342.0,972.0,,
1670818389.164232,Mouse,1342.0,971.0,,
1670818389.174251,Mouse,1342.0,970.0,,
1670818389.185489,Mouse,1342.0,969.0,,
1670818389.205345,Mouse,1342.0,967.0,,
1670818389.246215,Mouse,1342.0,965.0,,
1670818389.265179,Mouse,1342.0,964.0,,
1670818389.276502,Mouse,1342.0,963.0,,
1670818389.295229,Mouse,1341.0,960.0,,
1670818389.316299,Mouse,1341.0,959.0,,
1670818389.33552,Mouse,1340.0,958.0,,
1670818389.366226,Mouse,1340.0,956.0,,
1670818389.376493,Mouse,1340.0,956.0,,
1670818389.397192,Mouse,1340.0,954.0,,
1670818389.407511,Mouse,1339.0,953.0,,
1670818389.426195,Mouse,1339.0,951.0,,
1670818389.43623,Mouse,1339.0,950.0,,
1670818389.447367,Mouse,1339.0,950.0,,
1670818389.466362,Mouse,1339.0,949.0,,
1670818389.48724,Mouse,1339.0,949.0,,
1670818389.506362,Mouse,1339.0,948.0,,
1670818389.537503,Mouse,1339.0,947.0,,
1670818389.55622,Mouse,1339.0,946.0,,
1670818389.577467,Mouse,1339.0,946.0,,
1670818389.617229,Mouse,1339.0,945.0,,
1670818389.627244,Mouse,1339.0,943.0,,
1670818389.646161,Mouse,1339.0,941.0,,
1670818389.657221,Mouse,1339.0,940.0,,
1670818389.667317,Mouse,1340.0,939.0,,
1670818389.686192,Mouse,1341.0,937.0,,
1670818389.6972,Mouse,1341.0,936.0,,
1670818389.707294,Mouse,1341.0,936.0,,
1670818389.727172,Mouse,1343.0,934.0,,
1670818389.738473,Mouse,1343.0,933.0,,
1670818389.758196,Mouse,1344.0,931.0,,
1670818389.777216,Mouse,1345.0,928.0,,
1670818389.788191,Mouse,1345.0,928.0,,
1670818389.79826,Mouse,1346.0,927.0,,
1670818389.838424,Mouse,1347.0,925.0,,
1670818389.868209,Mouse,1348.0,925.0,,
1670818389.878315,Mouse,1349.0,924.0,,
1670818389.898232,Mouse,1350.0,922.0,,
1670818389.909341,Mouse,1351.0,921.0,,
1670818389.929403,Mouse,1352.0,921.0,,
1670818389.949249,Mouse,1353.0,919.0,,
1670818389.969323,Mouse,1356.0,917.0,,
1670818389.988221,Mouse,1357.0,916.0,,
1670818389.988695,,,,MouseEvent,"Up, Left"
1670818389.988695,Mouse,1357.0,916.0,,
1670818390.229214,Mouse,1358.0,915.0,,
1670818390.591463,Mouse,1356.0,912.0,,
1670818390.601485,Mouse,1352.0,908.0,,
1670818390.620183,Mouse,1343.0,899.0,,
1670818390.631252,Mouse,1339.0,895.0,,
1670818390.651488,Mouse,1337.0,893.0,,
1670818390.670393,,,,MouseEvent,"Up, Left"
1670818390.670393,Mouse,1337.0,893.0,,
1670818390.922347,Mouse,1337.0,892.0,,
1670818390.993274,Mouse,1336.0,892.0,,
1670818391.023449,Mouse,1334.0,890.0,,
1670818391.042183,Mouse,1329.0,890.0,,
1670818391.052402,Mouse,1323.0,890.0,,
1670818391.063211,Mouse,1320.0,892.0,,
1670818391.082166,Mouse,1313.0,894.0,,
1670818391.092233,Mouse,1309.0,897.0,,
1670818391.103172,Mouse,1307.0,898.0,,
1670818391.113219,Mouse,1304.0,899.0,,
1670818391.163217,Mouse,1304.0,899.0,,
1670818391.183414,Mouse,1300.0,899.0,,
1670818391.193448,Mouse,1292.0,896.0,,
1670818391.212196,Mouse,1282.0,894.0,,
1670818391.222236,Mouse,1279.0,893.0,,
1670818391.233267,Mouse,1278.0,893.0,,
1670818391.263213,Mouse,1275.0,893.0,,
1670818391.274229,Mouse,1275.0,893.0,,
1670818391.284286,Mouse,1273.0,894.0,,
1670818391.294479,Mouse,1271.0,895.0,,
1670818391.314481,Mouse,1269.0,897.0,,
1670818391.324508,Mouse,1268.0,898.0,,
1670818391.455476,Mouse,1268.0,898.0,,
1670818391.474132,Mouse,1273.0,896.0,,
1670818391.485336,Mouse,1279.0,894.0,,
1670818391.5052,Mouse,1281.0,892.0,,
1670818391.525189,Mouse,1281.0,892.0,,
1670818391.594347,Mouse,1282.0,892.0,,
1670818391.615464,Mouse,1283.0,892.0,,
1670818391.635191,Mouse,1290.0,895.0,,
1670818391.655488,Mouse,1293.0,898.0,,
1670818391.675206,Mouse,1296.0,902.0,,
1670818391.695272,Mouse,1299.0,904.0,,
1670818391.715471,Mouse,1302.0,908.0,,
1670818391.735208,Mouse,1306.0,912.0,,
1670818391.745405,Mouse,1307.0,913.0,,
1670818391.755481,Mouse,1308.0,914.0,,
1670818391.775251,Mouse,1310.0,917.0,,
1670818391.786374,Mouse,1311.0,918.0,,
1670818391.806168,Mouse,1312.0,920.0,,
1670818391.866361,Mouse,1312.0,921.0,,
1670818391.886352,Mouse,1313.0,921.0,,
1670818391.906531,Mouse,1313.0,922.0,,
1670818391.926275,Mouse,1314.0,924.0,,
1670818391.946169,Mouse,1314.0,925.0,,
1670818392.047188,Mouse,1316.0,925.0,,
1670818392.057217,Mouse,1318.0,925.0,,
1670818392.076329,Mouse,1323.0,925.0,,
1670818392.087465,Mouse,1324.0,924.0,,
1670818392.106354,Mouse,1327.0,922.0,,
1670818392.116462,Mouse,1330.0,921.0,,
1670818392.137213,Mouse,1333.0,919.0,,
1670818392.177483,Mouse,1333.0,919.0,,
1670818392.196261,Mouse,1335.0,919.0,,
1670818392.337211,Mouse,1335.0,919.0,,
1670818392.348432,Mouse,1336.0,919.0,,
1670818392.367248,Mouse,1337.0,919.0,,
1670818392.388545,Mouse,1340.0,920.0,,
1670818392.407478,Mouse,1343.0,921.0,,
1670818392.4283,Mouse,1344.0,921.0,,
1670818392.479324,Mouse,1344.0,922.0,,
1670818392.529236,Mouse,1345.0,922.0,,
1670818392.58823,Mouse,1346.0,922.0,,
1670818392.599234,Mouse,1348.0,921.0,,
1670818392.609432,Mouse,1350.0,919.0,,
1670818392.628382,Mouse,1352.0,917.0,,
1670818392.639197,Mouse,1354.0,917.0,,
1670818392.659489,Mouse,1354.0,917.0,,
1670818392.689269,Mouse,1355.0,917.0,,
1670818392.71822,Mouse,1356.0,916.0,,
1670818392.729198,Mouse,1357.0,915.0,,
1670818392.73928,Mouse,1358.0,914.0,,
1670818392.839316,,,,MouseEvent,"Down, Left"
1670818392.839316,Mouse,1358.0,914.0,,
1670818392.910337,Mouse,1358.0,914.0,,
1670818392.929154,Mouse,1357.0,915.0,,
1670818392.950257,Mouse,1356.0,916.0,,
1670818392.950896,,,,MouseEvent,"Up, Left"
1670818392.950896,Mouse,1356.0,916.0,,
1670818392.960349,Mouse,1356.0,917.0,,
1670818392.981279,Mouse,1354.0,918.0,,
1670818393.001223,Mouse,1353.0,920.0,,
1670818393.031266,Mouse,1352.0,920.0,,
1670818393.602496,Mouse,1352.0,920.0,,
1670818393.894647,,,,MouseEvent,"Up, Left"
1670818393.894647,Mouse,1352.0,920.0,,
1670818393.913252,Mouse,1352.0,920.0,,
1670818393.934261,Mouse,1351.0,920.0,,
1670818394.084345,,,,MouseEvent,"Down, Left"
1670818394.084345,Mouse,1351.0,920.0,,
1670818394.195377,Mouse,1349.0,921.0,,
1670818394.215315,Mouse,1347.0,921.0,,
1670818394.72735,Mouse,1346.0,921.0,,
1670818394.747268,Mouse,1345.0,922.0,,
1670818394.806186,Mouse,1345.0,922.0,,
1670818395.249197,Mouse,1345.0,922.0,,
1670818395.370219,Mouse,1344.0,922.0,,
1670818395.390396,Mouse,1344.0,922.0,,
1670818395.430228,Mouse,1343.0,922.0,,
1670818395.470433,Mouse,1342.0,920.0,,
1670818395.500194,Mouse,1341.0,919.0,,
1670818395.520381,Mouse,1341.0,919.0,,
1670818395.541326,Mouse,1339.0,917.0,,
1670818395.55148,Mouse,1338.0,916.0,,
1670818395.570204,Mouse,1337.0,915.0,,
1670818395.86121,Mouse,1337.0,915.0,,
1670818395.902268,Mouse,1336.0,915.0,,
1670818395.932453,Mouse,1336.0,913.0,,
1670818395.991233,Mouse,1336.0,913.0,,
1670818396.073217,Mouse,1336.0,911.0,,
1670818396.093255,Mouse,1336.0,910.0,,
1670818396.103461,Mouse,1336.0,909.0,,
1670818396.132214,Mouse,1334.0,907.0,,
1670818396.143329,Mouse,1334.0,907.0,,
1670818396.162186,Mouse,1334.0,906.0,,
1670818396.172217,Mouse,1334.0,905.0,,
1670818396.183187,Mouse,1332.0,903.0,,
1670818396.193171,Mouse,1332.0,902.0,,
1670818396.193515,,,,MouseEvent,"Up, Left"
1670818396.193515,Mouse,1332.0,902.0,,
1670818396.212299,Mouse,1331.0,900.0,,
1670818396.223202,Mouse,1330.0,898.0,,
1670818396.252249,Mouse,1330.0,897.0,,
1670818396.273216,Mouse,1329.0,896.0,,
1670818396.283244,Mouse,1329.0,896.0,,
1670818396.302248,Mouse,1329.0,894.0,,
1670818396.454212,Mouse,1329.0,894.0,,
1670818396.665424,,,,MouseEvent,"Up, Left"
1670818396.665424,Mouse,1329.0,894.0,,
1670818396.795188,Mouse,1328.0,893.0,,
1670818396.815205,Mouse,1328.0,892.0,,
1670818396.825234,Mouse,1326.0,891.0,,
1670818396.835433,Mouse,1325.0,890.0,,
1670818396.854293,Mouse,1324.0,887.0,,
1670818396.865289,Mouse,1324.0,887.0,,
1670818396.906445,Mouse,1322.0,885.0,,
1670818397.226181,Mouse,1322.0,885.0,,
1670818397.236486,Mouse,1322.0,886.0,,
1670818397.257462,Mouse,1322.0,886.0,,
1670818397.276327,Mouse,1322.0,887.0,,
1670818397.28718,Mouse,1322.0,887.0,,
1670818397.307264,Mouse,1322.0,888.0,,
1670818397.327289,Mouse,1322.0,890.0,,
1670818397.347204,Mouse,1322.0,894.0,,
1670818397.366437,Mouse,1322.0,895.0,,
1670818397.377197,Mouse,1322.0,896.0,,
1670818397.397432,Mouse,1323.0,896.0,,
1670818397.428562,Mouse,1323.0,897.0,,
1670818397.558249,Mouse,1323.0,897.0,,
1670818397.769419,Mouse,1324.0,898.0,,
1670818397.788474,Mouse,1325.0,899.0,,
1670818397.799272,Mouse,1325.0,900.0,,
1670818397.828529,Mouse,1326.0,900.0,,
1670818397.878145,Mouse,1327.0,901.0,,
1670818397.889149,Mouse,1327.0,902.0,,
1670818397.89921,Mouse,1328.0,903.0,,
1670818397.919195,Mouse,1329.0,905.0,,
1670818397.930327,Mouse,1329.0,905.0,,
1670818397.999448,Mouse,1330.0,906.0,,
1670818398.130436,Mouse,1330.0,906.0,,
1670818398.151298,,,,MouseEvent,"Down, Left"
1670818398.151298,Mouse,1330.0,906.0,,
1670818398.170142,Mouse,1331.0,906.0,,
1670818398.19118,Mouse,1333.0,905.0,,
1670818398.191553,,,,MouseEvent,"Up, Left"
1670818398.191553,Mouse,1333.0,905.0,,
1670818398.210185,Mouse,1333.0,904.0,,
