Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814386.0068932,,Mouse,926.0,589.5,,,Fixation
1670814386.0102031,,Eye Tracker,925.0,590.0,Valid,Valid,Fixation
1670814386.0235481,,Eye Tracker,928.0,596.0,Valid,Valid,Fixation
1670814386.0292912,,Eye Tracker,931.0,599.0,Valid,Valid,Fixation
1670814386.040188,,Eye Tracker,935.0,588.0,Valid,Valid,Fixation
1670814386.040203,,Eye Tracker,932.0,584.0,Valid,Valid,Fixation
1670814386.056857,,Eye Tracker,930.0,588.0,Valid,Valid,Fixation
1670814386.059473,,Eye Tracker,933.0,590.0,Valid,Valid,Fixation
1670814386.073512,,Eye Tracker,937.0,593.0,Valid,Valid,Fixation
1670814386.079184,,Eye Tracker,936.0,589.0,Valid,Valid,Fixation
1670814386.0892892,,Eye Tracker,936.0,585.0,Valid,Valid,Fixation
1670814386.090167,,Mouse,936.0,587.0,,,Fixation
1670814386.106821,,Eye Tracker,936.0,589.0,Valid,Valid,Fixation
1670814386.109205,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
1670814386.1192222,,Mouse,933.0,595.3333333333334,,,Fixation
1670814386.123476,,Mouse,934.0,593.6666666666666,,,Fixation
1670814386.1294591,,Eye Tracker,935.0,592.0,Valid,Valid,Fixation
1670814386.140131,,Mouse,939.5,594.5,,,Fixation
1670814386.149228,,Eye Tracker,944.0,597.0,Valid,Valid,Fixation
1670814386.156786,,Eye Tracker,947.0,602.0,Valid,Valid,Fixation
1670814386.169255,,Mouse,947.0,603.0,,,Fixation
1670814386.17344,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
1670814386.180165,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
1670814386.1900952,,Eye Tracker,947.0,599.0,Valid,Valid,Fixation
1670814386.2067502,,Eye Tracker,943.0,599.0,Valid,Valid,Fixation
1670814386.2234042,,Eye Tracker,944.0,600.0,Valid,Valid,Fixation
1670814386.24006,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
1670814386.24917,,Eye Tracker,944.0,598.0,Valid,Valid,Fixation
1670814386.256715,,Eye Tracker,944.0,598.0,Valid,Valid,Fixation
1670814386.273369,,Eye Tracker,943.0,604.0,Valid,Valid,Fixation
1670814386.290024,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation
1670814386.299469,,Eye Tracker,948.0,605.0,Valid,Valid,Fixation
1670814386.306679,,Eye Tracker,948.0,604.0,Valid,Valid,Fixation
1670814386.320485,,Mouse,947.5,604.0,,,Fixation
1670814386.323333,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
1670814386.339988,,Eye Tracker,947.0,603.0,Valid,Valid,Fixation
1670814386.34023,,Eye Tracker,941.0,596.0,Valid,Valid,Fixation
1670814386.35144,,Mouse,940.0,598.0,,,Fixation
1670814386.356643,,Eye Tracker,939.0,600.0,Valid,Valid,Fixation
1670814386.3702471,,Eye Tracker,928.0,604.0,Valid,Valid,Fixation
1670814386.373297,,Eye Tracker,926.0,593.0,Valid,Valid,Fixation
1670814386.3899522,,Mouse,926.5,593.5,,,Fixation
1670814386.391315,,Eye Tracker,927.0,594.0,Valid,Valid,Fixation
1670814386.4066072,,Eye Tracker,924.0,594.0,Valid,Valid,Fixation
1670814386.410167,,Eye Tracker,928.0,598.0,Valid,Valid,Fixation
1670814386.4232621,,Mouse,929.5,601.0,,,Fixation
1670814386.4303792,,Eye Tracker,931.0,604.0,Valid,Valid,Fixation
1670814386.4399161,,Eye Tracker,933.0,597.0,Valid,Valid,Fixation
1670814386.456571,,Eye Tracker,933.0,595.0,Valid,Valid,Fixation
1670814386.460459,,Mouse,933.0,592.0,,,Fixation
1670814386.473226,,Eye Tracker,933.0,589.0,Valid,Valid,Fixation
1670814386.48988,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1670814386.491424,,Mouse,932.5,593.0,,,Fixation
1670814386.506535,,Eye Tracker,930.0,600.0,Valid,Valid,Fixation
1670814386.5112262,,Eye Tracker,927.0,603.0,Valid,Valid,Fixation
1670814386.52319,,Eye Tracker,929.0,601.0,Valid,Valid,Fixation
1670814386.539845,,Mouse,928.0,601.0,,,Fixation
1670814386.5565,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1670814386.5613751,,Mouse,926.5,602.0,,,Fixation
1670814386.5731552,,Eye Tracker,926.0,603.0,Valid,Valid,Fixation
1670814386.5898092,,Eye Tracker,929.0,597.0,Valid,Valid,Fixation
1670814386.601352,,Mouse,929.3333333333334,597.6666666666666,,,Fixation
1670814386.6064641,,Mouse,929.6666666666666,598.3333333333334,,,Fixation
1670814386.623119,,Eye Tracker,930.0,599.0,Valid,Valid,Fixation
1670814386.631309,,Eye Tracker,931.0,601.0,Valid,Valid,Fixation
1670814386.6397731,,Mouse,928.5,601.5,,,Fixation
1670814386.656428,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation
1670814386.671211,,Mouse,926.5,605.0,,,Fixation
1670814386.673083,,Eye Tracker,927.0,608.0,Valid,Valid,Fixation
1670814386.689738,,Mouse,926.5,607.5,,,Fixation
1670814386.692222,,Eye Tracker,926.0,607.0,Valid,Valid,Fixation
1670814386.706392,,Eye Tracker,925.0,603.0,Valid,Valid,Fixation
1670814386.711241,,Mouse,926.3333333333334,601.3333333333334,,,Fixation
1670814386.723047,,Mouse,927.6666666666666,599.6666666666666,,,Fixation
1670814386.739702,,Eye Tracker,929.0,598.0,Valid,Valid,Fixation
1670814386.740309,,Mouse,928.5,599.5,,,Fixation
1670814386.740309,,Eye Tracker,928.0,601.0,Valid,Valid,Fixation
1670814386.756356,,Eye Tracker,923.0,606.0,Valid,Valid,Fixation
1670814386.773011,,Mouse,924.0,605.5,,,Fixation
1670814386.7896662,,Eye Tracker,925.0,605.0,Valid,Valid,Fixation
1670814386.80632,,Mouse,927.0,603.0,,,Fixation
1670814386.8229752,,Mouse,929.0,601.0,,,Fixation
1670814386.839631,,Eye Tracker,931.0,599.0,Valid,Valid,Fixation
1670814386.856285,,Mouse,936.5,596.0,,,Fixation
1670814386.87294,,Eye Tracker,942.0,593.0,Valid,Valid,Fixation
1670814386.882249,,Mouse,948.0,588.0,,,Fixation
1670814386.889595,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
1670814386.902194,,Mouse,956.5,582.0,,,Fixation
1670814386.906249,,Eye Tracker,959.0,581.0,Valid,Valid,Fixation
1670814386.912224,,Mouse,962.0,582.5,,,Fixation
1670814386.922904,,Eye Tracker,965.0,584.0,Valid,Valid,Fixation
1670814386.932208,,Mouse,963.0,583.5,,,Fixation
1670814386.939559,,Eye Tracker,961.0,583.0,Valid,Valid,Fixation
1670814386.952249,,Eye Tracker,966.0,584.0,Valid,Valid,Fixation
1670814386.9562142,,Mouse,967.0,583.0,,,Fixation
1670814386.972203,,Eye Tracker,968.0,582.0,Valid,Valid,Fixation
1670814386.972868,,Mouse,968.0,580.3333333333334,,,Fixation
1670814386.982214,,Mouse,968.0,578.6666666666666,,,Fixation
1670814386.9895232,,Eye Tracker,968.0,577.0,Valid,Valid,Fixation
1670814386.9932852,,Mouse,966.5,574.5,,,Fixation
1670814387.0061781,,Eye Tracker,965.0,572.0,Valid,Valid,Fixation
1670814387.013488,,Mouse,966.0,570.5,,,Fixation
1670814387.0228322,,Eye Tracker,967.0,569.0,Valid,Valid,Fixation
1670814387.0342221,,Mouse,968.6666666666666,575.0,,,Fixation
1670814387.0394871,,Mouse,970.3333333333334,581.0,,,Fixation
1670814387.053308,,Eye Tracker,972.0,587.0,Valid,Invalid,Fixation
1670814387.056142,,Mouse,971.5,583.0,,,Fixation
1670814387.072796,,Eye Tracker,971.0,579.0,Valid,Valid,Fixation
1670814387.0731652,,Mouse,969.5,576.0,,,Fixation
1670814387.083472,,Eye Tracker,968.0,573.0,Valid,Valid,Fixation
1670814387.089451,,Mouse,967.0,572.5,,,Fixation
1670814387.1031651,,Eye Tracker,966.0,572.0,Valid,Valid,Fixation
1670814387.106106,,Eye Tracker,1010.0,549.0,Valid,Valid,Saccade
1670814387.113179,,Mouse,1031.0,529.6666666666666,,,Saccade
1670814387.122761,,Mouse,1052.0,510.3333333333333,,,Saccade
1670814387.123513,,Eye Tracker,1073.0,491.0,Valid,Valid,Saccade
1670814387.139416,,Mouse,1079.5,491.5,,,Saccade
1670814387.143249,,Eye Tracker,1086.0,492.0,Valid,Valid,Fixation
1670814387.1560712,,Mouse,1087.5,496.0,,,Fixation
1670814387.163193,,Eye Tracker,1089.0,500.0,Valid,Valid,Fixation
1670814387.172725,,Mouse,1090.3333333333333,498.3333333333333,,,Fixation
1670814387.183195,,Mouse,1091.6666666666667,496.6666666666667,,,Fixation
1670814387.1893802,,Eye Tracker,1093.0,495.0,Valid,Valid,Fixation
1670814387.19326,,Mouse,1092.5,497.0,,,Fixation
1670814387.204175,,Eye Tracker,1092.0,499.0,Valid,Valid,Fixation
1670814387.2060351,,Mouse,1090.5,499.0,,,Fixation
1670814387.22269,,Eye Tracker,1089.0,499.0,Valid,Valid,Fixation
1670814387.223292,,Mouse,1088.6666666666667,499.0,,,Fixation
1670814387.2393441,,Mouse,1088.3333333333333,499.0,,,Fixation
1670814387.2431772,,Eye Tracker,1088.0,499.0,Valid,Valid,Fixation
1670814387.253474,,Mouse,1091.5,500.5,,,Fixation
1670814387.255999,,Eye Tracker,1095.0,502.0,Valid,Valid,Fixation
1670814387.272654,,Mouse,1095.0,505.5,,,Fixation
1670814387.2732592,,Eye Tracker,1095.0,509.0,Valid,Valid,Fixation
1670814387.283296,,Mouse,1095.5,507.0,,,Fixation
1670814387.289308,,Eye Tracker,1096.0,505.0,Valid,Valid,Fixation
1670814387.303195,,Mouse,1099.5,509.0,,,Fixation
1670814387.305963,,Eye Tracker,1103.0,513.0,Valid,Valid,Fixation
1670814387.313237,,Eye Tracker,1103.0,525.0,Valid,Valid,Fixation
1670814387.322618,,Eye Tracker,1099.0,517.0,Valid,Valid,Fixation
1670814387.3232582,,Mouse,1096.0,512.5,,,Fixation
1670814387.334175,,Eye Tracker,1093.0,508.0,Valid,Valid,Fixation
1670814387.339272,,Eye Tracker,1096.0,509.0,Valid,Valid,Fixation
1670814387.344306,,Eye Tracker,1098.0,518.0,Valid,Valid,Fixation
1670814387.354324,,Eye Tracker,1098.0,515.0,Valid,Valid,Fixation
1670814387.355927,,Eye Tracker,1102.0,512.0,Valid,Valid,Fixation
1670814387.372582,,Mouse,1101.0,511.0,,,Fixation
1670814387.375225,,Eye Tracker,1100.0,510.0,Valid,Valid,Fixation
1670814387.389236,,Eye Tracker,1098.0,509.0,Valid,Valid,Fixation
1670814387.3941782,,Eye Tracker,1099.0,512.0,Valid,Valid,Fixation
1670814387.4041932,,Mouse,1099.0,512.0,,,Fixation
1670814387.4058912,,Eye Tracker,1099.0,512.0,Valid,Valid,Fixation
1670814387.414237,,Eye Tracker,1103.0,509.0,Valid,Valid,Fixation
1670814387.422547,,Eye Tracker,1107.0,508.0,Valid,Valid,Fixation
1670814387.439201,,Eye Tracker,1100.0,510.0,Valid,Valid,Fixation
1670814387.454215,,Eye Tracker,1121.0,517.0,Valid,Valid,Fixation
1670814387.455856,,Mouse,1147.5,520.5,,,Saccade
1670814387.472511,,Eye Tracker,1174.0,524.0,Valid,Valid,Saccade
1670814387.47425,,Eye Tracker,1200.0,520.0,Valid,Valid,Saccade
1670814387.4843051,,Mouse,1201.5,519.0,,,Saccade
1670814387.489166,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation
1670814387.505175,,Mouse,1206.0,518.0,,,Fixation
1670814387.50582,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
1670814387.515176,,Mouse,1208.0,519.0,,,Fixation
1670814387.522475,,Mouse,1207.0,520.0,,,Fixation
1670814387.5253801,,Eye Tracker,1206.0,521.0,Valid,Valid,Fixation
1670814387.53913,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1670814387.546186,,Mouse,1191.0,522.0,,,Fixation
1670814387.555784,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1670814387.565228,,Mouse,1192.3333333333333,504.3333333333333,,,Fixation
1670814387.572439,,Mouse,1193.6666666666667,497.6666666666667,,,Fixation
1670814387.575254,,Eye Tracker,1195.0,491.0,Valid,Valid,Fixation
1670814387.586424,,Mouse,1191.7894736842106,494.0,,,Fixation
1670814387.5890942,,Eye Tracker,1188.578947368421,497.0,Invalid,Invalid,EyesNotFound
1670814387.6051052,,Eye Tracker,1185.3684210526317,500.0,Invalid,Invalid,EyesNotFound
1670814387.6057482,,Mouse,1182.157894736842,503.0,,,EyesNotFound
1670814387.615165,,Eye Tracker,1178.9473684210527,506.0,Invalid,Invalid,EyesNotFound
1670814387.6224031,,Eye Tracker,1175.7368421052631,509.0,Invalid,Invalid,EyesNotFound
1670814387.625184,,Mouse,1172.5263157894738,512.0,,,EyesNotFound
1670814387.639058,,Mouse,1169.3157894736842,515.0,,,EyesNotFound
1670814387.645342,,Eye Tracker,1166.1052631578948,518.0,Invalid,Invalid,EyesNotFound
1670814387.6557121,,Mouse,1162.8947368421052,521.0,,,EyesNotFound
1670814387.665183,,Mouse,1159.6842105263158,524.0,,,EyesNotFound
1670814387.672367,,Eye Tracker,1156.4736842105262,527.0,Invalid,Invalid,EyesNotFound
1670814387.675247,,Mouse,1153.2631578947369,530.0,,,EyesNotFound
1670814387.6852682,,Eye Tracker,1150.0526315789473,533.0,Invalid,Invalid,EyesNotFound
1670814387.689022,,Mouse,1146.842105263158,536.0,,,EyesNotFound
1670814387.705178,,Eye Tracker,1143.6315789473683,539.0,Invalid,Invalid,EyesNotFound
1670814387.705676,,Mouse,1140.421052631579,542.0,,,EyesNotFound
1670814387.716217,,Mouse,1137.2105263157894,545.0,,,Fixation
1670814387.722332,,Eye Tracker,1134.0,548.0,Valid,Invalid,Fixation
1670814387.7352002,,Eye Tracker,1121.0,551.0,Valid,Invalid,Fixation
1670814387.738987,,Mouse,1130.3333333333333,534.0,,,Fixation
1670814387.745232,,Mouse,1139.6666666666667,517.0,,,Fixation
1670814387.7556422,,Eye Tracker,1149.0,500.0,Valid,Valid,Fixation
1670814387.7562242,,Mouse,1153.0,505.0,,,Fixation
1670814387.772296,,Eye Tracker,1157.0,510.0,Valid,Valid,Fixation
1670814387.775187,,Mouse,1159.5,519.0,,,Fixation
1670814387.785268,,Eye Tracker,1162.0,528.0,Valid,Valid,Fixation
1670814387.7889512,,Mouse,1162.6666666666667,525.6666666666666,,,Fixation
1670814387.80528,,Mouse,1163.3333333333333,523.3333333333334,,,Fixation
1670814387.8056061,,Eye Tracker,1164.0,521.0,Valid,Valid,Fixation
1670814387.8153322,,Mouse,1166.0,515.0,,,Fixation
1670814387.8222601,,Eye Tracker,1168.0,509.0,Valid,Valid,Fixation
1670814387.8351681,,Mouse,1170.5,512.0,,,Fixation
1670814387.838915,,Eye Tracker,1173.0,515.0,Valid,Valid,Fixation
1670814387.846257,,Mouse,1173.0,515.5,,,Fixation
1670814387.85557,,Eye Tracker,1173.0,516.0,Valid,Valid,Fixation
1670814387.866198,,Mouse,1173.5,519.0,,,Fixation
1670814387.872224,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1670814387.876406,,Mouse,1171.5,521.0,,,Fixation
1670814387.887195,,Eye Tracker,1169.0,520.0,Valid,Valid,Fixation
1670814387.888879,,Mouse,1166.5,522.0,,,Fixation
1670814387.905534,,Eye Tracker,1164.0,524.0,Valid,Valid,Fixation
1670814387.9061852,,Eye Tracker,1164.0,523.0,Valid,Valid,Fixation
1670814387.9164271,,Mouse,1165.0,528.0,,,Fixation
1670814387.922188,,Eye Tracker,1166.0,533.0,Valid,Valid,Fixation
1670814387.92717,,Mouse,1164.3333333333333,534.0,,,Fixation
1670814387.938843,,Mouse,1162.6666666666667,535.0,,,Fixation
1670814387.946183,,Eye Tracker,1161.0,536.0,Valid,Valid,Fixation
1670814387.955498,,Mouse,1155.0,536.0,,,Fixation
1670814387.966181,,Eye Tracker,1149.0,536.0,Valid,Valid,Fixation
1670814387.972152,,Mouse,1148.0,538.5,,,Fixation
1670814387.986159,,Eye Tracker,1147.0,541.0,Valid,Valid,Fixation
1670814387.988807,,Mouse,1147.3333333333333,541.0,,,Fixation
1670814388.0054622,,Mouse,1147.6666666666667,541.0,,,Fixation
1670814388.006248,,Eye Tracker,1148.0,541.0,Valid,Valid,Fixation
1670814388.017148,,Mouse,1149.0,544.5,,,Fixation
1670814388.022118,,Eye Tracker,1150.0,548.0,Valid,Valid,Fixation
1670814388.0271862,,Mouse,1150.5,546.0,,,Fixation
1670814388.037187,,Eye Tracker,1151.0,544.0,Valid,Valid,Fixation
1670814388.038772,,Mouse,1148.6666666666667,543.3333333333334,,,Fixation
1670814388.055427,,Mouse,1146.3333333333333,542.6666666666666,,,Fixation
1670814388.058188,,Eye Tracker,1144.0,542.0,Valid,Valid,Fixation
1670814388.072082,,Mouse,1152.5,545.5,,,Fixation
1670814388.077203,,Eye Tracker,1161.0,549.0,Valid,Valid,Fixation
1670814388.088736,,Eye Tracker,1217.0,551.0,Valid,Valid,Saccade
1670814388.098165,,Mouse,1222.6666666666667,547.0,,,Saccade
1670814388.105391,,Mouse,1228.3333333333333,543.0,,,Fixation
1670814388.1172001,,Eye Tracker,1234.0,539.0,Valid,Valid,Fixation
1670814388.122046,,Eye Tracker,1227.0,537.0,Valid,Valid,Fixation
1670814388.127206,,Mouse,1225.5,537.5,,,Fixation
1670814388.137329,,Eye Tracker,1224.0,538.0,Valid,Valid,Fixation
1670814388.1387,,Mouse,1223.0,536.5,,,Fixation
1670814388.155355,,Eye Tracker,1222.0,535.0,Valid,Valid,Fixation
1670814388.1571531,,Mouse,1221.0,536.0,,,Fixation
1670814388.1671782,,Eye Tracker,1220.0,537.0,Valid,Valid,Fixation
1670814388.1720102,,Mouse,1222.0,538.3333333333334,,,Fixation
1670814388.17731,,Mouse,1224.0,539.6666666666666,,,Fixation
1670814388.188664,,Eye Tracker,1226.0,541.0,Valid,Valid,Fixation
1670814388.197194,,Mouse,1226.5,552.0,,,Saccade
1670814388.2053192,,Eye Tracker,1227.0,563.0,Valid,Valid,Saccade
1670814388.207426,,Mouse,1222.5,621.5,,,Saccade
1670814388.2219741,,Eye Tracker,1218.0,680.0,Valid,Valid,Saccade
1670814388.228193,,Mouse,1231.5,786.5,,,Saccade
1670814388.2386281,,Eye Tracker,1245.0,893.0,Invalid,Valid,Saccade
1670814388.247138,,Mouse,1250.5,862.7,,,Saccade
1670814388.255283,,Eye Tracker,1256.0,832.4,Invalid,Invalid,EyesNotFound
1670814388.257184,,Mouse,1261.5,802.1,,,EyesNotFound
1670814388.268204,,Eye Tracker,1267.0,771.8,Invalid,Invalid,EyesNotFound
1670814388.271938,,Mouse,1272.5,741.5,,,EyesNotFound
1670814388.287187,,Eye Tracker,1278.0,711.2,Invalid,Invalid,EyesNotFound
1670814388.288593,,Mouse,1283.5,680.9,,,EyesNotFound
1670814388.305247,,Mouse,1289.0,650.6,,,EyesNotFound
1670814388.307199,,Eye Tracker,1294.5,620.3,Invalid,Invalid,EyesNotFound
1670814388.321903,,Mouse,1300.0,590.0,,,EyesNotFound
1670814388.327189,,Eye Tracker,1305.5,559.7,Invalid,Invalid,EyesNotFound
1670814388.3371952,,Mouse,1311.0,529.4,,,EyesNotFound
1670814388.338558,,Eye Tracker,1316.5,499.09999999999997,Invalid,Invalid,EyesNotFound
1670814388.3472202,,Mouse,1322.0,468.8,,,EyesNotFound
1670814388.355212,,Eye Tracker,1327.5,438.5,Invalid,Invalid,EyesNotFound
1670814388.358211,,Mouse,1333.0,408.2,,,EyesNotFound
1670814388.3718672,,Eye Tracker,1338.5,377.9,Invalid,Invalid,EyesNotFound
1670814388.3783062,,Mouse,1344.0,347.6,,,EyesNotFound
1670814388.3885221,,Mouse,1349.5,317.29999999999995,,,Unclassified
1670814388.399204,,Eye Tracker,1355.0,287.0,Valid,Invalid,Unclassified
1670814388.4051762,,Mouse,1355.0,287.0,,,Unclassified
1670814388.418178,,Eye Tracker,1355.0,287.0,Valid,Invalid,Unclassified
1670814388.4218311,,Eye Tracker,1411.0,359.0,Valid,Valid,Saccade
1670814388.428199,,Mouse,1417.3333333333333,359.0,,,Saccade
1670814388.438486,,Mouse,1423.6666666666667,359.0,,,Fixation
1670814388.439253,,Eye Tracker,1430.0,359.0,Valid,Valid,Fixation
1670814388.45514,,Mouse,1439.0,361.5,,,Fixation
1670814388.458187,,Eye Tracker,1448.0,364.0,Valid,Valid,Fixation
1670814388.4684072,,Mouse,1433.0,368.0,,,Fixation
1670814388.471795,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
1670814388.488187,,Mouse,1421.3333333333333,365.6666666666667,,,Fixation
1670814388.48845,,Mouse,1424.6666666666667,359.3333333333333,,,Fixation
1670814388.4982162,,Eye Tracker,1428.0,353.0,Valid,Valid,Fixation
1670814388.505104,,Mouse,1428.5,352.0,,,Fixation
1670814388.508449,,Eye Tracker,1429.0,351.0,Valid,Valid,Fixation
1670814388.521759,,Mouse,1426.0,352.5,,,Fixation
1670814388.5294611,,Eye Tracker,1423.0,354.0,Valid,Valid,Fixation
1670814388.538414,,Mouse,1424.0,351.0,,,Fixation
1670814388.5491982,,Eye Tracker,1425.0,348.0,Valid,Valid,Fixation
1670814388.555069,,Mouse,1428.0,346.0,,,Fixation
1670814388.570462,,Eye Tracker,1431.0,344.0,Valid,Valid,Fixation
1670814388.571723,,Mouse,1432.0,340.5,,,Fixation
1670814388.588378,,Eye Tracker,1433.0,337.0,Valid,Valid,Fixation
1670814388.5891051,,Mouse,1430.5,335.5,,,Fixation
1670814388.5992541,,Eye Tracker,1428.0,334.0,Valid,Valid,Fixation
1670814388.6050332,,Mouse,1429.0,332.0,,,Fixation
1670814388.610338,,Mouse,1430.0,330.0,,,Fixation
1670814388.6216881,,Eye Tracker,1431.0,328.0,Valid,Valid,Fixation
1670814388.62919,,Eye Tracker,1435.0,323.0,Valid,Valid,Fixation
1670814388.638343,,Mouse,1453.0,326.5,,,Fixation
1670814388.6394532,,Eye Tracker,1471.0,330.0,Valid,Valid,Saccade
1670814388.654998,,Mouse,1535.5,331.5,,,Saccade
1670814388.671652,,Eye Tracker,1600.0,333.0,Valid,Valid,Saccade
1670814388.67924,,Mouse,1635.5,330.0,,,Saccade
1670814388.688307,,Eye Tracker,1671.0,327.0,Valid,Valid,Saccade
1670814388.704962,,Mouse,1674.5,325.0,,,Fixation
1670814388.721616,,Eye Tracker,1678.0,323.0,Valid,Valid,Fixation
1670814388.738271,,Mouse,1682.0,323.6666666666667,,,Fixation
1670814388.754926,,Mouse,1686.0,324.3333333333333,,,Fixation
1670814388.77158,,Eye Tracker,1690.0,325.0,Valid,Valid,Fixation
1670814388.7882352,,Eye Tracker,1691.0,323.0,Valid,Valid,Fixation
1670814388.8048902,,Mouse,1687.0,322.0,,,Fixation
1670814388.8215451,,Eye Tracker,1683.0,321.0,Valid,Valid,Fixation
1670814388.8381991,,Mouse,1684.0,314.0,,,Fixation
1670814388.854854,,Eye Tracker,1685.0,307.0,Valid,Valid,Fixation
1670814388.871509,,Mouse,1690.0,306.5,,,Fixation
1670814388.888163,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation
1670814388.904818,,Mouse,1697.0,311.0,,,Fixation
1670814388.921474,,Eye Tracker,1699.0,316.0,Valid,Valid,Fixation
1670814388.938128,,Mouse,1699.0,318.0,,,Fixation
1670814388.954783,,Mouse,1699.0,320.0,,,Fixation
1670814388.9714382,,Eye Tracker,1699.0,322.0,Valid,Valid,Fixation
1670814388.9880922,,Mouse,1697.0,324.0,,,Fixation
1670814389.0047472,,Eye Tracker,1695.0,326.0,Valid,Valid,Fixation
1670814389.0214021,,Mouse,1693.5,326.0,,,Fixation
1670814389.0380561,,Eye Tracker,1692.0,326.0,Valid,Valid,Fixation
1670814389.054711,,Eye Tracker,1675.0,331.0,Valid,Valid,Fixation
1670814389.071366,,Mouse,1674.3333333333333,329.3333333333333,,,Fixation
1670814389.088021,,Mouse,1673.6666666666667,327.6666666666667,,,Fixation
1670814389.104675,,Eye Tracker,1673.0,326.0,Valid,Valid,Fixation
1670814389.12133,,Mouse,1675.5,324.0,,,Fixation
1670814389.137985,,Eye Tracker,1678.0,322.0,Valid,Valid,Fixation
1670814389.154639,,Mouse,1676.5,322.5,,,Fixation
