Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670815143.401646,Mouse,1079.0,556.0,,
1670815143.420485,Mouse,1083.0,543.0,,
1670815143.431791,Mouse,1085.0,540.0,,
1670815143.451502,Mouse,1090.0,529.0,,
1670815143.461532,Mouse,1092.0,524.0,,
1670815143.48151,Mouse,1093.0,516.0,,
1670815143.501751,Mouse,1096.0,503.0,,
1670815143.521523,Mouse,1097.0,493.0,,
1670815143.531554,Mouse,1097.0,488.0,,
1670815143.541663,Mouse,1097.0,482.0,,
1670815143.561641,Mouse,1097.0,476.0,,
1670815143.581534,Mouse,1096.0,471.0,,
1670815143.592469,Mouse,1096.0,468.0,,
1670815143.60249,Mouse,1096.0,464.0,,
1670815143.61252,Mouse,1096.0,457.0,,
1670815143.632782,Mouse,1093.0,442.0,,
1670815143.652543,Mouse,1091.0,431.0,,
1670815143.672497,Mouse,1089.0,424.0,,
1670815143.682538,Mouse,1089.0,422.0,,
1670815143.692665,Mouse,1089.0,421.0,,
1670815143.702791,Mouse,1089.0,420.0,,
1670815143.72249,Mouse,1089.0,412.0,,
1670815143.732782,Mouse,1088.0,404.0,,
1670815143.752482,Mouse,1085.0,387.0,,
1670815143.763583,Mouse,1083.0,373.0,,
1670815143.773611,Mouse,1082.0,364.0,,
1670815143.793553,Mouse,1078.0,345.0,,
1670815143.803788,Mouse,1077.0,336.0,,
1670815143.823519,Mouse,1074.0,321.0,,
1670815143.843493,Mouse,1072.0,307.0,,
1670815143.853508,Mouse,1070.0,302.0,,
1670815143.863789,Mouse,1068.0,296.0,,
1670815143.883517,Mouse,1068.0,286.0,,
1670815143.893775,Mouse,1068.0,284.0,,
1670815143.903786,Mouse,1068.0,283.0,,
1670815143.923489,Mouse,1068.0,280.0,,
1670815143.933544,Mouse,1068.0,280.0,,
1670815143.95363,Mouse,1068.0,278.0,,
1670815143.963771,Mouse,1068.0,277.0,,
1670815143.983547,Mouse,1068.0,276.0,,
1670815144.00381,Mouse,1068.0,273.0,,
1670815144.023527,Mouse,1068.0,267.0,,
1670815144.033789,Mouse,1068.0,261.0,,
1670815144.053501,Mouse,1070.0,251.0,,
1670815144.063789,Mouse,1070.0,246.0,,
1670815144.083533,Mouse,1074.0,235.0,,
1670815144.093657,Mouse,1075.0,229.0,,
1670815144.114534,Mouse,1079.0,224.0,,
1670815144.134763,Mouse,1081.0,218.0,,
1670815144.154493,Mouse,1083.0,215.0,,
1670815144.164656,Mouse,1083.0,214.0,,
1670815144.18452,Mouse,1084.0,212.0,,
1670815144.23454,Mouse,1084.0,212.0,,
1670815144.43569,Mouse,1085.0,212.0,,
1670815144.455504,Mouse,1086.0,212.0,,
1670815144.466,Mouse,1087.0,212.0,,
1670815144.485524,Mouse,1092.0,214.0,,
1670815144.505475,Mouse,1096.0,216.0,,
1670815144.515529,Mouse,1098.0,218.0,,
1670815144.525595,Mouse,1100.0,218.0,,
1670815144.535771,Mouse,1102.0,219.0,,
1670815144.555638,Mouse,1105.0,220.0,,
1670815144.575491,Mouse,1106.0,220.0,,
1670815144.766684,Mouse,1106.0,220.0,,
1670815144.807482,Mouse,1107.0,219.0,,
1670815144.817688,Mouse,1108.0,219.0,,
1670815144.837526,Mouse,1108.0,215.0,,
1670815144.857434,Mouse,1109.0,212.0,,
1670815144.867482,Mouse,1109.0,211.0,,
1670815144.867911,,,,MouseEvent,"Up, Left"
1670815144.867911,Mouse,1109.0,211.0,,
1670815144.877506,Mouse,1109.0,210.0,,
1670815144.897526,Mouse,1109.0,209.0,,
1670815144.917541,Mouse,1110.0,207.0,,
1670815144.937519,Mouse,1110.0,206.0,,
1670815144.956561,Mouse,1110.0,206.0,,
1670815145.017758,Mouse,1111.0,205.0,,
1670815145.077545,Mouse,1111.0,205.0,,
1670815145.097779,Mouse,1112.0,205.0,,
1670815145.11768,Mouse,1115.0,202.0,,
1670815145.12854,Mouse,1116.0,200.0,,
1670815145.138582,Mouse,1120.0,196.0,,
1670815145.15865,Mouse,1123.0,189.0,,
1670815145.178541,Mouse,1125.0,185.0,,
1670815145.208634,Mouse,1125.0,182.0,,
1670815145.218526,Mouse,1125.0,181.0,,
1670815145.278686,,,,MouseEvent,"Up, Left"
1670815145.278686,Mouse,1125.0,181.0,,
1670815145.279786,Mouse,1126.0,181.0,,
1670815145.299476,Mouse,1128.0,183.0,,
1670815145.309632,Mouse,1131.0,186.0,,
1670815145.32954,Mouse,1137.0,195.0,,
1670815145.340514,Mouse,1139.0,203.0,,
1670815145.359508,Mouse,1139.0,214.0,,
1670815145.369537,Mouse,1137.0,218.0,,
1670815145.379554,Mouse,1134.0,222.0,,
1670815145.389769,Mouse,1130.0,226.0,,
1670815145.409648,Mouse,1116.0,240.0,,
1670815145.429435,Mouse,1100.0,257.0,,
1670815145.439535,Mouse,1085.0,265.0,,
1670815145.459523,Mouse,1041.0,288.0,,
1670815145.469532,Mouse,1021.0,295.0,,
1670815145.489766,Mouse,970.0,315.0,,
1670815145.509526,Mouse,927.0,332.0,,
1670815145.519763,Mouse,911.0,337.0,,
1670815145.539726,Mouse,888.0,343.0,,
1670815145.559525,Mouse,876.0,347.0,,
1670815145.56959,Mouse,872.0,348.0,,
1670815145.589477,Mouse,870.0,349.0,,
1670815145.599513,Mouse,869.0,350.0,,
1670815145.609519,Mouse,868.0,350.0,,
1670815145.619657,Mouse,867.0,351.0,,
1670815145.64074,Mouse,864.0,351.0,,
1670815145.650788,Mouse,860.0,351.0,,
1670815145.670597,Mouse,854.0,351.0,,
1670815145.681692,Mouse,848.0,351.0,,
1670815145.700521,Mouse,838.0,353.0,,
1670815145.710787,Mouse,831.0,355.0,,
1670815145.730543,Mouse,812.0,357.0,,
1670815145.740785,Mouse,799.0,359.0,,
1670815145.76057,Mouse,765.0,367.0,,
1670815145.78067,Mouse,722.0,383.0,,
1670815145.800613,Mouse,658.0,408.0,,
1670815145.811572,Mouse,621.0,422.0,,
1670815145.831492,Mouse,550.0,452.0,,
1670815145.841794,Mouse,516.0,469.0,,
1670815145.85256,Mouse,482.0,485.0,,
1670815145.871685,Mouse,419.0,519.0,,
1670815145.891483,Mouse,356.0,558.0,,
1670815145.911486,Mouse,312.0,593.0,,
1670815145.921503,Mouse,290.0,608.0,,
1670815145.931597,Mouse,274.0,620.0,,
1670815145.94173,Mouse,259.0,631.0,,
1670815145.961552,Mouse,236.0,650.0,,
1670815145.971821,Mouse,228.0,655.0,,
1670815145.991525,Mouse,215.0,668.0,,
1670815146.001763,Mouse,209.0,674.0,,
1670815146.021479,Mouse,197.0,686.0,,
1670815146.031512,Mouse,192.0,691.0,,
1670815146.041647,Mouse,186.0,697.0,,
1670815146.061518,Mouse,177.0,708.0,,
1670815146.071771,Mouse,175.0,716.0,,
1670815146.091479,Mouse,166.0,746.0,,
1670815146.101481,Mouse,165.0,768.0,,
1670815146.111638,Mouse,164.0,786.0,,
1670815146.131655,Mouse,169.0,847.0,,
1670815146.141658,Mouse,175.0,872.0,,
1670815146.15248,Mouse,182.0,896.0,,
1670815146.162485,Mouse,188.0,912.0,,
1670815146.172512,Mouse,195.0,925.0,,
1670815146.182785,Mouse,200.0,933.0,,
1670815146.19379,Mouse,203.0,937.0,,
1670815146.212568,Mouse,211.0,944.0,,
1670815146.232506,Mouse,221.0,950.0,,
1670815146.242611,Mouse,227.0,952.0,,
1670815146.262645,Mouse,239.0,956.0,,
1670815146.272773,Mouse,247.0,958.0,,
1670815146.292489,Mouse,262.0,962.0,,
1670815146.302528,Mouse,269.0,962.0,,
1670815146.312628,Mouse,275.0,962.0,,
1670815146.323516,Mouse,278.0,962.0,,
1670815146.333537,Mouse,283.0,962.0,,
1670815146.343578,Mouse,286.0,962.0,,
1670815146.364638,Mouse,293.0,962.0,,
1670815146.383495,Mouse,306.0,967.0,,
1670815146.393561,Mouse,314.0,968.0,,
1670815146.403742,Mouse,324.0,970.0,,
1670815146.41398,Mouse,334.0,971.0,,
1670815146.433536,Mouse,357.0,972.0,,
1670815146.443774,Mouse,368.0,972.0,,
1670815146.463635,Mouse,383.0,967.0,,
1670815146.473654,Mouse,388.0,965.0,,
1670815146.493553,Mouse,396.0,959.0,,
1670815146.503782,Mouse,399.0,957.0,,
1670815146.52387,Mouse,402.0,949.0,,
1670815146.534646,Mouse,402.0,945.0,,
1670815146.553514,Mouse,400.0,932.0,,
1670815146.563517,Mouse,397.0,925.0,,
1670815146.583514,Mouse,393.0,912.0,,
1670815146.593589,Mouse,391.0,906.0,,
1670815146.60359,Mouse,390.0,903.0,,
1670815146.6235,Mouse,390.0,900.0,,
1670815146.653545,Mouse,390.0,900.0,,
1670815146.664786,Mouse,390.0,899.0,,
1670815146.684526,Mouse,390.0,891.0,,
1670815146.694539,Mouse,390.0,885.0,,
1670815146.705474,Mouse,390.0,882.0,,
1670815146.724774,Mouse,390.0,875.0,,
1670815146.73478,Mouse,390.0,870.0,,
1670815146.754549,Mouse,389.0,865.0,,
1670815146.764779,Mouse,389.0,864.0,,
1670815146.8458,Mouse,389.0,862.0,,
1670815146.865769,Mouse,398.0,861.0,,
1670815146.876563,Mouse,403.0,861.0,,
1670815146.895521,Mouse,411.0,861.0,,
1670815146.905542,Mouse,415.0,859.0,,
1670815146.925797,Mouse,427.0,858.0,,
1670815146.945493,Mouse,445.0,858.0,,
1670815146.955509,Mouse,456.0,858.0,,
1670815146.965784,Mouse,463.0,858.0,,
1670815146.985612,Mouse,479.0,858.0,,
1670815146.995819,Mouse,487.0,858.0,,
1670815147.015512,Mouse,498.0,858.0,,
1670815147.035787,Mouse,504.0,855.0,,
1670815147.046536,Mouse,505.0,854.0,,
1670815147.065784,Mouse,506.0,854.0,,
1670815147.135679,Mouse,507.0,854.0,,
1670815147.176557,Mouse,507.0,854.0,,
1670815147.186558,Mouse,508.0,854.0,,
1670815147.19677,Mouse,509.0,854.0,,
1670815147.217527,Mouse,513.0,856.0,,
1670815147.236572,Mouse,517.0,859.0,,
1670815147.256556,Mouse,520.0,861.0,,
1670815147.266678,Mouse,521.0,861.0,,
1670815147.286523,Mouse,523.0,862.0,,
1670815147.296655,Mouse,524.0,863.0,,
1670815147.316646,Mouse,526.0,864.0,,
1670815147.487538,Mouse,527.0,865.0,,
1670815147.497696,Mouse,527.0,866.0,,
1670815147.51777,Mouse,527.0,870.0,,
1670815147.537764,Mouse,527.0,874.0,,
1670815147.558715,Mouse,527.0,876.0,,
1670815147.577488,Mouse,527.0,877.0,,
1670815147.59778,Mouse,526.0,878.0,,
1670815147.617522,Mouse,526.0,880.0,,
1670815147.637504,Mouse,526.0,881.0,,
1670815147.657569,Mouse,525.0,881.0,,
1670815147.688596,Mouse,525.0,882.0,,
1670815147.698651,Mouse,524.0,883.0,,
1670815147.729548,Mouse,522.0,885.0,,
1670815147.748496,Mouse,521.0,885.0,,
1670815147.75881,Mouse,520.0,886.0,,
1670815147.778553,Mouse,519.0,888.0,,
1670815147.788731,Mouse,519.0,888.0,,
1670815147.808515,Mouse,516.0,891.0,,
1670815147.828504,Mouse,515.0,892.0,,
1670815147.859524,Mouse,513.0,894.0,,
1670815147.889511,Mouse,513.0,894.0,,
1670815147.91978,Mouse,512.0,894.0,,
1670815147.940503,Mouse,512.0,894.0,,
1670815147.959681,Mouse,510.0,894.0,,
1670815147.979508,Mouse,507.0,894.0,,
1670815147.999684,Mouse,506.0,894.0,,
1670815148.019683,Mouse,504.0,895.0,,
1670815148.049522,Mouse,503.0,895.0,,
1670815148.059905,,,,MouseEvent,"Down, Left"
1670815148.059905,Mouse,503.0,895.0,,
1670815148.070645,Mouse,502.0,895.0,,
1670815148.10953,Mouse,502.0,895.0,,
1670815148.241508,Mouse,502.0,895.0,,
1670815148.260735,Mouse,510.0,889.0,,
1670815148.281782,Mouse,526.0,882.0,,
1670815148.300504,Mouse,541.0,872.0,,
1670815148.310656,Mouse,546.0,867.0,,
1670815148.320739,Mouse,549.0,864.0,,
1670815148.340472,Mouse,551.0,860.0,,
1670815148.350555,Mouse,551.0,857.0,,
1670815148.360769,Mouse,551.0,855.0,,
1670815148.371531,Mouse,551.0,850.0,,
1670815148.381781,Mouse,551.0,843.0,,
1670815148.401466,Mouse,551.0,826.0,,
1670815148.412461,Mouse,555.0,817.0,,
1670815148.431469,Mouse,559.0,797.0,,
1670815148.441475,Mouse,561.0,789.0,,
1670815148.452921,Mouse,561.0,787.0,,
1670815148.511786,Mouse,562.0,782.0,,
1670815148.531476,Mouse,563.0,771.0,,
1670815148.551618,Mouse,566.0,755.0,,
1670815148.561716,Mouse,568.0,750.0,,
1670815148.582539,Mouse,571.0,741.0,,
1670815148.6015,Mouse,573.0,737.0,,
1670815148.631492,Mouse,573.0,737.0,,
1670815148.772454,Mouse,574.0,736.0,,
1670815148.782503,Mouse,575.0,735.0,,
1670815148.793502,Mouse,576.0,734.0,,
1670815148.81277,Mouse,580.0,734.0,,
1670815148.8325,Mouse,583.0,734.0,,
1670815148.842544,Mouse,586.0,734.0,,
1670815148.862496,Mouse,588.0,733.0,,
1670815148.883769,Mouse,589.0,733.0,,
1670815148.90345,Mouse,594.0,733.0,,
1670815148.913622,Mouse,597.0,733.0,,
1670815148.924521,Mouse,604.0,733.0,,
1670815148.943507,Mouse,619.0,730.0,,
1670815148.964508,Mouse,637.0,728.0,,
1670815148.983855,Mouse,653.0,724.0,,
1670815149.003473,Mouse,668.0,721.0,,
1670815149.013574,Mouse,671.0,720.0,,
1670815149.033504,Mouse,683.0,716.0,,
1670815149.043524,Mouse,688.0,713.0,,
1670815149.053757,Mouse,693.0,711.0,,
1670815149.073479,Mouse,701.0,707.0,,
1670815149.083541,Mouse,703.0,706.0,,
1670815149.094521,Mouse,706.0,704.0,,
1670815149.113753,Mouse,708.0,702.0,,
1670815149.1345,Mouse,710.0,700.0,,
1670815149.153519,Mouse,711.0,694.0,,
1670815149.173465,Mouse,711.0,683.0,,
1670815149.183647,Mouse,713.0,676.0,,
1670815149.203474,Mouse,714.0,663.0,,
1670815149.213767,Mouse,715.0,656.0,,
1670815149.224517,Mouse,716.0,653.0,,
1670815149.244751,Mouse,717.0,650.0,,
1670815149.265456,Mouse,717.0,649.0,,
1670815149.284471,Mouse,718.0,648.0,,
1670815149.305469,Mouse,720.0,643.0,,
1670815149.324495,Mouse,722.0,638.0,,
1670815149.344512,Mouse,724.0,634.0,,
1670815149.364494,Mouse,725.0,633.0,,
1670815149.374627,Mouse,725.0,633.0,,
1670815149.395519,Mouse,725.0,632.0,,
1670815149.405523,Mouse,725.0,631.0,,
1670815149.425496,Mouse,726.0,626.0,,
1670815149.436535,Mouse,728.0,623.0,,
1670815149.455509,Mouse,731.0,619.0,,
1670815149.465515,Mouse,733.0,617.0,,
1670815149.476656,Mouse,735.0,615.0,,
1670815149.495504,Mouse,741.0,609.0,,
1670815149.515462,Mouse,748.0,601.0,,
1670815149.525503,Mouse,751.0,598.0,,
1670815149.535543,Mouse,756.0,593.0,,
1670815149.555498,Mouse,766.0,586.0,,
1670815149.565589,Mouse,774.0,584.0,,
1670815149.585494,Mouse,786.0,578.0,,
1670815149.606625,Mouse,798.0,571.0,,
1670815149.625504,Mouse,805.0,566.0,,
1670815149.635807,Mouse,809.0,566.0,,
1670815149.646714,Mouse,811.0,564.0,,
1670815149.665478,Mouse,817.0,562.0,,
1670815149.675779,Mouse,818.0,561.0,,
1670815149.695686,Mouse,821.0,560.0,,
1670815149.736776,Mouse,823.0,559.0,,
1670815149.766783,Mouse,823.0,559.0,,
1670815149.786508,Mouse,824.0,559.0,,
1670815149.806812,Mouse,825.0,558.0,,
1670815149.817524,Mouse,826.0,558.0,,
1670815149.836505,Mouse,827.0,556.0,,
1670815149.85647,Mouse,835.0,553.0,,
1670815149.866502,Mouse,840.0,550.0,,
1670815149.87659,Mouse,845.0,549.0,,
1670815149.896504,Mouse,855.0,541.0,,
1670815149.907497,Mouse,861.0,537.0,,
1670815149.927537,Mouse,870.0,528.0,,
1670815149.937633,Mouse,874.0,523.0,,
1670815149.948519,Mouse,879.0,518.0,,
1670815149.967815,Mouse,886.0,511.0,,
1670815149.988522,Mouse,892.0,502.0,,
1670815150.007753,Mouse,894.0,497.0,,
1670815150.02851,Mouse,894.0,489.0,,
1670815150.047532,Mouse,894.0,486.0,,
1670815150.067512,Mouse,893.0,484.0,,
1670815150.077521,Mouse,892.0,483.0,,
1670815150.087523,Mouse,892.0,482.0,,
1670815150.107769,Mouse,892.0,481.0,,
1670815150.118495,Mouse,891.0,481.0,,
1670815150.147533,Mouse,890.0,479.0,,
1670815150.15849,Mouse,889.0,478.0,,
1670815150.177453,Mouse,887.0,477.0,,
1670815150.187471,Mouse,886.0,476.0,,
1670815150.197541,Mouse,886.0,475.0,,
1670815150.207629,Mouse,885.0,474.0,,
1670815150.227753,Mouse,883.0,471.0,,
1670815150.237758,Mouse,881.0,468.0,,
1670815150.248494,Mouse,879.0,465.0,,
1670815150.268684,Mouse,876.0,458.0,,
1670815150.289468,Mouse,871.0,449.0,,
1670815150.308513,Mouse,869.0,444.0,,
1670815150.369661,Mouse,869.0,444.0,,
1670815150.419539,Mouse,869.0,443.0,,
1670815150.439685,Mouse,869.0,442.0,,
1670815150.460538,Mouse,869.0,441.0,,
1670815150.47953,Mouse,869.0,440.0,,
1670815150.489739,Mouse,869.0,440.0,,
1670815150.500638,Mouse,869.0,439.0,,
1670815150.519538,Mouse,869.0,438.0,,
1670815150.540527,Mouse,871.0,435.0,,
1670815150.559444,Mouse,871.0,433.0,,
1670815150.569625,Mouse,872.0,432.0,,
1670815150.599614,Mouse,873.0,431.0,,
1670815150.619508,Mouse,875.0,430.0,,
1670815150.630778,Mouse,877.0,429.0,,
1670815150.649474,Mouse,879.0,428.0,,
1670815150.659779,Mouse,881.0,427.0,,
1670815150.670573,Mouse,884.0,426.0,,
1670815150.689499,Mouse,888.0,424.0,,
1670815150.699639,Mouse,889.0,423.0,,
1670815150.719465,Mouse,892.0,422.0,,
1670815150.729612,Mouse,894.0,420.0,,
1670815150.749501,Mouse,896.0,418.0,,
1670815150.760767,Mouse,896.0,418.0,,
1670815150.850498,Mouse,897.0,417.0,,
1670815150.900671,Mouse,897.0,417.0,,
1670815150.931605,Mouse,897.0,416.0,,
1670815150.97254,Mouse,899.0,416.0,,
1670815150.991519,Mouse,900.0,416.0,,
1670815151.001543,Mouse,901.0,416.0,,
1670815151.012497,Mouse,902.0,416.0,,
1670815151.031769,Mouse,902.0,416.0,,
1670815151.101537,Mouse,906.0,416.0,,
1670815151.12154,Mouse,906.0,416.0,,
1670815151.142517,Mouse,907.0,417.0,,
1670815151.161637,Mouse,908.0,417.0,,
1670815151.182477,Mouse,909.0,417.0,,
1670815151.211491,Mouse,910.0,418.0,,
1670815151.231559,Mouse,911.0,418.0,,
1670815151.261747,Mouse,912.0,418.0,,
1670815151.272642,Mouse,913.0,419.0,,
1670815151.28271,Mouse,913.0,419.0,,
1670815151.292754,Mouse,915.0,420.0,,
1670815151.313486,Mouse,916.0,421.0,,
1670815151.34249,Mouse,917.0,421.0,,
1670815151.412484,Mouse,918.0,421.0,,
1670815151.422534,Mouse,919.0,421.0,,
1670815151.443515,Mouse,928.0,416.0,,
1670815151.453751,Mouse,932.0,415.0,,
1670815151.473498,Mouse,944.0,410.0,,
1670815151.484636,Mouse,949.0,407.0,,
1670815151.503494,Mouse,955.0,404.0,,
1670815151.513539,Mouse,956.0,404.0,,
1670815151.524565,Mouse,956.0,404.0,,
1670815151.774537,Mouse,957.0,402.0,,
1670815151.794747,Mouse,960.0,402.0,,
1670815151.81471,Mouse,967.0,403.0,,
1670815151.825809,Mouse,972.0,403.0,,
1670815151.844502,Mouse,985.0,404.0,,
1670815151.854766,Mouse,993.0,404.0,,
1670815151.865489,Mouse,997.0,404.0,,
1670815151.884766,Mouse,1004.0,404.0,,
1670815151.905449,Mouse,1008.0,404.0,,
1670815151.924493,Mouse,1010.0,404.0,,
1670815151.94555,Mouse,1011.0,404.0,,
1670815152.005509,Mouse,1012.0,404.0,,
1670815152.055521,Mouse,1013.0,404.0,,
1670815152.085634,Mouse,1015.0,404.0,,
1670815152.105543,Mouse,1017.0,406.0,,
1670815152.116763,Mouse,1018.0,406.0,,
1670815152.135494,Mouse,1021.0,408.0,,
1670815152.145644,Mouse,1023.0,408.0,,
1670815152.166497,Mouse,1027.0,410.0,,
1670815152.185743,Mouse,1029.0,412.0,,
1670815152.206777,Mouse,1032.0,413.0,,
1670815152.225501,Mouse,1033.0,415.0,,
1670815152.246588,Mouse,1035.0,416.0,,
1670815152.265479,Mouse,1037.0,418.0,,
1670815152.275752,Mouse,1037.0,419.0,,
1670815152.286657,Mouse,1038.0,420.0,,
1670815152.306509,Mouse,1040.0,421.0,,
1670815152.31657,Mouse,1041.0,423.0,,
1670815152.327516,Mouse,1041.0,423.0,,
1670815152.337532,Mouse,1043.0,425.0,,
1670815152.356484,Mouse,1050.0,431.0,,
1670815152.366501,Mouse,1054.0,437.0,,
1670815152.377523,Mouse,1058.0,444.0,,
1670815152.396496,Mouse,1065.0,457.0,,
1670815152.406792,Mouse,1069.0,465.0,,
1670815152.41785,Mouse,1072.0,469.0,,
1670815152.43648,Mouse,1077.0,479.0,,
1670815152.446652,Mouse,1080.0,482.0,,
1670815152.457462,Mouse,1084.0,488.0,,
1670815152.477681,Mouse,1090.0,503.0,,
1670815152.498487,Mouse,1102.0,516.0,,
1670815152.508513,Mouse,1107.0,522.0,,
1670815152.527492,Mouse,1115.0,536.0,,
1670815152.537764,Mouse,1120.0,546.0,,
1670815152.548532,Mouse,1125.0,554.0,,
1670815152.567508,Mouse,1131.0,569.0,,
1670815152.577624,Mouse,1135.0,575.0,,
1670815152.588501,Mouse,1137.0,581.0,,
1670815152.607545,Mouse,1142.0,593.0,,
1670815152.628506,Mouse,1146.0,608.0,,
1670815152.647535,Mouse,1151.0,621.0,,
1670815152.668508,Mouse,1158.0,643.0,,
1670815152.687493,Mouse,1164.0,659.0,,
1670815152.707485,Mouse,1170.0,677.0,,
1670815152.71852,Mouse,1173.0,686.0,,
1670815152.737538,Mouse,1179.0,701.0,,
1670815152.747721,Mouse,1181.0,710.0,,
1670815152.758567,Mouse,1183.0,715.0,,
1670815152.777511,Mouse,1184.0,721.0,,
1670815152.798747,Mouse,1186.0,725.0,,
1670815152.808753,Mouse,1186.0,726.0,,
1670815152.828471,Mouse,1189.0,732.0,,
1670815152.839529,Mouse,1190.0,735.0,,
1670815152.858497,Mouse,1196.0,746.0,,
1670815152.868546,Mouse,1201.0,754.0,,
1670815152.879588,Mouse,1205.0,762.0,,
1670815152.898483,Mouse,1217.0,782.0,,
1670815152.908665,Mouse,1222.0,793.0,,
1670815152.929471,Mouse,1232.0,810.0,,
1670815152.948412,Mouse,1237.0,820.0,,
1670815152.969506,Mouse,1241.0,828.0,,
1670815152.979506,Mouse,1243.0,830.0,,
1670815152.999476,Mouse,1244.0,833.0,,
1670815153.010493,Mouse,1245.0,834.0,,
1670815153.039479,Mouse,1246.0,837.0,,
1670815153.050517,Mouse,1246.0,837.0,,
1670815153.069566,Mouse,1247.0,839.0,,
1670815153.089506,Mouse,1249.0,843.0,,
1670815153.100445,Mouse,1250.0,845.0,,
1670815153.119455,Mouse,1250.0,847.0,,
1670815153.129617,Mouse,1251.0,847.0,,
1670815153.140528,Mouse,1251.0,849.0,,
1670815153.159486,Mouse,1251.0,850.0,,
1670815153.169766,Mouse,1252.0,851.0,,
1670815153.180517,Mouse,1252.0,852.0,,
1670815153.199744,Mouse,1254.0,857.0,,
1670815153.22046,Mouse,1257.0,864.0,,
1670815153.230464,Mouse,1260.0,869.0,,
1670815153.249737,Mouse,1263.0,875.0,,
1670815153.270697,Mouse,1265.0,878.0,,
1670815153.430587,Mouse,1265.0,879.0,,
1670815153.470549,Mouse,1265.0,879.0,,
1670815153.481511,Mouse,1265.0,880.0,,
1670815153.501746,Mouse,1265.0,883.0,,
1670815153.522446,Mouse,1266.0,889.0,,
1670815153.532637,Mouse,1267.0,889.0,,
1670815153.551491,Mouse,1268.0,892.0,,
1670815153.562541,Mouse,1268.0,894.0,,
1670815153.572588,Mouse,1269.0,895.0,,
1670815153.591599,Mouse,1272.0,900.0,,
1670815153.602792,Mouse,1273.0,902.0,,
1670815153.621498,Mouse,1275.0,906.0,,
1670815153.631751,Mouse,1276.0,906.0,,
1670815153.641768,Mouse,1277.0,907.0,,
1670815153.652462,Mouse,1277.0,908.0,,
1670815153.732694,Mouse,1278.0,909.0,,
1670815153.75147,Mouse,1279.0,910.0,,
1670815153.761733,Mouse,1281.0,912.0,,
1670815153.772539,Mouse,1284.0,915.0,,
1670815153.791552,Mouse,1286.0,916.0,,
1670815153.801741,Mouse,1287.0,917.0,,
1670815153.832605,Mouse,1288.0,918.0,,
1670815153.852511,Mouse,1290.0,919.0,,
1670815153.863763,Mouse,1292.0,919.0,,
1670815153.882473,Mouse,1294.0,919.0,,
1670815153.903651,Mouse,1294.0,919.0,,
1670815153.972523,Mouse,1295.0,919.0,,
1670815153.993602,Mouse,1296.0,919.0,,
1670815154.013498,Mouse,1296.0,917.0,,
1670815154.044487,Mouse,1296.0,917.0,,
1670815154.074508,Mouse,1298.0,915.0,,
1670815154.093453,Mouse,1298.0,913.0,,
1670815154.133765,Mouse,1299.0,912.0,,
1670815154.143516,Mouse,1299.0,911.0,,
1670815154.144085,,,,MouseEvent,"Up, Left"
1670815154.144085,Mouse,1299.0,911.0,,
1670815154.15451,Mouse,1300.0,908.0,,
1670815154.164552,Mouse,1300.0,907.0,,
1670815154.18346,Mouse,1300.0,903.0,,
1670815154.193546,Mouse,1300.0,902.0,,
1670815154.204459,Mouse,1300.0,901.0,,
1670815154.223749,Mouse,1302.0,899.0,,
1670815154.244497,Mouse,1302.0,896.0,,
1670815154.25463,Mouse,1302.0,894.0,,
