Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814982.15676,,Eye Tracker,782.0,463.0,Valid,Valid,Saccade
1670814982.166335,,Mouse,794.3333333333334,472.3333333333333,,,Saccade
1670814982.175778,,Mouse,806.6666666666666,481.6666666666667,,,Saccade
1670814982.18299,,Eye Tracker,819.0,491.0,Valid,Valid,Saccade
1670814982.186732,,Eye Tracker,824.0,506.0,Valid,Valid,Fixation
1670814982.196747,,Mouse,825.6666666666666,505.6666666666667,,,Fixation
1670814982.199645,,Mouse,827.3333333333334,505.3333333333333,,,Fixation
1670814982.206841,,Eye Tracker,829.0,505.0,Valid,Valid,Fixation
1670814982.216299,,Mouse,830.0,509.0,,,Fixation
1670814982.226768,,Eye Tracker,831.0,513.0,Valid,Valid,Fixation
1670814982.232954,,Eye Tracker,828.0,513.0,Valid,Valid,Fixation
1670814982.237015,,Mouse,828.5,516.0,,,Fixation
1670814982.249609,,Eye Tracker,829.0,519.0,Valid,Valid,Fixation
1670814982.255761,,Mouse,828.5,519.5,,,Fixation
1670814982.266263,,Eye Tracker,828.0,520.0,Valid,Valid,Fixation
1670814982.266733,,Mouse,828.5,519.0,,,Fixation
1670814982.276774,,Eye Tracker,829.0,518.0,Valid,Valid,Fixation
1670814982.282918,,Mouse,828.0,519.6666666666666,,,Fixation
1670814982.296707,,Mouse,827.0,521.3333333333334,,,Fixation
1670814982.299573,,Eye Tracker,826.0,523.0,Valid,Valid,Fixation
1670814982.306741,,Mouse,824.0,529.0,,,Fixation
1670814982.316228,,Eye Tracker,822.0,535.0,Valid,Valid,Fixation
1670814982.317704,,Eye Tracker,825.0,536.0,Valid,Valid,Fixation
1670814982.327736,,Eye Tracker,824.0,528.0,Valid,Valid,Fixation
1670814982.332883,,Eye Tracker,826.0,526.0,Valid,Valid,Fixation
1670814982.337837,,Eye Tracker,829.0,521.0,Valid,Valid,Fixation
1670814982.349538,,Eye Tracker,829.0,528.0,Valid,Valid,Fixation
1670814982.357688,,Eye Tracker,835.0,539.0,Valid,Valid,Fixation
1670814982.366192,,Mouse,833.0,539.0,,,Fixation
1670814982.367783,,Eye Tracker,831.0,539.0,Valid,Valid,Fixation
1670814982.382847,,Mouse,831.0,539.0,,,Fixation
1670814982.386705,,Eye Tracker,831.0,539.0,Valid,Valid,Fixation
1670814982.397739,,Mouse,832.5,538.5,,,Fixation
1670814982.399502,,Eye Tracker,834.0,538.0,Valid,Valid,Fixation
1670814982.40775,,Mouse,834.5,537.5,,,Fixation
1670814982.416157,,Eye Tracker,835.0,537.0,Valid,Valid,Fixation
1670814982.426782,,Mouse,836.5,537.5,,,Fixation
1670814982.432811,,Eye Tracker,838.0,538.0,Valid,Valid,Fixation
1670814982.437901,,Mouse,840.0,534.5,,,Fixation
1670814982.449466,,Eye Tracker,842.0,531.0,Valid,Valid,Fixation
1670814982.457702,,Mouse,837.0,532.6666666666666,,,Fixation
1670814982.466121,,Mouse,832.0,534.3333333333334,,,Fixation
1670814982.46798,,Eye Tracker,827.0,536.0,Valid,Valid,Fixation
1670814982.478775,,Mouse,820.6666666666666,536.6666666666666,,,Fixation
1670814982.482775,,Mouse,814.3333333333334,537.3333333333334,,,Fixation
1670814982.49902,,Eye Tracker,808.0,538.0,Valid,Valid,Fixation
1670814982.49943,,Mouse,809.5,534.5,,,Fixation
1670814982.516085,,Eye Tracker,811.0,531.0,Valid,Valid,Fixation
1670814982.517679,,Mouse,812.0,531.5,,,Fixation
1670814982.528782,,Eye Tracker,813.0,532.0,Valid,Valid,Fixation
1670814982.532739,,Mouse,812.5,530.5,,,Fixation
1670814982.538889,,Eye Tracker,812.0,529.0,Valid,Valid,Fixation
1670814982.549394,,Mouse,812.5,528.0,,,Fixation
1670814982.557719,,Eye Tracker,813.0,527.0,Valid,Valid,Fixation
1670814982.566049,,Mouse,812.0,530.5,,,Fixation
1670814982.568743,,Eye Tracker,811.0,534.0,Valid,Valid,Fixation
1670814982.5827029,,Mouse,813.0,533.0,,,Fixation
1670814982.588676,,Eye Tracker,815.0,532.0,Valid,Valid,Fixation
1670814982.599358,,Eye Tracker,817.0,540.0,Valid,Valid,Fixation
1670814982.608802,,Mouse,817.0,541.0,,,Fixation
1670814982.616014,,Mouse,817.0,542.0,,,Fixation
1670814982.628898,,Eye Tracker,817.0,543.0,Valid,Valid,Fixation
1670814982.632668,,Mouse,817.0,544.6666666666666,,,Fixation
1670814982.648664,,Mouse,817.0,546.3333333333334,,,Fixation
1670814982.649323,,Eye Tracker,817.0,548.0,Valid,Valid,Fixation
1670814982.658689,,Mouse,817.5,548.0,,,Fixation
1670814982.665978,,Eye Tracker,818.0,548.0,Valid,Valid,Fixation
1670814982.678732,,Mouse,820.0,547.0,,,Fixation
1670814982.682633,,Eye Tracker,822.0,546.0,Valid,Valid,Fixation
1670814982.698684,,Mouse,821.0,547.0,,,Fixation
1670814982.699287,,Eye Tracker,820.0,548.0,Valid,Valid,Fixation
1670814982.708753,,Mouse,823.0,547.0,,,Fixation
1670814982.715942,,Eye Tracker,826.0,546.0,Valid,Valid,Fixation
1670814982.7325969,,Mouse,833.0,553.6666666666666,,,Fixation
1670814982.738825,,Mouse,840.0,561.3333333333334,,,Saccade
1670814982.749251,,Eye Tracker,847.0,569.0,Valid,Valid,Saccade
1670814982.765906,,Eye Tracker,861.0,579.0,Valid,Valid,Fixation
1670814982.767868,,Eye Tracker,865.0,573.0,Valid,Valid,Fixation
1670814982.778757,,Eye Tracker,865.0,570.0,Valid,Valid,Fixation
1670814982.782561,,Eye Tracker,865.0,575.0,Valid,Valid,Fixation
1670814982.798941,,Eye Tracker,863.0,575.0,Valid,Valid,Fixation
1670814982.799215,,Mouse,862.5,575.5,,,Fixation
1670814982.81587,,Eye Tracker,862.0,576.0,Valid,Valid,Fixation
1670814982.819739,,Mouse,862.5,575.0,,,Fixation
1670814982.829768,,Eye Tracker,863.0,574.0,Valid,Valid,Fixation
1670814982.832525,,Mouse,862.0,580.5,,,Fixation
1670814982.849179,,Eye Tracker,861.0,587.0,Valid,Valid,Fixation
1670814982.849723,,Mouse,861.5,592.0,,,Fixation
1670814982.865834,,Eye Tracker,862.0,597.0,Valid,Valid,Fixation
1670814982.869664,,Mouse,864.0,597.5,,,Fixation
1670814982.879669,,Eye Tracker,866.0,598.0,Valid,Valid,Fixation
1670814982.882489,,Mouse,867.0,595.0,,,Fixation
1670814982.889875,,Eye Tracker,868.0,592.0,Valid,Valid,Fixation
1670814982.899143,,Eye Tracker,870.0,593.0,Valid,Valid,Fixation
1670814982.909728,,Mouse,870.5,594.0,,,Fixation
1670814982.915799,,Eye Tracker,871.0,595.0,Valid,Valid,Fixation
1670814982.929756,,Eye Tracker,873.0,597.0,Valid,Valid,Fixation
1670814982.932454,,Mouse,871.0,599.5,,,Fixation
1670814982.949109,,Eye Tracker,869.0,602.0,Valid,Valid,Fixation
1670814982.949734,,Mouse,865.5,601.0,,,Fixation
1670814982.959749,,Eye Tracker,862.0,600.0,Valid,Valid,Fixation
1670814982.965763,,Mouse,863.0,600.0,,,Fixation
1670814982.969871,,Eye Tracker,864.0,600.0,Valid,Valid,Fixation
1670814982.982418,,Mouse,871.0,599.0,,,Fixation
1670814982.999073,,Eye Tracker,878.0,598.0,Valid,Valid,Fixation
1670814983.015727,,Eye Tracker,878.0,599.0,Valid,Valid,Fixation
1670814983.020999,,Mouse,878.0,600.3333333333334,,,Fixation
1670814983.032382,,Mouse,878.0,601.6666666666666,,,Fixation
1670814983.040734,,Eye Tracker,878.0,603.0,Valid,Valid,Fixation
1670814983.049037,,Mouse,880.5,603.0,,,Fixation
1670814983.050735,,Eye Tracker,883.0,603.0,Valid,Valid,Fixation
1670814983.060987,,Eye Tracker,882.0,604.0,Valid,Valid,Fixation
1670814983.065691,,Mouse,881.5,603.5,,,Fixation
1670814983.080734,,Eye Tracker,881.0,603.0,Valid,Valid,Fixation
1670814983.082346,,Mouse,880.0,603.6666666666666,,,Fixation
1670814983.09083,,Mouse,879.0,604.3333333333334,,,Fixation
1670814983.099001,,Eye Tracker,878.0,605.0,Valid,Valid,Fixation
1670814983.109701,,Eye Tracker,881.0,610.0,Valid,Valid,Fixation
1670814983.115655,,Mouse,883.0,612.0,,,Fixation
1670814983.120741,,Eye Tracker,885.0,614.0,Valid,Valid,Fixation
1670814983.130973,,Mouse,890.0,614.5,,,Fixation
1670814983.13231,,Eye Tracker,895.0,615.0,Valid,Valid,Fixation
1670814983.148965,,Mouse,905.5,620.0,,,Fixation
1670814983.149735,,Eye Tracker,916.0,625.0,Valid,Valid,Saccade
1670814983.159838,,Mouse,923.0,629.0,,,Saccade
1670814983.165619,,Eye Tracker,930.0,633.0,Valid,Valid,Fixation
1670814983.170731,,Mouse,931.3333333333334,632.3333333333334,,,Fixation
1670814983.18076,,Mouse,932.6666666666666,631.6666666666666,,,Fixation
1670814983.182274,,Eye Tracker,934.0,631.0,Valid,Valid,Fixation
1670814983.198929,,Mouse,935.5,628.5,,,Fixation
1670814983.199993,,Eye Tracker,937.0,626.0,Valid,Valid,Fixation
1670814983.2107549,,Mouse,939.0,628.5,,,Fixation
1670814983.215585,,Eye Tracker,941.0,631.0,Valid,Valid,Fixation
1670814983.221126,,Mouse,941.0,631.5,,,Fixation
1670814983.232239,,Eye Tracker,941.0,632.0,Valid,Valid,Fixation
1670814983.248894,,Mouse,940.5,633.5,,,Fixation
1670814983.250719,,Eye Tracker,940.0,635.0,Valid,Valid,Fixation
1670814983.265549,,Mouse,939.5,634.5,,,Fixation
1670814983.282203,,Eye Tracker,939.0,634.0,Valid,Valid,Fixation
1670814983.298858,,Mouse,939.6666666666666,634.0,,,Fixation
1670814983.315513,,Mouse,940.3333333333334,634.0,,,Fixation
1670814983.332167,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
1670814983.3488219,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
1670814983.365477,,Mouse,946.3333333333334,638.0,,,Fixation
1670814983.382131,,Mouse,947.6666666666666,639.0,,,Fixation
1670814983.398786,,Eye Tracker,949.0,640.0,Valid,Valid,Fixation
1670814983.415441,,Mouse,949.0,639.0,,,Fixation
1670814983.432095,,Eye Tracker,949.0,638.0,Valid,Valid,Fixation
1670814983.44875,,Mouse,947.5,635.5,,,Fixation
1670814983.465405,,Eye Tracker,946.0,633.0,Valid,Valid,Fixation
1670814983.48206,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
1670814983.498714,,Eye Tracker,933.0,647.0,Valid,Valid,Fixation
1670814983.51537,,Eye Tracker,913.0,660.0,Valid,Valid,Saccade
1670814983.532025,,Mouse,910.0,665.5,,,Saccade
1670814983.5486789,,Eye Tracker,907.0,671.0,Valid,Valid,Fixation
1670814983.565334,,Mouse,907.3333333333334,672.0,,,Fixation
1670814983.581989,,Mouse,907.6666666666666,673.0,,,Fixation
1670814983.592951,,Eye Tracker,908.0,674.0,Valid,Valid,Fixation
1670814983.598643,,Mouse,908.0,671.5,,,Fixation
1670814983.612923,,Eye Tracker,908.0,669.0,Valid,Valid,Fixation
1670814983.615298,,Mouse,910.0,669.0,,,Fixation
1670814983.631953,,Eye Tracker,912.0,669.0,Valid,Valid,Fixation
1670814983.632772,,Mouse,913.0,671.5,,,Fixation
1670814983.648607,,Eye Tracker,914.0,674.0,Valid,Valid,Fixation
1670814983.652708,,Mouse,916.0,673.5,,,Fixation
1670814983.665262,,Eye Tracker,918.0,673.0,Valid,Valid,Fixation
1670814983.672829,,Mouse,915.5,673.0,,,Fixation
1670814983.681917,,Eye Tracker,913.0,673.0,Valid,Valid,Fixation
1670814983.692682,,Eye Tracker,914.0,676.0,Valid,Valid,Fixation
1670814983.698571,,Eye Tracker,920.0,672.0,Valid,Valid,Fixation
1670814983.715226,,Eye Tracker,921.0,672.0,Valid,Valid,Fixation
1670814983.722805,,Eye Tracker,920.0,677.0,Valid,Valid,Fixation
1670814983.731881,,Eye Tracker,919.0,679.0,Valid,Valid,Fixation
1670814983.7485359,,Mouse,920.5,681.0,,,Fixation
1670814983.76519,,Eye Tracker,922.0,683.0,Valid,Valid,Fixation
1670814983.772712,,Mouse,922.0,681.5,,,Fixation
1670814983.781845,,Eye Tracker,922.0,680.0,Valid,Valid,Fixation
1670814983.7985,,Mouse,922.5,678.0,,,Fixation
1670814983.8127239,,Eye Tracker,923.0,676.0,Valid,Valid,Fixation
1670814983.815155,,Mouse,922.0,677.0,,,Fixation
1670814983.8229449,,Eye Tracker,921.0,678.0,Valid,Valid,Fixation
1670814983.83181,,Eye Tracker,920.0,679.0,Valid,Valid,Fixation
1670814983.848465,,Mouse,919.5,680.5,,,Fixation
1670814983.853776,,Eye Tracker,919.0,682.0,Valid,Valid,Fixation
1670814983.865119,,Eye Tracker,921.0,682.0,Valid,Valid,Fixation
1670814983.873763,,Eye Tracker,928.0,684.0,Valid,Valid,Fixation
1670814983.881774,,Mouse,932.5,683.5,,,Fixation
1670814983.893754,,Eye Tracker,937.0,683.0,Valid,Valid,Fixation
1670814983.898429,,Mouse,936.0,680.5,,,Fixation
1670814983.9137459,,Eye Tracker,935.0,678.0,Valid,Valid,Fixation
1670814983.915083,,Mouse,939.0,677.0,,,Fixation
1670814983.931738,,Eye Tracker,943.0,676.0,Valid,Valid,Fixation
1670814983.933766,,Eye Tracker,948.0,673.0,Valid,Valid,Fixation
1670814983.948393,,Mouse,946.6666666666666,673.3333333333334,,,Fixation
1670814983.95374,,Mouse,945.3333333333334,673.6666666666666,,,Fixation
1670814983.965047,,Eye Tracker,944.0,674.0,Valid,Valid,Fixation
1670814983.981702,,Eye Tracker,946.0,673.0,Valid,Valid,Fixation
1670814983.998358,,Mouse,942.5,672.5,,,Fixation
1670814984.003753,,Eye Tracker,939.0,672.0,Valid,Valid,Fixation
1670814984.015013,,Mouse,939.3333333333334,673.3333333333334,,,Fixation
1670814984.031667,,Mouse,939.6666666666666,674.6666666666666,,,Fixation
1670814984.048322,,Eye Tracker,940.0,676.0,Valid,Valid,Fixation
1670814984.06488,,Mouse,940.5,674.5,,,Fixation
1670814984.064977,,Eye Tracker,941.0,673.0,Valid,Valid,Fixation
1670814984.081631,,Eye Tracker,940.0,670.0,Valid,Valid,Fixation
1670814984.098286,,Mouse,942.5,668.5,,,Fixation
1670814984.114941,,Eye Tracker,945.0,667.0,Valid,Valid,Fixation
1670814984.131596,,Eye Tracker,944.0,669.0,Valid,Valid,Fixation
1670814984.144759,,Mouse,944.0,667.5,,,Fixation
1670814984.148251,,Eye Tracker,944.0,666.0,Valid,Valid,Fixation
1670814984.164736,,Mouse,944.0,666.0,,,Fixation
1670814984.164906,,Eye Tracker,944.0,666.0,Valid,Valid,Fixation
1670814984.18156,,Mouse,945.5,665.5,,,Fixation
1670814984.184951,,Eye Tracker,947.0,665.0,Valid,Valid,Fixation
1670814984.198215,,Mouse,947.0,665.0,,,Fixation
1670814984.204774,,Eye Tracker,947.0,665.0,Valid,Valid,Fixation
1670814984.214794,,Mouse,949.0,665.0,,,Fixation
1670814984.21487,,Eye Tracker,951.0,665.0,Valid,Valid,Fixation
1670814984.231524,,Mouse,951.5,663.5,,,Fixation
1670814984.2347,,Eye Tracker,952.0,662.0,Valid,Valid,Fixation
1670814984.24474,,Mouse,951.6666666666666,662.6666666666666,,,Fixation
1670814984.248179,,Mouse,951.3333333333334,663.3333333333334,,,Fixation
1670814984.254913,,Eye Tracker,951.0,664.0,Valid,Valid,Fixation
1670814984.264834,,Mouse,952.0,665.5,,,Fixation
1670814984.27486,,Eye Tracker,953.0,667.0,Valid,Valid,Fixation
1670814984.281489,,Mouse,953.0,668.0,,,Fixation
1670814984.28491,,Eye Tracker,953.0,669.0,Valid,Valid,Fixation
1670814984.298143,,Mouse,952.0,668.0,,,Fixation
1670814984.303737,,Eye Tracker,951.0,667.0,Valid,Valid,Fixation
1670814984.314752,,Mouse,958.0,672.5,,,Fixation
1670814984.314799,,Eye Tracker,965.0,678.0,Valid,Valid,Fixation
1670814984.331454,,Eye Tracker,981.0,666.0,Valid,Valid,Fixation
1670814984.348108,,Mouse,980.0,660.0,,,Fixation
1670814984.364763,,Eye Tracker,979.0,654.0,Valid,Valid,Fixation
1670814984.381418,,Mouse,976.5,654.5,,,Fixation
1670814984.398072,,Eye Tracker,974.0,655.0,Valid,Valid,Fixation
1670814984.414727,,Eye Tracker,978.0,669.0,Valid,Valid,Fixation
1670814984.415875,,Eye Tracker,980.0,671.0,Valid,Valid,Fixation
1670814984.431383,,Eye Tracker,979.0,668.0,Valid,Valid,Fixation
1670814984.445893,,Mouse,980.5,668.0,,,Fixation
1670814984.448037,,Eye Tracker,982.0,668.0,Valid,Valid,Fixation
1670814984.4646919,,Mouse,982.0,668.5,,,Fixation
1670814984.4657419,,Eye Tracker,982.0,669.0,Valid,Valid,Fixation
1670814984.481347,,Mouse,982.0,667.0,,,Fixation
1670814984.485879,,Eye Tracker,982.0,665.0,Valid,Valid,Fixation
1670814984.498001,,Eye Tracker,980.0,665.0,Valid,Valid,Fixation
1670814984.505758,,Mouse,978.5,665.5,,,Fixation
1670814984.514656,,Eye Tracker,977.0,666.0,Valid,Valid,Fixation
1670814984.526736,,Mouse,979.5,664.5,,,Fixation
1670814984.531311,,Eye Tracker,982.0,663.0,Valid,Valid,Fixation
1670814984.547966,,Eye Tracker,966.0,670.0,Valid,Valid,Fixation
1670814984.56462,,Mouse,961.6666666666666,672.0,,,Fixation
1670814984.581275,,Mouse,957.3333333333334,674.0,,,Fixation
1670814984.586765,,Eye Tracker,953.0,676.0,Valid,Valid,Fixation
1670814984.59793,,Mouse,954.5,678.0,,,Fixation
1670814984.614584,,Eye Tracker,956.0,680.0,Valid,Valid,Fixation
1670814984.63124,,Eye Tracker,957.0,681.0,Valid,Valid,Fixation
1670814984.647895,,Mouse,957.0,679.5,,,Fixation
1670814984.656881,,Eye Tracker,957.0,678.0,Valid,Valid,Fixation
1670814984.6645489,,Mouse,958.5,676.5,,,Fixation
1670814984.677018,,Eye Tracker,960.0,675.0,Valid,Valid,Fixation
1670814984.681204,,Mouse,959.0,679.0,,,Fixation
1670814984.696763,,Eye Tracker,958.0,683.0,Valid,Valid,Fixation
1670814984.697859,,Mouse,957.0,683.0,,,Fixation
1670814984.714513,,Eye Tracker,956.0,683.0,Valid,Valid,Fixation
1670814984.716868,,Mouse,957.6666666666666,678.6666666666666,,,Fixation
1670814984.731169,,Mouse,959.3333333333334,674.3333333333334,,,Fixation
1670814984.735882,,Eye Tracker,961.0,670.0,Valid,Valid,Fixation
1670814984.74673,,Mouse,960.5,673.0,,,Fixation
1670814984.747824,,Eye Tracker,960.0,676.0,Valid,Valid,Fixation
1670814984.764478,,Mouse,959.5,679.5,,,Fixation
1670814984.766675,,Eye Tracker,959.0,683.0,Valid,Valid,Fixation
1670814984.781133,,Eye Tracker,957.0,677.0,Valid,Valid,Fixation
1670814984.797788,,Mouse,956.5,676.5,,,Fixation
1670814984.807004,,Eye Tracker,956.0,676.0,Valid,Valid,Fixation
1670814984.8144429,,Mouse,956.0,679.5,,,Fixation
1670814984.831097,,Eye Tracker,956.0,683.0,Valid,Valid,Fixation
1670814984.847752,,Mouse,957.5,681.5,,,Fixation
1670814984.864407,,Eye Tracker,959.0,680.0,Valid,Valid,Fixation
1670814984.868,,Mouse,957.5,676.5,,,Fixation
1670814984.881061,,Eye Tracker,956.0,673.0,Valid,Valid,Fixation
1670814984.897716,,Mouse,959.0,672.5,,,Fixation
1670814984.914371,,Eye Tracker,962.0,672.0,Valid,Valid,Fixation
1670814984.931025,,Eye Tracker,992.0,676.0,Valid,Valid,Saccade
1670814984.947681,,Mouse,996.0,676.0,,,Saccade
1670814984.964336,,Eye Tracker,1000.0,676.0,Valid,Valid,Fixation
1670814984.967814,,Eye Tracker,994.0,676.0,Valid,Valid,Fixation
1670814984.98099,,Eye Tracker,995.0,677.0,Valid,Valid,Fixation
1670814984.98676,,Eye Tracker,997.0,674.0,Valid,Valid,Fixation
1670814984.997645,,Eye Tracker,995.0,671.0,Valid,Valid,Fixation
1670814985.0143,,Eye Tracker,998.0,669.0,Valid,Valid,Fixation
1670814985.017767,,Mouse,998.0,668.5,,,Fixation
1670814985.030955,,Eye Tracker,998.0,668.0,Valid,Valid,Fixation
1670814985.038712,,Mouse,997.0,670.0,,,Fixation
1670814985.04761,,Eye Tracker,996.0,672.0,Valid,Valid,Fixation
1670814985.058755,,Mouse,1013.0,673.5,,,Saccade
1670814985.064265,,Eye Tracker,1030.0,675.0,Valid,Valid,Saccade
1670814985.08092,,Mouse,1042.5,671.5,,,Saccade
1670814985.088767,,Eye Tracker,1055.0,668.0,Valid,Valid,Saccade
1670814985.097574,,Mouse,1054.0,670.0,,,Saccade
1670814985.108839,,Mouse,1053.0,672.0,,,Fixation
1670814985.114229,,Eye Tracker,1052.0,674.0,Valid,Valid,Fixation
1670814985.130884,,Eye Tracker,1044.0,679.0,Valid,Valid,Fixation
1670814985.138998,,Mouse,1045.5,678.0,,,Fixation
1670814985.147538,,Eye Tracker,1047.0,677.0,Valid,Valid,Fixation
1670814985.157697,,Mouse,1049.3333333333333,675.3333333333334,,,Fixation
1670814985.164193,,Mouse,1051.6666666666667,673.6666666666666,,,Fixation
1670814985.168735,,Eye Tracker,1054.0,672.0,Valid,Valid,Fixation
1670814985.178992,,Mouse,1054.5,673.0,,,Fixation
1670814985.180848,,Eye Tracker,1055.0,674.0,Valid,Valid,Fixation
1670814985.197502,,Mouse,1050.5,675.5,,,Fixation
1670814985.197986,,Eye Tracker,1046.0,677.0,Valid,Valid,Fixation
1670814985.208908,,Mouse,1042.0,674.0,,,Fixation
1670814985.214157,,Eye Tracker,1038.0,671.0,Valid,Valid,Fixation
1670814985.228728,,Eye Tracker,1047.0,674.0,Valid,Valid,Fixation
1670814985.230812,,Mouse,1048.3333333333333,670.3333333333334,,,Fixation
1670814985.247467,,Mouse,1049.6666666666667,666.6666666666666,,,Fixation
1670814985.248676,,Eye Tracker,1051.0,663.0,Valid,Valid,Fixation
1670814985.258724,,Mouse,1063.5,612.5,,,Fixation
1670814985.264122,,Eye Tracker,1076.0,562.0,Valid,Valid,Saccade
1670814985.268912,,Mouse,1088.0,521.0,,,Saccade
1670814985.280777,,Eye Tracker,1100.0,480.0,Valid,Valid,Saccade
1670814985.287699,,Mouse,1104.5,455.5,,,Saccade
1670814985.297431,,Eye Tracker,1109.0,431.0,Valid,Valid,Saccade
1670814985.298735,,Mouse,1106.0,427.6666666666667,,,Saccade
1670814985.309023,,Mouse,1103.0,424.3333333333333,,,Fixation
1670814985.314086,,Eye Tracker,1100.0,421.0,Valid,Valid,Fixation
1670814985.32776,,Eye Tracker,1103.0,405.0,Valid,Valid,Fixation
1670814985.330742,,Mouse,1104.0,404.0,,,Fixation
1670814985.339002,,Mouse,1105.0,403.0,,,Fixation
1670814985.347397,,Eye Tracker,1106.0,402.0,Valid,Valid,Fixation
1670814985.358701,,Mouse,1106.5,404.0,,,Fixation
1670814985.364051,,Eye Tracker,1107.0,406.0,Valid,Valid,Fixation
1670814985.368719,,Mouse,1109.0,408.5,,,Fixation
1670814985.379784,,Eye Tracker,1111.0,411.0,Valid,Valid,Fixation
1670814985.380706,,Mouse,1111.0,411.0,,,Fixation
1670814985.397361,,Eye Tracker,1111.0,411.0,Valid,Valid,Fixation
1670814985.399715,,Mouse,1115.0,415.0,,,Fixation
1670814985.4097779,,Eye Tracker,1119.0,419.0,Valid,Valid,Fixation
1670814985.414015,,Mouse,1118.0,415.5,,,Fixation
1670814985.42967,,Eye Tracker,1117.0,412.0,Valid,Valid,Fixation
1670814985.43067,,Mouse,1113.0,397.5,,,Saccade
1670814985.439982,,Eye Tracker,1109.0,383.0,Valid,Valid,Saccade
1670814985.447325,,Mouse,1109.4,374.7,,,EyesNotFound
1670814985.4587,,Eye Tracker,1109.8,366.4,Invalid,Invalid,EyesNotFound
1670814985.463979,,Mouse,1110.2,358.1,,,EyesNotFound
1670814985.469836,,Eye Tracker,1110.6,349.8,Invalid,Invalid,EyesNotFound
1670814985.480634,,Mouse,1111.0,341.5,,,EyesNotFound
1670814985.489756,,Mouse,1111.4,333.2,,,EyesNotFound
