Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811640.6832812,,Eye Tracker,1171.0,512.0,Valid,Valid,Fixation
1670811640.6882162,,Mouse,1172.0,510.5,,,Fixation
1670811640.6993022,,Eye Tracker,1173.0,509.0,Valid,Valid,Fixation
1670811640.7048712,,Mouse,1177.0,510.0,,,Fixation
1670811640.7152672,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1670811640.7215261,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1670811640.731312,,Mouse,1188.5,522.5,,,Fixation
1670811640.738181,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1670811640.747277,,Mouse,1188.6666666666667,524.3333333333334,,,Fixation
1670811640.7548351,,Mouse,1188.3333333333333,524.6666666666666,,,Fixation
1670811640.763292,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1670811640.77149,,Mouse,1188.0,527.0,,,Fixation
1670811640.77932,,Eye Tracker,1188.0,529.0,Valid,Valid,Fixation
1670811640.788145,,Mouse,1188.0,529.5,,,Fixation
1670811640.795315,,Eye Tracker,1188.0,530.0,Valid,Valid,Fixation
1670811640.804799,,Mouse,1188.0,529.0,,,Fixation
1670811640.811289,,Mouse,1188.0,528.0,,,Fixation
1670811640.821454,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1670811640.827363,,Eye Tracker,1191.0,520.0,Valid,Valid,Fixation
1670811640.838109,,Mouse,1191.3333333333333,518.6666666666666,,,Fixation
1670811640.843281,,Mouse,1191.6666666666667,517.3333333333334,,,Fixation
1670811640.8547642,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1670811640.859378,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1670811640.871418,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1670811640.875283,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1670811640.8880732,,Eye Tracker,1197.0,520.0,Valid,Valid,Fixation
1670811640.9047272,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
1670811640.9213822,,Eye Tracker,1199.0,528.0,Valid,Valid,Fixation
1670811640.9380372,,Eye Tracker,1196.0,528.0,Valid,Valid,Fixation
1670811640.9546912,,Eye Tracker,1196.0,514.0,Valid,Valid,Fixation
1670811640.9713461,,Mouse,1196.0,513.6,,,Fixation
1670811640.988001,,Mouse,1196.0,513.2,,,Fixation
1670811641.004656,MouseEvent,,1196.0,512.8,,,Fixation
1670811641.02131,,Mouse,1196.0,512.4,,,Fixation
1670811641.037965,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation
1670811641.05462,,Mouse,1195.0,517.5,,,Fixation
1670811641.067397,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation
1670811641.071274,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1670811641.0833812,,Mouse,1196.0,521.3333333333334,,,Fixation
1670811641.0879302,,Mouse,1197.0,520.6666666666666,,,Fixation
1670811641.0993881,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1670811641.1045842,,Mouse,1196.5,519.0,,,Fixation
1670811641.1153371,,Eye Tracker,1195.0,518.0,Valid,Valid,Fixation
1670811641.1212382,,Mouse,1192.6666666666667,519.3333333333334,,,Fixation
1670811641.131344,,Mouse,1190.3333333333333,520.6666666666666,,,Fixation
1670811641.1378932,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1670811641.1473372,,Mouse,1189.5,522.5,,,Fixation
1670811641.1545482,,Eye Tracker,1191.0,523.0,Valid,Valid,Fixation
1670811641.1712022,,Eye Tracker,1196.0,519.0,Valid,Valid,Fixation
1670811641.1713052,,Mouse,1197.0,520.5,,,Fixation
1670811641.1873071,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1670811641.1878572,,Mouse,1198.5,522.0,,,Fixation
1670811641.2032912,,Eye Tracker,1199.0,522.0,Valid,Valid,Fixation
1670811641.2045121,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
1670811641.219381,,Mouse,1202.0,517.6,,,Fixation
1670811641.2211661,MouseEvent,,1202.0,516.2,,,Fixation
1670811641.235371,,Mouse,1202.0,514.8,,,Fixation
1670811641.237821,,Mouse,1202.0,513.4,,,Fixation
1670811641.251306,,Eye Tracker,1202.0,512.0,Valid,Valid,Fixation
1670811641.254476,,Mouse,1201.0,512.0,,,Fixation
1670811641.267316,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1670811641.271131,,Mouse,1198.5,512.0,,,Fixation
1670811641.2833061,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
1670811641.287785,,Mouse,1197.0,515.5,,,Fixation
