Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813742.396242,Mouse,822.0,101.0,,
1670813742.406279,Mouse,820.0,96.0,,
1670813742.41636,Mouse,818.0,91.0,,
1670813742.436268,Mouse,818.0,87.0,,
1670813742.45628,Mouse,818.0,85.0,,
1670813742.476411,Mouse,818.0,83.0,,
1670813742.48702,Mouse,818.0,81.0,,
1670813742.50628,Mouse,821.0,74.0,,
1670813742.526267,Mouse,823.0,67.0,,
1670813742.536268,Mouse,823.0,64.0,,
1670813742.546416,Mouse,824.0,62.0,,
1670813742.56627,Mouse,824.0,53.0,,
1670813742.576286,Mouse,824.0,48.0,,
1670813742.58642,Mouse,824.0,44.0,,
1670813742.596571,Mouse,824.0,42.0,,
1670813742.616274,Mouse,824.0,34.0,,
1670813742.636267,Mouse,824.0,23.0,,
1670813742.646406,Mouse,824.0,20.0,,
1670813742.656542,Mouse,824.0,15.0,,
1670813742.676505,Mouse,824.0,9.0,,
1670813742.696352,Mouse,824.0,3.0,,
1670813742.716268,Mouse,824.0,2.0,,
1670813742.7273,Mouse,824.0,1.0,,
1670813742.747498,Mouse,824.0,-1.0,,
1670813742.757586,Mouse,825.0,-2.0,,
1670813742.77732,Mouse,826.0,0.0,,
1670813742.787429,Mouse,827.0,-1.0,,
1670813742.817387,Mouse,827.0,0.0,,
1670813742.827719,Mouse,829.0,0.0,,
1670813742.847376,Mouse,839.0,8.0,,
1670813742.857389,Mouse,843.0,11.0,,
1670813742.877239,Mouse,851.0,16.0,,
1670813742.887266,Mouse,854.0,17.0,,
1670813742.898242,Mouse,859.0,19.0,,
1670813742.908255,Mouse,861.0,20.0,,
1670813742.918498,Mouse,867.0,21.0,,
1670813742.939315,Mouse,878.0,24.0,,
1670813742.958557,Mouse,889.0,27.0,,
1670813742.978375,Mouse,901.0,30.0,,
1670813742.98838,Mouse,902.0,31.0,,
1670813743.008389,Mouse,907.0,33.0,,
1670813743.028276,Mouse,910.0,33.0,,
1670813743.118445,Mouse,910.0,33.0,,
1670813743.138268,Mouse,907.0,32.0,,
1670813743.15827,Mouse,896.0,29.0,,
1670813743.168277,Mouse,890.0,29.0,,
1670813743.178398,Mouse,886.0,28.0,,
1670813743.198268,Mouse,876.0,25.0,,
1670813743.208399,Mouse,868.0,22.0,,
1670813743.228265,Mouse,855.0,18.0,,
1670813743.239289,Mouse,849.0,15.0,,
1670813743.249511,Mouse,846.0,15.0,,
1670813743.269241,Mouse,838.0,14.0,,
1670813743.280502,Mouse,835.0,14.0,,
1670813743.299212,Mouse,826.0,14.0,,
1670813743.309397,Mouse,821.0,14.0,,
1670813743.329243,Mouse,809.0,16.0,,
1670813743.33936,Mouse,802.0,19.0,,
1670813743.349438,Mouse,794.0,23.0,,
1670813743.359478,Mouse,785.0,26.0,,
1670813743.379392,Mouse,768.0,32.0,,
1670813743.399347,Mouse,750.0,39.0,,
1670813743.410371,Mouse,739.0,43.0,,
1670813743.420608,Mouse,729.0,47.0,,
1670813743.44065,Mouse,705.0,55.0,,
1670813743.451277,Mouse,690.0,57.0,,
1670813743.470538,Mouse,670.0,59.0,,
1670813743.490299,Mouse,649.0,63.0,,
1670813743.510216,Mouse,631.0,66.0,,
1670813743.520239,Mouse,623.0,68.0,,
1670813743.530411,Mouse,615.0,70.0,,
1670813743.550236,Mouse,600.0,72.0,,
1670813743.560263,Mouse,592.0,74.0,,
1670813743.5703,Mouse,584.0,76.0,,
1670813743.580316,Mouse,577.0,77.0,,
1670813743.600362,Mouse,563.0,81.0,,
1670813743.610477,Mouse,553.0,84.0,,
1670813743.621271,Mouse,545.0,87.0,,
1670813743.640537,Mouse,531.0,91.0,,
1670813743.660264,Mouse,517.0,95.0,,
1670813743.670383,Mouse,512.0,96.0,,
1670813743.690249,Mouse,497.0,100.0,,
1670813743.700267,Mouse,493.0,103.0,,
1670813743.710423,Mouse,488.0,104.0,,
1670813743.730318,Mouse,481.0,107.0,,
1670813743.751288,Mouse,477.0,108.0,,
1670813743.771333,Mouse,469.0,110.0,,
1670813743.792308,Mouse,460.0,110.0,,
1670813743.811461,Mouse,455.0,110.0,,
1670813743.832272,Mouse,452.0,111.0,,
1670813743.851371,Mouse,447.0,111.0,,
1670813743.871969,Mouse,443.0,111.0,,
1670813743.891827,Mouse,441.0,111.0,,
1670813743.9114,Mouse,438.0,113.0,,
1670813743.922288,Mouse,437.0,114.0,,
1670813743.932295,Mouse,436.0,115.0,,
1670813743.942361,Mouse,435.0,116.0,,
1670813743.963308,Mouse,434.0,118.0,,
1670813743.982391,Mouse,434.0,120.0,,
1670813744.003361,Mouse,434.0,122.0,,
1670813744.022238,Mouse,434.0,124.0,,
1670813744.032293,Mouse,434.0,126.0,,
1670813744.04276,Mouse,434.0,127.0,,
1670813744.062335,Mouse,438.0,132.0,,
1670813744.072503,Mouse,439.0,134.0,,
1670813744.092246,Mouse,440.0,137.0,,
1670813744.12226,Mouse,440.0,137.0,,
1670813744.133667,Mouse,441.0,139.0,,
1670813744.152496,Mouse,446.0,148.0,,
1670813744.173316,Mouse,453.0,157.0,,
1670813744.192385,Mouse,457.0,163.0,,
1670813744.212379,Mouse,458.0,166.0,,
1670813744.232359,Mouse,460.0,167.0,,
1670813744.242382,Mouse,461.0,168.0,,
1670813744.263347,Mouse,464.0,173.0,,
1670813744.28324,Mouse,471.0,181.0,,
1670813744.293369,Mouse,475.0,185.0,,
1670813744.304728,Mouse,478.0,188.0,,
1670813744.323522,Mouse,484.0,194.0,,
1670813744.344327,Mouse,486.0,197.0,,
1670813744.363296,Mouse,489.0,202.0,,
1670813744.3733,Mouse,491.0,204.0,,
1670813744.383339,Mouse,494.0,208.0,,
1670813744.403294,Mouse,500.0,214.0,,
1670813744.413294,Mouse,502.0,217.0,,
1670813744.434292,Mouse,505.0,223.0,,
1670813744.454346,Mouse,510.0,231.0,,
1670813744.464432,Mouse,514.0,235.0,,
1670813744.475272,Mouse,519.0,242.0,,
1670813744.494414,Mouse,526.0,251.0,,
1670813744.515264,Mouse,533.0,262.0,,
1670813744.534357,Mouse,540.0,271.0,,
1670813744.545074,Mouse,542.0,274.0,,
1670813744.555519,Mouse,545.0,277.0,,
1670813744.574544,Mouse,549.0,284.0,,
1670813744.594392,Mouse,556.0,294.0,,
1670813744.60452,Mouse,559.0,297.0,,
1670813744.624251,Mouse,562.0,300.0,,
1670813744.634317,Mouse,562.0,302.0,,
1670813744.674349,Mouse,563.0,303.0,,
1670813744.694293,Mouse,565.0,304.0,,
1670813744.70433,Mouse,566.0,306.0,,
1670813744.725261,Mouse,569.0,310.0,,
1670813744.74426,Mouse,573.0,314.0,,
1670813744.754281,Mouse,576.0,317.0,,
1670813744.764358,Mouse,577.0,318.0,,
1670813744.775264,Mouse,580.0,321.0,,
1670813744.785277,Mouse,583.0,324.0,,
1670813744.805457,Mouse,591.0,332.0,,
1670813744.816475,Mouse,595.0,336.0,,
1670813744.835424,Mouse,603.0,344.0,,
1670813744.856229,Mouse,610.0,351.0,,
1670813744.875266,Mouse,616.0,358.0,,
1670813744.885285,Mouse,619.0,360.0,,
1670813744.896601,Mouse,623.0,364.0,,
1670813744.91527,Mouse,630.0,371.0,,
1670813744.92544,Mouse,633.0,374.0,,
1670813744.946266,Mouse,636.0,378.0,,
1670813744.95629,Mouse,636.0,379.0,,
1670813744.976294,Mouse,638.0,381.0,,
1670813744.98743,Mouse,639.0,384.0,,
1670813745.006644,Mouse,640.0,387.0,,
1670813745.027352,Mouse,642.0,391.0,,
1670813745.056338,Mouse,642.0,391.0,,
1670813745.07628,Mouse,642.0,392.0,,
1670813745.09628,Mouse,642.0,393.0,,
1670813745.107295,Mouse,641.0,394.0,,
1670813745.126281,Mouse,640.0,399.0,,
1670813745.136455,Mouse,639.0,404.0,,
1670813745.157322,Mouse,637.0,407.0,,
1670813745.176231,Mouse,634.0,411.0,,
1670813745.186334,Mouse,633.0,414.0,,
1670813745.197382,Mouse,631.0,416.0,,
1670813745.216258,Mouse,628.0,419.0,,
1670813745.226579,Mouse,627.0,421.0,,
1670813745.237289,Mouse,626.0,422.0,,
1670813745.256249,Mouse,624.0,424.0,,
1670813745.266267,Mouse,623.0,425.0,,
1670813745.276459,Mouse,622.0,426.0,,
1670813745.287293,Mouse,620.0,428.0,,
1670813745.307388,Mouse,617.0,431.0,,
1670813745.328282,Mouse,616.0,432.0,,
1670813745.347265,Mouse,614.0,434.0,,
1670813745.357269,Mouse,613.0,435.0,,
1670813745.368338,Mouse,611.0,437.0,,
1670813745.38727,Mouse,606.0,439.0,,
1670813745.397323,Mouse,605.0,440.0,,
1670813745.408259,Mouse,602.0,442.0,,
1670813745.427379,Mouse,600.0,444.0,,
1670813745.44836,Mouse,597.0,445.0,,
1670813745.458369,Mouse,595.0,447.0,,
1670813745.478241,Mouse,591.0,449.0,,
1670813745.488562,Mouse,590.0,450.0,,
1670813745.499302,Mouse,589.0,451.0,,
1670813745.518323,Mouse,587.0,452.0,,
1670813745.539264,Mouse,584.0,454.0,,
1670813745.558359,Mouse,581.0,457.0,,
1670813745.57935,Mouse,580.0,458.0,,
1670813745.598357,Mouse,578.0,458.0,,
1670813745.619257,Mouse,577.0,460.0,,
1670813745.638266,Mouse,574.0,462.0,,
1670813745.648401,Mouse,573.0,463.0,,
1670813745.659275,Mouse,571.0,465.0,,
1670813745.669301,Mouse,570.0,466.0,,
1670813745.688383,Mouse,566.0,470.0,,
1670813745.709528,Mouse,565.0,471.0,,
1670813745.729014,Mouse,562.0,474.0,,
1670813745.749681,Mouse,558.0,478.0,,
1670813745.768266,Mouse,555.0,481.0,,
1670813745.778272,Mouse,555.0,484.0,,
1670813745.789416,Mouse,554.0,485.0,,
1670813745.809267,Mouse,552.0,488.0,,
1670813745.819312,Mouse,551.0,489.0,,
1670813745.830373,Mouse,550.0,492.0,,
1670813745.840398,Mouse,548.0,494.0,,
1670813745.859375,Mouse,546.0,497.0,,
1670813745.880269,Mouse,545.0,501.0,,
1670813745.90926,Mouse,544.0,504.0,,
1670813745.920348,Mouse,544.0,505.0,,
1670813745.939251,Mouse,544.0,506.0,,
1670813745.949397,Mouse,544.0,508.0,,
1670813745.960882,Mouse,544.0,509.0,,
1670813746.011249,Mouse,544.0,510.0,,
1670813746.030262,Mouse,547.0,514.0,,
1670813746.051384,Mouse,553.0,522.0,,
1670813746.07028,Mouse,561.0,530.0,,
1670813746.08043,Mouse,566.0,535.0,,
1670813746.090531,Mouse,572.0,541.0,,
1670813746.100554,Mouse,574.0,544.0,,
1670813746.120313,Mouse,577.0,547.0,,
1670813746.290369,Mouse,577.0,548.0,,
1670813746.311361,Mouse,578.0,549.0,,
1670813746.331294,Mouse,579.0,551.0,,
1670813746.352339,Mouse,580.0,552.0,,
1670813746.371523,Mouse,583.0,555.0,,
1670813746.381792,Mouse,586.0,558.0,,
1670813746.392265,Mouse,587.0,559.0,,
1670813746.411545,Mouse,588.0,560.0,,
1670813746.502343,Mouse,589.0,560.0,,
1670813746.523321,Mouse,590.0,561.0,,
1670813746.54236,Mouse,593.0,563.0,,
1670813746.562241,Mouse,595.0,566.0,,
1670813746.582258,Mouse,597.0,567.0,,
1670813746.60224,Mouse,600.0,568.0,,
1670813746.61256,Mouse,601.0,569.0,,
1670813746.632545,Mouse,603.0,570.0,,
1670813746.642586,Mouse,604.0,571.0,,
1670813746.682365,Mouse,607.0,571.0,,
1670813746.693256,Mouse,607.0,572.0,,
1670813746.722301,Mouse,609.0,572.0,,
1670813746.74244,Mouse,611.0,573.0,,
1670813746.75275,Mouse,612.0,573.0,,
1670813746.7725,Mouse,614.0,574.0,,
1670813746.792239,Mouse,615.0,575.0,,
1670813746.80226,Mouse,616.0,576.0,,
1670813746.812296,Mouse,617.0,576.0,,
1670813746.83359,Mouse,619.0,577.0,,
1670813746.853195,Mouse,620.0,579.0,,
1670813746.873335,Mouse,620.0,579.0,,
1670813746.883339,Mouse,621.0,579.0,,
1670813746.943328,Mouse,622.0,579.0,,
1670813747.08448,Mouse,622.0,579.0,,
1670813747.104402,Mouse,622.0,576.0,,
1670813747.114473,Mouse,622.0,574.0,,
1670813747.134296,Mouse,620.0,571.0,,
1670813747.224245,Mouse,620.0,571.0,,
1670813747.355243,Mouse,619.0,571.0,,
1670813747.376607,Mouse,618.0,571.0,,
1670813747.395303,Mouse,617.0,571.0,,
1670813747.416567,Mouse,614.0,571.0,,
1670813747.435275,Mouse,613.0,571.0,,
1670813747.455235,Mouse,612.0,571.0,,
1670813747.465273,Mouse,611.0,571.0,,
1670813747.485268,Mouse,610.0,572.0,,
1670813747.506243,Mouse,609.0,573.0,,
1670813747.51627,Mouse,608.0,573.0,,
1670813747.53624,Mouse,608.0,574.0,,
1670813747.547255,Mouse,607.0,574.0,,
1670813747.596991,Mouse,606.0,574.0,,
1670813747.646232,Mouse,605.0,575.0,,
1670813747.68632,Mouse,604.0,576.0,,
1670813747.717258,Mouse,604.0,576.0,,
1670813747.736546,Mouse,603.0,577.0,,
1670813747.757297,Mouse,600.0,578.0,,
1670813747.776247,Mouse,597.0,580.0,,
1670813747.79636,Mouse,595.0,581.0,,
1670813747.806584,Mouse,592.0,583.0,,
1670813747.826528,Mouse,589.0,586.0,,
1670813747.847245,Mouse,587.0,587.0,,
1670813747.857265,Mouse,586.0,588.0,,
1670813748.07852,Mouse,585.0,588.0,,
1670813748.218278,Mouse,585.0,589.0,,
1670813748.229355,Mouse,586.0,591.0,,
1670813748.248498,Mouse,587.0,593.0,,
1670813748.269346,Mouse,589.0,597.0,,
1670813748.28819,Mouse,591.0,599.0,,
1670813748.298345,Mouse,592.0,600.0,,
1670813748.519269,Mouse,592.0,601.0,,
1670813748.540269,Mouse,592.0,601.0,,
1670813748.611308,Mouse,592.0,602.0,,
1670813748.860309,,,,MouseEvent,"Down, Left"
1670813748.860309,Mouse,592.0,602.0,,
1670813748.901539,Mouse,592.0,603.0,,
1670813748.912242,Mouse,593.0,603.0,,
1670813748.941268,Mouse,594.0,604.0,,
1670813748.952273,Mouse,595.0,605.0,,
1670813748.97125,Mouse,597.0,607.0,,
1670813748.991243,Mouse,599.0,609.0,,
1670813749.072271,Mouse,599.0,610.0,,
1670813749.08335,Mouse,599.0,610.0,,
1670813749.262304,Mouse,602.0,611.0,,
1670813749.282199,Mouse,607.0,611.0,,
1670813749.293347,Mouse,611.0,611.0,,
1670813749.312282,Mouse,619.0,610.0,,
1670813749.322909,Mouse,623.0,607.0,,
1670813749.333267,Mouse,625.0,607.0,,
1670813749.352332,Mouse,630.0,605.0,,
1670813749.372255,Mouse,632.0,603.0,,
1670813749.393379,Mouse,633.0,601.0,,
1670813749.413365,Mouse,633.0,601.0,,
1670813749.424348,Mouse,633.0,599.0,,
1670813749.44324,Mouse,633.0,597.0,,
1670813749.46508,Mouse,633.0,596.0,,
1670813749.533376,Mouse,634.0,596.0,,
1670813749.554241,Mouse,635.0,595.0,,
1670813749.564254,Mouse,635.0,595.0,,
1670813749.574312,Mouse,636.0,593.0,,
1670813749.584319,Mouse,637.0,591.0,,
1670813749.59527,Mouse,639.0,589.0,,
1670813749.614683,Mouse,642.0,586.0,,
1670813749.635255,Mouse,647.0,580.0,,
1670813749.654233,Mouse,653.0,575.0,,
1670813749.664246,Mouse,656.0,572.0,,
1670813749.675256,Mouse,659.0,569.0,,
1670813749.694187,Mouse,665.0,563.0,,
1670813749.704292,Mouse,670.0,558.0,,
1670813749.71431,Mouse,673.0,555.0,,
1670813749.724567,Mouse,675.0,552.0,,
1670813749.744266,Mouse,681.0,547.0,,
1670813749.754314,Mouse,684.0,544.0,,
1670813749.765264,Mouse,687.0,541.0,,
1670813749.784507,Mouse,692.0,536.0,,
1670813749.805539,Mouse,696.0,531.0,,
1670813749.824217,Mouse,701.0,526.0,,
1670813749.834248,Mouse,702.0,525.0,,
1670813749.845269,Mouse,705.0,523.0,,
1670813749.864252,Mouse,711.0,519.0,,
1670813749.874255,Mouse,715.0,518.0,,
1670813749.884326,Mouse,717.0,516.0,,
1670813749.895248,Mouse,718.0,515.0,,
1670813749.915382,Mouse,721.0,513.0,,
1670813749.936228,Mouse,725.0,511.0,,
1670813749.955241,Mouse,727.0,510.0,,
1670813749.976277,Mouse,734.0,507.0,,
1670813749.995233,Mouse,738.0,504.0,,
1670813750.016244,Mouse,742.0,502.0,,
1670813750.035266,Mouse,747.0,499.0,,
1670813750.055213,Mouse,753.0,497.0,,
1670813750.066244,Mouse,758.0,494.0,,
1670813750.076257,Mouse,764.0,491.0,,
1670813750.086324,Mouse,770.0,487.0,,
1670813750.107279,Mouse,780.0,484.0,,
1670813750.126259,Mouse,792.0,480.0,,
1670813750.136657,Mouse,798.0,479.0,,
1670813750.14736,Mouse,805.0,477.0,,
1670813750.166223,Mouse,821.0,474.0,,
1670813750.176242,Mouse,831.0,471.0,,
1670813750.18736,Mouse,841.0,470.0,,
1670813750.206248,Mouse,855.0,468.0,,
1670813750.216328,Mouse,861.0,468.0,,
1670813750.236268,Mouse,872.0,464.0,,
1670813750.256304,Mouse,885.0,462.0,,
1670813750.277236,Mouse,896.0,460.0,,
1670813750.296247,Mouse,905.0,459.0,,
1670813750.317553,Mouse,908.0,458.0,,
1670813750.33626,Mouse,913.0,457.0,,
1670813750.346338,Mouse,915.0,456.0,,
1670813750.357249,Mouse,918.0,456.0,,
1670813750.376565,Mouse,923.0,456.0,,
1670813750.396216,Mouse,929.0,454.0,,
1670813750.407223,Mouse,931.0,454.0,,
1670813750.42725,Mouse,935.0,453.0,,
1670813750.448277,Mouse,941.0,450.0,,
1670813750.4673,Mouse,946.0,447.0,,
1670813750.488243,Mouse,957.0,444.0,,
1670813750.50737,Mouse,968.0,440.0,,
1670813750.528223,Mouse,982.0,436.0,,
1670813750.547338,Mouse,997.0,431.0,,
1670813750.568269,Mouse,1013.0,424.0,,
1670813750.578361,Mouse,1022.0,421.0,,
1670813750.598547,Mouse,1042.0,414.0,,
1670813750.619217,Mouse,1058.0,404.0,,
1670813750.638332,Mouse,1070.0,398.0,,
1670813750.64851,Mouse,1075.0,395.0,,
1670813750.659252,Mouse,1081.0,392.0,,
1670813750.678303,Mouse,1091.0,387.0,,
1670813750.69926,Mouse,1097.0,384.0,,
1670813750.718216,Mouse,1101.0,383.0,,
1670813750.728223,Mouse,1102.0,382.0,,
1670813750.738304,Mouse,1102.0,382.0,,
1670813750.758376,Mouse,1104.0,380.0,,
1670813750.778343,Mouse,1107.0,378.0,,
1670813750.789471,Mouse,1109.0,376.0,,
1670813750.808214,Mouse,1114.0,373.0,,
1670813750.818244,Mouse,1117.0,371.0,,
1670813750.829223,Mouse,1119.0,369.0,,
1670813750.84829,Mouse,1127.0,363.0,,
1670813750.869278,Mouse,1137.0,355.0,,
1670813750.888246,Mouse,1146.0,346.0,,
1670813750.898383,Mouse,1151.0,343.0,,
1670813750.908468,Mouse,1156.0,338.0,,
1670813750.919512,Mouse,1161.0,333.0,,
1670813750.929879,Mouse,1164.0,330.0,,
1670813750.949214,Mouse,1168.0,327.0,,
1670813750.960409,Mouse,1169.0,325.0,,
1670813751.079528,Mouse,1169.0,326.0,,
1670813751.090276,Mouse,1167.0,327.0,,
1670813751.110248,Mouse,1166.0,332.0,,
1670813751.120274,Mouse,1165.0,334.0,,
1670813751.131276,Mouse,1164.0,337.0,,
1670813751.150563,Mouse,1162.0,344.0,,
1670813751.171564,Mouse,1160.0,350.0,,
1670813751.19025,Mouse,1160.0,353.0,,
1670813751.200364,Mouse,1160.0,354.0,,
1670813751.211212,Mouse,1160.0,355.0,,
1670813751.230243,Mouse,1160.0,357.0,,
1670813751.251245,Mouse,1160.0,359.0,,
1670813751.270405,Mouse,1160.0,362.0,,
1670813751.290268,Mouse,1160.0,365.0,,
1670813751.301243,Mouse,1160.0,366.0,,
1670813751.320251,Mouse,1160.0,369.0,,
1670813751.330367,Mouse,1160.0,370.0,,
1670813751.350248,Mouse,1160.0,371.0,,
1670813751.36027,Mouse,1160.0,372.0,,
1670813751.370525,Mouse,1161.0,374.0,,
1670813751.381499,Mouse,1162.0,377.0,,
1670813751.400421,Mouse,1164.0,379.0,,
1670813751.472536,Mouse,1164.0,380.0,,
1670813751.491272,Mouse,1164.0,381.0,,
1670813751.51231,Mouse,1164.0,382.0,,
1670813751.552263,Mouse,1165.0,382.0,,
1670813751.581256,Mouse,1167.0,384.0,,
1670813751.591341,Mouse,1168.0,386.0,,
1670813751.602257,Mouse,1169.0,386.0,,
1670813751.61228,Mouse,1170.0,387.0,,
1670813751.632266,Mouse,1173.0,388.0,,
1670813751.643501,Mouse,1174.0,389.0,,
1670813751.662385,Mouse,1177.0,392.0,,
1670813751.683229,Mouse,1182.0,397.0,,
1670813751.702351,Mouse,1188.0,403.0,,
1670813751.723263,Mouse,1193.0,408.0,,
1670813751.742244,Mouse,1194.0,410.0,,
1670813751.752247,Mouse,1195.0,410.0,,
1670813751.763265,Mouse,1196.0,411.0,,
1670813751.78226,Mouse,1197.0,412.0,,
1670813751.802323,Mouse,1199.0,414.0,,
1670813751.813217,Mouse,1200.0,415.0,,
1670813751.832523,Mouse,1201.0,416.0,,
1670813751.853522,Mouse,1202.0,417.0,,
1670813751.872286,Mouse,1206.0,421.0,,
1670813751.893525,Mouse,1214.0,429.0,,
1670813751.912247,Mouse,1219.0,434.0,,
1670813751.922388,Mouse,1221.0,436.0,,
1670813751.943242,Mouse,1223.0,439.0,,
1670813751.963257,Mouse,1227.0,443.0,,
1670813751.973449,Mouse,1229.0,444.0,,
1670813751.984248,Mouse,1232.0,447.0,,
1670813752.003467,Mouse,1236.0,451.0,,
1670813752.083222,Mouse,1238.0,453.0,,
1670813752.093357,Mouse,1239.0,454.0,,
1670813752.104221,Mouse,1240.0,456.0,,
1670813752.114428,Mouse,1242.0,457.0,,
1670813752.134212,Mouse,1245.0,462.0,,
1670813752.144217,Mouse,1247.0,464.0,,
1670813752.155243,Mouse,1247.0,465.0,,
1670813752.174244,Mouse,1249.0,466.0,,
1670813752.184372,Mouse,1251.0,469.0,,
1670813752.195184,Mouse,1253.0,471.0,,
1670813752.214258,Mouse,1257.0,476.0,,
1670813752.224472,Mouse,1259.0,477.0,,
1670813752.235245,Mouse,1261.0,479.0,,
1670813752.254391,Mouse,1264.0,482.0,,
1670813752.275253,Mouse,1265.0,483.0,,
1670813752.334246,Mouse,1266.0,484.0,,
1670813752.34426,Mouse,1266.0,485.0,,
1670813752.354395,Mouse,1268.0,486.0,,
1670813752.365536,Mouse,1269.0,487.0,,
1670813752.384523,Mouse,1272.0,490.0,,
1670813752.40524,Mouse,1275.0,493.0,,
1670813752.424453,Mouse,1277.0,496.0,,
1670813752.445254,Mouse,1279.0,498.0,,
1670813752.455527,Mouse,1282.0,501.0,,
1670813752.475245,Mouse,1287.0,508.0,,
1670813752.485302,Mouse,1292.0,515.0,,
1670813752.496211,Mouse,1297.0,521.0,,
1670813752.51522,Mouse,1305.0,535.0,,
1670813752.525285,Mouse,1308.0,539.0,,
1670813752.536257,Mouse,1309.0,544.0,,
1670813752.555294,Mouse,1312.0,548.0,,
1670813752.565437,Mouse,1313.0,550.0,,
1670813752.5762,Mouse,1314.0,551.0,,
1670813752.595236,Mouse,1315.0,554.0,,
1670813752.605245,Mouse,1317.0,559.0,,
1670813752.616235,Mouse,1320.0,563.0,,
1670813752.62654,Mouse,1323.0,567.0,,
1670813752.647237,Mouse,1328.0,578.0,,
1670813752.667246,Mouse,1333.0,589.0,,
1670813752.686234,Mouse,1336.0,594.0,,
1670813752.70723,Mouse,1338.0,598.0,,
1670813752.72629,Mouse,1341.0,600.0,,
1670813752.736481,Mouse,1341.0,602.0,,
1670813752.747284,Mouse,1342.0,603.0,,
1670813752.766305,Mouse,1344.0,606.0,,
1670813752.77648,Mouse,1346.0,609.0,,
1670813752.787397,Mouse,1348.0,612.0,,
1670813752.806242,Mouse,1353.0,620.0,,
1670813752.816263,Mouse,1355.0,623.0,,
1670813752.826356,Mouse,1359.0,629.0,,
1670813752.837215,Mouse,1361.0,633.0,,
1670813752.856303,Mouse,1367.0,640.0,,
1670813752.877259,Mouse,1369.0,646.0,,
1670813752.896207,Mouse,1372.0,652.0,,
1670813752.906248,Mouse,1373.0,653.0,,
1670813752.917284,Mouse,1374.0,656.0,,
1670813752.936242,Mouse,1377.0,661.0,,
1670813752.957478,Mouse,1378.0,663.0,,
1670813752.977215,Mouse,1380.0,665.0,,
1670813752.987349,Mouse,1381.0,667.0,,
1670813752.998246,Mouse,1381.0,670.0,,
1670813753.008254,Mouse,1383.0,672.0,,
1670813753.027222,Mouse,1386.0,678.0,,
1670813753.048357,Mouse,1389.0,685.0,,
1670813753.067209,Mouse,1391.0,690.0,,
1670813753.077263,Mouse,1394.0,693.0,,
1670813753.088451,Mouse,1395.0,699.0,,
1670813753.107262,Mouse,1399.0,709.0,,
1670813753.117345,Mouse,1401.0,716.0,,
1670813753.128205,Mouse,1403.0,724.0,,
1670813753.138238,Mouse,1405.0,730.0,,
1670813753.148374,Mouse,1407.0,738.0,,
1670813753.158479,Mouse,1408.0,744.0,,
1670813753.169237,Mouse,1410.0,753.0,,
1670813753.17934,Mouse,1412.0,761.0,,
1670813753.198233,Mouse,1414.0,773.0,,
1670813753.219921,Mouse,1417.0,780.0,,
1670813753.238233,Mouse,1418.0,785.0,,
1670813753.248326,Mouse,1418.0,786.0,,
1670813753.259233,Mouse,1418.0,788.0,,
1670813753.278297,Mouse,1418.0,793.0,,
1670813753.299242,Mouse,1418.0,800.0,,
1670813753.318221,Mouse,1418.0,803.0,,
1670813753.328349,Mouse,1418.0,805.0,,
1670813753.339251,Mouse,1418.0,805.0,,
1670813753.349345,Mouse,1419.0,806.0,,
1670813753.36824,Mouse,1419.0,810.0,,
1670813753.378323,Mouse,1419.0,811.0,,
1670813753.389233,Mouse,1419.0,813.0,,
1670813753.408549,Mouse,1419.0,817.0,,
