Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812406.5768511,,Eye Tracker,-26.0,293.0,Valid,Valid,Fixation
1670812406.585966,,Mouse,-26.5,293.5,,,Fixation
1670812406.5978332,,Eye Tracker,-27.0,294.0,Valid,Valid,Fixation
1670812406.602621,,Mouse,-27.5,293.0,,,Fixation
1670812406.616821,,Eye Tracker,-28.0,292.0,Valid,Valid,Fixation
1670812406.619277,,Mouse,-28.0,290.6666666666667,,,Fixation
1670812406.635931,,Mouse,-28.0,289.3333333333333,,,Fixation
1670812406.637799,,Eye Tracker,-28.0,288.0,Valid,Valid,Fixation
1670812406.652586,,Mouse,-28.333333333333332,287.0,,,Fixation
1670812406.6568642,,Mouse,-28.666666666666668,286.0,,,Fixation
1670812406.669241,,Eye Tracker,-29.0,285.0,Valid,Valid,Fixation
1670812406.677786,,Mouse,-28.5,285.0,,,Fixation
1670812406.685895,,Eye Tracker,-28.0,285.0,Valid,Valid,Fixation
1670812406.6968071,,Mouse,-28.5,283.0,,,Fixation
1670812406.70255,,Eye Tracker,-29.0,281.0,Valid,Valid,Fixation
1670812406.706824,,Mouse,-29.0,280.6666666666667,,,Fixation
1670812406.7192051,,Mouse,-29.0,280.3333333333333,,,Fixation
1670812406.727783,,Eye Tracker,-29.0,280.0,Valid,Valid,Fixation
1670812406.7358592,,Eye Tracker,-33.0,274.0,Valid,Valid,Fixation
1670812406.746784,,Mouse,-33.0,273.0,,,Fixation
1670812406.7525141,,Eye Tracker,-33.0,272.0,Valid,Valid,Fixation
1670812406.756804,,Mouse,-32.5,270.5,,,Fixation
1670812406.768022,,Eye Tracker,-32.0,269.0,Valid,Valid,Fixation
1670812406.769169,,Mouse,-32.0,269.0,,,Fixation
1670812406.785823,,Eye Tracker,-32.0,269.0,Valid,Valid,Fixation
1670812406.786791,,Mouse,-33.5,270.5,,,Fixation
1670812406.796859,,Eye Tracker,-35.0,272.0,Valid,Valid,Fixation
1670812406.802478,,Mouse,-34.0,272.5,,,Fixation
1670812406.807805,,Eye Tracker,-33.0,273.0,Valid,Valid,Fixation
1670812406.819133,,Mouse,-30.5,279.5,,,Fixation
1670812406.826956,,Eye Tracker,-28.0,286.0,Valid,Valid,Fixation
1670812406.835787,,Mouse,-24.5,288.0,,,Fixation
1670812406.847835,,Eye Tracker,-21.0,290.0,Valid,Valid,Fixation
1670812406.852442,,Mouse,-19.5,291.5,,,Fixation
1670812406.867827,,Eye Tracker,-18.0,293.0,Valid,Valid,Fixation
1670812406.869097,,Mouse,-18.0,293.5,,,Fixation
1670812406.885752,,Eye Tracker,-18.0,294.0,Valid,Valid,Fixation
1670812406.887808,,Mouse,-15.0,293.0,,,Fixation
1670812406.899048,,Eye Tracker,-12.0,292.0,Valid,Valid,Fixation
1670812406.902406,,Mouse,-13.5,292.5,,,Fixation
1670812406.9177961,,Eye Tracker,-15.0,293.0,Valid,Valid,Fixation
1670812406.919061,,Mouse,-15.5,287.5,,,Fixation
1670812406.928018,,Eye Tracker,-16.0,282.0,Valid,Valid,Fixation
1670812406.9357162,,Mouse,-15.5,280.5,,,Fixation
1670812406.938874,,Eye Tracker,-15.0,279.0,Valid,Valid,Fixation
1670812406.9523702,,Mouse,-14.333333333333334,277.3333333333333,,,Fixation
1670812406.957813,,Mouse,-13.666666666666666,275.6666666666667,,,Fixation
1670812406.9690251,,Eye Tracker,-13.0,274.0,Valid,Valid,Fixation
1670812406.978781,,Mouse,-6.5,250.5,,,Saccade
1670812406.98568,,Eye Tracker,0.0,227.0,Valid,Valid,Saccade
1670812406.997821,,Mouse,0.0,175.0,,,Saccade
1670812407.002334,,Eye Tracker,0.0,123.0,Valid,Valid,Saccade
1670812407.007829,,Mouse,-0.6666666666666666,109.0,,,Saccade
1670812407.018824,,Mouse,-1.3333333333333333,95.0,,,Saccade
1670812407.018989,,Eye Tracker,-2.0,81.0,Valid,Valid,Saccade
1670812407.0290751,,Eye Tracker,2.0,83.0,Valid,Valid,Fixation
1670812407.035644,,Mouse,1.3333333333333335,82.33333333333333,,,Fixation
1670812407.048816,,Mouse,0.6666666666666667,81.66666666666667,,,Fixation
1670812407.052298,,Eye Tracker,0.0,81.0,Valid,Valid,Fixation
1670812407.059029,,Mouse,1.5,81.5,,,Fixation
1670812407.068953,,Eye Tracker,3.0,82.0,Valid,Valid,Fixation
1670812407.070013,,Eye Tracker,4.0,80.0,Valid,Valid,Fixation
1670812407.085608,,Mouse,1.5,80.5,,,Fixation
1670812407.0888522,,Eye Tracker,-1.0,81.0,Valid,Valid,Fixation
1670812407.09909,,Mouse,-3.0,82.5,,,Fixation
1670812407.102262,,Eye Tracker,-5.0,84.0,Valid,Valid,Fixation
1670812407.109848,,Mouse,-5.5,83.0,,,Fixation
1670812407.118917,,Eye Tracker,-6.0,82.0,Valid,Valid,Fixation
1670812407.1289241,,Mouse,-4.333333333333333,82.0,,,Fixation
1670812407.135572,,Mouse,-2.6666666666666665,82.0,,,Fixation
1670812407.1497982,,Eye Tracker,-1.0,82.0,Valid,Valid,Fixation
1670812407.1522272,,Mouse,-0.5,82.0,,,Fixation
1670812407.168881,,Eye Tracker,0.0,82.0,Valid,Valid,Fixation
1670812407.168947,,Mouse,1.0,83.5,,,Fixation
1670812407.1855361,,Eye Tracker,2.0,85.0,Valid,Valid,Fixation
1670812407.18982,,Mouse,3.5,85.0,,,Fixation
1670812407.202192,,Eye Tracker,5.0,85.0,Valid,Valid,Fixation
1670812407.208849,,Eye Tracker,5.0,83.0,Valid,Valid,Fixation
1670812407.218846,,Mouse,1.5,77.0,,,Fixation
1670812407.229084,,Eye Tracker,-2.0,71.0,Valid,Valid,Fixation
1670812407.235501,,Mouse,-8.5,62.0,,,Fixation
1670812407.239824,,Eye Tracker,-15.0,53.0,Valid,Valid,Fixation
1670812407.252156,,Mouse,-16.5,55.5,,,Fixation
1670812407.258865,,Eye Tracker,-18.0,58.0,Valid,Valid,Fixation
1670812407.26881,,Mouse,-18.5,59.5,,,Fixation
1670812407.27985,,Eye Tracker,-19.0,61.0,Valid,Valid,Fixation
1670812407.285465,,Mouse,-16.5,61.5,,,Fixation
1670812407.2989051,,Eye Tracker,-14.0,62.0,Valid,Valid,Fixation
1670812407.30212,,Mouse,-14.5,61.5,,,Fixation
1670812407.318774,,Eye Tracker,-15.0,61.0,Valid,Valid,Fixation
1670812407.320074,,Mouse,-16.5,61.5,,,Fixation
1670812407.335429,,Eye Tracker,-18.0,62.0,Valid,Valid,Fixation
1670812407.33883,,Mouse,-19.0,60.0,,,Fixation
1670812407.3488421,,Eye Tracker,-20.0,58.0,Valid,Valid,Fixation
1670812407.3520842,,Eye Tracker,-21.0,59.0,Valid,Valid,Fixation
1670812407.3599281,,Mouse,-20.0,61.5,,,Fixation
1670812407.368738,,Eye Tracker,-19.0,64.0,Valid,Valid,Fixation
1670812407.379785,,Mouse,-18.333333333333332,62.333333333333336,,,Fixation
1670812407.3853931,,Mouse,-17.666666666666668,60.666666666666664,,,Fixation
1670812407.390073,,Eye Tracker,-17.0,59.0,Valid,Valid,Fixation
1670812407.400765,,Mouse,-17.5,59.0,,,Fixation
1670812407.402048,,Eye Tracker,-18.0,59.0,Valid,Valid,Fixation
1670812407.410788,,Mouse,-21.5,58.5,,,Fixation
1670812407.418703,,Eye Tracker,-25.0,58.0,Valid,Valid,Fixation
1670812407.429831,,Mouse,-24.0,57.5,,,Fixation
1670812407.435357,,Eye Tracker,-23.0,57.0,Valid,Valid,Fixation
1670812407.4508572,,Mouse,-23.333333333333332,58.0,,,Fixation
1670812407.452012,,Mouse,-23.666666666666668,59.0,,,Fixation
1670812407.468667,,Eye Tracker,-24.0,60.0,Valid,Valid,Fixation
1670812407.46979,,Mouse,-23.5,60.5,,,Fixation
1670812407.485321,,Eye Tracker,-23.0,61.0,Valid,Valid,Fixation
1670812407.491072,,Mouse,-23.0,60.5,,,Fixation
1670812407.501976,,Eye Tracker,-23.0,60.0,Valid,Valid,Fixation
1670812407.510015,,Eye Tracker,-24.0,54.0,Valid,Valid,Fixation
1670812407.518631,,Mouse,-22.5,54.0,,,Fixation
1670812407.530797,,Eye Tracker,-21.0,54.0,Valid,Valid,Fixation
1670812407.535285,,Mouse,-21.5,55.0,,,Fixation
1670812407.540817,,Eye Tracker,-22.0,56.0,Valid,Valid,Fixation
1670812407.5519412,,Mouse,-21.0,55.0,,,Fixation
1670812407.5608761,,Eye Tracker,-20.0,54.0,Valid,Valid,Fixation
1670812407.5685961,,Mouse,-20.0,52.666666666666664,,,Fixation
1670812407.57185,,Mouse,-20.0,51.333333333333336,,,Fixation
1670812407.582096,,Eye Tracker,-20.0,50.0,Valid,Valid,Fixation
1670812407.5852501,,Mouse,-19.0,48.5,,,Fixation
1670812407.600866,,Eye Tracker,-18.0,47.0,Valid,Valid,Fixation
1670812407.601905,,Eye Tracker,-17.0,49.0,Valid,Valid,Fixation
1670812407.61856,,Mouse,-19.5,49.0,,,Fixation
1670812407.622056,,Eye Tracker,-22.0,49.0,Valid,Valid,Fixation
1670812407.635214,,Mouse,-21.0,48.666666666666664,,,Fixation
1670812407.6407871,,Mouse,-20.0,48.333333333333336,,,Fixation
1670812407.650918,,Eye Tracker,-19.0,48.0,Valid,Valid,Fixation
1670812407.651869,,Eye Tracker,-21.0,46.0,Valid,Valid,Fixation
1670812407.661904,,Mouse,-19.0,47.5,,,Fixation
1670812407.668524,,Eye Tracker,-17.0,49.0,Valid,Valid,Fixation
1670812407.680862,,Mouse,-16.333333333333332,50.333333333333336,,,Fixation
1670812407.685179,,Mouse,-15.666666666666666,51.666666666666664,,,Fixation
1670812407.691096,,Eye Tracker,-15.0,53.0,Valid,Valid,Fixation
1670812407.701817,,Eye Tracker,-17.0,52.0,Valid,Valid,Fixation
1670812407.701833,,Mouse,-16.0,54.0,,,Fixation
1670812407.718488,,Mouse,-15.0,56.0,,,Fixation
1670812407.720838,,Eye Tracker,-14.0,58.0,Valid,Valid,Fixation
1670812407.735143,,Mouse,-15.333333333333334,58.0,,,Fixation
1670812407.7407851,,Mouse,-16.666666666666668,58.0,,,Fixation
1670812407.751797,,Eye Tracker,-18.0,58.0,Valid,Valid,Fixation
1670812407.7519011,,Eye Tracker,-18.0,60.0,Valid,Valid,Fixation
1670812407.7684522,,Mouse,-18.5,58.0,,,Fixation
1670812407.7708411,,Eye Tracker,-19.0,56.0,Valid,Valid,Fixation
1670812407.780857,,Mouse,-20.5,55.0,,,Fixation
1670812407.7851071,,Eye Tracker,-22.0,54.0,Valid,Valid,Fixation
1670812407.791834,,Eye Tracker,-17.0,49.0,Valid,Valid,Fixation
1670812407.8017612,,Mouse,-10.666666666666668,39.0,,,Fixation
1670812407.810791,,Mouse,-4.333333333333334,29.0,,,Saccade
1670812407.818416,,Eye Tracker,2.0,19.0,Valid,Valid,Saccade
1670812407.821024,,Mouse,8.0,17.5,,,Fixation
1670812407.832045,,Eye Tracker,14.0,16.0,Valid,Valid,Fixation
1670812407.835071,,Mouse,17.5,17.5,,,Fixation
1670812407.850995,,Eye Tracker,21.0,19.0,Valid,Valid,Fixation
1670812407.851725,,Mouse,20.0,19.5,,,Fixation
1670812407.86838,,Eye Tracker,19.0,20.0,Valid,Valid,Fixation
1670812407.8718421,,Mouse,19.333333333333332,19.666666666666668,,,Fixation
1670812407.885035,,Mouse,19.666666666666668,19.333333333333332,,,Fixation
1670812407.892098,,Eye Tracker,20.0,19.0,Valid,Valid,Fixation
1670812407.90169,,Eye Tracker,23.0,17.0,Valid,Valid,Fixation
1670812407.912995,,Mouse,23.0,16.5,,,Fixation
1670812407.918345,,Eye Tracker,23.0,16.0,Valid,Valid,Fixation
1670812407.935,,Mouse,25.0,18.0,,,Fixation
1670812407.9516551,,Eye Tracker,27.0,20.0,Valid,Valid,Fixation
1670812407.9683092,,Mouse,26.0,18.5,,,Fixation
1670812407.9849641,,Eye Tracker,25.0,17.0,Valid,Valid,Fixation
1670812407.992074,,Mouse,25.0,16.5,,,Fixation
1670812408.001619,,Eye Tracker,25.0,16.0,Valid,Valid,Fixation
1670812408.002878,,Mouse,25.0,16.0,,,Fixation
1670812408.018273,,Mouse,25.0,16.0,,,Fixation
1670812408.022099,,Eye Tracker,25.0,16.0,Valid,Valid,Fixation
1670812408.034928,,Eye Tracker,22.0,10.0,Valid,Valid,Fixation
1670812408.042917,,Mouse,22.666666666666668,10.666666666666666,,,Fixation
1670812408.051583,,Mouse,23.333333333333332,11.333333333333334,,,Fixation
1670812408.0627801,,Eye Tracker,24.0,12.0,Valid,Valid,Fixation
1670812408.068237,,Eye Tracker,28.0,10.0,Valid,Valid,Fixation
1670812408.072784,,Mouse,30.0,12.5,,,Fixation
1670812408.083828,,Eye Tracker,32.0,15.0,Valid,Valid,Fixation
1670812408.084892,,Mouse,32.5,17.0,,,Fixation
1670812408.094257,,Eye Tracker,33.0,19.0,Valid,Valid,Fixation
1670812408.101547,,Mouse,33.5,21.0,,,Fixation
1670812408.1130981,,Eye Tracker,34.0,23.0,Valid,Valid,Fixation
1670812408.118201,,Mouse,37.0,22.0,,,Fixation
1670812408.13378,,Eye Tracker,40.0,21.0,Valid,Valid,Fixation
1670812408.134856,,Mouse,43.5,19.0,,,Fixation
1670812408.151511,,Eye Tracker,47.0,17.0,Valid,Valid,Fixation
1670812408.153099,,Mouse,45.5,19.5,,,Fixation
1670812408.168165,,Eye Tracker,44.0,22.0,Valid,Valid,Fixation
1670812408.1738632,,Mouse,45.5,22.5,,,Fixation
1670812408.18482,,Eye Tracker,47.0,23.0,Valid,Valid,Fixation
1670812408.192893,,Mouse,47.0,21.5,,,Fixation
1670812408.2014751,,Eye Tracker,47.0,20.0,Valid,Valid,Fixation
1670812408.2138,,Eye Tracker,52.0,19.0,Valid,Valid,Fixation
1670812408.21813,,Mouse,68.66666666666667,14.0,,,Fixation
1670812408.2327662,,Mouse,85.33333333333334,9.0,,,Saccade
1670812408.2347841,,Eye Tracker,102.0,4.0,Valid,Valid,Saccade
1670812408.242877,,Mouse,141.5,-2.0,,,Saccade
1670812408.251439,,Eye Tracker,181.0,-8.0,Valid,Valid,Saccade
1670812408.25383,,Mouse,185.5,-12.5,,,Fixation
1670812408.268095,,Eye Tracker,190.0,-17.0,Valid,Valid,Fixation
1670812408.2727962,,Mouse,192.0,-21.0,,,Fixation
1670812408.283103,,Eye Tracker,194.0,-25.0,Valid,Valid,Fixation
1670812408.284749,,Mouse,195.0,-25.5,,,Fixation
1670812408.301404,,Eye Tracker,196.0,-26.0,Valid,Valid,Fixation
1670812408.303929,,Mouse,196.5,-25.5,,,Fixation
1670812408.318059,,Eye Tracker,197.0,-25.0,Valid,Valid,Fixation
1670812408.334713,,Mouse,199.0,-22.5,,,Fixation
1670812408.351368,,Eye Tracker,201.0,-20.0,Valid,Valid,Fixation
1670812408.362862,,Mouse,202.33333333333334,-20.333333333333332,,,Fixation
1670812408.3680232,,Mouse,203.66666666666666,-20.666666666666668,,,Fixation
1670812408.3846772,,Eye Tracker,205.0,-21.0,Valid,Valid,Fixation
1670812408.3938441,,Eye Tracker,211.0,-20.0,Valid,Valid,Fixation
1670812408.4013321,,Mouse,204.33333333333334,-18.666666666666668,,,Fixation
1670812408.413969,,Mouse,197.66666666666666,-17.333333333333332,,,Fixation
1670812408.417987,,Eye Tracker,191.0,-16.0,Valid,Valid,Fixation
1670812408.424858,,Mouse,180.0,-18.5,,,Fixation
1670812408.4346411,,Eye Tracker,169.0,-21.0,Valid,Valid,Fixation
1670812408.435184,,Mouse,169.0,-26.5,,,Fixation
1670812408.451296,,Eye Tracker,169.0,-32.0,Valid,Valid,Fixation
1670812408.453794,,Mouse,170.0,-31.5,,,Fixation
1670812408.467951,,Eye Tracker,171.0,-31.0,Valid,Valid,Fixation
1670812408.484606,,Mouse,171.33333333333334,-32.0,,,Fixation
1670812408.50126,,Mouse,171.66666666666666,-33.0,,,Fixation
1670812408.517915,,Eye Tracker,172.0,-34.0,Valid,Valid,Fixation
1670812408.53457,,Eye Tracker,171.0,-31.0,Valid,Valid,Fixation
1670812408.551224,,Mouse,173.66666666666666,-29.333333333333332,,,Fixation
1670812408.567879,,Mouse,176.33333333333334,-27.666666666666668,,,Fixation
1670812408.5845342,,Eye Tracker,179.0,-26.0,Valid,Valid,Fixation
1670812408.601188,,Mouse,179.5,-27.5,,,Fixation
1670812408.61495,,Eye Tracker,180.0,-29.0,Valid,Valid,Fixation
1670812408.617844,,Mouse,177.0,-28.5,,,Fixation
1670812408.634499,,Eye Tracker,174.0,-28.0,Valid,Valid,Fixation
1670812408.6351671,,Mouse,176.0,-30.0,,,Fixation
1670812408.645818,,Eye Tracker,178.0,-32.0,Valid,Valid,Fixation
1670812408.651153,,Mouse,179.66666666666666,-34.333333333333336,,,Fixation
1670812408.664789,,Mouse,181.33333333333334,-36.666666666666664,,,Fixation
1670812408.667808,,Eye Tracker,183.0,-39.0,Valid,Valid,Fixation
1670812408.674968,,Mouse,183.0,-39.0,,,Fixation
1670812408.684463,,Eye Tracker,183.0,-39.0,Valid,Valid,Fixation
1670812408.686078,,Mouse,182.5,-41.0,,,Fixation
1670812408.701117,,Eye Tracker,182.0,-43.0,Valid,Valid,Fixation
1670812408.704963,,Mouse,184.66666666666666,-40.666666666666664,,,Fixation
1670812408.717772,,Mouse,187.33333333333334,-38.333333333333336,,,Fixation
1670812408.725779,,Eye Tracker,190.0,-36.0,Valid,Valid,Fixation
1670812408.734427,,Mouse,192.0,-33.5,,,Fixation
1670812408.744841,,Eye Tracker,194.0,-31.0,Valid,Valid,Fixation
1670812408.751082,,Mouse,197.0,-31.5,,,Fixation
1670812408.7657921,,Eye Tracker,200.0,-32.0,Valid,Valid,Fixation
1670812408.767736,,Mouse,207.5,-30.0,,,Fixation
1670812408.7843912,,Eye Tracker,215.0,-28.0,Valid,Valid,Fixation
1670812408.78483,,Mouse,216.0,-29.0,,,Fixation
1670812408.8010461,,Eye Tracker,217.0,-30.0,Valid,Valid,Fixation
1670812408.8177001,,Mouse,227.66666666666666,-31.666666666666668,,,Fixation
1670812408.824858,,Mouse,238.33333333333334,-33.333333333333336,,,Saccade
1670812408.834355,,Eye Tracker,249.0,-35.0,Valid,Valid,Saccade
1670812408.844837,,Mouse,313.5,-26.5,,,Saccade
1670812408.85101,,Eye Tracker,378.0,-18.0,Valid,Valid,Saccade
1670812408.855776,,Mouse,375.0,-14.5,,,Saccade
1670812408.867664,,Eye Tracker,372.0,-11.0,Valid,Valid,Fixation
1670812408.87484,,Mouse,374.3333333333333,-8.0,,,Fixation
1670812408.884319,,Mouse,376.6666666666667,-5.0,,,Fixation
1670812408.895782,,Eye Tracker,379.0,-2.0,Valid,Valid,Fixation
1670812408.900974,,Mouse,381.0,0.0,,,Fixation
1670812408.915899,,Eye Tracker,383.0,2.0,Valid,Valid,Fixation
1670812408.917628,,Mouse,385.0,4.0,,,Fixation
1670812408.934283,,Eye Tracker,387.0,6.0,Valid,Valid,Fixation
1670812408.936806,,Mouse,389.0,7.666666666666667,,,Fixation
1670812408.946878,,Mouse,391.0,9.333333333333334,,,Fixation
1670812408.950938,,Eye Tracker,393.0,11.0,Valid,Valid,Fixation
1670812408.965817,,Mouse,393.5,11.5,,,Fixation
1670812408.967593,,Eye Tracker,394.0,12.0,Valid,Valid,Fixation
1670812408.9770021,,Mouse,397.5,14.5,,,Fixation
1670812408.9842482,,Eye Tracker,401.0,17.0,Valid,Valid,Fixation
1670812408.995848,,Mouse,402.0,19.0,,,Fixation
1670812409.0009031,,Eye Tracker,403.0,21.0,Valid,Valid,Fixation
1670812409.005947,,Eye Tracker,411.0,22.0,Valid,Valid,Fixation
1670812409.016099,,Mouse,413.6666666666667,24.333333333333332,,,Fixation
1670812409.017558,,Mouse,416.3333333333333,26.666666666666668,,,Fixation
1670812409.026813,,Eye Tracker,419.0,29.0,Valid,Valid,Fixation
1670812409.034212,,Mouse,419.5,30.0,,,Fixation
1670812409.046099,,Eye Tracker,420.0,31.0,Valid,Valid,Fixation
1670812409.050867,,Mouse,421.0,32.5,,,Fixation
1670812409.066786,,Eye Tracker,422.0,34.0,Valid,Valid,Fixation
1670812409.067522,,Mouse,426.5,38.0,,,Fixation
1670812409.0771,,Eye Tracker,431.0,42.0,Valid,Valid,Fixation
1670812409.084176,,Mouse,429.5,41.0,,,Fixation
1670812409.0968602,,Eye Tracker,428.0,40.0,Valid,Valid,Fixation
1670812409.100831,,Mouse,429.0,43.5,,,Fixation
1670812409.107816,,Eye Tracker,430.0,47.0,Valid,Valid,Fixation
1670812409.117486,,Mouse,431.5,47.5,,,Fixation
1670812409.117854,,Eye Tracker,433.0,48.0,Valid,Valid,Fixation
1670812409.13414,,Mouse,435.0,49.333333333333336,,,Fixation
1670812409.136814,,Mouse,437.0,50.666666666666664,,,Fixation
1670812409.1469622,,Eye Tracker,439.0,52.0,Valid,Valid,Fixation
1670812409.150795,,Eye Tracker,442.0,59.0,Valid,Valid,Fixation
1670812409.157831,,Mouse,444.0,58.0,,,Fixation
1670812409.16745,,Eye Tracker,446.0,57.0,Valid,Valid,Fixation
1670812409.176822,,Mouse,447.6666666666667,58.666666666666664,,,Fixation
1670812409.184104,,Mouse,449.3333333333333,60.333333333333336,,,Fixation
1670812409.1978312,,Eye Tracker,451.0,62.0,Valid,Valid,Fixation
1670812409.2007592,,Eye Tracker,455.0,54.0,Valid,Valid,Fixation
1670812409.216795,,Mouse,469.3333333333333,51.666666666666664,,,Fixation
1670812409.2174141,,Mouse,483.6666666666667,49.333333333333336,,,Saccade
1670812409.2340682,,Eye Tracker,498.0,47.0,Valid,Valid,Saccade
1670812409.2378561,,Mouse,529.0,39.0,,,Saccade
1670812409.2507231,,Eye Tracker,560.0,31.0,Valid,Valid,Saccade
1670812409.256849,,Mouse,563.5,30.0,,,Fixation
1670812409.267378,,Eye Tracker,567.0,29.0,Valid,Valid,Fixation
1670812409.2779322,,Mouse,567.0,31.5,,,Fixation
1670812409.284033,,Eye Tracker,567.0,34.0,Valid,Valid,Fixation
1670812409.2967792,,Mouse,567.0,34.0,,,Fixation
1670812409.300687,,Mouse,567.0,34.0,,,Fixation
1670812409.306921,,Eye Tracker,567.0,34.0,Valid,Valid,Fixation
1670812409.317342,,Eye Tracker,563.0,28.0,Valid,Valid,Fixation
1670812409.3178182,,Mouse,569.0,28.333333333333332,,,Fixation
1670812409.333998,,Mouse,575.0,28.666666666666668,,,Fixation
1670812409.336827,,Eye Tracker,581.0,29.0,Valid,Valid,Fixation
1670812409.346836,,Mouse,579.0,24.0,,,Fixation
1670812409.350652,,Eye Tracker,577.0,19.0,Valid,Valid,Fixation
1670812409.367307,,Mouse,578.5,18.0,,,Fixation
1670812409.367824,,Eye Tracker,580.0,17.0,Valid,Valid,Fixation
1670812409.3839622,,Mouse,581.5,21.5,,,Fixation
1670812409.38676,,Eye Tracker,583.0,26.0,Valid,Valid,Fixation
1670812409.396791,,Mouse,582.6666666666666,28.0,,,Fixation
1670812409.4006162,,Mouse,582.3333333333334,30.0,,,Fixation
1670812409.407901,,Eye Tracker,582.0,32.0,Valid,Valid,Fixation
1670812409.4172711,,Mouse,581.5,33.5,,,Fixation
1670812409.427998,,Eye Tracker,581.0,35.0,Valid,Valid,Fixation
1670812409.433926,,Mouse,579.5,35.0,,,Fixation
1670812409.448842,,Eye Tracker,578.0,35.0,Valid,Valid,Fixation
1670812409.4505801,,Mouse,582.0,40.5,,,Fixation
1670812409.467235,,Eye Tracker,586.0,46.0,Valid,Valid,Fixation
1670812409.467833,,Eye Tracker,602.0,54.0,Valid,Valid,Fixation
1670812409.478094,,Mouse,612.5,60.0,,,Fixation
1670812409.48389,,Eye Tracker,623.0,66.0,Valid,Valid,Fixation
1670812409.498975,,Mouse,620.5,62.5,,,Fixation
1670812409.500544,,Eye Tracker,618.0,59.0,Valid,Valid,Fixation
1670812409.517199,MouseEvent,,617.0,59.25,,,Fixation
1670812409.5178142,,Mouse,616.0,59.5,,,Fixation
1670812409.533854,,Mouse,615.0,59.75,,,Fixation
1670812409.5390592,,Eye Tracker,614.0,60.0,Valid,Valid,Fixation
1670812409.550509,,Mouse,613.6666666666666,60.0,,,Fixation
1670812409.557791,,Mouse,613.3333333333334,60.0,,,Fixation
1670812409.567163,,Eye Tracker,613.0,60.0,Valid,Valid,Fixation
1670812409.568061,,Mouse,610.0,62.5,,,Fixation
1670812409.578918,,Eye Tracker,607.0,65.0,Valid,Valid,Fixation
1670812409.583818,,Eye Tracker,611.0,76.0,Valid,Valid,Fixation
1670812409.598975,,Mouse,616.0,76.33333333333333,,,Fixation
1670812409.6004732,,Mouse,621.0,76.66666666666667,,,Fixation
1670812409.617127,,Eye Tracker,626.0,77.0,Valid,Valid,Fixation
1670812409.619766,,Eye Tracker,637.0,122.0,Invalid,Valid,Saccade
1670812409.630054,,Mouse,650.8333333333334,165.0,,,Saccade
