Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816874.127686,Mouse,459.0,1027.0,,
1670816874.1478,Mouse,458.0,1026.0,,
1670816874.158661,Mouse,456.0,1026.0,,
1670816874.168704,Mouse,455.0,1026.0,,
1670816874.188659,Mouse,453.0,1026.0,,
1670816874.199638,Mouse,452.0,1027.0,,
1670816874.218677,Mouse,451.0,1027.0,,
1670816874.238887,Mouse,451.0,1028.0,,
1670816874.25868,Mouse,450.0,1028.0,,
1670816874.278883,Mouse,448.0,1028.0,,
1670816874.308674,Mouse,447.0,1028.0,,
1670816874.32969,Mouse,446.0,1028.0,,
1670816874.339908,Mouse,446.0,1028.0,,
1670816874.370652,Mouse,443.0,1028.0,,
1670816874.389669,Mouse,440.0,1027.0,,
1670816874.399797,Mouse,439.0,1026.0,,
1670816874.419639,Mouse,435.0,1026.0,,
1670816874.42979,Mouse,434.0,1025.0,,
1670816874.54098,Mouse,434.0,1025.0,,
1670816874.609833,,,,MouseEvent,"Down, Left"
1670816874.609833,Mouse,434.0,1025.0,,
1670816874.611153,Mouse,434.0,1024.0,,
1670816874.639641,Mouse,433.0,1023.0,,
1670816874.670672,Mouse,433.0,1021.0,,
1670816874.700892,Mouse,432.0,1020.0,,
1670816874.711655,Mouse,431.0,1019.0,,
1670816874.740626,Mouse,431.0,1017.0,,
1670816874.770763,Mouse,430.0,1016.0,,
1670816874.800909,Mouse,430.0,1015.0,,
1670816874.820608,Mouse,430.0,1014.0,,
1670816874.830651,Mouse,430.0,1013.0,,
1670816874.941935,,,,MouseEvent,"Up, Left"
1670816874.941935,Mouse,430.0,1013.0,,
1670816874.942677,Mouse,430.0,1013.0,,
1670816874.971721,Mouse,428.0,1014.0,,
1670816875.04178,Mouse,427.0,1015.0,,
1670816875.061888,Mouse,427.0,1016.0,,
1670816875.111573,Mouse,428.0,1017.0,,
1670816875.182584,Mouse,429.0,1018.0,,
1670816875.212669,Mouse,430.0,1019.0,,
1670816875.223646,Mouse,431.0,1020.0,,
1670816875.242676,Mouse,433.0,1021.0,,
1670816875.26386,Mouse,435.0,1024.0,,
1670816875.29273,Mouse,436.0,1025.0,,
1670816875.302783,Mouse,436.0,1025.0,,
1670816875.322745,Mouse,437.0,1026.0,,
1670816875.342636,Mouse,438.0,1027.0,,
1670816875.364086,Mouse,439.0,1027.0,,
1670816875.423762,Mouse,439.0,1027.0,,
1670816875.513641,Mouse,440.0,1027.0,,
1670816875.533898,Mouse,440.0,1027.0,,
1670816875.564664,Mouse,442.0,1028.0,,
1670816875.583668,Mouse,443.0,1029.0,,
1670816875.593735,Mouse,444.0,1029.0,,
1670816875.6139,Mouse,444.0,1029.0,,
1670816875.653651,Mouse,444.0,1030.0,,
1670816875.714647,Mouse,445.0,1030.0,,
1670816875.775793,Mouse,445.0,1031.0,,
1670816875.794772,Mouse,447.0,1032.0,,
1670816875.804869,Mouse,447.0,1033.0,,
1670816875.8248,Mouse,448.0,1035.0,,
1670816875.844653,Mouse,448.0,1035.0,,
1670816875.865791,Mouse,448.0,1036.0,,
1670816875.885801,Mouse,448.0,1037.0,,
1670816875.90663,Mouse,448.0,1039.0,,
1670816875.935691,Mouse,448.0,1040.0,,
1670816875.955654,Mouse,448.0,1041.0,,
1670816875.965872,Mouse,447.0,1041.0,,
1670816876.015882,Mouse,446.0,1043.0,,
1670816876.045631,Mouse,445.0,1044.0,,
1670816876.055703,Mouse,444.0,1045.0,,
1670816876.076765,Mouse,443.0,1047.0,,
1670816876.175653,Mouse,443.0,1047.0,,
1670816876.286802,,,,MouseEvent,"Down, Left"
1670816876.286802,Mouse,443.0,1047.0,,
1670816876.346848,Mouse,443.0,1047.0,,
1670816876.366694,Mouse,443.0,1045.0,,
1670816876.367353,,,,MouseEvent,"Up, Left"
1670816876.367353,Mouse,443.0,1045.0,,
1670816876.377661,Mouse,442.0,1044.0,,
1670816876.387929,Mouse,442.0,1043.0,,
1670816876.407636,Mouse,442.0,1041.0,,
1670816876.418798,Mouse,442.0,1040.0,,
1670816876.437626,Mouse,442.0,1038.0,,
1670816876.44803,Mouse,442.0,1037.0,,
1670816876.459049,Mouse,442.0,1036.0,,
1670816876.477901,Mouse,442.0,1033.0,,
1670816876.49767,Mouse,443.0,1031.0,,
1670816876.517928,Mouse,443.0,1029.0,,
1670816876.537786,Mouse,444.0,1027.0,,
1670816876.547885,Mouse,444.0,1026.0,,
1670816876.567632,Mouse,445.0,1024.0,,
1670816876.57778,Mouse,446.0,1023.0,,
1670816876.588784,Mouse,447.0,1021.0,,
1670816876.607725,Mouse,448.0,1019.0,,
1670816876.617748,Mouse,449.0,1016.0,,
1670816876.62862,Mouse,449.0,1013.0,,
1670816876.647912,Mouse,450.0,1008.0,,
1670816876.667663,Mouse,452.0,1001.0,,
1670816876.677667,Mouse,452.0,999.0,,
1670816876.687853,Mouse,452.0,997.0,,
1670816876.77862,Mouse,452.0,996.0,,
1670816876.798858,,,,MouseEvent,"Up, Left"
1670816876.798858,Mouse,452.0,996.0,,
1670816876.848648,Mouse,452.0,996.0,,
1670816876.87888,Mouse,452.0,996.0,,
1670816876.889676,Mouse,451.0,996.0,,
1670816876.919695,Mouse,449.0,996.0,,
1670816876.949722,Mouse,448.0,997.0,,
1670816876.970614,Mouse,446.0,998.0,,
1670816876.989682,Mouse,445.0,1000.0,,
1670816876.999864,Mouse,444.0,1001.0,,
1670816877.019848,Mouse,442.0,1005.0,,
1670816877.039641,Mouse,442.0,1007.0,,
1670816877.059627,Mouse,442.0,1007.0,,
1670816877.069659,Mouse,442.0,1008.0,,
1670816877.089658,Mouse,441.0,1010.0,,
1670816877.100608,Mouse,441.0,1012.0,,
1670816877.119682,Mouse,441.0,1012.0,,
1670816877.169664,Mouse,441.0,1014.0,,
1670816877.199877,Mouse,441.0,1014.0,,
1670816877.209925,Mouse,441.0,1015.0,,
1670816877.219975,Mouse,441.0,1015.0,,
1670816877.230634,Mouse,441.0,1016.0,,
1670816877.240774,Mouse,441.0,1017.0,,
1670816877.260569,Mouse,441.0,1018.0,,
1670816877.280785,Mouse,441.0,1019.0,,
1670816877.370653,Mouse,441.0,1019.0,,
1670816877.380764,Mouse,441.0,1020.0,,
1670816877.401891,Mouse,441.0,1022.0,,
1670816877.491577,Mouse,441.0,1023.0,,
1670816877.50162,Mouse,441.0,1024.0,,
1670816877.51175,Mouse,441.0,1025.0,,
1670816877.522657,Mouse,441.0,1026.0,,
1670816877.54175,Mouse,441.0,1026.0,,
1670816877.571917,Mouse,441.0,1028.0,,
1670816877.652637,Mouse,441.0,1030.0,,
1670816877.671876,Mouse,441.0,1031.0,,
1670816877.692637,Mouse,441.0,1031.0,,
1670816877.772633,Mouse,442.0,1032.0,,
1670816877.783655,Mouse,442.0,1033.0,,
1670816877.812905,Mouse,442.0,1033.0,,
1670816877.823639,Mouse,442.0,1034.0,,
1670816877.872647,Mouse,442.0,1034.0,,
1670816877.892663,Mouse,442.0,1035.0,,
1670816877.913622,Mouse,442.0,1036.0,,
1670816878.013889,,,,MouseEvent,"Down, Left"
1670816878.013889,Mouse,442.0,1036.0,,
1670816878.083754,Mouse,442.0,1036.0,,
1670816878.103673,Mouse,445.0,1034.0,,
1670816878.113688,Mouse,446.0,1033.0,,
1670816878.124891,Mouse,448.0,1031.0,,
1670816878.143594,Mouse,449.0,1029.0,,
1670816878.153635,Mouse,451.0,1028.0,,
1670816878.164658,Mouse,452.0,1026.0,,
1670816878.193657,Mouse,453.0,1026.0,,
1670816878.264969,Mouse,454.0,1025.0,,
1670816878.284639,Mouse,456.0,1023.0,,
1670816878.324904,Mouse,457.0,1022.0,,
1670816878.335778,Mouse,458.0,1021.0,,
1670816878.354671,Mouse,460.0,1019.0,,
1670816878.364679,Mouse,461.0,1018.0,,
1670816878.375564,Mouse,463.0,1016.0,,
1670816878.394774,Mouse,466.0,1013.0,,
1670816878.40489,Mouse,468.0,1010.0,,
1670816878.425613,Mouse,469.0,1008.0,,
1670816878.435879,Mouse,470.0,1007.0,,
1670816878.466697,Mouse,472.0,1004.0,,
1670816878.485628,Mouse,473.0,1003.0,,
1670816878.495635,Mouse,473.0,1003.0,,
1670816878.506772,Mouse,473.0,1003.0,,
1670816878.535895,Mouse,474.0,1002.0,,
1670816878.575657,Mouse,475.0,1001.0,,
1670816878.59565,Mouse,476.0,1000.0,,
1670816878.61563,Mouse,478.0,998.0,,
1670816878.625905,Mouse,479.0,997.0,,
1670816878.636766,Mouse,479.0,997.0,,
1670816878.655602,Mouse,481.0,995.0,,
1670816878.665782,Mouse,481.0,994.0,,
1670816878.676627,Mouse,482.0,993.0,,
1670816878.695726,Mouse,484.0,991.0,,
1670816878.716603,Mouse,489.0,985.0,,
1670816878.735607,Mouse,497.0,978.0,,
1670816878.74564,Mouse,500.0,975.0,,
1670816878.766908,Mouse,504.0,971.0,,
1670816878.947659,Mouse,505.0,971.0,,
1670816878.987858,Mouse,506.0,971.0,,
1670816879.007662,Mouse,507.0,971.0,,
1670816879.027632,Mouse,508.0,971.0,,
1670816879.037651,Mouse,508.0,971.0,,
1670816879.047688,Mouse,509.0,971.0,,
1670816879.127885,Mouse,511.0,971.0,,
1670816879.148609,Mouse,512.0,971.0,,
1670816879.408662,Mouse,512.0,971.0,,
1670816879.539629,Mouse,513.0,972.0,,
1670816879.559635,Mouse,514.0,972.0,,
1670816879.57062,Mouse,515.0,972.0,,
1670816879.589728,Mouse,516.0,972.0,,
1670816879.609578,Mouse,517.0,973.0,,
1670816879.619663,Mouse,518.0,973.0,,
1670816879.639595,Mouse,524.0,974.0,,
1670816879.649671,Mouse,525.0,975.0,,
1670816879.660778,Mouse,531.0,976.0,,
1670816879.679572,Mouse,538.0,979.0,,
1670816879.689637,Mouse,542.0,981.0,,
1670816879.700627,Mouse,547.0,982.0,,
1670816879.71987,Mouse,553.0,984.0,,
1670816879.740605,Mouse,555.0,986.0,,
1670816879.831712,Mouse,557.0,986.0,,
1670816879.860651,Mouse,558.0,986.0,,
1670816879.940645,Mouse,558.0,986.0,,
1670816879.951691,Mouse,559.0,986.0,,
1670816879.971773,Mouse,559.0,986.0,,
1670816880.002636,Mouse,561.0,986.0,,
1670816880.021729,Mouse,563.0,986.0,,
1670816880.042652,Mouse,569.0,986.0,,
1670816880.061625,Mouse,573.0,986.0,,
1670816880.082882,Mouse,577.0,986.0,,
1670816880.101639,Mouse,578.0,986.0,,
1670816880.151895,Mouse,579.0,986.0,,
1670816880.172626,Mouse,580.0,986.0,,
1670816880.191623,Mouse,584.0,986.0,,
1670816880.212723,Mouse,590.0,987.0,,
1670816880.231569,Mouse,596.0,988.0,,
1670816880.241733,Mouse,597.0,988.0,,
1670816880.252765,Mouse,599.0,988.0,,
1670816880.271597,Mouse,603.0,988.0,,
1670816880.281792,Mouse,603.0,988.0,,
1670816880.312853,Mouse,604.0,988.0,,
1670816880.343586,Mouse,605.0,988.0,,
1670816880.362567,Mouse,613.0,988.0,,
1670816880.372677,Mouse,621.0,988.0,,
1670816880.383766,Mouse,626.0,988.0,,
1670816880.402622,Mouse,642.0,988.0,,
1670816880.423556,Mouse,658.0,989.0,,
1670816880.442759,Mouse,673.0,990.0,,
1670816880.463623,Mouse,685.0,990.0,,
1670816880.483642,Mouse,706.0,988.0,,
1670816880.503586,Mouse,724.0,985.0,,
1670816880.514629,Mouse,733.0,984.0,,
1670816880.533619,Mouse,749.0,982.0,,
1670816880.543704,Mouse,755.0,981.0,,
1670816880.554587,Mouse,761.0,981.0,,
1670816880.583689,Mouse,762.0,981.0,,
1670816880.654066,,,,MouseEvent,"Up, Left"
1670816880.654066,Mouse,762.0,981.0,,
