Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811920.9577909,,Eye Tracker,1168.0,511.0,Valid,Valid,Fixation
1670811920.971592,,Mouse,1179.5,510.5,,,Saccade
1670811920.976727,,Eye Tracker,1191.0,510.0,Valid,Valid,Saccade
1670811920.986815,,Mouse,1202.0,510.5,,,Saccade
1670811920.988247,,Eye Tracker,1213.0,511.0,Valid,Valid,Saccade
1670811920.9977088,,Mouse,1211.5,510.0,,,Fixation
1670811921.004901,,Eye Tracker,1210.0,509.0,Valid,Valid,Fixation
1670811921.016953,,Mouse,1212.0,509.5,,,Fixation
1670811921.021556,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1670811921.0367088,,Mouse,1216.5,513.5,,,Fixation
1670811921.0382109,,Eye Tracker,1219.0,517.0,Valid,Valid,Fixation
1670811921.047947,,Eye Tracker,1212.0,520.0,Valid,Valid,Fixation
1670811921.054865,,Mouse,1208.5,520.5,,,Fixation
1670811921.0666668,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
1670811921.0715199,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
1670811921.0881748,,Eye Tracker,1214.0,513.0,Valid,Valid,Fixation
1670811921.1048288,,Eye Tracker,1215.0,515.0,Valid,Valid,Fixation
1670811921.1214838,,Mouse,1215.0,515.0,,,Fixation
1670811921.138139,,Eye Tracker,1215.0,515.0,Valid,Valid,Fixation
1670811921.1547928,,Mouse,1214.5,514.0,,,Fixation
1670811921.1678438,,Eye Tracker,1214.0,513.0,Valid,Valid,Fixation
1670811921.1678438,MouseEvent,,1214.0,512.3333333333334,,,Fixation
1670811921.171448,,Mouse,1214.0,511.6666666666667,,,Fixation
1670811921.188103,,Eye Tracker,1214.0,511.0,Valid,Valid,Fixation
1670811921.204757,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1670811921.218716,,Mouse,1213.5,509.0,,,Fixation
1670811921.221412,,Eye Tracker,1213.0,508.0,Valid,Valid,Fixation
1670811921.237808,,Mouse,1175.0,514.5,,,Saccade
1670811921.238067,,Eye Tracker,1137.0,521.0,Valid,Valid,Saccade
1670811921.2547219,,Eye Tracker,1042.0,550.0,Valid,Valid,Saccade
1670811921.258662,,Mouse,844.5,579.0,,,Saccade
1670811921.271376,,Eye Tracker,647.0,608.0,Valid,Valid,Saccade
1670811921.277691,,Mouse,646.0,606.0,,,Saccade
1670811921.287773,,Eye Tracker,645.0,604.0,Valid,Valid,Fixation
1670811921.2880309,,Mouse,649.0,604.0,,,Fixation
1670811921.298682,,Eye Tracker,653.0,604.0,Valid,Valid,Fixation
1670811921.3046858,,Mouse,653.0,604.6666666666666,,,Fixation
1670811921.3087678,,Mouse,653.0,605.3333333333334,,,Fixation
1670811921.3213398,,Eye Tracker,653.0,606.0,Valid,Valid,Fixation
1670811921.327677,,Mouse,649.0,606.5,,,Fixation
1670811921.337996,,Eye Tracker,645.0,607.0,Valid,Valid,Fixation
1670811921.3386748,,Mouse,644.5,606.5,,,Fixation
1670811921.348943,,Eye Tracker,644.0,606.0,Valid,Valid,Fixation
1670811921.354651,,Mouse,643.5,606.0,,,Fixation
1670811921.3676739,,Eye Tracker,643.0,606.0,Valid,Valid,Fixation
1670811921.371305,,Mouse,643.0,604.5,,,Fixation
1670811921.377719,,Eye Tracker,643.0,603.0,Valid,Valid,Fixation
1670811921.38796,,Mouse,643.5,603.0,,,Fixation
1670811921.388676,,Eye Tracker,644.0,603.0,Valid,Valid,Fixation
1670811921.404615,,Mouse,630.0,629.0,,,Saccade
1670811921.407701,,Eye Tracker,616.0,655.0,Valid,Valid,Saccade
1670811921.417935,,Mouse,590.5,703.0,,,Saccade
1670811921.421269,,Eye Tracker,565.0,751.0,Valid,Valid,Saccade
1670811921.428701,,Mouse,539.0,812.0,,,Saccade
1670811921.437924,,Eye Tracker,513.0,873.0,Valid,Valid,Saccade
1670811921.4489388,,Mouse,512.5,885.5,,,Saccade
1670811921.4545789,,Eye Tracker,512.0,898.0,Valid,Valid,Saccade
1670811921.4696789,,Mouse,516.0,903.0,,,Saccade
1670811921.471233,,Eye Tracker,520.0,908.0,Valid,Valid,Fixation
1670811921.4796848,,Mouse,520.5,908.5,,,Fixation
1670811921.4878879,,Eye Tracker,521.0,909.0,Valid,Valid,Fixation
1670811921.4986758,,Mouse,521.5,908.5,,,Fixation
1670811921.5045428,,Eye Tracker,522.0,908.0,Valid,Valid,Fixation
1670811921.5097148,,Mouse,521.6666666666666,907.3333333333334,,,Fixation
1670811921.5197618,,Mouse,521.3333333333334,906.6666666666666,,,Fixation
1670811921.5211978,,Eye Tracker,521.0,906.0,Valid,Valid,Fixation
1670811921.5378518,,Eye Tracker,521.0,900.0,Valid,Valid,Fixation
1670811921.538637,,Mouse,521.0,899.6666666666666,,,Fixation
1670811921.5487888,,Mouse,521.0,899.3333333333334,,,Fixation
1670811921.554507,,Eye Tracker,521.0,899.0,Valid,Valid,Fixation
1670811921.559716,,Mouse,518.5,896.5,,,Fixation
1670811921.571162,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
1670811921.5787249,,Mouse,516.0,896.0,,,Fixation
1670811921.587816,,Eye Tracker,516.0,898.0,Valid,Valid,Fixation
1670811921.599659,,Mouse,509.5,898.5,,,Fixation
1670811921.604471,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1670811921.619689,,Eye Tracker,494.0,890.0,Valid,Valid,Fixation
1670811921.621126,,Eye Tracker,497.0,887.0,Valid,Valid,Fixation
1670811921.63778,,Mouse,496.0,888.0,,,Fixation
1670811921.640684,,Eye Tracker,495.0,889.0,Valid,Valid,Fixation
1670811921.6509218,,Eye Tracker,491.0,891.0,Valid,Valid,Fixation
1670811921.654435,,Mouse,488.6666666666667,892.0,,,Fixation
1670811921.6696649,,Mouse,486.3333333333333,893.0,,,Fixation
1670811921.67109,,Eye Tracker,484.0,894.0,Valid,Valid,Fixation
1670811921.680882,,Mouse,484.5,895.0,,,Fixation
1670811921.6877449,,Eye Tracker,485.0,896.0,Valid,Valid,Fixation
1670811921.699682,,Mouse,487.5,896.0,,,Fixation
1670811921.7043998,,Eye Tracker,490.0,896.0,Valid,Valid,Fixation
1670811921.709914,,Mouse,486.5,895.5,,,Fixation
1670811921.72067,,Eye Tracker,483.0,895.0,Valid,Valid,Fixation
1670811921.7210548,,Mouse,482.0,896.0,,,Fixation
1670811921.7377088,,Eye Tracker,481.0,897.0,Valid,Valid,Fixation
1670811921.739672,,Eye Tracker,487.0,895.0,Valid,Valid,Fixation
1670811921.749848,,Mouse,648.0,756.5,,,Fixation
1670811921.754364,,Eye Tracker,809.0,618.0,Valid,Valid,Saccade
1670811921.770721,,Mouse,853.6666666666666,592.3333333333334,,,Saccade
1670811921.771019,,Mouse,898.3333333333334,566.6666666666666,,,Saccade
1670811921.787674,,Eye Tracker,943.0,541.0,Valid,Valid,Saccade
1670811921.7897148,,Mouse,996.5,517.5,,,Saccade
1670811921.804328,,Eye Tracker,1050.0,494.0,Valid,Valid,Saccade
1670811921.810684,,Mouse,1074.0,495.0,,,Saccade
1670811921.8207228,,Eye Tracker,1098.0,496.0,Valid,Valid,Saccade
1670811921.820983,,Mouse,1098.6666666666667,495.6666666666667,,,Saccade
1670811921.837638,,Mouse,1099.3333333333333,495.3333333333333,,,Fixation
1670811921.839686,,Eye Tracker,1100.0,495.0,Valid,Valid,Fixation
1670811921.8506808,,Mouse,1100.0,493.0,,,Fixation
1670811921.854292,,Eye Tracker,1100.0,491.0,Valid,Valid,Fixation
1670811921.869665,,Mouse,1098.0,489.5,,,Fixation
1670811921.870947,,Eye Tracker,1096.0,488.0,Valid,Valid,Fixation
1670811921.8798318,,Mouse,1094.5,486.0,,,Fixation
1670811921.8876019,,Eye Tracker,1093.0,484.0,Valid,Valid,Fixation
1670811921.900687,,Mouse,1094.5,484.0,,,Fixation
1670811921.9042559,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
1670811921.919705,,Mouse,1096.0,484.0,,,Fixation
1670811921.9209108,,Mouse,1096.0,484.0,,,Fixation
1670811921.9375658,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
1670811921.940678,,Mouse,1095.75,484.5,,,Fixation
1670811921.9508028,MouseEvent,,1095.5,485.0,,,Fixation
1670811921.9542198,,Mouse,1095.25,485.5,,,Fixation
1670811921.970739,,Eye Tracker,1095.0,486.0,Valid,Valid,Fixation
1670811921.9708748,,Eye Tracker,1092.0,490.0,Valid,Valid,Fixation
1670811921.9818158,,Eye Tracker,1100.0,485.0,Valid,Valid,Fixation
1670811921.98753,,Eye Tracker,1064.142857142857,499.42857142857144,Invalid,Invalid,EyesNotFound
1670811922.00066,,Eye Tracker,1028.2857142857142,513.8571428571429,Invalid,Invalid,EyesNotFound
1670811922.004184,,Mouse,992.4285714285714,528.2857142857143,,,EyesNotFound
1670811922.0107028,,Eye Tracker,956.5714285714286,542.7142857142857,Invalid,Invalid,EyesNotFound
1670811922.020839,,Mouse,920.7142857142858,557.1428571428571,,,EyesNotFound
1670811922.0217009,,Eye Tracker,884.8571428571429,571.5714285714286,Invalid,Invalid,EyesNotFound
1670811922.037494,,Eye Tracker,849.0,586.0,Invalid,Valid,Saccade
1670811922.0407128,,Mouse,858.5,569.5,,,Saccade
1670811922.0541499,,Eye Tracker,868.0,553.0,Invalid,Valid,Saccade
1670811922.060652,,Mouse,853.0,532.0,,,Saccade
1670811922.0708039,,Eye Tracker,838.0,511.0,Valid,Valid,Saccade
1670811922.0717058,,Mouse,840.5,513.5,,,Saccade
1670811922.0874588,,Eye Tracker,843.0,516.0,Valid,Valid,Fixation
1670811922.0906959,,Mouse,844.3333333333334,518.0,,,Fixation
1670811922.100744,,Mouse,845.6666666666666,520.0,,,Fixation
1670811922.1041138,,Eye Tracker,847.0,522.0,Valid,Valid,Fixation
1670811922.1116989,,Mouse,848.3333333333334,522.3333333333334,,,Fixation
1670811922.1207678,,Mouse,849.6666666666666,522.6666666666666,,,Fixation
1670811922.1217208,,Eye Tracker,851.0,523.0,Valid,Valid,Fixation
1670811922.1374228,,Eye Tracker,854.0,526.0,Valid,Valid,Fixation
1670811922.1419208,,Mouse,853.0,527.0,,,Fixation
1670811922.1526818,,Mouse,852.0,528.0,,,Fixation
1670811922.154078,,Eye Tracker,851.0,529.0,Valid,Valid,Fixation
1670811922.1626868,,Mouse,851.5,527.5,,,Fixation
1670811922.1707318,,Eye Tracker,852.0,526.0,Valid,Valid,Fixation
1670811922.1816468,,Eye Tracker,851.0,527.0,Valid,Valid,Fixation
1670811922.187387,,Mouse,852.0,530.0,,,Fixation
1670811922.192657,,Eye Tracker,853.0,533.0,Valid,Valid,Fixation
1670811922.204042,,Mouse,852.5,533.5,,,Fixation
1670811922.2116768,,Eye Tracker,852.0,534.0,Valid,Valid,Fixation
1670811922.220696,,Mouse,850.5,536.0,,,Fixation
1670811922.2316928,,Eye Tracker,849.0,538.0,Valid,Valid,Fixation
1670811922.237351,,Mouse,849.6666666666666,538.6666666666666,,,Fixation
1670811922.2429328,,Mouse,850.3333333333334,539.3333333333334,,,Fixation
1670811922.254006,,Eye Tracker,851.0,540.0,Valid,Valid,Fixation
1670811922.2616918,,Mouse,853.0,543.5,,,Fixation
1670811922.27066,,Eye Tracker,855.0,547.0,Valid,Valid,Fixation
1670811922.271823,,Mouse,854.0,546.0,,,Fixation
1670811922.28292,,Eye Tracker,853.0,545.0,Valid,Valid,Fixation
1670811922.287315,,Mouse,852.0,542.5,,,Fixation
1670811922.301718,,Eye Tracker,851.0,540.0,Valid,Valid,Fixation
1670811922.3039699,,Mouse,858.6666666666666,538.6666666666666,,,Fixation
1670811922.311903,,Mouse,866.3333333333334,537.3333333333334,,,Saccade
1670811922.3206248,,Eye Tracker,874.0,536.0,Valid,Valid,Saccade
1670811922.322713,,Eye Tracker,940.0,519.0,Valid,Valid,Saccade
1670811922.3372788,,Mouse,948.5,513.0,,,Saccade
1670811922.341815,,Eye Tracker,957.0,507.0,Valid,Valid,Saccade
1670811922.3539338,,Mouse,956.3333333333334,507.0,,,Saccade
1670811922.362664,,Mouse,955.6666666666666,507.0,,,Fixation
1670811922.370589,,Eye Tracker,955.0,507.0,Valid,Valid,Fixation
1670811922.3728268,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation
1670811922.3872428,,Mouse,958.3333333333334,509.0,,,Fixation
1670811922.391675,,Mouse,959.6666666666666,508.0,,,Fixation
1670811922.401677,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1670811922.403899,,Mouse,961.5,508.0,,,Fixation
1670811922.412958,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
1670811922.420554,,Mouse,960.0,510.5,,,Fixation
1670811922.431686,,Eye Tracker,958.0,512.0,Valid,Valid,Fixation
1670811922.437208,,Mouse,957.5,511.0,,,Fixation
1670811922.441927,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation
1670811922.4526818,,Mouse,958.0,507.5,,,Fixation
1670811922.453863,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
1670811922.4705179,,Mouse,960.0,505.0,,,Fixation
1670811922.47295,,Eye Tracker,961.0,505.0,Valid,Valid,Fixation
1670811922.487172,,Mouse,962.0,506.0,,,Fixation
1670811922.4936638,,Mouse,963.0,507.0,,,Fixation
1670811922.5037918,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1670811922.5038269,,Mouse,963.0,509.0,,,Fixation
1670811922.5204818,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1670811922.5226998,,Mouse,962.0,507.5,,,Fixation
1670811922.533669,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1670811922.5371358,,Mouse,962.0,504.0,,,Fixation
1670811922.5537908,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1670811922.570446,,Mouse,960.5,502.0,,,Fixation
1670811922.587101,,Eye Tracker,959.0,501.0,Valid,Valid,Fixation
1670811922.5926669,,Mouse,959.3333333333334,501.6666666666667,,,Fixation
1670811922.6028018,,Mouse,959.6666666666666,502.3333333333333,,,Fixation
1670811922.603755,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1670811922.6128628,,Mouse,960.5,507.0,,,Fixation
1670811922.62041,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1670811922.623694,,Mouse,962.0,511.0,,,Fixation
1670811922.6337008,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1670811922.637065,,Mouse,964.5,509.5,,,Fixation
1670811922.653648,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1670811922.653719,,Mouse,965.0,507.0,,,Fixation
1670811922.664672,,Eye Tracker,964.0,506.0,Valid,Valid,Fixation
1670811922.670374,,Mouse,966.0,507.5,,,Fixation
1670811922.6748748,,Eye Tracker,968.0,509.0,Valid,Valid,Fixation
1670811922.687029,,Mouse,968.0,509.6666666666667,,,Fixation
1670811922.693707,,Mouse,968.0,510.3333333333333,,,Fixation
1670811922.694541,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1670811922.694541,,Mouse,966.0,512.0,,,Fixation
1670811922.703683,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670811922.704769,,Eye Tracker,964.0,514.0,Valid,Valid,Fixation
1670811922.7203379,,Mouse,961.5,513.0,,,Fixation
1670811922.723733,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
1670811922.7369928,,Mouse,958.5,511.5,,,Fixation
1670811922.744725,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
1670811922.7536469,,Mouse,960.0,509.5,,,Fixation
1670811922.754804,,Eye Tracker,962.0,508.0,Valid,Valid,Fixation
1670811922.770303,,Mouse,963.5,508.0,,,Fixation
1670811922.773774,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
1670811922.786958,,Mouse,964.3333333333334,508.3333333333333,,,Fixation
1670811922.794914,,Mouse,963.6666666666666,508.6666666666667,,,Fixation
1670811922.803612,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
1670811922.813648,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
1670811922.820267,,Mouse,965.0,507.3333333333333,,,Fixation
1670811922.836922,,Mouse,965.0,507.6666666666667,,,Fixation
1670811922.853577,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
1670811922.870231,,Mouse,963.0,507.5,,,Fixation
1670811922.886886,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1670811922.9035408,,Mouse,965.0,508.5,,,Fixation
1670811922.914002,,Eye Tracker,969.0,510.0,Valid,Valid,Fixation
1670811922.914002,,Mouse,981.6666666666666,497.3333333333333,,,Fixation
1670811922.9201949,,Mouse,994.3333333333334,484.6666666666667,,,Saccade
1670811922.9368498,,Eye Tracker,1007.0,472.0,Valid,Valid,Saccade
1670811922.9437108,,Mouse,1035.5,408.0,,,Saccade
1670811922.9535048,,Eye Tracker,1064.0,344.0,Valid,Valid,Saccade
1670811922.953812,,Mouse,1076.5,296.5,,,Saccade
1670811922.9648309,,Eye Tracker,1089.0,249.0,Valid,Valid,Saccade
1670811922.9701588,,Mouse,1095.5,228.0,,,Saccade
1670811922.9846458,,Eye Tracker,1102.0,207.0,Valid,Valid,Saccade
1670811922.9868138,,Mouse,1102.0,205.66666666666666,,,Saccade
1670811922.9948878,,Mouse,1102.0,204.33333333333334,,,Fixation
1670811923.003469,,Eye Tracker,1102.0,203.0,Valid,Valid,Fixation
1670811923.005931,,Mouse,1102.5,206.5,,,Fixation
1670811923.020123,,Eye Tracker,1103.0,210.0,Valid,Valid,Fixation
1670811923.0248208,,Mouse,1103.0,211.5,,,Fixation
1670811923.036778,,Eye Tracker,1103.0,213.0,Valid,Valid,Fixation
1670811923.0456438,,Mouse,1104.0,209.0,,,Fixation
1670811923.053433,,Eye Tracker,1105.0,205.0,Valid,Valid,Fixation
1670811923.055722,,Eye Tracker,1104.0,204.0,Valid,Valid,Fixation
1670811923.070087,,Mouse,1102.5,204.5,,,Fixation
1670811923.0748959,,Eye Tracker,1101.0,205.0,Valid,Valid,Fixation
1670811923.085928,,Mouse,1102.5,208.0,,,Fixation
1670811923.086742,,Eye Tracker,1104.0,211.0,Valid,Valid,Fixation
1670811923.103397,,Mouse,1103.0,213.5,,,Fixation
1670811923.1049378,,Eye Tracker,1102.0,216.0,Valid,Valid,Fixation
1670811923.1200528,,Mouse,1099.5,201.5,,,Saccade
1670811923.124688,,Eye Tracker,1097.0,187.0,Valid,Valid,Saccade
1670811923.1358368,,Mouse,1096.0,180.33333333333334,,,Saccade
1670811923.1367068,,Mouse,1095.0,173.66666666666666,,,Fixation
1670811923.1533618,,Eye Tracker,1094.0,167.0,Valid,Valid,Fixation
1670811923.1557598,,Eye Tracker,1096.0,175.0,Valid,Valid,Fixation
1670811923.165855,,Mouse,1095.3333333333333,174.0,,,Fixation
1670811923.170017,,Mouse,1094.6666666666667,173.0,,,Fixation
1670811923.1766758,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
1670811923.1866708,,Eye Tracker,1093.0,170.0,Valid,Valid,Fixation
1670811923.186692,,Mouse,1098.0,172.0,,,Fixation
1670811923.203326,,Eye Tracker,1103.0,174.0,Valid,Valid,Fixation
1670811923.219981,,Mouse,1101.0,174.5,,,Fixation
1670811923.236635,,Eye Tracker,1099.0,175.0,Valid,Valid,Fixation
1670811923.25329,,Mouse,1095.5,175.0,,,Fixation
1670811923.269945,,Eye Tracker,1092.0,175.0,Valid,Valid,Fixation
1670811923.286599,,Mouse,1093.0,173.5,,,Fixation
1670811923.303254,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
1670811923.3199089,,Mouse,1094.5,167.0,,,Fixation
1670811923.3359108,,Eye Tracker,1095.0,162.0,Valid,Valid,Fixation
1670811923.3365629,,Eye Tracker,1096.0,163.0,Valid,Valid,Fixation
1670811923.3467019,,Mouse,1098.3333333333333,164.0,,,Fixation
1670811923.3532178,,Mouse,1100.6666666666667,165.0,,,Fixation
1670811923.3659768,,Eye Tracker,1103.0,166.0,Valid,Valid,Fixation
1670811923.3698728,,Mouse,1103.0,167.0,,,Fixation
1670811923.386528,,Eye Tracker,1103.0,168.0,Valid,Valid,Fixation
1670811923.3866189,,Mouse,1101.5,162.5,,,Fixation
1670811923.396952,,Eye Tracker,1100.0,157.0,Valid,Valid,Fixation
1670811923.4031818,,Mouse,1099.5,155.0,,,Fixation
1670811923.4156609,,Eye Tracker,1099.0,153.0,Valid,Valid,Fixation
1670811923.419837,,Mouse,1096.5,158.0,,,Fixation
1670811923.4269469,,Eye Tracker,1094.0,163.0,Valid,Valid,Fixation
1670811923.436492,,Mouse,1094.5,161.5,,,Fixation
1670811923.445701,,Eye Tracker,1095.0,160.0,Valid,Valid,Fixation
1670811923.453146,,Mouse,1097.0,159.5,,,Fixation
1670811923.4657059,,Eye Tracker,1099.0,159.0,Valid,Valid,Fixation
1670811923.469802,,Eye Tracker,1097.0,155.0,Valid,Valid,Fixation
1670811923.4766428,,Mouse,1099.5,149.5,,,Fixation
1670811923.4864569,,Eye Tracker,1102.0,144.0,Valid,Valid,Fixation
1670811923.4869268,,Mouse,1106.5,143.5,,,Fixation
1670811923.503111,,Eye Tracker,1111.0,143.0,Valid,Valid,Fixation
1670811923.5066738,,Mouse,1111.0,142.0,,,Fixation
1670811923.517696,,Mouse,1111.0,141.0,,,Fixation
1670811923.5197659,,Eye Tracker,1111.0,140.0,Valid,Valid,Fixation
1670811923.5278568,,Eye Tracker,1105.0,142.0,Valid,Valid,Fixation
1670811923.5364208,,Mouse,1103.6666666666667,141.33333333333334,,,Fixation
1670811923.5466769,,Mouse,1102.3333333333333,140.66666666666666,,,Fixation
1670811923.5530748,,Eye Tracker,1101.0,140.0,Valid,Valid,Fixation
1670811923.5577178,,Mouse,1102.0,141.0,,,Fixation
1670811923.567756,,Eye Tracker,1103.0,142.0,Valid,Valid,Fixation
1670811923.5697298,,Mouse,1104.0,146.0,,,Fixation
1670811923.586385,,Eye Tracker,1105.0,150.0,Valid,Valid,Fixation
1670811923.5867028,,Mouse,1104.0,150.0,,,Fixation
1670811923.597663,,Eye Tracker,1103.0,150.0,Valid,Valid,Fixation
1670811923.6030388,,Mouse,1102.3333333333333,149.0,,,Fixation
1670811923.6076748,,Mouse,1101.6666666666667,148.0,,,Fixation
1670811923.619694,,Eye Tracker,1101.0,147.0,Valid,Valid,Fixation
1670811923.6269228,,Eye Tracker,1101.0,147.0,Valid,Valid,Fixation
1670811923.636349,,Mouse,1100.75,147.5,,,Fixation
1670811923.647686,MouseEvent,,1100.5,148.0,,,Fixation
1670811923.653004,,Mouse,1100.25,148.5,,,Fixation
1670811923.657924,,Eye Tracker,1100.0,149.0,Valid,Valid,Fixation
1670811923.669658,,Mouse,1101.0,148.5,,,Fixation
1670811923.6776469,,Eye Tracker,1102.0,148.0,Valid,Valid,Fixation
1670811923.686313,,Mouse,1103.5,145.0,,,Fixation
1670811923.688818,,Eye Tracker,1105.0,142.0,Valid,Valid,Fixation
1670811923.702968,,Mouse,1103.0,142.5,,,Fixation
1670811923.7076778,,Eye Tracker,1101.0,143.0,Valid,Valid,Fixation
1670811923.717702,,Mouse,1100.6666666666667,144.33333333333334,,,Fixation
1670811923.719622,,Mouse,1100.3333333333333,145.66666666666666,,,Fixation
1670811923.7289138,,Eye Tracker,1100.0,147.0,Valid,Valid,Fixation
1670811923.7362769,,Mouse,1099.0,144.5,,,Fixation
1670811923.7476318,,Eye Tracker,1098.0,142.0,Valid,Valid,Fixation
1670811923.7529318,MouseEvent,,1098.75,141.0,,,Fixation
1670811923.757756,,Mouse,1099.5,140.0,,,Fixation
1670811923.7686648,,Mouse,1100.25,139.0,,,Fixation
1670811923.7695858,,Eye Tracker,1101.0,138.0,Valid,Valid,Fixation
1670811923.778678,,Mouse,1100.6666666666667,135.0,,,Fixation
1670811923.7862408,,Mouse,1100.3333333333333,132.0,,,Fixation
1670811923.797704,,Eye Tracker,1100.0,129.0,Valid,Valid,Fixation
1670811923.8028958,,Mouse,1100.0,127.0,,,Fixation
1670811923.8187048,,Eye Tracker,1100.0,125.0,Valid,Valid,Fixation
1670811923.8195498,,Mouse,1101.0,123.5,,,Fixation
1670811923.836206,,Eye Tracker,1102.0,122.0,Valid,Valid,Fixation
1670811923.8376398,,Mouse,1102.0,120.0,,,Fixation
1670811923.847667,,Mouse,1102.0,118.0,,,Fixation
1670811923.852861,,Eye Tracker,1102.0,116.0,Valid,Valid,Fixation
1670811923.858789,,Eye Tracker,1098.0,113.0,Valid,Valid,Fixation
