Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814116.147222,Mouse,850.0,695.0,,
1670814116.157283,Mouse,849.0,694.0,,
1670814116.167525,Mouse,849.0,693.0,,
1670814116.187231,Mouse,848.0,693.0,,
1670814116.337298,Mouse,848.0,693.0,,
1670814116.347499,Mouse,847.0,691.0,,
1670814116.367377,Mouse,842.0,689.0,,
1670814116.37746,Mouse,839.0,688.0,,
1670814116.397441,Mouse,837.0,687.0,,
1670814116.448464,Mouse,836.0,687.0,,
1670814116.468236,Mouse,835.0,687.0,,
1670814116.478292,Mouse,835.0,687.0,,
1670814116.508376,Mouse,833.0,687.0,,
1670814116.548221,Mouse,832.0,687.0,,
1670814116.568441,Mouse,832.0,687.0,,
1670814116.598214,Mouse,831.0,687.0,,
1670814116.609219,Mouse,830.0,687.0,,
1670814116.619228,Mouse,829.0,687.0,,
1670814116.629324,Mouse,828.0,687.0,,
1670814116.63946,Mouse,828.0,687.0,,
1670814116.659144,Mouse,826.0,687.0,,
1670814116.669197,Mouse,826.0,687.0,,
1670814116.699501,Mouse,825.0,687.0,,
1670814116.719505,Mouse,824.0,687.0,,
1670814116.739332,Mouse,822.0,687.0,,
1670814116.759191,Mouse,822.0,687.0,,
1670814116.779438,Mouse,821.0,687.0,,
1670814116.799462,Mouse,820.0,687.0,,
1670814116.829282,Mouse,819.0,687.0,,
1670814116.839511,Mouse,818.0,687.0,,
1670814116.859261,Mouse,817.0,687.0,,
1670814116.869359,Mouse,816.0,687.0,,
1670814116.889229,Mouse,815.0,687.0,,
1670814116.909247,Mouse,813.0,688.0,,
1670814116.919457,Mouse,813.0,688.0,,
1670814116.939443,Mouse,812.0,688.0,,
1670814116.96025,Mouse,811.0,688.0,,
1670814116.97032,Mouse,811.0,688.0,,
1670814116.990459,Mouse,809.0,688.0,,
1670814117.010506,Mouse,808.0,689.0,,
1670814117.040281,Mouse,807.0,689.0,,
1670814117.080213,Mouse,806.0,689.0,,
1670814117.100207,Mouse,805.0,689.0,,
1670814117.131278,Mouse,803.0,689.0,,
1670814117.161488,Mouse,802.0,689.0,,
1670814117.191278,Mouse,802.0,689.0,,
1670814117.241502,Mouse,801.0,689.0,,
1670814117.261375,Mouse,801.0,689.0,,
1670814117.461324,,,,MouseEvent,"Down, Left"
1670814117.461324,Mouse,801.0,689.0,,
1670814117.622257,Mouse,801.0,689.0,,
1670814117.633308,Mouse,801.0,689.0,,
1670814117.653194,Mouse,802.0,689.0,,
1670814117.663304,Mouse,803.0,688.0,,
1670814117.693396,Mouse,804.0,688.0,,
1670814117.713239,Mouse,806.0,688.0,,
1670814117.733278,Mouse,807.0,688.0,,
1670814117.753208,Mouse,809.0,687.0,,
1670814117.763454,Mouse,811.0,686.0,,
1670814117.783257,Mouse,814.0,685.0,,
1670814117.803247,Mouse,818.0,682.0,,
1670814117.823518,Mouse,821.0,680.0,,
1670814117.843201,Mouse,824.0,676.0,,
1670814117.853232,Mouse,826.0,675.0,,
1670814117.863332,Mouse,827.0,673.0,,
1670814117.883193,Mouse,829.0,672.0,,
1670814117.893268,Mouse,830.0,671.0,,
1670814117.913344,Mouse,831.0,669.0,,
1670814117.923344,Mouse,833.0,669.0,,
1670814117.933434,Mouse,834.0,669.0,,
1670814118.054337,Mouse,835.0,668.0,,
1670814118.074183,Mouse,836.0,668.0,,
1670814118.084335,Mouse,837.0,666.0,,
1670814118.104217,Mouse,840.0,663.0,,
1670814118.114487,Mouse,846.0,660.0,,
1670814118.135195,Mouse,859.0,653.0,,
1670814118.145211,Mouse,867.0,648.0,,
1670814118.155246,Mouse,874.0,642.0,,
1670814118.16525,Mouse,882.0,638.0,,
1670814118.185304,Mouse,892.0,630.0,,
1670814118.205195,Mouse,899.0,626.0,,
1670814118.215217,Mouse,901.0,624.0,,
1670814118.225344,Mouse,902.0,623.0,,
1670814118.24547,Mouse,904.0,621.0,,
1670814118.26519,Mouse,906.0,619.0,,
1670814118.275202,Mouse,907.0,619.0,,
1670814118.345217,Mouse,908.0,619.0,,
1670814118.355315,Mouse,908.0,618.0,,
1670814118.375464,Mouse,909.0,618.0,,
1670814118.395257,Mouse,911.0,616.0,,
1670814118.415462,Mouse,916.0,610.0,,
1670814118.435213,Mouse,923.0,603.0,,
1670814118.445474,Mouse,927.0,600.0,,
1670814118.465221,Mouse,934.0,593.0,,
1670814118.476244,Mouse,937.0,590.0,,
1670814118.486327,Mouse,941.0,586.0,,
1670814118.506208,Mouse,949.0,578.0,,
1670814118.526218,Mouse,955.0,571.0,,
1670814118.546228,Mouse,959.0,567.0,,
1670814118.556397,Mouse,960.0,567.0,,
1670814118.576315,Mouse,962.0,565.0,,
1670814118.596237,Mouse,964.0,563.0,,
1670814118.606239,Mouse,965.0,562.0,,
1670814118.626247,Mouse,968.0,559.0,,
1670814118.647473,Mouse,970.0,555.0,,
1670814118.667193,Mouse,971.0,554.0,,
1670814118.677216,Mouse,971.0,554.0,,
1670814118.69725,Mouse,972.0,553.0,,
1670814118.717344,Mouse,973.0,550.0,,
1670814118.73723,Mouse,977.0,542.0,,
1670814118.747545,Mouse,978.0,540.0,,
1670814118.767163,Mouse,981.0,535.0,,
1670814118.777168,Mouse,982.0,533.0,,
1670814118.787452,Mouse,983.0,531.0,,
1670814118.807215,Mouse,989.0,523.0,,
1670814118.817471,Mouse,991.0,520.0,,
1670814118.837266,Mouse,999.0,512.0,,
1670814118.847309,Mouse,1004.0,508.0,,
1670814118.86719,Mouse,1012.0,500.0,,
1670814118.877219,Mouse,1016.0,496.0,,
1670814118.887254,Mouse,1021.0,491.0,,
1670814118.907521,Mouse,1028.0,484.0,,
1670814118.927246,Mouse,1038.0,474.0,,
1670814118.947182,Mouse,1045.0,467.0,,
1670814118.95723,Mouse,1049.0,463.0,,
1670814118.967287,Mouse,1052.0,459.0,,
1670814118.988247,Mouse,1055.0,455.0,,
1670814119.008256,Mouse,1057.0,451.0,,
1670814119.018374,Mouse,1058.0,450.0,,
1670814119.038307,Mouse,1061.0,448.0,,
1670814119.058245,Mouse,1062.0,446.0,,
1670814119.078246,Mouse,1063.0,444.0,,
1670814119.088258,Mouse,1064.0,443.0,,
1670814119.108314,Mouse,1067.0,440.0,,
1670814119.128236,Mouse,1072.0,434.0,,
1670814119.138276,Mouse,1075.0,431.0,,
1670814119.148497,Mouse,1079.0,427.0,,
1670814119.159218,Mouse,1082.0,424.0,,
1670814119.169304,Mouse,1085.0,421.0,,
1670814119.179363,Mouse,1087.0,418.0,,
1670814119.200237,Mouse,1093.0,409.0,,
1670814119.219217,Mouse,1098.0,402.0,,
1670814119.229226,Mouse,1102.0,399.0,,
1670814119.239472,Mouse,1105.0,394.0,,
1670814119.249511,Mouse,1109.0,390.0,,
1670814119.26942,Mouse,1120.0,379.0,,
1670814119.289187,Mouse,1133.0,366.0,,
1670814119.299494,Mouse,1141.0,358.0,,
1670814119.319256,Mouse,1158.0,343.0,,
1670814119.339452,Mouse,1181.0,327.0,,
1670814119.359245,Mouse,1200.0,313.0,,
1670814119.369467,Mouse,1214.0,302.0,,
1670814119.379502,Mouse,1220.0,298.0,,
1670814119.39921,Mouse,1233.0,289.0,,
1670814119.409262,Mouse,1238.0,285.0,,
1670814119.429371,Mouse,1243.0,281.0,,
1670814119.449219,Mouse,1246.0,279.0,,
1670814119.469203,Mouse,1247.0,279.0,,
1670814119.489257,Mouse,1248.0,278.0,,
1670814119.530184,Mouse,1248.0,278.0,,
1670814119.541341,Mouse,1249.0,278.0,,
1670814119.560175,Mouse,1251.0,277.0,,
1670814119.570198,Mouse,1252.0,276.0,,
1670814119.5902,Mouse,1259.0,272.0,,
1670814119.60025,Mouse,1263.0,271.0,,
1670814119.620273,Mouse,1276.0,264.0,,
1670814119.630306,Mouse,1283.0,261.0,,
1670814119.650241,Mouse,1302.0,249.0,,
1670814119.671336,Mouse,1325.0,236.0,,
1670814119.691219,Mouse,1339.0,228.0,,
1670814119.701258,Mouse,1341.0,226.0,,
1670814119.712334,Mouse,1343.0,225.0,,
1670814119.731272,Mouse,1345.0,223.0,,
1670814119.771283,Mouse,1346.0,222.0,,
1670814119.801185,Mouse,1346.0,221.0,,
1670814119.811272,Mouse,1347.0,221.0,,
1670814119.831252,Mouse,1350.0,217.0,,
1670814119.851244,Mouse,1355.0,209.0,,
1670814119.871466,Mouse,1364.0,197.0,,
1670814119.891224,Mouse,1370.0,186.0,,
1670814119.901298,Mouse,1373.0,182.0,,
1670814119.921246,Mouse,1380.0,172.0,,
1670814119.941428,Mouse,1386.0,163.0,,
1670814119.96147,Mouse,1392.0,155.0,,
1670814119.971487,Mouse,1394.0,152.0,,
1670814119.99124,Mouse,1395.0,149.0,,
1670814120.001397,Mouse,1395.0,148.0,,
1670814120.092237,Mouse,1395.0,147.0,,
1670814120.152248,Mouse,1396.0,147.0,,
1670814120.193223,Mouse,1397.0,147.0,,
1670814120.213199,Mouse,1399.0,147.0,,
1670814120.224457,Mouse,1402.0,149.0,,
1670814120.24319,Mouse,1406.0,152.0,,
1670814120.253217,Mouse,1407.0,152.0,,
1670814120.263276,Mouse,1409.0,153.0,,
1670814120.273331,Mouse,1410.0,155.0,,
1670814120.293218,Mouse,1412.0,156.0,,
1670814120.30347,Mouse,1414.0,157.0,,
1670814120.323198,Mouse,1415.0,158.0,,
1670814120.333467,Mouse,1416.0,158.0,,
1670814120.363231,Mouse,1418.0,159.0,,
1670814120.37325,Mouse,1419.0,159.0,,
1670814120.393217,Mouse,1420.0,160.0,,
1670814120.403357,Mouse,1422.0,162.0,,
1670814120.423244,Mouse,1426.0,163.0,,
1670814120.433478,Mouse,1427.0,164.0,,
1670814120.453238,Mouse,1431.0,165.0,,
1670814120.463486,Mouse,1433.0,166.0,,
1670814120.483223,Mouse,1436.0,167.0,,
1670814120.503486,Mouse,1439.0,169.0,,
1670814120.524218,Mouse,1443.0,169.0,,
1670814120.534247,Mouse,1444.0,169.0,,
1670814120.554203,Mouse,1446.0,169.0,,
1670814120.574247,Mouse,1447.0,169.0,,
1670814120.59432,Mouse,1448.0,169.0,,
1670814120.614173,Mouse,1450.0,167.0,,
1670814120.624434,Mouse,1454.0,167.0,,
1670814120.644219,Mouse,1462.0,161.0,,
1670814120.654234,Mouse,1467.0,159.0,,
1670814120.664507,Mouse,1470.0,157.0,,
1670814120.684472,Mouse,1475.0,152.0,,
1670814120.695432,Mouse,1479.0,151.0,,
1670814120.715178,Mouse,1482.0,148.0,,
1670814120.725295,Mouse,1484.0,147.0,,
1670814120.745193,Mouse,1485.0,146.0,,
1670814120.895446,Mouse,1485.0,146.0,,
1670814120.9252,Mouse,1486.0,146.0,,
1670814120.945312,Mouse,1487.0,146.0,,
1670814120.955326,Mouse,1488.0,145.0,,
1670814120.975191,Mouse,1489.0,145.0,,
1670814120.975633,,,,MouseEvent,"Up, Left"
1670814120.975633,Mouse,1489.0,145.0,,
1670814120.985206,Mouse,1491.0,145.0,,
1670814120.995446,Mouse,1492.0,145.0,,
1670814121.015461,Mouse,1495.0,145.0,,
1670814121.036256,Mouse,1497.0,145.0,,
1670814121.056363,Mouse,1499.0,145.0,,
1670814121.077188,Mouse,1501.0,145.0,,
1670814121.096267,Mouse,1502.0,145.0,,
1670814121.106267,Mouse,1503.0,145.0,,
1670814121.126229,Mouse,1503.0,145.0,,
1670814121.176206,Mouse,1504.0,145.0,,
1670814121.186231,Mouse,1505.0,145.0,,
1670814121.19647,Mouse,1506.0,145.0,,
1670814121.207456,Mouse,1506.0,145.0,,
1670814121.257441,Mouse,1507.0,145.0,,
1670814121.296474,,,,MouseEvent,"Up, Left"
1670814121.296474,Mouse,1507.0,145.0,,
1670814121.377235,Mouse,1508.0,145.0,,
1670814121.387283,Mouse,1509.0,146.0,,
1670814121.407264,Mouse,1519.0,154.0,,
1670814121.418209,Mouse,1526.0,158.0,,
1670814121.437188,Mouse,1544.0,170.0,,
1670814121.447221,Mouse,1551.0,173.0,,
1670814121.458473,Mouse,1560.0,177.0,,
1670814121.477293,Mouse,1573.0,180.0,,
1670814121.497214,Mouse,1576.0,180.0,,
1670814121.51731,Mouse,1576.0,180.0,,
1670814121.537186,Mouse,1571.0,178.0,,
1670814121.548267,Mouse,1565.0,176.0,,
1670814121.558357,Mouse,1556.0,174.0,,
1670814121.578252,Mouse,1538.0,171.0,,
1670814121.589479,Mouse,1530.0,171.0,,
1670814121.608359,Mouse,1519.0,171.0,,
1670814121.618455,Mouse,1517.0,172.0,,
1670814121.629235,Mouse,1514.0,172.0,,
1670814121.648423,Mouse,1509.0,173.0,,
1670814121.658483,Mouse,1508.0,173.0,,
1670814121.678371,Mouse,1505.0,173.0,,
1670814121.688491,Mouse,1504.0,173.0,,
1670814121.708247,Mouse,1501.0,173.0,,
1670814121.719588,Mouse,1498.0,173.0,,
1670814121.739287,Mouse,1490.0,173.0,,
1670814121.749421,Mouse,1485.0,173.0,,
1670814121.760171,Mouse,1478.0,174.0,,
1670814121.779898,Mouse,1465.0,175.0,,
1670814121.800223,Mouse,1444.0,174.0,,
1670814121.819191,Mouse,1421.0,171.0,,
1670814121.839215,Mouse,1392.0,164.0,,
1670814121.849495,Mouse,1377.0,162.0,,
1670814121.86925,Mouse,1350.0,157.0,,
1670814121.87948,Mouse,1335.0,154.0,,
1670814121.899217,Mouse,1314.0,150.0,,
1670814121.919247,Mouse,1291.0,148.0,,
1670814121.930237,Mouse,1281.0,147.0,,
1670814121.949464,Mouse,1262.0,147.0,,
1670814121.970237,Mouse,1236.0,148.0,,
1670814121.989268,Mouse,1216.0,152.0,,
1670814121.999294,Mouse,1202.0,156.0,,
1670814122.010372,Mouse,1193.0,160.0,,
1670814122.029227,Mouse,1174.0,166.0,,
1670814122.039471,Mouse,1164.0,170.0,,
1670814122.060201,Mouse,1148.0,177.0,,
1670814122.070454,Mouse,1141.0,180.0,,
1670814122.090281,Mouse,1125.0,188.0,,
1670814122.101189,Mouse,1117.0,194.0,,
1670814122.120459,Mouse,1101.0,204.0,,
1670814122.141319,Mouse,1084.0,215.0,,
1670814122.160247,Mouse,1070.0,227.0,,
1670814122.181462,Mouse,1055.0,237.0,,
1670814122.200286,Mouse,1042.0,248.0,,
1670814122.210687,Mouse,1034.0,253.0,,
1670814122.231206,Mouse,1017.0,264.0,,
1670814122.251183,Mouse,998.0,278.0,,
1670814122.261199,Mouse,987.0,286.0,,
1670814122.272179,Mouse,975.0,294.0,,
1670814122.291178,Mouse,955.0,305.0,,
1670814122.301198,Mouse,947.0,311.0,,
1670814122.312252,Mouse,937.0,317.0,,
1670814122.331242,Mouse,920.0,328.0,,
1670814122.341302,Mouse,908.0,334.0,,
1670814122.352271,Mouse,899.0,339.0,,
1670814122.371245,Mouse,880.0,350.0,,
1670814122.391211,Mouse,862.0,359.0,,
1670814122.401447,Mouse,853.0,363.0,,
1670814122.42128,Mouse,836.0,371.0,,
1670814122.44225,Mouse,815.0,378.0,,
1670814122.461279,Mouse,798.0,385.0,,
1670814122.471289,Mouse,788.0,389.0,,
1670814122.482264,Mouse,777.0,392.0,,
1670814122.501216,Mouse,754.0,400.0,,
1670814122.511285,Mouse,738.0,406.0,,
1670814122.522242,Mouse,722.0,414.0,,
1670814122.541516,Mouse,693.0,427.0,,
1670814122.561182,Mouse,657.0,448.0,,
1670814122.572183,Mouse,641.0,457.0,,
1670814122.582247,Mouse,624.0,465.0,,
1670814122.602468,Mouse,588.0,486.0,,
1670814122.613209,Mouse,571.0,494.0,,
1670814122.63221,Mouse,540.0,511.0,,
1670814122.642297,Mouse,522.0,523.0,,
1670814122.653233,Mouse,500.0,541.0,,
1670814122.672281,Mouse,477.0,557.0,,
1670814122.693163,Mouse,449.0,579.0,,
1670814122.71214,Mouse,427.0,602.0,,
1670814122.722196,Mouse,414.0,614.0,,
1670814122.733302,Mouse,399.0,626.0,,
1670814122.753221,Mouse,378.0,647.0,,
1670814122.763229,Mouse,368.0,657.0,,
1670814122.773429,Mouse,358.0,667.0,,
1670814122.784189,Mouse,350.0,675.0,,
1670814122.803177,Mouse,340.0,684.0,,
1670814122.813181,Mouse,333.0,691.0,,
1670814122.824153,Mouse,326.0,697.0,,
1670814122.843479,Mouse,314.0,708.0,,
1670814122.86427,Mouse,304.0,718.0,,
1670814122.883282,Mouse,298.0,723.0,,
1670814122.904364,Mouse,292.0,729.0,,
1670814122.923337,Mouse,288.0,732.0,,
1670814122.943299,Mouse,286.0,734.0,,
1670814122.954233,Mouse,285.0,735.0,,
1670814122.983246,Mouse,284.0,735.0,,
1670814123.053221,Mouse,284.0,736.0,,
1670814123.074221,Mouse,283.0,736.0,,
1670814123.094234,Mouse,283.0,737.0,,
1670814123.104309,Mouse,282.0,737.0,,
1670814123.125296,Mouse,281.0,738.0,,
1670814123.154215,Mouse,280.0,739.0,,
1670814123.174324,Mouse,279.0,741.0,,
1670814123.194181,Mouse,276.0,744.0,,
1670814123.205255,Mouse,275.0,745.0,,
1670814123.224264,Mouse,273.0,746.0,,
1670814123.245149,Mouse,271.0,748.0,,
1670814123.26519,Mouse,270.0,748.0,,
1670814123.286248,Mouse,266.0,750.0,,
1670814123.296276,Mouse,265.0,750.0,,
1670814123.315234,Mouse,260.0,750.0,,
1670814123.325344,Mouse,255.0,750.0,,
1670814123.336387,Mouse,253.0,750.0,,
1670814123.355233,Mouse,248.0,750.0,,
1670814123.376258,Mouse,244.0,751.0,,
1670814123.395442,Mouse,241.0,751.0,,
1670814123.416246,Mouse,237.0,752.0,,
1670814123.4452,Mouse,235.0,752.0,,
1670814123.475195,Mouse,235.0,752.0,,
1670814123.485207,Mouse,234.0,752.0,,
1670814123.495338,Mouse,233.0,752.0,,
1670814123.506293,Mouse,233.0,752.0,,
1670814123.52515,Mouse,232.0,752.0,,
1670814123.535187,Mouse,229.0,752.0,,
1670814123.546152,Mouse,225.0,753.0,,
1670814123.565278,Mouse,216.0,756.0,,
1670814123.575389,Mouse,209.0,758.0,,
1670814123.586216,Mouse,204.0,760.0,,
1670814123.596469,Mouse,200.0,763.0,,
1670814123.616187,Mouse,192.0,767.0,,
1670814123.627473,Mouse,189.0,769.0,,
1670814123.646225,Mouse,183.0,772.0,,
1670814123.666174,Mouse,180.0,773.0,,
1670814123.677217,Mouse,179.0,774.0,,
1670814123.706257,Mouse,176.0,775.0,,
1670814123.798457,Mouse,175.0,775.0,,
1670814123.827472,Mouse,175.0,775.0,,
1670814123.857478,Mouse,174.0,775.0,,
1670814123.968344,Mouse,174.0,776.0,,
1670814123.978464,Mouse,177.0,779.0,,
1670814123.997507,Mouse,179.0,781.0,,
1670814124.018231,Mouse,182.0,784.0,,
1670814124.03725,Mouse,184.0,786.0,,
1670814124.067217,Mouse,187.0,788.0,,
1670814124.098487,Mouse,187.0,789.0,,
1670814124.118496,Mouse,188.0,789.0,,
1670814124.248202,Mouse,189.0,789.0,,
1670814124.269217,Mouse,189.0,789.0,,
1670814124.289263,Mouse,190.0,789.0,,
1670814124.310331,Mouse,191.0,790.0,,
1670814124.329518,Mouse,193.0,790.0,,
1670814124.400198,Mouse,194.0,791.0,,
1670814124.419374,Mouse,195.0,791.0,,
1670814124.530224,Mouse,196.0,793.0,,
1670814124.579462,Mouse,197.0,793.0,,
1670814124.599285,Mouse,198.0,793.0,,
1670814124.610218,Mouse,199.0,793.0,,
1670814124.640448,Mouse,200.0,793.0,,
1670814124.650568,,,,MouseEvent,"Down, Left"
1670814124.650568,Mouse,200.0,793.0,,
1670814124.661338,Mouse,201.0,793.0,,
1670814124.680349,Mouse,202.0,793.0,,
1670814124.701232,Mouse,205.0,793.0,,
1670814124.720448,Mouse,207.0,793.0,,
1670814124.740208,Mouse,211.0,792.0,,
1670814124.750239,Mouse,212.0,792.0,,
1670814124.760244,Mouse,213.0,791.0,,
1670814124.780703,Mouse,217.0,790.0,,
1670814124.791294,Mouse,220.0,788.0,,
1670814124.811172,Mouse,225.0,786.0,,
1670814124.832182,Mouse,231.0,782.0,,
1670814124.851409,Mouse,236.0,777.0,,
1670814124.872191,Mouse,243.0,775.0,,
1670814124.891283,Mouse,251.0,772.0,,
1670814124.912202,Mouse,257.0,770.0,,
1670814124.931149,Mouse,265.0,767.0,,
1670814124.951474,Mouse,275.0,761.0,,
1670814124.971204,Mouse,283.0,756.0,,
1670814124.981291,Mouse,289.0,753.0,,
1670814125.002173,Mouse,298.0,747.0,,
1670814125.021371,Mouse,308.0,740.0,,
1670814125.042355,Mouse,315.0,734.0,,
1670814125.061238,Mouse,321.0,729.0,,
1670814125.082245,Mouse,326.0,726.0,,
1670814125.101178,Mouse,333.0,720.0,,
1670814125.111433,Mouse,336.0,717.0,,
1670814125.132234,Mouse,339.0,715.0,,
1670814125.152159,Mouse,342.0,712.0,,
1670814125.162175,Mouse,342.0,712.0,,
1670814125.173278,Mouse,343.0,711.0,,
1670814125.192212,Mouse,345.0,709.0,,
1670814125.213463,Mouse,346.0,708.0,,
1670814125.232219,Mouse,348.0,706.0,,
1670814125.242253,Mouse,349.0,705.0,,
1670814125.253444,Mouse,350.0,704.0,,
1670814125.272205,Mouse,352.0,703.0,,
1670814125.282246,Mouse,355.0,700.0,,
1670814125.303203,Mouse,360.0,696.0,,
1670814125.313206,Mouse,363.0,694.0,,
1670814125.323206,Mouse,369.0,690.0,,
1670814125.333212,Mouse,372.0,687.0,,
1670814125.344196,Mouse,378.0,684.0,,
1670814125.363194,Mouse,387.0,676.0,,
1670814125.373473,Mouse,393.0,671.0,,
1670814125.38444,Mouse,400.0,666.0,,
1670814125.403175,Mouse,415.0,656.0,,
1670814125.424164,Mouse,431.0,643.0,,
1670814125.443199,Mouse,450.0,632.0,,
1670814125.453467,Mouse,458.0,625.0,,
1670814125.473207,Mouse,474.0,613.0,,
1670814125.483481,Mouse,482.0,606.0,,
1670814125.503216,Mouse,493.0,595.0,,
1670814125.514553,Mouse,496.0,592.0,,
1670814125.533171,Mouse,499.0,589.0,,
1670814125.543179,Mouse,500.0,588.0,,
1670814125.554235,Mouse,500.0,587.0,,
1670814125.654486,Mouse,502.0,586.0,,
1670814125.714359,Mouse,502.0,585.0,,
1670814125.725247,Mouse,502.0,584.0,,
1670814125.754216,Mouse,502.0,583.0,,
1670814125.765182,Mouse,502.0,582.0,,
1670814125.784248,Mouse,502.0,580.0,,
1670814125.804189,Mouse,502.0,578.0,,
1670814125.815477,Mouse,503.0,577.0,,
1670814125.835242,Mouse,505.0,573.0,,
1670814125.845426,Mouse,506.0,572.0,,
1670814125.856245,Mouse,508.0,569.0,,
1670814125.875432,Mouse,511.0,562.0,,
1670814125.896212,Mouse,514.0,557.0,,
1670814125.915389,Mouse,517.0,552.0,,
1670814125.925396,Mouse,518.0,550.0,,
1670814125.936183,Mouse,519.0,547.0,,
1670814125.955192,Mouse,520.0,544.0,,
1670814125.965252,Mouse,522.0,542.0,,
1670814125.975273,Mouse,522.0,542.0,,
1670814125.99518,Mouse,523.0,540.0,,
1670814126.005292,Mouse,523.0,539.0,,
1670814126.026202,Mouse,524.0,538.0,,
1670814126.045459,Mouse,526.0,536.0,,
1670814126.066185,Mouse,529.0,532.0,,
1670814126.085227,Mouse,532.0,529.0,,
1670814126.106286,Mouse,533.0,526.0,,
1670814126.125177,Mouse,533.0,525.0,,
1670814126.135183,Mouse,535.0,523.0,,
1670814126.156112,Mouse,537.0,519.0,,
1670814126.166309,Mouse,538.0,517.0,,
1670814126.186166,Mouse,542.0,512.0,,
1670814126.197183,Mouse,543.0,508.0,,
1670814126.21622,Mouse,547.0,502.0,,
1670814126.226261,Mouse,548.0,500.0,,
1670814126.237362,Mouse,552.0,495.0,,
1670814126.25617,Mouse,559.0,484.0,,
1670814126.26621,Mouse,565.0,477.0,,
1670814126.277196,Mouse,571.0,469.0,,
1670814126.29628,Mouse,578.0,460.0,,
1670814126.306456,Mouse,581.0,455.0,,
1670814126.327167,Mouse,587.0,447.0,,
1670814126.337208,Mouse,590.0,445.0,,
1670814126.347233,Mouse,593.0,439.0,,
1670814126.368233,Mouse,599.0,433.0,,
1670814126.387191,Mouse,603.0,429.0,,
1670814126.45722,Mouse,605.0,428.0,,
1670814126.46727,Mouse,605.0,428.0,,
1670814126.477293,Mouse,606.0,428.0,,
1670814126.497179,Mouse,608.0,429.0,,
1670814126.507502,Mouse,609.0,429.0,,
1670814126.527211,Mouse,611.0,431.0,,
1670814126.538353,Mouse,611.0,431.0,,
1670814126.557204,Mouse,614.0,434.0,,
1670814126.567422,Mouse,616.0,435.0,,
1670814126.578231,Mouse,619.0,438.0,,
1670814126.597218,Mouse,621.0,440.0,,
1670814126.607435,Mouse,622.0,441.0,,
1670814126.627191,Mouse,622.0,441.0,,
1670814126.668484,Mouse,623.0,442.0,,
1670814126.688425,Mouse,626.0,445.0,,
1670814126.698439,Mouse,628.0,447.0,,
1670814126.709193,Mouse,629.0,448.0,,
1670814126.728162,Mouse,633.0,452.0,,
1670814126.738169,Mouse,634.0,453.0,,
1670814126.749218,Mouse,635.0,454.0,,
1670814126.768496,Mouse,638.0,457.0,,
1670814126.789206,Mouse,642.0,461.0,,
1670814126.808238,Mouse,648.0,466.0,,
1670814126.829484,Mouse,654.0,469.0,,
1670814126.849176,Mouse,657.0,472.0,,
1670814126.859193,Mouse,658.0,472.0,,
1670814126.869446,Mouse,660.0,473.0,,
1670814126.909229,Mouse,661.0,473.0,,
1670814126.92021,Mouse,661.0,474.0,,
1670814126.93926,Mouse,665.0,476.0,,
1670814126.949309,Mouse,667.0,477.0,,
1670814126.960198,Mouse,670.0,479.0,,
1670814126.979216,Mouse,674.0,481.0,,
