Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816365.292103,,Eye Tracker,1772.0,1105.0,Invalid,Invalid,EyesNotFound
1670816365.308758,,Eye Tracker,1768.4285714285713,1105.2857142857142,Invalid,Invalid,EyesNotFound
1670816365.325413,,Eye Tracker,1764.857142857143,1105.5714285714287,Invalid,Invalid,EyesNotFound
1670816365.3420682,,Eye Tracker,1761.2857142857142,1105.857142857143,Invalid,Invalid,EyesNotFound
1670816365.3587232,,Eye Tracker,1757.7142857142858,1106.142857142857,Invalid,Invalid,EyesNotFound
1670816365.3666482,,Eye Tracker,1754.142857142857,1106.4285714285713,Invalid,Invalid,EyesNotFound
1670816365.3753781,,Mouse,1750.5714285714287,1106.7142857142858,,,EyesNotFound
1670816365.3868332,,Eye Tracker,1747.0,1107.0,Valid,Invalid,Unclassified
1670816365.3920321,,Mouse,1747.0,1107.0,,,Unclassified
1670816365.4076371,,Eye Tracker,1747.0,1107.0,Valid,Invalid,Unclassified
1670816365.408687,,Mouse,1742.75,1084.0,,,Unclassified
1670816365.425342,MouseEvent,,1738.5,1061.0,,,Unclassified
1670816365.427474,,Mouse,1734.25,1038.0,,,Unclassified
1670816365.441996,,Eye Tracker,1730.0,1015.0,Valid,Invalid,Saccade
1670816365.447555,,Mouse,1722.5,1043.5,,,Saccade
1670816365.4576,,Eye Tracker,1715.0,1072.0,Valid,Valid,Saccade
1670816365.458651,,Mouse,1719.6666666666667,1049.0,,,Saccade
1670816365.475306,,Mouse,1724.3333333333333,1026.0,,,Saccade
1670816365.476763,,Eye Tracker,1729.0,1003.0,Valid,Valid,Saccade
1670816365.486797,,Mouse,1742.5,1000.5,,,Saccade
1670816365.49196,,Eye Tracker,1756.0,998.0,Valid,Valid,Saccade
1670816365.4975631,,Eye Tracker,1753.0,999.0,Valid,Valid,Unclassified
1670816365.508615,,Mouse,1742.5,999.0,,,Saccade
1670816365.516588,,Eye Tracker,1732.0,999.0,Valid,Valid,Saccade
1670816365.52527,,Mouse,1729.0,1001.5,,,Unclassified
1670816365.537534,,Eye Tracker,1726.0,1004.0,Valid,Valid,Unclassified
1670816365.541924,,Eye Tracker,1724.0,1004.0,Valid,Valid,Unclassified
1670816365.547568,,Mouse,1729.5,1020.5,,,Unclassified
1670816365.558579,,Eye Tracker,1735.0,1037.0,Invalid,Valid,Unclassified
1670816365.5752342,,Mouse,1744.0,1027.0,,,Unclassified
1670816365.5918891,,Eye Tracker,1753.0,1017.0,Invalid,Valid,Saccade
1670816365.608544,,Mouse,1762.0,1012.5,,,Saccade
1670816365.625199,,Eye Tracker,1771.0,1008.0,Invalid,Valid,Unclassified
1670816365.641854,,Eye Tracker,1745.0,1028.0,Invalid,Valid,Saccade
1670816365.658508,,Mouse,1742.0,1028.6666666666667,,,Saccade
1670816365.667593,,Mouse,1739.0,1029.3333333333333,,,Fixation
1670816365.675163,,Eye Tracker,1736.0,1030.0,Invalid,Valid,Fixation
1670816365.686768,,Mouse,1744.5,1023.5,,,Fixation
1670816365.691818,,Eye Tracker,1753.0,1017.0,Valid,Valid,Fixation
1670816365.707571,,Mouse,1748.0,1013.5,,,Fixation
1670816365.708472,,Eye Tracker,1743.0,1010.0,Valid,Valid,Fixation
1670816365.717788,,Mouse,1745.3333333333333,1010.3333333333334,,,Fixation
1670816365.725127,,Mouse,1747.6666666666667,1010.6666666666666,,,Fixation
1670816365.737518,,Eye Tracker,1750.0,1011.0,Valid,Valid,Fixation
1670816365.7417822,,Eye Tracker,1742.0,1011.0,Valid,Valid,Fixation
1670816365.7485452,,Mouse,1743.0,1009.3333333333334,,,Fixation
1670816365.7584362,,Mouse,1744.0,1007.6666666666666,,,Fixation
1670816365.768564,,Eye Tracker,1745.0,1006.0,Valid,Valid,Fixation
1670816365.7750912,,Mouse,1744.5,1007.0,,,Fixation
1670816365.788583,,Eye Tracker,1744.0,1008.0,Valid,Valid,Fixation
1670816365.7917461,,Mouse,1741.0,1009.5,,,Fixation
1670816365.8084002,,Eye Tracker,1738.0,1011.0,Valid,Valid,Fixation
1670816365.808809,,Mouse,1740.0,1009.0,,,Fixation
1670816365.8250551,,Eye Tracker,1742.0,1007.0,Valid,Valid,Fixation
1670816365.8275,,Mouse,1738.6666666666667,1006.3333333333334,,,Fixation
1670816365.838592,,Mouse,1735.3333333333333,1005.6666666666666,,,Fixation
1670816365.84171,,Eye Tracker,1732.0,1005.0,Valid,Valid,Fixation
1670816365.8488061,,Mouse,1733.5,1005.0,,,Fixation
1670816365.858365,,Eye Tracker,1735.0,1005.0,Valid,Valid,Fixation
1670816365.867546,MouseEvent,,1734.3333333333333,1003.3333333333334,,,Fixation
1670816365.87502,,Mouse,1733.6666666666667,1001.6666666666666,,,Fixation
1670816365.8785782,,Eye Tracker,1733.0,1000.0,Valid,Valid,Fixation
1670816365.891675,,Eye Tracker,1725.0,1006.0,Valid,Valid,Fixation
1670816365.8985312,,Eye Tracker,1725.0,1007.0,Valid,Valid,Fixation
1670816365.9083302,,Eye Tracker,1728.0,1005.0,Valid,Valid,Fixation
1670816365.90856,,Mouse,1730.0,1005.0,,,Fixation
1670816365.9195712,,Eye Tracker,1732.0,1005.0,Valid,Valid,Fixation
1670816365.924984,,Eye Tracker,1738.0,1004.0,Valid,Valid,Fixation
1670816365.9416392,,Eye Tracker,1739.0,1001.0,Valid,Valid,Fixation
1670816365.94875,,Mouse,1741.0,999.5,,,Fixation
1670816365.9582942,,Eye Tracker,1743.0,998.0,Valid,Valid,Fixation
1670816365.9749482,,Eye Tracker,1745.0,1001.0,Valid,Valid,Fixation
1670816365.988656,,Mouse,1745.0,1002.5,,,Fixation
1670816365.9916031,,Eye Tracker,1745.0,1004.0,Valid,Valid,Fixation
1670816366.008258,,Eye Tracker,1741.0,1000.0,Valid,Valid,Fixation
1670816366.009813,,Eye Tracker,1746.0,999.0,Valid,Valid,Fixation
1670816366.024912,,Eye Tracker,1751.0,1004.0,Valid,Valid,Fixation
1670816366.028537,,Mouse,1748.5,1002.5,,,Fixation
1670816366.038546,,Eye Tracker,1746.0,1001.0,Valid,Valid,Fixation
1670816366.041567,,Eye Tracker,1746.0,1002.0,Valid,Valid,Fixation
1670816366.049566,,Eye Tracker,1749.0,1001.0,Valid,Valid,Fixation
1670816366.058222,,Eye Tracker,1752.0,997.0,Valid,Valid,Fixation
1670816366.068555,,Eye Tracker,1751.0,998.0,Valid,Valid,Fixation
1670816366.074876,,Eye Tracker,1751.0,1003.0,Valid,Valid,Fixation
1670816366.078557,,Eye Tracker,1749.0,999.0,Valid,Valid,Fixation
1670816366.0894752,,Mouse,1748.0,1000.5,,,Fixation
1670816366.091531,,Eye Tracker,1747.0,1002.0,Valid,Valid,Fixation
1670816366.0995412,,Eye Tracker,1750.0,1007.0,Valid,Valid,Fixation
1670816366.108186,,Eye Tracker,1750.0,1001.0,Valid,Valid,Fixation
1670816366.1095922,,Eye Tracker,1751.0,998.0,Valid,Valid,Fixation
1670816366.124841,,Mouse,1751.5,1000.5,,,Fixation
1670816366.129549,,Eye Tracker,1752.0,1003.0,Valid,Valid,Fixation
1670816366.139585,,Mouse,1755.5,1004.0,,,Fixation
1670816366.1414962,,Eye Tracker,1759.0,1005.0,Valid,Valid,Fixation
1670816366.149768,,Mouse,1761.3333333333333,1003.0,,,Fixation
1670816366.1581511,,Mouse,1763.6666666666667,1001.0,,,Fixation
1670816366.168523,,Eye Tracker,1766.0,999.0,Valid,Valid,Fixation
1670816366.174806,,Mouse,1766.5,998.5,,,Fixation
1670816366.179477,,Eye Tracker,1767.0,998.0,Valid,Valid,Fixation
1670816366.1895401,,Eye Tracker,1759.0,1007.0,Valid,Valid,Fixation
1670816366.1914601,,Mouse,1759.3333333333333,1004.6666666666666,,,Fixation
1670816366.208115,,Mouse,1759.6666666666667,1002.3333333333334,,,Fixation
1670816366.2087362,,Eye Tracker,1760.0,1000.0,Valid,Valid,Fixation
1670816366.219546,,Mouse,1774.0,987.5,,,Fixation
1670816366.22477,,Eye Tracker,1788.0,975.0,Valid,Valid,Saccade
1670816366.239537,,Mouse,1788.0,978.0,,,Saccade
1670816366.241424,,Eye Tracker,1788.0,981.0,Valid,Valid,Fixation
1670816366.24954,,Mouse,1789.0,981.0,,,Fixation
1670816366.258079,,Eye Tracker,1790.0,981.0,Valid,Valid,Fixation
1670816366.2605522,,Mouse,1791.3333333333333,981.3333333333334,,,Fixation
1670816366.2706802,,Mouse,1792.6666666666667,981.6666666666666,,,Fixation
1670816366.274734,,Eye Tracker,1794.0,982.0,Valid,Valid,Fixation
1670816366.289545,,Mouse,1791.5,982.0,,,Fixation
1670816366.291388,,Eye Tracker,1789.0,982.0,Valid,Valid,Fixation
1670816366.3005152,,Mouse,1788.0,979.0,,,Fixation
1670816366.308043,,Eye Tracker,1787.0,976.0,Valid,Valid,Fixation
1670816366.31059,,Eye Tracker,1789.0,975.0,Valid,Valid,Fixation
1670816366.324698,,Eye Tracker,1791.0,986.0,Valid,Valid,Fixation
1670816366.329487,,Eye Tracker,1792.0,984.0,Valid,Valid,Fixation
1670816366.341352,,Mouse,1791.0,983.0,,,Fixation
1670816366.350523,,Mouse,1790.0,982.0,,,Fixation
1670816366.3580072,,Eye Tracker,1789.0,981.0,Valid,Valid,Fixation
1670816366.360528,,Eye Tracker,1792.0,981.0,Valid,Valid,Fixation
1670816366.3746622,,Mouse,1793.0,984.6666666666666,,,Fixation
1670816366.379518,,Mouse,1794.0,988.3333333333334,,,Fixation
1670816366.3913171,,Eye Tracker,1795.0,992.0,Valid,Valid,Fixation
1670816366.407972,,Eye Tracker,1795.0,992.0,Valid,Valid,Fixation
1670816366.4106572,,Eye Tracker,1805.0,995.0,Valid,Valid,Fixation
1670816366.424627,,Mouse,1805.3333333333333,995.3333333333334,,,Fixation
1670816366.431499,,Mouse,1805.6666666666667,995.6666666666666,,,Fixation
1670816366.441282,,Eye Tracker,1806.0,996.0,Valid,Valid,Fixation
1670816366.4416041,,Mouse,1802.5,992.0,,,Fixation
1670816366.457936,,Eye Tracker,1799.0,988.0,Valid,Valid,Fixation
1670816366.460829,,Eye Tracker,1792.0,989.0,Valid,Valid,Fixation
1670816366.4716692,,Mouse,1789.5,978.5,,,Saccade
1670816366.474591,,Eye Tracker,1787.0,968.0,Valid,Valid,Saccade
1670816366.491246,,Eye Tracker,1787.0,965.0,Valid,Valid,Unclassified
1670816366.4914992,,Eye Tracker,1781.0,983.0,Valid,Valid,Unclassified
1670816366.5079,,Mouse,1772.5,995.0,,,Unclassified
1670816366.51181,,Eye Tracker,1764.0,1007.0,Valid,Valid,Saccade
1670816366.524555,,Mouse,1766.3333333333333,1004.6666666666666,,,Saccade
1670816366.531552,,Mouse,1768.6666666666667,1002.3333333333334,,,Unclassified
1670816366.5412102,,Eye Tracker,1771.0,1000.0,Valid,Valid,Unclassified
1670816366.5505462,,Eye Tracker,1797.0,973.0,Valid,Valid,Saccade
1670816366.5578642,,Mouse,1800.5,975.5,,,Saccade
1670816366.561546,,Eye Tracker,1804.0,978.0,Valid,Valid,Fixation
1670816366.571646,,Eye Tracker,1805.0,977.0,Valid,Valid,Fixation
1670816366.5745192,,Eye Tracker,1808.0,964.0,Valid,Valid,Fixation
1670816366.590521,,Eye Tracker,1808.0,965.0,Valid,Valid,Fixation
1670816366.5911741,,Mouse,1810.0,970.5,,,Fixation
1670816366.6016881,,Eye Tracker,1812.0,976.0,Valid,Valid,Fixation
1670816366.6078281,,Eye Tracker,1812.0,976.0,Valid,Valid,Fixation
1670816366.611789,,Mouse,1810.5,977.0,,,Fixation
1670816366.624483,,Eye Tracker,1809.0,978.0,Valid,Valid,Fixation
1670816366.6305392,,Eye Tracker,1809.0,977.0,Valid,Valid,Fixation
1670816366.641139,,Mouse,1819.0,982.5,,,Fixation
1670816366.641575,,Eye Tracker,1829.0,988.0,Valid,Valid,Fixation
1670816366.657793,,Eye Tracker,1834.0,986.0,Valid,Valid,Fixation
1670816366.661533,,Eye Tracker,1823.0,997.0,Valid,Valid,Fixation
1670816366.674448,,Mouse,1823.5,997.5,,,Fixation
1670816366.681497,,Eye Tracker,1824.0,998.0,Valid,Valid,Fixation
1670816366.691103,,Eye Tracker,1826.0,982.0,Valid,Valid,Fixation
1670816366.6915312,,Mouse,1825.5,982.5,,,Fixation
1670816366.701558,,Eye Tracker,1825.0,983.0,Valid,Valid,Fixation
1670816366.7077582,,Mouse,1826.0,982.0,,,Fixation
1670816366.720513,,Eye Tracker,1827.0,981.0,Valid,Valid,Fixation
1670816366.7244122,,Mouse,1827.0,981.0,,,Fixation
1670816366.731555,,Eye Tracker,1827.0,981.0,Valid,Valid,Fixation
1670816366.7410672,,Eye Tracker,1824.0,991.0,Valid,Valid,Fixation
1670816366.741799,,Mouse,1824.5,992.0,,,Fixation
1670816366.7577221,,Eye Tracker,1825.0,993.0,Valid,Valid,Fixation
1670816366.7614992,,Mouse,1826.0,990.0,,,Fixation
1670816366.772758,,Eye Tracker,1827.0,987.0,Valid,Valid,Fixation
1670816366.7743762,,Mouse,1828.5,986.5,,,Fixation
1670816366.7910311,,Eye Tracker,1830.0,986.0,Valid,Valid,Fixation
1670816366.801676,,Mouse,1832.0,980.5,,,Fixation
1670816366.807686,,Eye Tracker,1834.0,975.0,Valid,Valid,Fixation
1670816366.812478,,Mouse,1833.5,975.0,,,Fixation
1670816366.82434,,Eye Tracker,1833.0,975.0,Valid,Valid,Fixation
1670816366.840995,,Eye Tracker,1828.0,972.0,Valid,Valid,Fixation
1670816366.852535,,Mouse,1828.5,972.0,,,Fixation
1670816366.85765,,Eye Tracker,1829.0,972.0,Valid,Valid,Fixation
1670816366.872808,,Mouse,1828.0,973.5,,,Fixation
1670816366.874304,,Eye Tracker,1827.0,975.0,Valid,Valid,Fixation
1670816366.890959,,Eye Tracker,1825.0,973.0,Valid,Valid,Fixation
1670816366.891452,,Eye Tracker,1824.0,978.0,Valid,Valid,Fixation
1670816366.9026492,,Eye Tracker,1823.0,977.0,Valid,Valid,Fixation
1670816366.9076152,,Eye Tracker,1825.0,984.0,Valid,Valid,Fixation
1670816366.922527,,Eye Tracker,1823.0,987.0,Valid,Valid,Fixation
1670816366.9242692,,Eye Tracker,1808.0,984.0,Valid,Valid,Fixation
1670816366.932531,MouseEvent,,1803.0,992.3333333333334,,,Saccade
1670816366.9409242,,Mouse,1798.0,1000.6666666666666,,,Saccade
1670816366.943532,,Eye Tracker,1793.0,1009.0,Valid,Valid,Saccade
1670816366.9575791,,Eye Tracker,1794.0,1012.0,Valid,Valid,Unclassified
1670816366.963506,,Eye Tracker,1810.0,985.0,Valid,Valid,Saccade
1670816366.974234,,Eye Tracker,1787.0,974.0,Valid,Valid,Fixation
1670816366.9835541,,Eye Tracker,1785.0,971.0,Valid,Valid,Fixation
1670816366.990888,,Mouse,1791.5,968.0,,,Fixation
1670816366.993818,,Eye Tracker,1798.0,965.0,Valid,Valid,Fixation
1670816367.007543,,Eye Tracker,1795.0,967.0,Valid,Valid,Fixation
1670816367.012526,,Eye Tracker,1788.0,968.0,Valid,Valid,Fixation
1670816367.023529,,Mouse,1786.5,969.0,,,Fixation
1670816367.024198,,Eye Tracker,1785.0,970.0,Valid,Valid,Fixation
1670816367.033679,,Eye Tracker,1784.0,978.0,Valid,Valid,Fixation
1670816367.040852,,Mouse,1784.0,978.0,,,Fixation
1670816367.057507,MouseEvent,,1784.0,978.0,,,Fixation
1670816367.062657,,Mouse,1784.0,978.0,,,Fixation
1670816367.074162,,Eye Tracker,1784.0,978.0,Valid,Valid,Fixation
1670816367.083502,,Mouse,1781.5,978.0,,,Fixation
1670816367.090816,,Eye Tracker,1779.0,978.0,Valid,Valid,Fixation
1670816367.102672,,Mouse,1778.0,978.0,,,Fixation
1670816367.107471,,Eye Tracker,1777.0,978.0,Valid,Valid,Fixation
1670816367.113559,,Mouse,1778.5,983.0,,,Fixation
1670816367.12376,,Eye Tracker,1780.0,988.0,Valid,Valid,Fixation
1670816367.1241262,,Mouse,1771.0,997.0,,,Fixation
1670816367.133809,,Eye Tracker,1762.0,1006.0,Valid,Valid,Saccade
1670816367.14078,,Eye Tracker,1761.0,1005.0,Valid,Valid,Fixation
1670816367.153538,,Mouse,1758.0,1006.5,,,Fixation
1670816367.1574352,,Eye Tracker,1755.0,1008.0,Valid,Valid,Fixation
1670816367.163551,,Eye Tracker,1751.0,1005.0,Valid,Valid,Fixation
1670816367.173784,,Mouse,1760.0,992.0,,,Fixation
1670816367.174091,,Eye Tracker,1769.0,979.0,Valid,Valid,Fixation
1670816367.190745,,Mouse,1766.0,975.5,,,Fixation
1670816367.1937802,,Eye Tracker,1763.0,972.0,Valid,Valid,Fixation
1670816367.2074,,Eye Tracker,1753.0,988.0,Valid,Valid,Fixation
1670816367.213504,,Mouse,1753.0,993.0,,,Fixation
1670816367.224055,,Eye Tracker,1753.0,998.0,Valid,Valid,Fixation
1670816367.232758,,Mouse,1751.0,1001.0,,,Fixation
1670816367.24071,,Eye Tracker,1749.0,1004.0,Valid,Valid,Fixation
1670816367.2434971,,Eye Tracker,1749.0,1008.0,Valid,Valid,Fixation
1670816367.257364,,Mouse,1750.5,1010.0,,,Fixation
1670816367.2635,,Eye Tracker,1752.0,1012.0,Valid,Valid,Fixation
1670816367.274019,,Mouse,1753.5,1012.5,,,Fixation
1670816367.290674,,Eye Tracker,1755.0,1013.0,Valid,Valid,Fixation
1670816367.307328,,Eye Tracker,1753.0,1012.0,Valid,Valid,Fixation
1670816367.3239832,,Eye Tracker,1746.0,1013.0,Valid,Valid,Fixation
1670816367.3406382,,Mouse,1744.5,1013.5,,,Fixation
1670816367.3447611,,Eye Tracker,1743.0,1014.0,Valid,Valid,Fixation
1670816367.3572922,,Eye Tracker,1746.0,1013.0,Valid,Valid,Fixation
1670816367.364582,,Eye Tracker,1748.0,1014.0,Valid,Valid,Fixation
1670816367.3739471,,Eye Tracker,1746.0,1010.0,Valid,Valid,Fixation
1670816367.384557,,Eye Tracker,1746.0,1008.0,Valid,Valid,Fixation
1670816367.390602,,Eye Tracker,1752.0,1015.0,Valid,Valid,Fixation
1670816367.403548,,Eye Tracker,1751.0,1017.0,Valid,Valid,Fixation
1670816367.4072561,,Eye Tracker,1752.0,1015.0,Valid,Valid,Fixation
1670816367.4144661,,Eye Tracker,1751.0,1013.0,Valid,Valid,Fixation
1670816367.423911,,Eye Tracker,1757.0,1010.0,Valid,Valid,Fixation
1670816367.424561,,Eye Tracker,1757.0,1011.0,Valid,Valid,Fixation
1670816367.4345932,,Eye Tracker,1747.0,1010.0,Valid,Valid,Fixation
1670816367.440567,,Eye Tracker,1750.0,1009.0,Valid,Valid,Fixation
1670816367.4558132,,Eye Tracker,1752.0,1006.0,Valid,Valid,Fixation
1670816367.457221,,Mouse,1751.5,1005.5,,,Fixation
1670816367.473876,,Eye Tracker,1751.0,1005.0,Valid,Valid,Fixation
1670816367.475522,,Mouse,1749.5,1006.0,,,Fixation
1670816367.490531,,Eye Tracker,1748.0,1007.0,Valid,Valid,Fixation
1670816367.5055501,MouseEvent,,1747.75,1006.75,,,Fixation
1670816367.5071862,,Mouse,1747.5,1006.5,,,Fixation
1670816367.5238402,,Mouse,1747.25,1006.25,,,Fixation
1670816367.5404952,,Eye Tracker,1747.0,1006.0,Valid,Valid,Fixation
1670816367.5555232,,Mouse,1747.5,1005.0,,,Fixation
1670816367.5571501,,Eye Tracker,1748.0,1004.0,Valid,Valid,Fixation
1670816367.5738041,,Mouse,1747.0,1005.5,,,Fixation
1670816367.574552,,Eye Tracker,1746.0,1007.0,Valid,Valid,Fixation
1670816367.5855072,,Mouse,1745.5,1009.0,,,Fixation
1670816367.590459,,Eye Tracker,1745.0,1011.0,Valid,Valid,Fixation
1670816367.595531,,Mouse,1746.0,1011.5,,,Fixation
1670816367.607114,,Eye Tracker,1747.0,1012.0,Valid,Valid,Fixation
1670816367.6144621,,Mouse,1748.0,1014.5,,,Fixation
1670816367.623768,,Eye Tracker,1749.0,1017.0,Valid,Valid,Fixation
1670816367.625572,,Mouse,1747.5,1018.5,,,Fixation
1670816367.635833,,Eye Tracker,1746.0,1020.0,Valid,Valid,Fixation
1670816367.640423,,Eye Tracker,1743.0,1021.0,Valid,Valid,Fixation
1670816367.6547701,,Eye Tracker,1741.0,1020.0,Valid,Valid,Fixation
1670816367.657078,,Eye Tracker,1748.0,1020.0,Valid,Valid,Fixation
1670816367.665705,,Mouse,1748.0,1019.0,,,Fixation
1670816367.673732,,Eye Tracker,1748.0,1018.0,Valid,Valid,Fixation
1670816367.685544,,Eye Tracker,1740.0,1020.0,Valid,Valid,Fixation
1670816367.690387,,Eye Tracker,1738.0,1017.0,Valid,Valid,Fixation
1670816367.7054741,,Mouse,1734.3333333333333,1018.6666666666666,,,Fixation
1670816367.7070432,,Mouse,1730.6666666666667,1020.3333333333334,,,Fixation
1670816367.715533,,Eye Tracker,1727.0,1022.0,Valid,Valid,Fixation
1670816367.7236972,,Mouse,1731.0,1024.5,,,Fixation
1670816367.725724,,Eye Tracker,1735.0,1027.0,Valid,Valid,Fixation
1670816367.7403522,,Mouse,1735.0,1028.0,,,Fixation
1670816367.744465,,Eye Tracker,1735.0,1029.0,Valid,Valid,Fixation
1670816367.755526,,Mouse,1733.5,1027.5,,,Fixation
1670816367.7570071,,Eye Tracker,1732.0,1026.0,Valid,Valid,Fixation
1670816367.7656882,,Mouse,1732.5,1021.5,,,Fixation
1670816367.773662,,Eye Tracker,1733.0,1017.0,Valid,Valid,Fixation
1670816367.785757,,Eye Tracker,1728.0,1017.0,Valid,Valid,Fixation
1670816367.790316,,Mouse,1726.0,1014.5,,,Fixation
1670816367.7966971,,Eye Tracker,1724.0,1012.0,Valid,Valid,Fixation
1670816367.806971,,Mouse,1726.0,1012.0,,,Fixation
1670816367.8165052,,Mouse,1728.0,1012.0,,,Fixation
1670816367.823626,,Eye Tracker,1730.0,1012.0,Valid,Valid,Fixation
1670816367.8365152,,Mouse,1733.0,1013.0,,,Fixation
1670816367.84028,,Eye Tracker,1736.0,1014.0,Valid,Valid,Fixation
1670816367.846554,,Mouse,1736.5,1012.5,,,Fixation
1670816367.856702,,Eye Tracker,1737.0,1011.0,Valid,Valid,Fixation
1670816367.856935,,Mouse,1735.5,1012.0,,,Fixation
1670816367.87359,,Eye Tracker,1734.0,1013.0,Valid,Valid,Fixation
1670816367.8765142,,Mouse,1736.0,1007.5,,,Fixation
1670816367.890244,,Eye Tracker,1738.0,1002.0,Valid,Valid,Fixation
1670816367.8969162,,Mouse,1739.5,999.5,,,Fixation
1670816367.906899,,Eye Tracker,1741.0,997.0,Valid,Valid,Fixation
1670816367.915503,,Mouse,1734.0,1004.0,,,Fixation
1670816367.9235542,,Eye Tracker,1727.0,1011.0,Valid,Valid,Fixation
1670816367.926505,,Eye Tracker,1727.0,1014.0,Valid,Valid,Fixation
1670816367.936563,,Eye Tracker,1733.0,1014.0,Valid,Valid,Fixation
1670816367.9402082,,Mouse,1736.0,1013.5,,,Fixation
1670816367.9565182,,Eye Tracker,1739.0,1013.0,Valid,Valid,Fixation
1670816367.9568632,,Eye Tracker,1740.0,1014.0,Valid,Valid,Fixation
1670816367.973519,,Mouse,1742.5,1010.0,,,Fixation
1670816367.990173,,Eye Tracker,1745.0,1006.0,Valid,Valid,Fixation
1670816368.006828,,Eye Tracker,1746.0,1005.0,Valid,Valid,Fixation
1670816368.023483,,Eye Tracker,1749.0,1010.0,Valid,Valid,Fixation
1670816368.036773,,Mouse,1751.0,1010.5,,,Fixation
1670816368.040138,,Eye Tracker,1753.0,1011.0,Valid,Valid,Fixation
1670816368.0477931,,Eye Tracker,1756.0,1007.0,Valid,Valid,Fixation
1670816368.056792,,Mouse,1763.0,1008.0,,,Fixation
1670816368.0577931,,Eye Tracker,1770.0,1009.0,Valid,Valid,Fixation
1670816368.073447,,Eye Tracker,1760.0,1020.0,Valid,Valid,Fixation
1670816368.076525,,Eye Tracker,1751.0,1007.0,Valid,Valid,Fixation
1670816368.0901022,,Mouse,1750.0,1007.5,,,Fixation
1670816368.097505,,Eye Tracker,1749.0,1008.0,Valid,Valid,Fixation
1670816368.106756,,Eye Tracker,1716.0,1031.0,Valid,Valid,Saccade
1670816368.116549,,Eye Tracker,1725.0,1035.0,Valid,Valid,Unclassified
1670816368.1234112,,Mouse,1738.5,1031.0,,,Unclassified
1670816368.1268282,,Eye Tracker,1752.0,1027.0,Valid,Valid,Saccade
1670816368.137547,,Eye Tracker,1765.0,1055.0,Valid,Valid,Saccade
1670816368.1400661,,Mouse,1767.0,1062.5,,,Unclassified
1670816368.14755,,Eye Tracker,1769.0,1070.0,Valid,Valid,Unclassified
1670816368.1567202,,Eye Tracker,1770.1764705882354,1085.235294117647,Invalid,Invalid,EyesNotFound
1670816368.157613,,Mouse,1771.3529411764705,1100.4705882352941,,,EyesNotFound
1670816368.1733751,,Eye Tracker,1772.5294117647059,1115.7058823529412,Invalid,Invalid,EyesNotFound
1670816368.1775231,,Mouse,1773.7058823529412,1130.9411764705883,,,EyesNotFound
1670816368.19003,,Eye Tracker,1774.8823529411766,1146.1764705882354,Invalid,Invalid,EyesNotFound
