Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985159.935663,Mouse,1383.0,1038.0,,
1670985159.945798,Mouse,1383.0,1037.0,,
1670985159.956812,Mouse,1382.0,1037.0,,
1670985159.975698,Mouse,1382.0,1036.0,,
1670985160.015824,Mouse,1382.0,1036.0,,
1670985160.065706,Mouse,1381.0,1035.0,,
1670985160.08683,Mouse,1380.0,1035.0,,
1670985160.115699,Mouse,1380.0,1035.0,,
1670985160.166786,Mouse,1379.0,1034.0,,
1670985160.236726,Mouse,1378.0,1033.0,,
1670985160.257717,Mouse,1376.0,1032.0,,
1670985160.276976,Mouse,1375.0,1031.0,,
1670985160.28769,Mouse,1374.0,1031.0,,
1670985160.31685,Mouse,1372.0,1029.0,,
1670985160.337687,Mouse,1371.0,1028.0,,
1670985160.347823,Mouse,1370.0,1027.0,,
1670985160.367684,Mouse,1367.0,1026.0,,
1670985160.378714,Mouse,1366.0,1025.0,,
1670985160.397756,Mouse,1365.0,1025.0,,
1670985160.407959,Mouse,1364.0,1024.0,,
1670985160.418881,Mouse,1363.0,1024.0,,
1670985160.447757,Mouse,1362.0,1023.0,,
1670985160.458672,Mouse,1362.0,1023.0,,
1670985160.46868,Mouse,1361.0,1023.0,,
1670985160.487681,Mouse,1360.0,1023.0,,
1670985160.50882,Mouse,1358.0,1021.0,,
1670985160.527662,Mouse,1357.0,1021.0,,
1670985160.53772,Mouse,1356.0,1021.0,,
1670985160.548842,Mouse,1354.0,1020.0,,
1670985160.567685,Mouse,1351.0,1020.0,,
1670985160.577756,Mouse,1349.0,1020.0,,
1670985160.588731,Mouse,1348.0,1020.0,,
1670985160.617702,Mouse,1345.0,1019.0,,
1670985160.638704,Mouse,1344.0,1019.0,,
1670985160.657661,Mouse,1342.0,1019.0,,
1670985160.667971,Mouse,1341.0,1018.0,,
1670985160.678965,Mouse,1340.0,1018.0,,
1670985160.698711,Mouse,1339.0,1018.0,,
1670985160.708855,Mouse,1338.0,1018.0,,
1670985160.71974,Mouse,1337.0,1018.0,,
1670985160.73896,Mouse,1336.0,1018.0,,
1670985160.75964,Mouse,1334.0,1018.0,,
1670985160.769748,Mouse,1333.0,1018.0,,
1670985160.788739,Mouse,1331.0,1018.0,,
1670985160.799984,Mouse,1330.0,1018.0,,
1670985160.818672,Mouse,1327.0,1018.0,,
1670985160.828688,Mouse,1325.0,1018.0,,
1670985160.839757,Mouse,1324.0,1018.0,,
1670985160.859639,Mouse,1321.0,1018.0,,
1670985160.869659,Mouse,1321.0,1018.0,,
1670985160.879815,Mouse,1320.0,1018.0,,
1670985160.890655,Mouse,1319.0,1018.0,,
1670985160.909626,Mouse,1317.0,1018.0,,
1670985160.919778,Mouse,1317.0,1018.0,,
1670985160.930717,Mouse,1316.0,1018.0,,
1670985160.949706,Mouse,1314.0,1018.0,,
1670985160.970676,Mouse,1312.0,1018.0,,
1670985160.98091,Mouse,1311.0,1018.0,,
1670985160.999758,Mouse,1309.0,1018.0,,
1670985161.01085,Mouse,1307.0,1018.0,,
1670985161.029718,Mouse,1305.0,1018.0,,
1670985161.039749,Mouse,1304.0,1018.0,,
1670985161.060706,Mouse,1303.0,1018.0,,
1670985161.070718,Mouse,1302.0,1018.0,,
1670985161.089733,Mouse,1301.0,1018.0,,
1670985161.100726,Mouse,1300.0,1018.0,,
1670985161.110975,Mouse,1300.0,1018.0,,
1670985161.129646,Mouse,1298.0,1018.0,,
1670985161.140823,Mouse,1297.0,1018.0,,
1670985161.159691,Mouse,1296.0,1018.0,,
1670985161.181759,Mouse,1295.0,1018.0,,
1670985161.221678,Mouse,1294.0,1018.0,,
1670985161.241991,Mouse,1293.0,1018.0,,
1670985161.371728,Mouse,1293.0,1018.0,,
