Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983058.214666,Mouse,1550.0,691.0,,
1670983058.234603,Mouse,1561.0,679.0,,
1670983058.254763,Mouse,1567.0,670.0,,
1670983058.274594,Mouse,1569.0,666.0,,
1670983058.304589,Mouse,1569.0,663.0,,
1670983058.465562,Mouse,1569.0,662.0,,
1670983058.516876,Mouse,1569.0,661.0,,
1670983058.536576,Mouse,1571.0,654.0,,
1670983058.547611,Mouse,1572.0,646.0,,
1670983058.566613,Mouse,1578.0,631.0,,
1670983058.576856,Mouse,1580.0,622.0,,
1670983058.596615,Mouse,1586.0,610.0,,
1670983058.616763,Mouse,1590.0,596.0,,
1670983058.63659,Mouse,1592.0,589.0,,
1670983058.646869,Mouse,1592.0,588.0,,
1670983058.666704,Mouse,1592.0,588.0,,
1670983058.717852,Mouse,1592.0,587.0,,
1670983058.736586,Mouse,1592.0,586.0,,
1670983058.756617,Mouse,1593.0,586.0,,
1670983058.77686,Mouse,1594.0,583.0,,
1670983058.79682,Mouse,1595.0,581.0,,
1670983058.806851,Mouse,1596.0,579.0,,
1670983058.816988,Mouse,1597.0,577.0,,
1670983058.83662,Mouse,1598.0,575.0,,
1670983058.847604,Mouse,1599.0,571.0,,
1670983058.867557,Mouse,1601.0,567.0,,
1670983058.888549,Mouse,1603.0,557.0,,
1670983058.907672,Mouse,1606.0,549.0,,
1670983058.917867,Mouse,1607.0,542.0,,
1670983058.928633,Mouse,1609.0,537.0,,
1670983058.947854,Mouse,1611.0,527.0,,
1670983058.967581,Mouse,1612.0,520.0,,
1670983058.97786,Mouse,1612.0,517.0,,
1670983058.997611,Mouse,1614.0,511.0,,
1670983059.018765,Mouse,1614.0,507.0,,
1670983059.038666,Mouse,1614.0,503.0,,
1670983059.05959,Mouse,1614.0,501.0,,
1670983059.078848,Mouse,1614.0,500.0,,
1670983059.099592,Mouse,1614.0,499.0,,
1670983059.128619,Mouse,1614.0,498.0,,
1670983059.148627,Mouse,1614.0,497.0,,
1670983059.168859,Mouse,1614.0,493.0,,
1670983059.188606,Mouse,1614.0,487.0,,
1670983059.208693,Mouse,1614.0,479.0,,
1670983059.229598,Mouse,1614.0,464.0,,
1670983059.248773,Mouse,1611.0,446.0,,
1670983059.269614,Mouse,1607.0,427.0,,
1670983059.288612,Mouse,1605.0,412.0,,
1670983059.308578,Mouse,1601.0,396.0,,
1670983059.318591,Mouse,1600.0,391.0,,
1670983059.338564,Mouse,1597.0,383.0,,
1670983059.34859,Mouse,1596.0,381.0,,
1670983059.359581,Mouse,1596.0,381.0,,
1670983059.379671,Mouse,1596.0,381.0,,
1670983059.459624,Mouse,1595.0,380.0,,
1670983059.479583,Mouse,1588.0,370.0,,
1670983059.499627,Mouse,1580.0,362.0,,
1670983059.509836,Mouse,1576.0,358.0,,
1670983059.530523,Mouse,1574.0,357.0,,
1670983059.540573,Mouse,1573.0,357.0,,
1670983059.710791,Mouse,1573.0,357.0,,
1670983059.740889,Mouse,1573.0,357.0,,
1670983059.840847,Mouse,1573.0,357.0,,
1670983059.860583,Mouse,1575.0,357.0,,
1670983059.870588,Mouse,1575.0,357.0,,
1670983059.88162,Mouse,1575.0,357.0,,
1670983059.891876,Mouse,1576.0,357.0,,
1670983059.921595,Mouse,1577.0,357.0,,
1670983059.941671,Mouse,1578.0,357.0,,
1670983059.961652,Mouse,1580.0,357.0,,
1670983059.972003,Mouse,1581.0,357.0,,
1670983059.991577,Mouse,1583.0,357.0,,
1670983060.011614,Mouse,1586.0,357.0,,
1670983060.031865,Mouse,1588.0,357.0,,
1670983060.052568,Mouse,1590.0,358.0,,
1670983060.072607,Mouse,1590.0,358.0,,
1670983060.092661,Mouse,1591.0,358.0,,
1670983060.112581,Mouse,1592.0,358.0,,
1670983060.132559,Mouse,1594.0,358.0,,
1670983060.142627,Mouse,1595.0,358.0,,
1670983060.162813,Mouse,1597.0,358.0,,
1670983060.182547,Mouse,1599.0,358.0,,
1670983060.192554,Mouse,1599.0,358.0,,
1670983060.202723,Mouse,1600.0,358.0,,
1670983060.222522,Mouse,1602.0,358.0,,
1670983060.232574,Mouse,1602.0,358.0,,
1670983060.252579,Mouse,1606.0,359.0,,
1670983060.272641,Mouse,1611.0,360.0,,
1670983060.292703,Mouse,1620.0,361.0,,
1670983060.302936,Mouse,1624.0,361.0,,
1670983060.322656,Mouse,1633.0,362.0,,
1670983060.341589,Mouse,1640.0,362.0,,
1670983060.352575,Mouse,1643.0,363.0,,
1670983060.362824,Mouse,1645.0,363.0,,
1670983060.382568,Mouse,1652.0,363.0,,
1670983060.393588,Mouse,1654.0,363.0,,
1670983060.413519,Mouse,1661.0,363.0,,
1670983060.423831,Mouse,1664.0,363.0,,
1670983060.443633,Mouse,1672.0,363.0,,
1670983060.463858,Mouse,1677.0,363.0,,
1670983060.483591,Mouse,1682.0,363.0,,
1670983060.493867,Mouse,1683.0,363.0,,
1670983060.513563,Mouse,1687.0,363.0,,
1670983060.533589,Mouse,1690.0,363.0,,
1670983060.543607,Mouse,1691.0,363.0,,
1670983060.553708,Mouse,1692.0,363.0,,
1670983060.574576,Mouse,1693.0,363.0,,
1670983060.614593,Mouse,1693.0,363.0,,
1670983060.6647,Mouse,1694.0,362.0,,
1670983060.734692,Mouse,1694.0,361.0,,
1670983060.754704,Mouse,1694.0,360.0,,
1670983060.764867,Mouse,1694.0,359.0,,
1670983060.794878,Mouse,1695.0,357.0,,
1670983060.814581,Mouse,1695.0,355.0,,
1670983060.824819,Mouse,1696.0,352.0,,
1670983060.844545,Mouse,1696.0,349.0,,
1670983060.854558,Mouse,1696.0,347.0,,
1670983060.864588,Mouse,1696.0,344.0,,
1670983060.874616,Mouse,1696.0,343.0,,
1670983060.894792,Mouse,1696.0,339.0,,
1670983060.905601,Mouse,1696.0,335.0,,
1670983060.925594,Mouse,1697.0,333.0,,
1670983060.935597,Mouse,1697.0,332.0,,
1670983060.955679,Mouse,1697.0,331.0,,
1670983061.035575,Mouse,1697.0,330.0,,
1670983061.055673,Mouse,1697.0,330.0,,
1670983061.076636,Mouse,1697.0,329.0,,
1670983061.106583,Mouse,1697.0,329.0,,
1670983061.136604,Mouse,1697.0,328.0,,
1670983061.166581,Mouse,1698.0,327.0,,
1670983061.186741,Mouse,1700.0,326.0,,
1670983061.206518,Mouse,1701.0,324.0,,
1670983061.21652,Mouse,1702.0,324.0,,
1670983061.235536,Mouse,1702.0,324.0,,
1670983061.256593,Mouse,1702.0,323.0,,
1670983061.276566,Mouse,1702.0,322.0,,
1670983061.316561,Mouse,1702.0,322.0,,
1670983061.336568,Mouse,1702.0,321.0,,
1670983061.457599,Mouse,1702.0,320.0,,
1670983061.517591,Mouse,1702.0,319.0,,
1670983061.547848,Mouse,1702.0,318.0,,
1670983061.548529,,,,MouseEvent,"Up, Left"
1670983061.548529,Mouse,1702.0,318.0,,
1670983061.567606,Mouse,1703.0,317.0,,
1670983061.588851,Mouse,1704.0,315.0,,
1670983061.60872,Mouse,1705.0,312.0,,
1670983061.628572,Mouse,1706.0,310.0,,
1670983061.638602,Mouse,1706.0,309.0,,
1670983061.758604,Mouse,1706.0,309.0,,
1670983061.919825,Mouse,1706.0,309.0,,
1670983061.929832,Mouse,1706.0,309.0,,
1670983061.949622,Mouse,1699.0,311.0,,
1670983061.96957,Mouse,1690.0,314.0,,
1670983061.979999,Mouse,1688.0,315.0,,
1670983061.990058,,,,MouseEvent,"Up, Left"
1670983061.990058,Mouse,1688.0,315.0,,
1670983061.990579,Mouse,1684.0,316.0,,
1670983062.009695,Mouse,1682.0,318.0,,
1670983062.029637,Mouse,1679.0,321.0,,
1670983062.049677,Mouse,1676.0,325.0,,
1670983062.069619,Mouse,1671.0,338.0,,
1670983062.079838,Mouse,1668.0,345.0,,
1670983062.100537,Mouse,1655.0,358.0,,
1670983062.110679,Mouse,1645.0,365.0,,
1670983062.130569,Mouse,1628.0,368.0,,
1670983062.140682,Mouse,1621.0,368.0,,
1670983062.150731,Mouse,1613.0,370.0,,
1670983062.170554,Mouse,1607.0,369.0,,
1670983062.862584,Mouse,1605.0,371.0,,
1670983062.872864,Mouse,1599.0,374.0,,
1670983062.892482,Mouse,1593.0,377.0,,
1670983062.943589,Mouse,1593.0,377.0,,
1670983063.053831,Mouse,1593.0,378.0,,
1670983063.073865,Mouse,1597.0,382.0,,
1670983063.093581,Mouse,1600.0,385.0,,
1670983063.114615,Mouse,1600.0,385.0,,
1670983063.124782,Mouse,1601.0,386.0,,
1670983063.144532,Mouse,1603.0,388.0,,
1670983063.18464,Mouse,1603.0,388.0,,
1670983063.224638,Mouse,1603.0,388.0,,
1670983063.244603,Mouse,1597.0,386.0,,
1670983063.264617,Mouse,1583.0,386.0,,
1670983063.284573,Mouse,1565.0,386.0,,
1670983063.294643,Mouse,1555.0,387.0,,
1670983063.314534,Mouse,1537.0,387.0,,
1670983063.324852,Mouse,1527.0,387.0,,
1670983063.344558,Mouse,1510.0,387.0,,
1670983063.364539,Mouse,1496.0,387.0,,
1670983063.374562,Mouse,1492.0,387.0,,
1670983063.394876,Mouse,1477.0,386.0,,
1670983063.414528,Mouse,1459.0,379.0,,
1670983063.424579,Mouse,1447.0,373.0,,
1670983063.434693,Mouse,1432.0,362.0,,
1670983063.444842,Mouse,1417.0,354.0,,
1670983063.455589,Mouse,1405.0,349.0,,
1670983063.465599,Mouse,1389.0,341.0,,
1670983063.475625,Mouse,1368.0,329.0,,
1670983063.49557,Mouse,1323.0,305.0,,
1670983063.505576,Mouse,1306.0,294.0,,
1670983063.515619,Mouse,1283.0,280.0,,
1670983063.53586,Mouse,1225.0,246.0,,
1670983063.55559,Mouse,1168.0,204.0,,
1670983063.565609,Mouse,1138.0,186.0,,
1670983063.585532,Mouse,1084.0,153.0,,
1670983063.595561,Mouse,1052.0,134.0,,
1670983063.605621,Mouse,1027.0,122.0,,
1670983063.626821,Mouse,968.0,95.0,,
1670983063.646602,Mouse,904.0,72.0,,
1670983063.656876,Mouse,876.0,63.0,,
1670983063.676633,Mouse,840.0,60.0,,
1670983063.696551,Mouse,806.0,60.0,,
1670983063.706563,Mouse,796.0,61.0,,
1670983063.716585,Mouse,788.0,63.0,,
1670983063.726942,Mouse,778.0,65.0,,
1670983063.746577,Mouse,764.0,69.0,,
1670983063.75668,Mouse,758.0,72.0,,
1670983063.776595,Mouse,743.0,80.0,,
1670983063.796575,Mouse,730.0,90.0,,
1670983063.816576,Mouse,716.0,103.0,,
1670983063.826846,Mouse,710.0,109.0,,
1670983063.846587,Mouse,698.0,121.0,,
1670983063.856731,Mouse,693.0,129.0,,
1670983063.866759,Mouse,689.0,139.0,,
1670983063.886557,Mouse,685.0,156.0,,
1670983063.896773,Mouse,683.0,164.0,,
1670983063.916566,Mouse,681.0,183.0,,
1670983063.926829,Mouse,680.0,191.0,,
1670983063.936873,Mouse,679.0,200.0,,
1670983063.956824,Mouse,677.0,217.0,,
1670983063.967721,Mouse,675.0,228.0,,
1670983063.987612,Mouse,673.0,250.0,,
1670983063.997834,Mouse,673.0,260.0,,
1670983064.008627,Mouse,672.0,272.0,,
1670983064.027682,Mouse,665.0,297.0,,
1670983064.047624,Mouse,660.0,319.0,,
1670983064.067659,Mouse,653.0,339.0,,
1670983064.087561,Mouse,646.0,360.0,,
1670983064.097812,Mouse,645.0,368.0,,
1670983064.10786,Mouse,641.0,377.0,,
1670983064.127574,Mouse,634.0,390.0,,
1670983064.138521,Mouse,631.0,397.0,,
1670983064.148543,Mouse,628.0,400.0,,
1670983064.158806,Mouse,625.0,403.0,,
1670983064.179569,Mouse,618.0,407.0,,
1670983064.198697,Mouse,605.0,411.0,,
1670983064.218546,Mouse,589.0,413.0,,
1670983064.228594,Mouse,587.0,413.0,,
1670983064.2486,Mouse,570.0,417.0,,
1670983064.2685,Mouse,554.0,422.0,,
1670983064.278599,Mouse,546.0,425.0,,
1670983064.288831,Mouse,535.0,429.0,,
1670983064.298832,Mouse,527.0,432.0,,
1670983064.318829,Mouse,510.0,438.0,,
1670983064.338533,Mouse,495.0,443.0,,
1670983064.349587,Mouse,484.0,445.0,,
1670983064.368574,Mouse,470.0,450.0,,
1670983064.378662,Mouse,462.0,452.0,,
1670983064.388704,Mouse,453.0,455.0,,
1670983064.408586,Mouse,438.0,461.0,,
1670983064.418746,Mouse,429.0,465.0,,
1670983064.428827,Mouse,417.0,467.0,,
1670983064.448567,Mouse,398.0,472.0,,
1670983064.458785,Mouse,387.0,475.0,,
1670983064.468792,Mouse,379.0,477.0,,
1670983064.47953,Mouse,365.0,479.0,,
1670983064.48983,Mouse,358.0,481.0,,
1670983064.509817,Mouse,340.0,484.0,,
1670983064.520862,Mouse,333.0,486.0,,
1670983064.539551,Mouse,318.0,488.0,,
1670983064.549836,Mouse,313.0,490.0,,
1670983064.559836,Mouse,305.0,492.0,,
1670983064.579697,Mouse,296.0,495.0,,
1670983064.589726,Mouse,290.0,497.0,,
1670983064.609541,Mouse,282.0,500.0,,
1670983064.629527,Mouse,272.0,504.0,,
1670983064.639819,Mouse,269.0,506.0,,
1670983064.65071,Mouse,265.0,507.0,,
1670983064.670638,Mouse,263.0,508.0,,
1670983064.691694,Mouse,262.0,508.0,,
1670983065.081585,Mouse,262.0,509.0,,
1670983065.091611,Mouse,262.0,509.0,,
1670983065.101807,Mouse,263.0,509.0,,
1670983065.121569,Mouse,264.0,508.0,,
1670983065.13157,Mouse,265.0,508.0,,
1670983065.14157,Mouse,267.0,508.0,,
1670983065.151631,Mouse,268.0,508.0,,
1670983065.162649,Mouse,270.0,508.0,,
1670983065.182706,Mouse,271.0,508.0,,
1670983065.203534,Mouse,274.0,509.0,,
1670983065.222607,Mouse,277.0,510.0,,
1670983065.242811,Mouse,279.0,510.0,,
1670983065.252811,Mouse,280.0,510.0,,
1670983065.272721,Mouse,282.0,510.0,,
1670983065.292589,Mouse,283.0,510.0,,
1670983065.302836,Mouse,283.0,510.0,,
1670983065.32263,Mouse,284.0,510.0,,
1670983065.342852,Mouse,286.0,510.0,,
1670983065.362612,Mouse,287.0,511.0,,
1670983065.412554,Mouse,288.0,511.0,,
1670983065.432529,Mouse,289.0,511.0,,
1670983065.442676,Mouse,292.0,513.0,,
1670983065.452718,Mouse,293.0,514.0,,
1670983065.472573,Mouse,298.0,515.0,,
1670983065.482576,Mouse,299.0,516.0,,
1670983065.492684,Mouse,302.0,516.0,,
1670983065.50379,Mouse,303.0,516.0,,
1670983065.513822,Mouse,306.0,517.0,,
1670983065.533529,Mouse,308.0,517.0,,
1670983065.694613,Mouse,309.0,518.0,,
1670983065.715571,Mouse,320.0,529.0,,
1670983065.734541,Mouse,335.0,544.0,,
1670983065.744687,Mouse,343.0,552.0,,
1670983065.764514,Mouse,360.0,558.0,,
1670983065.774651,Mouse,364.0,559.0,,
1670983065.784749,Mouse,371.0,558.0,,
1670983065.794762,Mouse,386.0,558.0,,
1670983066.206546,Mouse,396.0,556.0,,
1670983066.216561,Mouse,385.0,556.0,,
1670983066.227811,Mouse,376.0,554.0,,
1670983066.246616,Mouse,372.0,553.0,,
1670983066.266577,Mouse,370.0,552.0,,
1670983066.276579,Mouse,369.0,552.0,,
1670983066.296814,Mouse,361.0,557.0,,
1670983066.316582,Mouse,354.0,558.0,,
1670983066.336561,Mouse,349.0,558.0,,
1670983066.356801,Mouse,347.0,558.0,,
1670983066.376564,Mouse,343.0,558.0,,
1670983066.397651,Mouse,339.0,558.0,,
1670983066.416584,Mouse,336.0,558.0,,
1670983066.426677,Mouse,333.0,558.0,,
1670983066.446583,Mouse,330.0,556.0,,
1670983066.466613,Mouse,326.0,556.0,,
1670983066.486542,Mouse,323.0,556.0,,
1670983066.496778,Mouse,320.0,555.0,,
1670983066.506814,Mouse,319.0,555.0,,
1670983066.527588,Mouse,317.0,555.0,,
1670983066.537601,Mouse,314.0,555.0,,
1670983066.557706,Mouse,311.0,555.0,,
1670983066.568804,Mouse,310.0,555.0,,
1670983066.657611,Mouse,309.0,555.0,,
1670983066.677523,Mouse,309.0,555.0,,
1670983066.687677,Mouse,309.0,554.0,,
1670983066.698551,Mouse,309.0,552.0,,
1670983066.718546,Mouse,309.0,546.0,,
1670983066.728824,Mouse,310.0,541.0,,
1670983066.73981,Mouse,311.0,533.0,,
1670983066.75852,Mouse,315.0,516.0,,
1670983066.768602,Mouse,318.0,507.0,,
1670983066.779508,Mouse,320.0,499.0,,
1670983066.798768,Mouse,323.0,491.0,,
1670983066.818837,Mouse,326.0,487.0,,
1670983066.848575,Mouse,326.0,485.0,,
1670983066.878601,Mouse,327.0,485.0,,
1670983066.898812,Mouse,327.0,484.0,,
1670983066.918553,Mouse,327.0,484.0,,
1670983067.018587,Mouse,327.0,483.0,,
1670983067.039529,Mouse,325.0,482.0,,
1670983067.049535,Mouse,324.0,482.0,,
1670983067.059705,Mouse,322.0,481.0,,
1670983067.069734,Mouse,320.0,481.0,,
1670983067.080501,Mouse,319.0,481.0,,
1670983067.099804,Mouse,315.0,481.0,,
1670983067.120535,Mouse,314.0,481.0,,
1670983067.14954,Mouse,310.0,481.0,,
1670983067.210583,Mouse,309.0,481.0,,
1670983067.260822,Mouse,308.0,481.0,,
1670983067.280792,Mouse,307.0,481.0,,
1670983067.291855,Mouse,306.0,481.0,,
1670983067.310557,Mouse,304.0,482.0,,
1670983067.330565,Mouse,303.0,484.0,,
1670983067.350823,Mouse,303.0,484.0,,
1670983067.370521,Mouse,302.0,485.0,,
1670983067.390813,Mouse,301.0,485.0,,
1670983067.430581,Mouse,301.0,486.0,,
1670983067.45056,Mouse,299.0,487.0,,
1670983067.4615,Mouse,299.0,488.0,,
1670983067.621555,Mouse,297.0,489.0,,
1670983067.9426,Mouse,297.0,490.0,,
1670983067.993041,,,,MouseEvent,"Down, Left"
1670983067.993041,Mouse,297.0,490.0,,
1670983068.304558,Mouse,297.0,491.0,,
1670983068.315544,Mouse,299.0,492.0,,
1670983068.334521,Mouse,304.0,492.0,,
1670983068.344793,Mouse,306.0,492.0,,
1670983068.364582,Mouse,313.0,493.0,,
1670983068.384597,Mouse,323.0,495.0,,
1670983068.404512,Mouse,333.0,498.0,,
1670983068.41473,Mouse,341.0,501.0,,
1670983068.434548,Mouse,352.0,505.0,,
1670983068.445589,Mouse,357.0,506.0,,
1670983068.464573,Mouse,366.0,508.0,,
1670983068.474616,Mouse,370.0,509.0,,
1670983068.485564,Mouse,373.0,511.0,,
1670983068.504517,Mouse,379.0,512.0,,
1670983068.514589,Mouse,383.0,512.0,,
1670983068.524594,Mouse,386.0,512.0,,
1670983068.544852,Mouse,391.0,512.0,,
1670983068.564532,Mouse,394.0,513.0,,
1670983068.575558,Mouse,397.0,514.0,,
1670983068.585558,Mouse,399.0,514.0,,
1670983068.605544,Mouse,406.0,517.0,,
1670983068.616572,Mouse,409.0,518.0,,
1670983068.635537,Mouse,414.0,520.0,,
1670983068.645564,Mouse,417.0,520.0,,
1670983068.656575,Mouse,419.0,522.0,,
1670983068.675584,Mouse,426.0,524.0,,
1670983068.685821,Mouse,429.0,525.0,,
1670983068.70552,Mouse,436.0,528.0,,
1670983068.715627,Mouse,441.0,529.0,,
1670983068.735593,Mouse,450.0,532.0,,
1670983068.74648,Mouse,452.0,532.0,,
1670983068.756565,Mouse,458.0,534.0,,
1670983068.776572,Mouse,464.0,535.0,,
1670983068.787541,Mouse,466.0,536.0,,
1670983068.806753,Mouse,470.0,536.0,,
1670983068.827511,Mouse,471.0,536.0,,
1670983068.946527,Mouse,473.0,538.0,,
1670983068.966524,Mouse,473.0,538.0,,
1670983068.986574,Mouse,473.0,538.0,,
1670983069.036569,Mouse,474.0,539.0,,
1670983069.056538,Mouse,478.0,540.0,,
1670983069.066829,Mouse,480.0,542.0,,
1670983069.087561,Mouse,489.0,545.0,,
1670983069.107703,Mouse,500.0,549.0,,
1670983069.12853,Mouse,517.0,554.0,,
1670983069.14762,Mouse,530.0,559.0,,
1670983069.168521,Mouse,544.0,563.0,,
1670983069.187568,Mouse,555.0,567.0,,
1670983069.208813,Mouse,562.0,569.0,,
1670983069.227567,Mouse,568.0,571.0,,
1670983069.247698,Mouse,571.0,571.0,,
1670983069.258487,Mouse,572.0,571.0,,
1670983069.268506,Mouse,573.0,571.0,,
1670983069.278593,Mouse,575.0,571.0,,
1670983069.299509,Mouse,577.0,572.0,,
1670983069.318576,Mouse,578.0,572.0,,
1670983069.840818,Mouse,578.0,572.0,,
1670983069.870679,Mouse,578.0,572.0,,
1670983069.891518,Mouse,577.0,572.0,,
1670983069.892088,,,,MouseEvent,"Up, Left"
1670983069.892088,Mouse,577.0,572.0,,
1670983069.910572,Mouse,576.0,573.0,,
1670983069.920679,Mouse,575.0,573.0,,
1670983069.930852,Mouse,575.0,574.0,,
1670983070.161544,Mouse,573.0,574.0,,
1670983070.292551,Mouse,572.0,574.0,,
1670983070.342734,Mouse,571.0,574.0,,
1670983070.592957,,,,MouseEvent,"Up, Left"
1670983070.592957,Mouse,571.0,574.0,,
1670983071.526651,,,,MouseEvent,"Down, Left"
1670983071.526651,Mouse,571.0,574.0,,
1670983071.597775,Mouse,571.0,574.0,,
1670983071.616525,Mouse,575.0,574.0,,
1670983071.62656,Mouse,579.0,575.0,,
1670983071.63781,Mouse,581.0,575.0,,
1670983071.657545,Mouse,591.0,575.0,,
1670983071.67851,Mouse,601.0,575.0,,
1670983071.68877,Mouse,602.0,575.0,,
1670983071.707543,Mouse,605.0,575.0,,
1670983071.717787,Mouse,608.0,575.0,,
1670983071.728553,Mouse,609.0,575.0,,
1670983071.747547,Mouse,612.0,575.0,,
1670983071.757563,Mouse,615.0,575.0,,
1670983071.76857,Mouse,616.0,575.0,,
1670983071.787491,Mouse,618.0,575.0,,
1670983071.797508,Mouse,621.0,575.0,,
1670983071.808483,Mouse,623.0,575.0,,
1670983071.818829,Mouse,624.0,575.0,,
1670983071.838536,Mouse,628.0,575.0,,
1670983071.849528,Mouse,630.0,575.0,,
1670983071.859567,Mouse,633.0,575.0,,
1670983071.878536,Mouse,637.0,575.0,,
1670983071.899553,Mouse,643.0,575.0,,
1670983071.918639,Mouse,649.0,575.0,,
1670983071.939539,Mouse,657.0,575.0,,
1670983071.958569,Mouse,665.0,575.0,,
1670983071.9796,Mouse,674.0,575.0,,
1670983071.998528,Mouse,679.0,575.0,,
1670983072.019575,Mouse,688.0,575.0,,
1670983072.038786,Mouse,700.0,576.0,,
1670983072.048791,Mouse,711.0,576.0,,
1670983072.059568,Mouse,722.0,577.0,,
1670983072.078791,Mouse,747.0,578.0,,
1670983072.098528,Mouse,776.0,579.0,,
1670983072.109538,Mouse,789.0,579.0,,
1670983072.128524,Mouse,815.0,581.0,,
1670983072.138536,Mouse,825.0,581.0,,
1670983072.149576,Mouse,836.0,581.0,,
1670983072.169668,Mouse,852.0,581.0,,
1670983072.179698,Mouse,856.0,581.0,,
1670983072.190562,Mouse,862.0,581.0,,
1670983072.20956,Mouse,866.0,581.0,,
1670983072.230525,Mouse,871.0,581.0,,
1670983072.240755,Mouse,873.0,581.0,,
1670983072.259556,Mouse,875.0,581.0,,
1670983072.470527,Mouse,877.0,581.0,,
1670983072.480783,Mouse,878.0,580.0,,
1670983072.491552,Mouse,879.0,578.0,,
1670983072.510673,Mouse,880.0,577.0,,
1670983072.531544,Mouse,882.0,576.0,,
1670983072.541652,Mouse,883.0,575.0,,
1670983072.560564,Mouse,887.0,574.0,,
1670983072.57181,Mouse,888.0,573.0,,
1670983072.590532,Mouse,892.0,572.0,,
1670983072.611806,Mouse,899.0,568.0,,
1670983072.630529,Mouse,905.0,565.0,,
1670983072.640589,Mouse,908.0,564.0,,
1670983072.661524,Mouse,914.0,562.0,,
1670983072.671525,Mouse,919.0,561.0,,
1670983072.681565,Mouse,920.0,560.0,,
1670983072.702691,Mouse,924.0,559.0,,
1670983072.712809,Mouse,926.0,558.0,,
1670983072.731531,Mouse,928.0,556.0,,
1670983072.742592,Mouse,931.0,556.0,,
1670983072.761487,Mouse,934.0,555.0,,
1670983072.771587,Mouse,935.0,554.0,,
1670983072.782528,Mouse,938.0,554.0,,
1670983072.79254,Mouse,940.0,553.0,,
1670983072.81179,Mouse,943.0,552.0,,
1670983072.832567,Mouse,948.0,550.0,,
1670983072.852546,Mouse,952.0,548.0,,
1670983072.873524,Mouse,956.0,548.0,,
1670983072.883533,Mouse,958.0,547.0,,
1670983072.902555,Mouse,961.0,546.0,,
1670983072.913563,Mouse,962.0,545.0,,
1670983072.932489,Mouse,964.0,544.0,,
1670983072.942545,Mouse,965.0,544.0,,
1670983072.953556,Mouse,967.0,544.0,,
1670983072.963667,Mouse,968.0,544.0,,
1670983072.982452,Mouse,970.0,543.0,,
1670983072.9925,Mouse,971.0,543.0,,
1670983073.003692,Mouse,972.0,542.0,,
1670983073.022534,Mouse,975.0,541.0,,
1670983073.032563,Mouse,977.0,539.0,,
1670983073.043517,Mouse,978.0,538.0,,
1670983073.053557,Mouse,980.0,537.0,,
1670983073.072583,Mouse,983.0,536.0,,
1670983073.083506,Mouse,985.0,535.0,,
1670983073.102569,Mouse,988.0,532.0,,
1670983073.123529,Mouse,992.0,529.0,,
1670983073.142763,Mouse,996.0,526.0,,
1670983073.162527,Mouse,1003.0,522.0,,
1670983073.173677,Mouse,1005.0,520.0,,
1670983073.193534,Mouse,1011.0,517.0,,
1670983073.214528,Mouse,1013.0,516.0,,
1670983073.233615,Mouse,1015.0,514.0,,
1670983073.395502,Mouse,1016.0,513.0,,
1670983073.414549,Mouse,1018.0,512.0,,
1670983073.42552,Mouse,1019.0,511.0,,
