Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982447.98951,Mouse,736.0,643.0,,
1670982447.999966,Mouse,736.0,644.0,,
1670982448.281688,Mouse,737.0,644.0,,
1670982448.311768,Mouse,737.0,645.0,,
1670982448.341764,Mouse,736.0,645.0,,
1670982448.360466,Mouse,735.0,645.0,,
1670982448.37152,Mouse,735.0,645.0,,
1670982448.400784,Mouse,734.0,646.0,,
1670982448.411483,Mouse,733.0,646.0,,
1670982448.421544,Mouse,732.0,646.0,,
1670982448.441671,Mouse,730.0,646.0,,
1670982448.461545,Mouse,726.0,646.0,,
1670982448.481502,Mouse,724.0,645.0,,
1670982448.501731,Mouse,720.0,645.0,,
1670982448.521549,Mouse,715.0,643.0,,
1670982448.541509,Mouse,708.0,639.0,,
1670982448.561582,Mouse,697.0,634.0,,
1670982448.582492,Mouse,693.0,633.0,,
1670982448.622493,Mouse,693.0,633.0,,
1670982448.742535,Mouse,694.0,633.0,,
1670982448.753476,Mouse,697.0,633.0,,
1670982448.763838,Mouse,699.0,633.0,,
1670982448.783496,Mouse,710.0,635.0,,
1670982448.793779,Mouse,717.0,636.0,,
1670982448.813487,Mouse,730.0,639.0,,
1670982448.833761,Mouse,741.0,642.0,,
1670982448.853527,Mouse,752.0,645.0,,
1670982448.872517,Mouse,759.0,648.0,,
1670982448.883507,Mouse,762.0,650.0,,
1670982448.893744,Mouse,766.0,650.0,,
1670982448.912493,Mouse,772.0,655.0,,
1670982448.923563,Mouse,775.0,656.0,,
1670982448.933767,Mouse,779.0,659.0,,
1670982448.953477,Mouse,785.0,665.0,,
1670982448.963593,Mouse,788.0,666.0,,
1670982448.983502,Mouse,792.0,669.0,,
1670982448.993551,Mouse,792.0,669.0,,
1670982449.013512,Mouse,794.0,671.0,,
1670982449.014128,,,,MouseEvent,"Up, Left"
1670982449.014128,Mouse,794.0,671.0,,
1670982449.213748,Mouse,794.0,671.0,,
1670982449.485502,Mouse,794.0,672.0,,
1670982449.515633,Mouse,794.0,673.0,,
1670982449.535543,Mouse,793.0,674.0,,
1670982449.676487,Mouse,792.0,674.0,,
1670982449.756961,,,,MouseEvent,"Up, Left"
1670982449.756961,Mouse,792.0,674.0,,
1670982449.986854,,,,MouseEvent,"Down, Left"
1670982449.986854,Mouse,792.0,674.0,,
1670982450.15774,Mouse,791.0,674.0,,
1670982450.168656,Mouse,790.0,674.0,,
1670982450.188489,Mouse,788.0,675.0,,
1670982450.349706,Mouse,787.0,675.0,,
1670982450.379512,Mouse,785.0,676.0,,
1670982450.389613,Mouse,785.0,676.0,,
1670982450.408495,Mouse,783.0,677.0,,
1670982450.419512,Mouse,781.0,678.0,,
1670982450.42953,Mouse,779.0,679.0,,
1670982450.439603,Mouse,778.0,679.0,,
1670982450.538546,Mouse,778.0,680.0,,
1670982450.609505,Mouse,778.0,681.0,,
1670982450.630643,Mouse,782.0,686.0,,
1670982450.631108,,,,MouseEvent,"Up, Left"
1670982450.631108,Mouse,782.0,686.0,,
1670982450.65062,Mouse,787.0,691.0,,
1670982450.66947,Mouse,790.0,696.0,,
1670982450.680527,Mouse,792.0,697.0,,
1670982450.831524,Mouse,791.0,699.0,,
1670982450.851553,Mouse,790.0,701.0,,
1670982450.880726,Mouse,789.0,701.0,,
1670982451.231701,,,,MouseEvent,"Up, Left"
1670982451.231701,Mouse,789.0,701.0,,
1670982451.261489,Mouse,788.0,702.0,,
1670982451.292766,Mouse,788.0,702.0,,
1670982451.323559,Mouse,788.0,703.0,,
1670982451.343525,Mouse,787.0,705.0,,
1670982451.363576,Mouse,787.0,707.0,,
1670982451.373589,Mouse,787.0,710.0,,
1670982451.392478,Mouse,785.0,713.0,,
1670982451.403745,Mouse,784.0,716.0,,
1670982451.423455,Mouse,783.0,721.0,,
1670982451.443534,Mouse,781.0,726.0,,
1670982451.463758,Mouse,781.0,728.0,,
1670982451.483482,Mouse,780.0,729.0,,
1670982451.602484,Mouse,780.0,730.0,,
1670982451.623658,Mouse,779.0,731.0,,
1670982451.65451,Mouse,779.0,731.0,,
1670982451.784468,Mouse,779.0,731.0,,
1670982451.804518,Mouse,780.0,729.0,,
1670982451.825546,Mouse,781.0,727.0,,
1670982451.845514,Mouse,783.0,724.0,,
1670982451.875515,Mouse,783.0,722.0,,
1670982451.944616,Mouse,783.0,721.0,,
1670982451.975727,Mouse,785.0,720.0,,
1670982452.00573,Mouse,786.0,719.0,,
1670982452.025493,Mouse,786.0,717.0,,
1670982452.045439,Mouse,787.0,715.0,,
1670982452.055476,Mouse,788.0,714.0,,
1670982452.065512,Mouse,789.0,713.0,,
1670982452.085615,Mouse,791.0,710.0,,
1670982452.105608,Mouse,792.0,708.0,,
1670982452.12574,Mouse,793.0,706.0,,
1670982452.155588,Mouse,794.0,705.0,,
1670982452.196648,Mouse,795.0,704.0,,
1670982452.216746,Mouse,797.0,702.0,,
1670982452.236484,Mouse,799.0,700.0,,
1670982452.256652,Mouse,801.0,697.0,,
1670982452.276513,Mouse,802.0,695.0,,
1670982452.296744,Mouse,804.0,693.0,,
1670982452.326718,Mouse,806.0,689.0,,
1670982452.33749,Mouse,807.0,688.0,,
1670982452.347615,Mouse,808.0,687.0,,
1670982452.357618,Mouse,809.0,686.0,,
1670982452.36762,Mouse,810.0,684.0,,
1670982452.387562,Mouse,811.0,683.0,,
1670982452.407464,Mouse,811.0,682.0,,
1670982452.447514,Mouse,811.0,682.0,,
1670982452.487708,Mouse,811.0,681.0,,
1670982452.537562,Mouse,811.0,681.0,,
1670982452.557456,Mouse,808.0,681.0,,
1670982452.567607,Mouse,807.0,681.0,,
1670982452.586629,Mouse,801.0,681.0,,
1670982452.597592,Mouse,799.0,681.0,,
1670982452.617729,Mouse,797.0,680.0,,
1670982452.637518,Mouse,796.0,680.0,,
1670982452.657748,Mouse,795.0,680.0,,
1670982452.678603,Mouse,793.0,680.0,,
1670982452.698614,Mouse,792.0,680.0,,
1670982452.717522,Mouse,790.0,680.0,,
1670982452.728628,Mouse,790.0,680.0,,
1670982452.748635,Mouse,788.0,680.0,,
1670982452.768487,Mouse,786.0,680.0,,
1670982452.797687,Mouse,785.0,680.0,,
1670982452.808544,Mouse,784.0,680.0,,
1670982452.818618,Mouse,783.0,680.0,,
1670982452.82877,Mouse,782.0,680.0,,
1670982452.849753,Mouse,780.0,679.0,,
1670982452.869479,Mouse,774.0,677.0,,
1670982452.879606,Mouse,772.0,675.0,,
1670982452.899475,Mouse,765.0,673.0,,
1670982452.909487,Mouse,760.0,670.0,,
1670982452.919739,Mouse,757.0,669.0,,
1670982452.939603,Mouse,753.0,667.0,,
1670982452.959456,Mouse,751.0,667.0,,
1670982453.210515,Mouse,751.0,667.0,,
1670982453.260531,Mouse,751.0,667.0,,
1670982453.30065,Mouse,752.0,667.0,,
1670982453.330534,Mouse,753.0,668.0,,
1670982453.361614,Mouse,754.0,669.0,,
1670982453.381509,Mouse,755.0,669.0,,
1670982453.391666,Mouse,757.0,670.0,,
1670982453.411731,Mouse,757.0,670.0,,
1670982453.471545,Mouse,758.0,670.0,,
1670982453.511669,Mouse,759.0,670.0,,
1670982453.531504,Mouse,761.0,672.0,,
1670982453.551731,Mouse,763.0,674.0,,
1670982453.752767,Mouse,764.0,674.0,,
1670982453.772468,Mouse,765.0,675.0,,
1670982453.792499,Mouse,765.0,676.0,,
1670982453.812704,Mouse,766.0,676.0,,
1670982453.832481,Mouse,766.0,676.0,,
1670982453.873621,Mouse,767.0,677.0,,
1670982453.893476,Mouse,767.0,677.0,,
1670982453.913521,Mouse,770.0,680.0,,
1670982453.933759,Mouse,774.0,684.0,,
1670982453.952494,Mouse,776.0,687.0,,
1670982453.963426,Mouse,777.0,689.0,,
1670982454.003744,Mouse,777.0,690.0,,
1670982454.023456,Mouse,777.0,690.0,,
1670982454.053747,Mouse,778.0,691.0,,
1670982454.07376,Mouse,778.0,693.0,,
1670982454.927576,,,,MouseEvent,"Down, Left"
1670982454.927576,Mouse,778.0,693.0,,
1670982455.509521,Mouse,779.0,694.0,,
1670982455.528558,Mouse,782.0,695.0,,
1670982455.539444,Mouse,783.0,695.0,,
1670982455.549472,Mouse,785.0,695.0,,
1670982455.559488,Mouse,786.0,695.0,,
1670982455.57944,Mouse,789.0,695.0,,
1670982455.589601,Mouse,792.0,696.0,,
1670982455.609478,Mouse,796.0,696.0,,
1670982455.619519,Mouse,797.0,696.0,,
1670982455.639485,Mouse,801.0,696.0,,
1670982455.659437,Mouse,805.0,696.0,,
1670982455.669441,Mouse,807.0,696.0,,
1670982455.679473,Mouse,808.0,696.0,,
1670982455.698723,Mouse,810.0,696.0,,
1670982455.709497,Mouse,811.0,696.0,,
1670982455.719503,Mouse,811.0,696.0,,
1670982455.729525,Mouse,813.0,696.0,,
1670982455.750448,Mouse,814.0,696.0,,
1670982455.760477,Mouse,815.0,696.0,,
1670982455.780483,Mouse,816.0,696.0,,
1670982455.800681,Mouse,816.0,696.0,,
1670982455.820491,Mouse,818.0,696.0,,
1670982455.830526,Mouse,819.0,696.0,,
1670982455.850565,Mouse,819.0,696.0,,
1670982455.869475,Mouse,820.0,696.0,,
1670982455.88045,Mouse,820.0,696.0,,
1670982455.890732,Mouse,822.0,696.0,,
1670982455.910736,Mouse,827.0,696.0,,
1670982455.921474,Mouse,828.0,696.0,,
1670982455.931592,Mouse,833.0,696.0,,
1670982455.951497,Mouse,839.0,696.0,,
1670982455.971438,Mouse,846.0,696.0,,
1670982455.981491,Mouse,848.0,696.0,,
1670982455.991513,Mouse,852.0,696.0,,
1670982456.01148,Mouse,857.0,697.0,,
1670982456.021496,Mouse,860.0,697.0,,
1670982456.040394,Mouse,865.0,697.0,,
1670982456.051388,Mouse,868.0,697.0,,
1670982456.06159,Mouse,871.0,697.0,,
1670982456.080414,Mouse,877.0,697.0,,
1670982456.091492,Mouse,878.0,697.0,,
1670982456.111484,Mouse,883.0,697.0,,
1670982456.121653,Mouse,886.0,697.0,,
1670982456.141476,Mouse,891.0,697.0,,
1670982456.15149,Mouse,896.0,698.0,,
1670982456.161732,Mouse,899.0,698.0,,
1670982456.181465,Mouse,904.0,698.0,,
1670982456.191484,Mouse,906.0,699.0,,
1670982456.210478,Mouse,912.0,700.0,,
1670982456.221618,Mouse,914.0,700.0,,
1670982456.241447,Mouse,919.0,701.0,,
1670982456.251498,Mouse,922.0,702.0,,
1670982456.262681,Mouse,924.0,702.0,,
1670982456.282496,Mouse,929.0,703.0,,
1670982456.30247,Mouse,934.0,704.0,,
1670982456.312757,Mouse,936.0,705.0,,
1670982456.332508,Mouse,940.0,705.0,,
1670982456.352455,Mouse,945.0,707.0,,
1670982456.362495,Mouse,948.0,707.0,,
1670982456.381583,Mouse,953.0,708.0,,
1670982456.392509,Mouse,955.0,708.0,,
1670982456.40267,Mouse,958.0,709.0,,
1670982456.422588,Mouse,963.0,710.0,,
1670982456.433516,Mouse,968.0,711.0,,
1670982456.443722,Mouse,973.0,711.0,,
1670982456.463501,Mouse,985.0,714.0,,
1670982456.483624,Mouse,998.0,717.0,,
1670982456.493676,Mouse,1003.0,719.0,,
1670982456.513724,Mouse,1016.0,721.0,,
1670982456.533489,Mouse,1032.0,724.0,,
1670982456.55246,Mouse,1042.0,726.0,,
1670982456.563487,Mouse,1045.0,727.0,,
1670982456.583654,Mouse,1055.0,728.0,,
1670982456.603459,Mouse,1061.0,728.0,,
1670982456.623632,Mouse,1069.0,730.0,,
1670982456.643619,Mouse,1074.0,730.0,,
1670982456.663453,Mouse,1080.0,731.0,,
1670982456.683488,Mouse,1087.0,731.0,,
1670982456.70344,Mouse,1094.0,733.0,,
1670982456.713521,Mouse,1099.0,734.0,,
1670982456.733494,Mouse,1104.0,736.0,,
1670982456.753567,Mouse,1111.0,737.0,,
1670982456.774724,Mouse,1119.0,738.0,,
1670982456.794435,Mouse,1131.0,740.0,,
1670982456.804476,Mouse,1137.0,742.0,,
1670982456.81453,Mouse,1144.0,743.0,,
1670982456.834442,Mouse,1156.0,745.0,,
1670982456.844591,Mouse,1164.0,747.0,,
1670982456.864501,Mouse,1179.0,749.0,,
1670982456.874518,Mouse,1185.0,750.0,,
1670982456.884758,Mouse,1193.0,750.0,,
1670982456.904454,Mouse,1204.0,753.0,,
1670982456.914605,Mouse,1209.0,753.0,,
1670982456.934438,Mouse,1220.0,755.0,,
1670982456.945634,Mouse,1223.0,755.0,,
1670982456.955687,Mouse,1226.0,755.0,,
1670982456.975441,Mouse,1231.0,757.0,,
1670982456.985463,Mouse,1233.0,757.0,,
1670982456.995477,Mouse,1235.0,757.0,,
1670982457.015434,Mouse,1238.0,758.0,,
1670982457.025466,Mouse,1240.0,758.0,,
1670982457.045582,Mouse,1245.0,758.0,,
1670982457.055777,Mouse,1248.0,758.0,,
1670982457.075646,Mouse,1254.0,760.0,,
1670982457.095519,Mouse,1260.0,761.0,,
1670982457.115595,Mouse,1266.0,763.0,,
1670982457.1355,Mouse,1274.0,765.0,,
1670982457.145728,Mouse,1280.0,767.0,,
1670982457.165475,Mouse,1292.0,769.0,,
1670982457.175734,Mouse,1300.0,771.0,,
1670982457.185757,Mouse,1306.0,772.0,,
1670982457.205459,Mouse,1320.0,777.0,,
1670982457.215715,Mouse,1328.0,778.0,,
1670982457.235567,Mouse,1343.0,783.0,,
1670982457.245706,Mouse,1352.0,785.0,,
1670982457.265466,Mouse,1368.0,790.0,,
1670982457.27568,Mouse,1379.0,793.0,,
1670982457.286491,Mouse,1389.0,795.0,,
1670982457.296493,Mouse,1399.0,798.0,,
1670982457.316769,Mouse,1417.0,804.0,,
1670982457.336455,Mouse,1431.0,808.0,,
1670982457.346577,Mouse,1438.0,810.0,,
1670982457.366471,Mouse,1448.0,812.0,,
1670982457.376497,Mouse,1452.0,812.0,,
1670982457.396442,Mouse,1459.0,814.0,,
1670982457.406454,Mouse,1460.0,814.0,,
1670982457.416461,Mouse,1461.0,815.0,,
1670982457.426469,Mouse,1462.0,815.0,,
1670982457.436488,Mouse,1463.0,815.0,,
1670982457.507719,Mouse,1463.0,815.0,,
1670982457.537447,Mouse,1464.0,815.0,,
1670982457.547718,Mouse,1465.0,815.0,,
1670982457.567664,Mouse,1468.0,816.0,,
1670982457.5777,Mouse,1470.0,816.0,,
1670982457.597466,Mouse,1474.0,816.0,,
1670982457.607747,Mouse,1478.0,818.0,,
1670982457.627481,Mouse,1487.0,820.0,,
1670982457.647437,Mouse,1498.0,822.0,,
1670982457.657463,Mouse,1506.0,824.0,,
1670982457.677721,Mouse,1515.0,826.0,,
1670982457.697438,Mouse,1529.0,830.0,,
1670982457.707478,Mouse,1534.0,831.0,,
1670982457.727464,Mouse,1550.0,836.0,,
1670982457.737469,Mouse,1559.0,840.0,,
1670982457.747495,Mouse,1565.0,842.0,,
1670982457.767592,Mouse,1579.0,846.0,,
1670982457.77771,Mouse,1587.0,848.0,,
1670982457.798478,Mouse,1601.0,852.0,,
1670982457.808717,Mouse,1608.0,855.0,,
1670982457.828717,Mouse,1623.0,859.0,,
1670982457.848439,Mouse,1636.0,864.0,,
1670982457.868494,Mouse,1648.0,868.0,,
1670982457.878755,Mouse,1652.0,869.0,,
1670982457.898492,Mouse,1659.0,872.0,,
1670982457.908579,Mouse,1662.0,873.0,,
1670982457.928476,Mouse,1666.0,875.0,,
1670982457.948406,Mouse,1671.0,876.0,,
1670982457.958409,Mouse,1674.0,876.0,,
1670982457.969391,Mouse,1675.0,878.0,,
1670982457.979533,Mouse,1678.0,878.0,,
1670982457.999485,Mouse,1680.0,879.0,,
1670982458.009719,Mouse,1683.0,879.0,,
1670982458.029743,Mouse,1687.0,881.0,,
1670982458.049503,Mouse,1689.0,882.0,,
1670982458.069534,Mouse,1692.0,882.0,,
1670982458.089474,Mouse,1693.0,883.0,,
1670982458.099674,Mouse,1694.0,883.0,,
1670982458.119403,Mouse,1696.0,883.0,,
1670982458.139733,Mouse,1698.0,884.0,,
1670982458.159759,Mouse,1703.0,885.0,,
1670982458.179499,Mouse,1709.0,887.0,,
1670982458.199502,Mouse,1719.0,890.0,,
1670982458.209526,Mouse,1725.0,893.0,,
1670982458.229525,Mouse,1735.0,897.0,,
1670982458.239566,Mouse,1741.0,898.0,,
1670982458.25944,Mouse,1750.0,901.0,,
1670982458.269442,Mouse,1755.0,904.0,,
1670982458.279498,Mouse,1759.0,905.0,,
1670982458.299645,Mouse,1770.0,908.0,,
1670982458.310697,Mouse,1772.0,909.0,,
1670982458.330669,Mouse,1779.0,912.0,,
1670982458.350483,Mouse,1786.0,914.0,,
1670982458.360531,Mouse,1788.0,916.0,,
1670982458.370533,Mouse,1791.0,917.0,,
1670982458.371104,,,,MouseEvent,"Up, Left"
1670982458.371104,Mouse,1791.0,917.0,,
1670982458.39043,Mouse,1796.0,917.0,,
1670982458.400519,Mouse,1798.0,918.0,,
1670982458.420461,Mouse,1804.0,920.0,,
1670982458.430573,Mouse,1806.0,921.0,,
1670982458.450446,Mouse,1811.0,923.0,,
1670982458.460486,Mouse,1814.0,924.0,,
1670982458.481402,Mouse,1815.0,924.0,,
1670982458.681483,Mouse,1815.0,924.0,,
1670982458.701429,Mouse,1814.0,924.0,,
1670982458.711458,Mouse,1813.0,924.0,,
1670982458.72158,,,,MouseEvent,"Up, Left"
1670982458.72158,Mouse,1813.0,924.0,,
1670982458.722435,Mouse,1810.0,924.0,,
1670982458.741457,Mouse,1807.0,924.0,,
1670982458.751638,Mouse,1804.0,924.0,,
1670982458.771383,Mouse,1801.0,924.0,,
1670982458.78153,Mouse,1798.0,925.0,,
1670982458.791676,Mouse,1795.0,926.0,,
1670982458.812484,Mouse,1789.0,926.0,,
1670982458.832462,Mouse,1783.0,926.0,,
1670982458.852466,Mouse,1772.0,926.0,,
1670982458.872413,Mouse,1749.0,925.0,,
1670982458.882447,Mouse,1728.0,922.0,,
1670982458.892729,Mouse,1698.0,913.0,,
1670982458.912424,Mouse,1617.0,885.0,,
1670982458.922493,Mouse,1578.0,870.0,,
1670982458.942462,Mouse,1488.0,838.0,,
1670982458.952471,Mouse,1431.0,814.0,,
1670982458.962671,Mouse,1378.0,792.0,,
1670982458.983488,Mouse,1269.0,749.0,,
1670982458.9935,Mouse,1212.0,723.0,,
1670982459.013746,Mouse,1107.0,682.0,,
1670982459.033585,Mouse,1023.0,645.0,,
1670982459.053607,Mouse,944.0,617.0,,
1670982459.073462,Mouse,888.0,600.0,,
1670982459.083685,Mouse,854.0,594.0,,
1670982459.103447,Mouse,795.0,578.0,,
1670982459.113465,Mouse,776.0,573.0,,
1670982459.123483,Mouse,755.0,568.0,,
1670982459.143494,Mouse,732.0,563.0,,
1670982459.163458,Mouse,717.0,560.0,,
1670982459.173484,Mouse,711.0,558.0,,
1670982459.183611,Mouse,708.0,558.0,,
1670982459.203474,Mouse,704.0,556.0,,
1670982459.213737,Mouse,703.0,555.0,,
1670982459.243489,Mouse,700.0,554.0,,
1670982459.263703,Mouse,694.0,551.0,,
1670982459.283464,Mouse,682.0,545.0,,
1670982459.293579,Mouse,672.0,540.0,,
1670982459.313474,Mouse,644.0,525.0,,
1670982459.32459,Mouse,620.0,511.0,,
1670982459.344516,Mouse,584.0,497.0,,
1670982459.354729,Mouse,568.0,495.0,,
1670982459.374461,Mouse,542.0,491.0,,
1670982459.38457,Mouse,529.0,491.0,,
1670982459.404406,Mouse,507.0,491.0,,
1670982459.414573,Mouse,499.0,491.0,,
1670982459.434425,Mouse,487.0,493.0,,
1670982459.444447,Mouse,484.0,494.0,,
1670982459.454453,Mouse,482.0,495.0,,
1670982459.464455,Mouse,481.0,497.0,,
1670982459.47447,Mouse,481.0,497.0,,
1670982459.50552,Mouse,480.0,497.0,,
1670982459.535488,Mouse,480.0,498.0,,
1670982459.545601,Mouse,480.0,499.0,,
1670982459.56551,Mouse,481.0,500.0,,
1670982459.585528,Mouse,484.0,505.0,,
1670982459.595616,Mouse,489.0,509.0,,
1670982459.615587,Mouse,499.0,518.0,,
1670982459.635467,Mouse,511.0,524.0,,
1670982459.655704,Mouse,524.0,528.0,,
1670982459.675452,Mouse,538.0,535.0,,
1670982459.685597,Mouse,545.0,540.0,,
1670982459.705431,Mouse,561.0,551.0,,
1670982459.71566,Mouse,569.0,557.0,,
1670982459.735452,Mouse,582.0,569.0,,
1670982459.745548,Mouse,590.0,575.0,,
1670982459.76542,Mouse,600.0,584.0,,
1670982459.775453,Mouse,604.0,587.0,,
1670982459.785468,Mouse,607.0,590.0,,
1670982459.805476,Mouse,611.0,592.0,,
1670982459.81561,Mouse,612.0,593.0,,
1670982459.836429,Mouse,615.0,596.0,,
1670982459.846717,Mouse,618.0,599.0,,
1670982459.866488,Mouse,621.0,602.0,,
1670982459.87652,Mouse,622.0,603.0,,
1670982459.896454,Mouse,623.0,605.0,,
1670982459.916745,Mouse,627.0,609.0,,
1670982459.93642,Mouse,633.0,614.0,,
1670982459.946464,Mouse,638.0,619.0,,
1670982459.95657,Mouse,643.0,624.0,,
1670982459.976514,Mouse,649.0,630.0,,
1670982459.996418,Mouse,656.0,637.0,,
1670982460.00746,Mouse,660.0,641.0,,
1670982460.017578,Mouse,665.0,646.0,,
1670982460.03747,Mouse,672.0,654.0,,
1670982460.047533,Mouse,676.0,658.0,,
1670982460.057737,Mouse,679.0,661.0,,
1670982460.077573,Mouse,683.0,664.0,,
1670982460.087576,Mouse,684.0,665.0,,
1670982460.107587,Mouse,685.0,666.0,,
1670982460.117713,Mouse,686.0,667.0,,
1670982460.137459,Mouse,687.0,668.0,,
1670982460.147478,Mouse,689.0,670.0,,
1670982460.16743,Mouse,692.0,673.0,,
1670982460.177554,Mouse,694.0,675.0,,
1670982460.187611,Mouse,696.0,677.0,,
1670982460.207718,Mouse,699.0,681.0,,
1670982460.227462,Mouse,700.0,683.0,,
1670982460.237491,Mouse,700.0,684.0,,
1670982460.247667,Mouse,701.0,685.0,,
1670982460.267534,Mouse,702.0,685.0,,
1670982460.277641,Mouse,703.0,686.0,,
1670982460.297451,Mouse,703.0,688.0,,
1670982460.307736,Mouse,704.0,689.0,,
1670982460.327487,Mouse,706.0,691.0,,
1670982460.337487,Mouse,706.0,692.0,,
1670982460.34871,Mouse,708.0,693.0,,
1670982460.368398,Mouse,709.0,696.0,,
1670982460.37842,Mouse,710.0,697.0,,
1670982460.388496,Mouse,712.0,699.0,,
1670982460.398694,Mouse,713.0,700.0,,
1670982460.418526,Mouse,717.0,704.0,,
1670982460.438507,Mouse,721.0,709.0,,
1670982460.448641,Mouse,724.0,712.0,,
1670982460.468482,Mouse,730.0,717.0,,
1670982460.478871,Mouse,732.0,719.0,,
1670982460.492708,Mouse,735.0,722.0,,
1670982460.508608,Mouse,737.0,725.0,,
1670982460.519476,Mouse,738.0,726.0,,
1670982460.529482,Mouse,740.0,727.0,,
1670982460.539498,Mouse,741.0,729.0,,
1670982460.549536,Mouse,742.0,729.0,,
1670982460.56045,Mouse,743.0,730.0,,
1670982460.579574,Mouse,744.0,731.0,,
1670982460.599412,Mouse,745.0,731.0,,
1670982460.609509,Mouse,746.0,731.0,,
1670982460.629458,Mouse,748.0,731.0,,
1670982460.649527,Mouse,749.0,732.0,,
1670982460.669498,Mouse,751.0,733.0,,
1670982460.679725,Mouse,754.0,733.0,,
1670982460.709519,Mouse,755.0,733.0,,
1670982460.789474,Mouse,755.0,733.0,,
1670982460.809561,Mouse,756.0,732.0,,
1670982460.829466,Mouse,756.0,730.0,,
1670982460.839571,Mouse,756.0,729.0,,
1670982460.860501,Mouse,756.0,727.0,,
1670982460.870629,Mouse,756.0,726.0,,
1670982460.890448,Mouse,756.0,723.0,,
1670982460.9015,Mouse,756.0,722.0,,
1670982460.920483,Mouse,756.0,720.0,,
1670982460.940743,Mouse,754.0,717.0,,
1670982460.960418,Mouse,753.0,715.0,,
1670982460.970711,Mouse,753.0,714.0,,
1670982461.000641,Mouse,753.0,714.0,,
1670982461.031473,Mouse,753.0,713.0,,
1670982461.051464,Mouse,753.0,712.0,,
1670982461.13147,Mouse,753.0,711.0,,
1670982461.141495,Mouse,753.0,711.0,,
1670982461.161434,Mouse,755.0,711.0,,
1670982461.171523,Mouse,759.0,711.0,,
1670982461.191426,Mouse,764.0,711.0,,
1670982461.211472,Mouse,772.0,711.0,,
1670982461.231489,Mouse,778.0,711.0,,
1670982461.242491,Mouse,781.0,711.0,,
1670982461.261403,Mouse,784.0,711.0,,
1670982461.271712,Mouse,787.0,712.0,,
1670982461.291397,Mouse,789.0,712.0,,
1670982461.301681,Mouse,790.0,712.0,,
1670982461.321517,Mouse,791.0,712.0,,
1670982461.341482,Mouse,792.0,712.0,,
1670982461.361467,Mouse,794.0,712.0,,
1670982461.392721,Mouse,795.0,713.0,,
1670982461.422466,Mouse,797.0,713.0,,
1670982461.432489,Mouse,797.0,713.0,,
1670982461.462495,Mouse,798.0,713.0,,
1670982461.50242,Mouse,799.0,713.0,,
1670982461.613947,,,,MouseEvent,"Down, Left"
1670982461.613947,Mouse,799.0,713.0,,
1670982461.853465,Mouse,799.0,713.0,,
1670982461.863721,Mouse,800.0,713.0,,
1670982461.884422,Mouse,802.0,711.0,,
1670982461.894674,Mouse,803.0,710.0,,
1670982461.914448,Mouse,805.0,709.0,,
1670982461.925473,Mouse,805.0,709.0,,
1670982461.954403,Mouse,808.0,707.0,,
1670982461.965467,Mouse,808.0,707.0,,
1670982461.984448,Mouse,809.0,707.0,,
1670982462.004473,Mouse,809.0,706.0,,
1670982462.065718,Mouse,810.0,705.0,,
