Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983369.555435,Mouse,1133.0,539.0,,
1670983369.57629,Mouse,1136.0,539.0,,
1670983369.595396,Mouse,1138.0,539.0,,
1670983369.615281,Mouse,1140.0,539.0,,
1670983369.625336,Mouse,1141.0,539.0,,
1670983369.645355,Mouse,1145.0,539.0,,
1670983369.665466,Mouse,1148.0,537.0,,
1670983369.685475,Mouse,1151.0,537.0,,
1670983369.706284,Mouse,1153.0,536.0,,
1670983369.72636,Mouse,1154.0,535.0,,
1670983369.747282,Mouse,1155.0,534.0,,
1670983369.766296,Mouse,1158.0,531.0,,
1670983369.786288,Mouse,1160.0,529.0,,
1670983369.796288,Mouse,1160.0,529.0,,
1670983369.806312,Mouse,1161.0,528.0,,
1670983369.816317,Mouse,1163.0,527.0,,
1670983369.826342,Mouse,1164.0,525.0,,
1670983369.846314,Mouse,1165.0,524.0,,
1670983369.86629,Mouse,1166.0,523.0,,
1670983369.887295,Mouse,1167.0,522.0,,
1670983369.907305,Mouse,1169.0,521.0,,
1670983369.918351,Mouse,1169.0,520.0,,
1670983369.93734,Mouse,1170.0,519.0,,
1670983370.017541,Mouse,1171.0,518.0,,
1670983370.057363,Mouse,1172.0,517.0,,
1670983370.067381,Mouse,1173.0,517.0,,
1670983370.088467,Mouse,1175.0,516.0,,
1670983370.10731,Mouse,1177.0,515.0,,
1670983370.117327,Mouse,1179.0,513.0,,
1670983370.127344,Mouse,1180.0,512.0,,
1670983370.147281,Mouse,1184.0,510.0,,
1670983370.157452,Mouse,1185.0,509.0,,
1670983370.177285,Mouse,1189.0,506.0,,
1670983370.187339,Mouse,1192.0,505.0,,
1670983370.187946,,,,MouseEvent,"Up, Left"
1670983370.187946,Mouse,1192.0,505.0,,
1670983370.197578,Mouse,1193.0,505.0,,
1670983370.218459,Mouse,1195.0,504.0,,
1670983370.238376,Mouse,1197.0,503.0,,
1670983370.259578,Mouse,1199.0,502.0,,
1670983370.278565,Mouse,1200.0,502.0,,
1670983370.288566,Mouse,1201.0,502.0,,
1670983370.308298,Mouse,1202.0,501.0,,
1670983370.368472,Mouse,1202.0,501.0,,
1670983370.470337,Mouse,1202.0,501.0,,
1670983370.489458,Mouse,1198.0,506.0,,
1670983370.509288,Mouse,1184.0,515.0,,
1670983370.519512,Mouse,1175.0,516.0,,
1670983370.529412,Mouse,1167.0,518.0,,
1670983370.539481,,,,MouseEvent,"Up, Left"
1670983370.539481,Mouse,1167.0,518.0,,
1670983370.540299,Mouse,1156.0,518.0,,
1670983370.559419,Mouse,1128.0,515.0,,
1670983370.579441,Mouse,1076.0,509.0,,
1670983370.589596,Mouse,1049.0,504.0,,
1670983370.600553,Mouse,1011.0,498.0,,
1670983370.619353,Mouse,941.0,485.0,,
1670983370.640295,Mouse,867.0,465.0,,
1670983370.659563,Mouse,815.0,458.0,,
1670983370.679542,Mouse,777.0,456.0,,
1670983370.689582,Mouse,759.0,457.0,,
1670983370.709279,Mouse,710.0,461.0,,
1670983370.719496,Mouse,691.0,463.0,,
1670983370.730348,Mouse,676.0,468.0,,
1670983370.750234,Mouse,645.0,484.0,,
1670983370.771275,Mouse,628.0,494.0,,
1670983370.790325,Mouse,608.0,501.0,,
1670983370.811316,Mouse,585.0,501.0,,
1670983370.830312,Mouse,561.0,501.0,,
1670983370.84033,Mouse,544.0,501.0,,
1670983370.85035,Mouse,525.0,503.0,,
1670983370.860365,Mouse,515.0,507.0,,
1670983370.880479,Mouse,489.0,517.0,,
1670983370.901348,Mouse,455.0,535.0,,
1670983370.92157,Mouse,428.0,560.0,,
1670983370.942597,Mouse,414.0,579.0,,
1670983370.961318,Mouse,412.0,600.0,,
1670983370.982358,Mouse,415.0,623.0,,
1670983371.001568,Mouse,418.0,645.0,,
1670983371.011588,Mouse,418.0,651.0,,
1670983371.031351,Mouse,419.0,665.0,,
1670983371.051402,Mouse,422.0,681.0,,
1670983371.071438,Mouse,425.0,689.0,,
1670983371.091303,Mouse,428.0,692.0,,
1670983371.112354,Mouse,431.0,695.0,,
1670983371.131317,Mouse,434.0,697.0,,
1670983371.15249,Mouse,436.0,700.0,,
1670983371.171367,Mouse,436.0,708.0,,
1670983371.181452,Mouse,436.0,714.0,,
1670983371.201404,Mouse,437.0,729.0,,
1670983371.21143,Mouse,437.0,738.0,,
1670983371.221469,Mouse,437.0,746.0,,
1670983371.242328,Mouse,437.0,765.0,,
1670983371.252442,Mouse,435.0,773.0,,
1670983371.272501,Mouse,429.0,790.0,,
1670983371.283497,Mouse,425.0,800.0,,
1670983371.302291,Mouse,421.0,817.0,,
1670983371.312425,Mouse,419.0,824.0,,
1670983371.323271,Mouse,417.0,832.0,,
1670983371.342412,Mouse,414.0,838.0,,
1670983371.352426,Mouse,412.0,841.0,,
1670983371.372581,Mouse,409.0,846.0,,
1670983371.392275,Mouse,407.0,851.0,,
1670983371.402416,Mouse,405.0,852.0,,
1670983371.413426,Mouse,403.0,855.0,,
1670983371.433334,Mouse,399.0,864.0,,
1670983371.443338,Mouse,396.0,867.0,,
1670983371.454304,Mouse,394.0,870.0,,
1670983371.473419,Mouse,389.0,878.0,,
1670983371.494318,Mouse,386.0,886.0,,
1670983371.513443,Mouse,384.0,890.0,,
1670983371.533361,Mouse,379.0,897.0,,
1670983371.543361,Mouse,377.0,900.0,,
1670983371.563318,Mouse,368.0,911.0,,
1670983371.573337,Mouse,366.0,918.0,,
1670983371.583434,Mouse,364.0,925.0,,
1670983371.603427,Mouse,361.0,941.0,,
1670983371.624276,Mouse,360.0,958.0,,
1670983371.643345,Mouse,360.0,971.0,,
1670983371.664604,Mouse,360.0,985.0,,
1670983371.683606,Mouse,364.0,996.0,,
1670983371.703382,Mouse,369.0,1008.0,,
1670983371.713598,Mouse,371.0,1011.0,,
1670983371.733463,Mouse,377.0,1018.0,,
1670983371.764288,Mouse,381.0,1021.0,,
1670983371.774363,Mouse,384.0,1023.0,,
1670983371.795403,Mouse,394.0,1026.0,,
1670983371.81431,Mouse,404.0,1026.0,,
1670983371.835239,Mouse,418.0,1028.0,,
1670983371.854348,Mouse,430.0,1029.0,,
1670983371.864577,Mouse,435.0,1029.0,,
1670983371.884321,Mouse,446.0,1029.0,,
1670983371.894347,Mouse,451.0,1029.0,,
1670983371.904735,Mouse,459.0,1028.0,,
1670983371.925555,Mouse,473.0,1027.0,,
1670983371.945278,Mouse,486.0,1023.0,,
1670983371.955401,Mouse,491.0,1021.0,,
1670983371.966319,Mouse,497.0,1019.0,,
1670983371.985335,Mouse,502.0,1017.0,,
1670983372.00633,Mouse,504.0,1016.0,,
1670983372.025285,Mouse,506.0,1014.0,,
1670983372.035557,Mouse,508.0,1012.0,,
1670983372.046568,Mouse,510.0,1011.0,,
1670983372.065497,Mouse,514.0,1007.0,,
1670983372.085263,Mouse,519.0,1001.0,,
1670983372.095329,Mouse,522.0,999.0,,
1670983372.105564,Mouse,525.0,996.0,,
1670983372.125478,Mouse,531.0,990.0,,
1670983372.136344,Mouse,535.0,988.0,,
1670983372.155323,Mouse,539.0,985.0,,
1670983372.176277,Mouse,544.0,980.0,,
1670983372.195443,Mouse,551.0,973.0,,
1670983372.215304,Mouse,557.0,966.0,,
1670983372.225315,Mouse,560.0,963.0,,
1670983372.235553,Mouse,563.0,960.0,,
1670983372.255312,Mouse,569.0,954.0,,
1670983372.266344,Mouse,571.0,951.0,,
1670983372.286272,Mouse,575.0,945.0,,
1670983372.296349,Mouse,576.0,941.0,,
1670983372.30756,Mouse,579.0,936.0,,
1670983372.326327,Mouse,581.0,929.0,,
1670983372.33635,Mouse,581.0,926.0,,
1670983372.347284,Mouse,581.0,922.0,,
1670983372.366435,Mouse,581.0,915.0,,
1670983372.376542,Mouse,581.0,913.0,,
1670983372.396263,Mouse,581.0,909.0,,
1670983372.406288,Mouse,581.0,907.0,,
1670983372.41633,Mouse,581.0,904.0,,
1670983372.437462,Mouse,577.0,900.0,,
1670983372.45743,Mouse,573.0,896.0,,
1670983372.478303,Mouse,569.0,893.0,,
1670983372.497451,Mouse,565.0,890.0,,
1670983372.507459,Mouse,561.0,889.0,,
1670983372.518437,Mouse,557.0,887.0,,
1670983372.537422,Mouse,546.0,883.0,,
1670983372.557324,Mouse,539.0,881.0,,
1670983372.56759,Mouse,537.0,881.0,,
1670983372.587411,Mouse,535.0,880.0,,
1670983372.607474,Mouse,534.0,880.0,,
1670983372.688361,Mouse,534.0,880.0,,
1670983372.707316,Mouse,532.0,880.0,,
1670983372.727445,Mouse,530.0,880.0,,
1670983372.747312,Mouse,529.0,880.0,,
1670983372.778304,Mouse,528.0,880.0,,
1670983372.808381,Mouse,527.0,880.0,,
1670983372.819284,Mouse,526.0,881.0,,
1670983372.838568,Mouse,524.0,883.0,,
1670983372.859526,Mouse,520.0,886.0,,
1670983372.878339,Mouse,518.0,888.0,,
1670983372.898579,Mouse,516.0,889.0,,
1670983372.918273,Mouse,515.0,890.0,,
1670983372.928338,Mouse,514.0,890.0,,
1670983372.949267,Mouse,513.0,891.0,,
1670983372.959589,Mouse,511.0,892.0,,
1670983372.979322,Mouse,508.0,895.0,,
1670983372.990321,Mouse,506.0,895.0,,
1670983373.009325,Mouse,502.0,898.0,,
1670983373.039318,Mouse,500.0,899.0,,
1670983373.1193,Mouse,500.0,900.0,,
1670983373.200393,Mouse,499.0,900.0,,
1670983373.239557,,,,MouseEvent,"Down, Left"
1670983373.239557,Mouse,499.0,900.0,,
1670983373.340447,Mouse,499.0,900.0,,
1670983373.36051,Mouse,501.0,898.0,,
1670983373.371297,Mouse,502.0,897.0,,
1670983373.390452,Mouse,504.0,895.0,,
1670983373.411314,Mouse,507.0,893.0,,
1670983373.43056,Mouse,511.0,891.0,,
1670983373.45057,Mouse,514.0,889.0,,
1670983373.461573,Mouse,516.0,887.0,,
1670983373.481279,Mouse,522.0,885.0,,
1670983373.491557,Mouse,524.0,884.0,,
1670983373.502333,Mouse,525.0,883.0,,
1670983373.52132,Mouse,530.0,880.0,,
1670983373.531379,Mouse,531.0,879.0,,
1670983373.542316,Mouse,532.0,878.0,,
1670983373.561554,Mouse,535.0,877.0,,
1670983373.582421,Mouse,540.0,874.0,,
1670983373.601296,Mouse,545.0,872.0,,
1670983373.621294,Mouse,551.0,868.0,,
1670983373.631309,Mouse,555.0,864.0,,
1670983373.641314,Mouse,559.0,861.0,,
1670983373.651357,Mouse,565.0,857.0,,
1670983373.661554,Mouse,571.0,853.0,,
1670983373.672306,Mouse,576.0,850.0,,
1670983373.69158,Mouse,585.0,844.0,,
1670983373.712591,Mouse,596.0,835.0,,
1670983373.731298,Mouse,608.0,825.0,,
1670983373.741313,Mouse,614.0,819.0,,
1670983373.752549,Mouse,619.0,814.0,,
1670983373.771293,Mouse,629.0,804.0,,
1670983373.781564,Mouse,633.0,801.0,,
1670983373.802299,Mouse,641.0,793.0,,
1670983373.81232,Mouse,644.0,790.0,,
1670983373.822332,Mouse,648.0,786.0,,
1670983373.843271,Mouse,653.0,780.0,,
1670983373.862407,Mouse,657.0,776.0,,
1670983373.883541,Mouse,659.0,775.0,,
1670983374.054436,Mouse,660.0,774.0,,
1670983374.073329,Mouse,663.0,771.0,,
1670983374.083358,Mouse,665.0,769.0,,
1670983374.094338,Mouse,668.0,766.0,,
1670983374.113315,Mouse,671.0,760.0,,
1670983374.123447,Mouse,673.0,757.0,,
1670983374.143322,Mouse,676.0,753.0,,
1670983374.153338,Mouse,677.0,751.0,,
1670983374.173299,Mouse,680.0,748.0,,
1670983374.184425,Mouse,681.0,747.0,,
1670983374.203307,Mouse,682.0,743.0,,
1670983374.213331,Mouse,683.0,742.0,,
1670983374.224535,Mouse,684.0,740.0,,
1670983374.243375,Mouse,685.0,739.0,,
1670983374.264299,Mouse,687.0,737.0,,
1670983374.283312,Mouse,689.0,735.0,,
1670983374.303235,Mouse,691.0,733.0,,
1670983374.31442,Mouse,692.0,731.0,,
1670983374.334269,Mouse,695.0,724.0,,
1670983374.344288,Mouse,697.0,722.0,,
1670983374.35532,Mouse,699.0,717.0,,
1670983374.374291,Mouse,702.0,712.0,,
1670983374.384291,Mouse,706.0,707.0,,
1670983374.395298,Mouse,709.0,701.0,,
1670983374.414563,Mouse,714.0,695.0,,
1670983374.435293,Mouse,719.0,690.0,,
1670983374.45433,Mouse,722.0,687.0,,
1670983374.474328,Mouse,725.0,684.0,,
1670983374.485325,Mouse,727.0,682.0,,
1670983374.495335,Mouse,728.0,680.0,,
1670983374.5054,Mouse,730.0,677.0,,
1670983374.515477,Mouse,731.0,676.0,,
1670983374.52649,Mouse,732.0,674.0,,
1670983374.545483,Mouse,734.0,672.0,,
1670983374.566266,Mouse,736.0,670.0,,
1670983374.585291,Mouse,738.0,667.0,,
1670983374.595297,Mouse,739.0,666.0,,
1670983374.60632,Mouse,741.0,664.0,,
1670983374.625318,Mouse,744.0,660.0,,
1670983374.645562,Mouse,747.0,655.0,,
1670983374.665301,Mouse,751.0,651.0,,
1670983374.685416,Mouse,754.0,648.0,,
1670983374.696263,Mouse,756.0,646.0,,
1670983374.715298,Mouse,758.0,644.0,,
1670983374.736296,Mouse,760.0,642.0,,
1670983374.755314,Mouse,763.0,639.0,,
1670983374.776342,Mouse,768.0,636.0,,
1670983374.795254,Mouse,771.0,633.0,,
1670983374.805276,Mouse,772.0,632.0,,
1670983374.815337,Mouse,773.0,630.0,,
1670983374.826291,Mouse,774.0,629.0,,
1670983374.836302,Mouse,774.0,629.0,,
1670983374.846559,Mouse,775.0,629.0,,
1670983374.867256,Mouse,777.0,628.0,,
1670983374.886296,Mouse,779.0,626.0,,
1670983374.907305,Mouse,784.0,624.0,,
1670983374.926291,Mouse,790.0,621.0,,
1670983374.947594,Mouse,793.0,619.0,,
1670983374.96634,Mouse,796.0,619.0,,
1670983374.976552,Mouse,798.0,618.0,,
1670983374.987301,Mouse,799.0,618.0,,
1670983375.007297,Mouse,802.0,618.0,,
1670983375.027252,Mouse,805.0,618.0,,
1670983375.03857,Mouse,806.0,618.0,,
1670983375.057307,Mouse,808.0,618.0,,
1670983375.078412,Mouse,811.0,618.0,,
1670983375.097289,Mouse,813.0,618.0,,
1670983375.107443,Mouse,814.0,618.0,,
1670983375.118291,Mouse,816.0,618.0,,
1670983375.137314,Mouse,820.0,619.0,,
1670983375.147344,Mouse,822.0,620.0,,
1670983375.158328,Mouse,823.0,621.0,,
1670983375.17742,Mouse,828.0,623.0,,
1670983375.197262,Mouse,835.0,625.0,,
1670983375.208494,Mouse,836.0,625.0,,
1670983375.227305,Mouse,840.0,626.0,,
1670983375.237433,Mouse,841.0,626.0,,
1670983375.248257,Mouse,842.0,626.0,,
1670983375.267318,Mouse,844.0,626.0,,
1670983375.277355,Mouse,846.0,626.0,,
1670983375.288329,Mouse,848.0,626.0,,
1670983375.307344,Mouse,852.0,626.0,,
1670983375.328326,Mouse,856.0,626.0,,
1670983375.338446,Mouse,857.0,626.0,,
1670983375.358292,Mouse,861.0,626.0,,
1670983375.369307,Mouse,862.0,626.0,,
1670983375.379424,Mouse,867.0,626.0,,
1670983375.39831,Mouse,870.0,626.0,,
1670983375.408395,Mouse,872.0,625.0,,
1670983375.41928,Mouse,874.0,624.0,,
1670983375.438362,Mouse,877.0,621.0,,
1670983375.459268,Mouse,879.0,619.0,,
1670983375.478591,Mouse,881.0,617.0,,
1670983375.499547,Mouse,885.0,616.0,,
1670983375.509581,Mouse,886.0,615.0,,
1670983375.529246,Mouse,889.0,612.0,,
1670983375.540527,Mouse,890.0,611.0,,
1670983375.559547,Mouse,892.0,609.0,,
1670983375.579294,Mouse,895.0,606.0,,
1670983375.590259,Mouse,895.0,606.0,,
1670983375.609385,Mouse,896.0,605.0,,
1670983375.630554,Mouse,897.0,603.0,,
1670983375.649291,Mouse,898.0,602.0,,
1670983375.670313,Mouse,898.0,601.0,,
1670983375.699555,Mouse,898.0,601.0,,
1670983375.710321,Mouse,899.0,600.0,,
1670983375.729284,Mouse,899.0,598.0,,
1670983375.739564,Mouse,900.0,597.0,,
1670983375.769475,Mouse,901.0,595.0,,
1670983375.8004,Mouse,901.0,594.0,,
1670983376.03134,Mouse,902.0,593.0,,
1670983376.052318,Mouse,904.0,591.0,,
1670983376.062466,Mouse,905.0,589.0,,
1670983376.0813,Mouse,909.0,586.0,,
1670983376.092325,Mouse,911.0,584.0,,
1670983376.102409,Mouse,912.0,583.0,,
1670983376.13152,Mouse,914.0,580.0,,
1670983376.151307,Mouse,915.0,580.0,,
1670983376.171354,Mouse,915.0,579.0,,
1670983376.182314,Mouse,915.0,579.0,,
1670983376.211321,Mouse,916.0,577.0,,
1670983376.222454,Mouse,916.0,577.0,,
1670983376.272299,Mouse,918.0,575.0,,
1670983376.31232,Mouse,918.0,573.0,,
1670983376.331286,Mouse,918.0,573.0,,
1670983376.362402,Mouse,918.0,572.0,,
1670983376.412268,Mouse,919.0,571.0,,
1670983376.422378,Mouse,919.0,571.0,,
1670983376.433568,Mouse,919.0,570.0,,
1670983376.45232,Mouse,920.0,570.0,,
1670983376.472255,Mouse,920.0,569.0,,
1670983376.502291,Mouse,921.0,568.0,,
1670983376.533622,Mouse,922.0,567.0,,
1670983376.564445,Mouse,923.0,566.0,,
1670983376.593457,Mouse,923.0,565.0,,
1670983376.644512,Mouse,924.0,565.0,,
1670983376.683265,Mouse,924.0,564.0,,
1670983376.694707,Mouse,924.0,563.0,,
1670983376.723499,Mouse,924.0,563.0,,
1670983376.753326,Mouse,924.0,562.0,,
1670983376.774333,Mouse,924.0,561.0,,
1670983376.793305,Mouse,925.0,561.0,,
1670983376.853272,Mouse,925.0,560.0,,
1670983376.894403,Mouse,926.0,560.0,,
1670983376.905315,Mouse,927.0,560.0,,
1670983376.934324,Mouse,928.0,560.0,,
1670983376.964349,Mouse,928.0,560.0,,
1670983376.985347,Mouse,928.0,559.0,,
1670983377.014412,Mouse,929.0,559.0,,
1670983377.035278,Mouse,930.0,558.0,,
1670983377.05558,Mouse,930.0,558.0,,
1670983377.076284,Mouse,932.0,558.0,,
1670983377.086289,Mouse,934.0,558.0,,
1670983377.105285,Mouse,935.0,557.0,,
1670983377.116206,Mouse,937.0,557.0,,
1670983377.126253,Mouse,938.0,557.0,,
1670983377.145434,Mouse,939.0,557.0,,
1670983377.156304,Mouse,940.0,556.0,,
1670983377.175256,Mouse,942.0,556.0,,
1670983377.185371,Mouse,943.0,556.0,,
1670983377.206288,Mouse,945.0,556.0,,
1670983377.235277,Mouse,947.0,556.0,,
1670983377.246273,Mouse,948.0,556.0,,
1670983377.265317,Mouse,949.0,556.0,,
1670983377.28629,Mouse,949.0,556.0,,
1670983377.315264,Mouse,950.0,556.0,,
1670983377.326296,Mouse,951.0,556.0,,
1670983377.345415,Mouse,951.0,556.0,,
1670983377.365259,Mouse,952.0,556.0,,
1670983377.376296,Mouse,953.0,556.0,,
1670983377.406317,Mouse,955.0,556.0,,
1670983377.417555,Mouse,955.0,556.0,,
1670983377.436255,Mouse,956.0,556.0,,
1670983377.46727,Mouse,956.0,556.0,,
1670983377.507268,Mouse,957.0,556.0,,
1670983377.577331,Mouse,957.0,555.0,,
1670983377.588432,Mouse,958.0,555.0,,
1670983377.727255,Mouse,959.0,555.0,,
1670983377.768301,Mouse,960.0,555.0,,
1670983377.787496,Mouse,961.0,555.0,,
1670983377.808266,Mouse,961.0,555.0,,
1670983377.838316,Mouse,963.0,555.0,,
1670983377.848607,Mouse,964.0,555.0,,
1670983377.867283,Mouse,965.0,555.0,,
1670983377.888426,Mouse,966.0,555.0,,
1670983377.918577,Mouse,968.0,555.0,,
1670983377.939429,Mouse,969.0,555.0,,
1670983377.969246,Mouse,970.0,555.0,,
1670983377.979352,Mouse,971.0,555.0,,
1670983377.99828,Mouse,973.0,555.0,,
1670983378.009372,Mouse,974.0,555.0,,
1670983378.019551,Mouse,975.0,555.0,,
1670983378.0383,Mouse,977.0,555.0,,
1670983378.049671,Mouse,978.0,555.0,,
1670983378.06935,Mouse,982.0,555.0,,
1670983378.079454,Mouse,984.0,555.0,,
1670983378.090278,Mouse,985.0,555.0,,
1670983378.110335,Mouse,989.0,555.0,,
1670983378.129283,Mouse,993.0,555.0,,
1670983378.139285,Mouse,994.0,555.0,,
1670983378.150291,Mouse,997.0,555.0,,
1670983378.16925,Mouse,1000.0,555.0,,
1670983378.180331,Mouse,1002.0,555.0,,
1670983378.19929,Mouse,1004.0,556.0,,
1670983378.220279,Mouse,1006.0,556.0,,
1670983378.230284,Mouse,1007.0,556.0,,
1670983378.249552,Mouse,1009.0,556.0,,
1670983378.270277,Mouse,1009.0,556.0,,
1670983378.280552,Mouse,1010.0,556.0,,
1670983378.310334,Mouse,1012.0,556.0,,
1670983378.329208,Mouse,1014.0,557.0,,
1670983378.339343,Mouse,1015.0,557.0,,
1670983378.3494,Mouse,1016.0,557.0,,
1670983378.360281,Mouse,1017.0,557.0,,
1670983378.379518,Mouse,1021.0,557.0,,
1670983378.400501,Mouse,1023.0,557.0,,
1670983378.410541,Mouse,1026.0,557.0,,
1670983378.430249,Mouse,1030.0,558.0,,
1670983378.441273,Mouse,1032.0,559.0,,
1670983378.460273,Mouse,1038.0,561.0,,
1670983378.480413,Mouse,1044.0,562.0,,
1670983378.491275,Mouse,1047.0,563.0,,
1670983378.510263,Mouse,1052.0,563.0,,
1670983378.520266,Mouse,1053.0,563.0,,
1670983378.531538,Mouse,1054.0,563.0,,
1670983378.550276,Mouse,1056.0,564.0,,
1670983378.571539,Mouse,1057.0,564.0,,
1670983378.591503,Mouse,1058.0,564.0,,
1670983378.631275,Mouse,1059.0,564.0,,
1670983378.651301,Mouse,1060.0,564.0,,
1670983378.691291,Mouse,1060.0,564.0,,
1670983378.731304,Mouse,1061.0,564.0,,
1670983378.751244,Mouse,1062.0,564.0,,
1670983378.771427,Mouse,1062.0,564.0,,
1670983378.801277,Mouse,1063.0,564.0,,
1670983378.861215,Mouse,1064.0,564.0,,
1670983378.881296,Mouse,1064.0,564.0,,
1670983378.901276,Mouse,1066.0,564.0,,
1670983378.922311,Mouse,1066.0,564.0,,
1670983378.942482,Mouse,1067.0,564.0,,
1670983378.963246,Mouse,1068.0,564.0,,
1670983378.98227,Mouse,1070.0,564.0,,
1670983379.003288,Mouse,1073.0,563.0,,
1670983379.022272,Mouse,1076.0,562.0,,
1670983379.032591,Mouse,1077.0,561.0,,
1670983379.043321,Mouse,1079.0,560.0,,
1670983379.062568,Mouse,1082.0,557.0,,
1670983379.083297,Mouse,1087.0,554.0,,
1670983379.093299,Mouse,1088.0,553.0,,
1670983379.113238,Mouse,1091.0,551.0,,
1670983379.124423,Mouse,1092.0,550.0,,
1670983379.143271,Mouse,1095.0,549.0,,
1670983379.153275,Mouse,1096.0,549.0,,
1670983379.164542,Mouse,1097.0,549.0,,
1670983379.183249,Mouse,1100.0,547.0,,
1670983379.193453,Mouse,1101.0,546.0,,
1670983379.21423,Mouse,1106.0,544.0,,
1670983379.233375,Mouse,1109.0,541.0,,
1670983379.254274,Mouse,1111.0,538.0,,
1670983379.273354,Mouse,1113.0,535.0,,
1670983379.294249,Mouse,1114.0,531.0,,
1670983379.304268,Mouse,1115.0,529.0,,
1670983379.323258,Mouse,1115.0,526.0,,
1670983379.33425,Mouse,1115.0,526.0,,
1670983379.353259,Mouse,1115.0,523.0,,
1670983379.363327,Mouse,1115.0,521.0,,
1670983379.384271,Mouse,1115.0,514.0,,
1670983379.403242,Mouse,1115.0,508.0,,
1670983379.413275,Mouse,1115.0,503.0,,
1670983379.424381,Mouse,1114.0,499.0,,
1670983379.444212,Mouse,1114.0,492.0,,
1670983379.454587,Mouse,1114.0,486.0,,
1670983379.465365,Mouse,1114.0,481.0,,
1670983379.484273,Mouse,1113.0,467.0,,
1670983379.494325,Mouse,1113.0,459.0,,
1670983379.50532,Mouse,1112.0,450.0,,
1670983379.524513,Mouse,1108.0,433.0,,
1670983379.544273,Mouse,1104.0,412.0,,
1670983379.555258,Mouse,1101.0,403.0,,
1670983379.574301,Mouse,1096.0,393.0,,
1670983379.595436,Mouse,1094.0,386.0,,
1670983379.76626,Mouse,1094.0,385.0,,
1670983379.795375,Mouse,1094.0,385.0,,
1670983379.806276,Mouse,1095.0,384.0,,
1670983379.816276,Mouse,1096.0,382.0,,
1670983379.835313,Mouse,1097.0,378.0,,
1670983379.856332,Mouse,1100.0,374.0,,
1670983379.875238,Mouse,1103.0,369.0,,
1670983379.885276,Mouse,1104.0,368.0,,
1670983379.896287,Mouse,1104.0,366.0,,
1670983379.915321,Mouse,1106.0,364.0,,
1670983379.925387,Mouse,1107.0,363.0,,
1670983379.936239,Mouse,1109.0,362.0,,
1670983379.946249,Mouse,1110.0,360.0,,
1670983379.95631,Mouse,1112.0,358.0,,
1670983379.966508,Mouse,1115.0,355.0,,
1670983379.977261,Mouse,1116.0,353.0,,
1670983379.98752,Mouse,1119.0,350.0,,
1670983380.006296,Mouse,1124.0,342.0,,
1670983380.017299,Mouse,1127.0,339.0,,
1670983380.02755,Mouse,1128.0,334.0,,
1670983380.046273,Mouse,1131.0,326.0,,
1670983380.056315,Mouse,1133.0,321.0,,
1670983380.067243,Mouse,1134.0,318.0,,
1670983380.086317,Mouse,1135.0,312.0,,
1670983380.107298,Mouse,1136.0,306.0,,
1670983380.117312,Mouse,1136.0,302.0,,
1670983380.127409,Mouse,1136.0,299.0,,
1670983380.148282,Mouse,1137.0,291.0,,
1670983380.167275,Mouse,1137.0,284.0,,
1670983380.177307,Mouse,1137.0,278.0,,
1670983380.188407,Mouse,1137.0,272.0,,
1670983380.207268,Mouse,1135.0,258.0,,
