Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987460.421097,,Mouse,1341.5,1018.0,,,Fixation
1670987460.437751,,Eye Tracker,1344.0,1021.0,Valid,Valid,Fixation
1670987460.454406,,Mouse,1335.6666666666667,1019.0,,,Fixation
1670987460.471061,,Mouse,1327.3333333333333,1017.0,,,Fixation
1670987460.487716,,Eye Tracker,1319.0,1015.0,Valid,Valid,Fixation
1670987460.504371,,Eye Tracker,1288.0,1007.0,Valid,Valid,Saccade
1670987460.521026,,Eye Tracker,1276.0,1001.0,Valid,Valid,Unclassified
1670987460.53768,,Eye Tracker,1272.0,1005.0,Valid,Valid,Unclassified
1670987460.5543349,,Mouse,1282.5,1008.5,,,Unclassified
1670987460.566805,,Eye Tracker,1293.0,1012.0,Valid,Valid,Unclassified
1670987460.5709898,,Eye Tracker,1320.0,1020.0,Valid,Valid,Saccade
1670987460.5876439,,Eye Tracker,1335.0,1020.0,Valid,Valid,Unclassified
1670987460.587882,,Eye Tracker,1317.0,1011.0,Valid,Valid,Unclassified
1670987460.604299,,Mouse,1301.0,1011.0,,,Saccade
1670987460.620954,,Eye Tracker,1285.0,1011.0,Valid,Valid,Saccade
1670987460.637609,,Eye Tracker,1289.0,989.0,Valid,Valid,Fixation
1670987460.654263,,Mouse,1286.5,990.0,,,Fixation
1670987460.657801,,Eye Tracker,1284.0,991.0,Valid,Valid,Fixation
1670987460.670918,,Mouse,1291.25,996.5,,,Fixation
1670987460.678869,MouseEvent,,1298.5,1002.0,,,Fixation
1670987460.687573,,Mouse,1305.75,1007.5,,,Fixation
1670987460.6977959,,Eye Tracker,1313.0,1013.0,Valid,Valid,Fixation
1670987460.704227,,Mouse,1300.5,1000.0,,,Fixation
1670987460.718865,,Eye Tracker,1288.0,987.0,Valid,Valid,Fixation
1670987460.720882,,Eye Tracker,1248.0,967.0,Valid,Valid,Fixation
1670987460.7375379,,Mouse,1262.0,971.5,,,Fixation
1670987460.7541919,,Eye Tracker,1276.0,976.0,Valid,Valid,Fixation
1670987460.7708468,,Mouse,1289.5,985.0,,,Fixation
1670987460.787502,,Eye Tracker,1303.0,994.0,Valid,Valid,Fixation
1670987460.804156,,Mouse,1302.0,1001.5,,,Fixation
1670987460.820811,,Eye Tracker,1301.0,1009.0,Valid,Valid,Fixation
1670987460.837466,,Mouse,1294.3333333333333,1008.0,,,Fixation
1670987460.85412,,Mouse,1287.6666666666667,1007.0,,,Fixation
1670987460.870775,,Eye Tracker,1281.0,1006.0,Valid,Valid,Fixation
1670987460.88743,,Mouse,1283.0,1009.0,,,Fixation
1670987460.904085,,Eye Tracker,1285.0,1012.0,Valid,Valid,Fixation
1670987460.92074,,Eye Tracker,1287.0,1003.0,Valid,Valid,Fixation
1670987460.9373949,,Mouse,1285.0,999.3333333333334,,,Fixation
1670987460.95405,,Mouse,1283.0,995.6666666666666,,,Fixation
1670987460.9707038,,Eye Tracker,1281.0,992.0,Valid,Valid,Fixation
1670987460.98736,,Eye Tracker,1289.0,992.0,Valid,Valid,Fixation
1670987461.004015,,Mouse,1295.0,991.0,,,Fixation
1670987461.020669,,Eye Tracker,1301.0,990.0,Valid,Valid,Fixation
1670987461.037324,,Mouse,1302.6666666666667,990.6666666666666,,,Fixation
1670987461.039016,,Mouse,1304.3333333333333,991.3333333333334,,,Fixation
1670987461.053979,,Eye Tracker,1306.0,992.0,Valid,Valid,Fixation
1670987461.059768,,Eye Tracker,1296.0,987.0,Valid,Valid,Fixation
1670987461.069975,,Mouse,1291.5,986.5,,,Fixation
1670987461.070633,,Eye Tracker,1287.0,986.0,Valid,Valid,Fixation
1670987461.087288,,Mouse,1289.5,979.0,,,Fixation
1670987461.088743,,Eye Tracker,1292.0,972.0,Valid,Valid,Fixation
1670987461.099798,,Mouse,1289.0,978.5,,,Fixation
1670987461.1039429,,Eye Tracker,1286.0,985.0,Valid,Valid,Fixation
1670987461.118743,,Eye Tracker,1278.0,1006.0,Valid,Valid,Fixation
1670987461.120597,,Eye Tracker,1289.0,1021.0,Valid,Valid,Fixation
1670987461.1287448,,Eye Tracker,1302.0,1020.0,Valid,Valid,Fixation
1670987461.1372519,,Eye Tracker,1294.0,1001.0,Valid,Valid,Fixation
1670987461.139773,,Eye Tracker,1281.0,994.0,Valid,Valid,Fixation
1670987461.153907,,Eye Tracker,1279.0,1005.0,Valid,Valid,Fixation
1670987461.170562,,Eye Tracker,1250.0,1011.0,Valid,Valid,Saccade
1670987461.187216,,Eye Tracker,1255.0,1019.0,Valid,Valid,Unclassified
1670987461.203872,,Eye Tracker,1290.0,1009.0,Valid,Valid,Saccade
1670987461.219846,,Eye Tracker,1298.0,999.0,Valid,Valid,Fixation
1670987461.220527,MouseEvent,,1301.6666666666667,996.0,,,Fixation
1670987461.230792,,Mouse,1305.3333333333333,993.0,,,Fixation
1670987461.237181,,Eye Tracker,1309.0,990.0,Valid,Valid,Fixation
1670987461.240876,,Mouse,1308.0,992.5,,,Fixation
1670987461.253836,,Eye Tracker,1307.0,995.0,Valid,Valid,Fixation
1670987461.259755,,Mouse,1302.0,1000.0,,,Fixation
1670987461.270491,,Mouse,1297.0,1005.0,,,Fixation
1670987461.2708158,,Eye Tracker,1292.0,1010.0,Valid,Valid,Fixation
1670987461.287145,,Eye Tracker,1300.0,1009.0,Valid,Valid,Fixation
1670987461.289746,,Mouse,1304.5,1006.0,,,Fixation
1670987461.299881,,Eye Tracker,1309.0,1003.0,Valid,Valid,Fixation
1670987461.3037999,,Mouse,1309.3333333333333,1007.0,,,Fixation
1670987461.320455,,Mouse,1309.6666666666667,1011.0,,,Fixation
1670987461.3207428,,Eye Tracker,1310.0,1015.0,Valid,Valid,Fixation
1670987461.3371089,,Mouse,1311.0,1020.5,,,Fixation
1670987461.353764,,Eye Tracker,1312.0,1026.0,Valid,Valid,Fixation
1670987461.361816,,Eye Tracker,1312.0,1014.0,Valid,Valid,Fixation
1670987461.370419,,Mouse,1309.3333333333333,1012.3333333333334,,,Fixation
1670987461.387073,,Mouse,1306.6666666666667,1010.6666666666666,,,Fixation
1670987461.403728,,Eye Tracker,1304.0,1009.0,Valid,Valid,Fixation
1670987461.4117649,,Mouse,1315.5,1010.5,,,Fixation
1670987461.420383,,Eye Tracker,1327.0,1012.0,Valid,Valid,Fixation
1670987461.43087,,Eye Tracker,1316.0,1005.0,Valid,Valid,Fixation
1670987461.437038,,Mouse,1303.5,1005.5,,,Fixation
1670987461.441801,,Eye Tracker,1291.0,1006.0,Valid,Valid,Fixation
1670987461.453693,,Eye Tracker,1288.0,1012.0,Valid,Valid,Fixation
1670987461.460747,,Mouse,1288.6666666666667,1013.6666666666666,,,Fixation
1670987461.470348,,Mouse,1289.3333333333333,1015.3333333333334,,,Fixation
1670987461.470872,,Eye Tracker,1290.0,1017.0,Valid,Valid,Fixation
1670987461.487004,,Mouse,1270.5,1020.5,,,Fixation
1670987461.491804,,Eye Tracker,1251.0,1024.0,Valid,Valid,Saccade
1670987461.503658,,Eye Tracker,1176.0,1000.0,Valid,Valid,Unclassified
1670987461.520313,,Eye Tracker,1278.0,1009.0,Valid,Valid,Saccade
1670987461.536968,,Eye Tracker,1291.0,1014.0,Valid,Valid,Fixation
1670987461.542108,,Eye Tracker,1316.0,1029.0,Valid,Valid,Fixation
1670987461.553622,,Eye Tracker,1314.0,1034.0,Valid,Valid,Fixation
1670987461.560747,MouseEvent,,1304.0,1028.3333333333333,,,Fixation
1670987461.570277,,Mouse,1294.0,1022.6666666666666,,,Fixation
1670987461.571744,,Eye Tracker,1284.0,1017.0,Valid,Valid,Fixation
1670987461.586932,,Eye Tracker,1295.0,1013.0,Valid,Valid,Fixation
1670987461.590755,,Eye Tracker,1303.0,1018.0,Valid,Valid,Fixation
1670987461.60082,,Eye Tracker,1293.0,1032.0,Valid,Valid,Fixation
1670987461.603586,,Eye Tracker,1298.0,1042.0,Valid,Valid,Fixation
1670987461.611949,,Eye Tracker,1308.0,1037.0,Valid,Valid,Fixation
1670987461.620241,,Mouse,1313.5,1035.5,,,Fixation
1670987461.636896,,Eye Tracker,1319.0,1034.0,Valid,Valid,Fixation
1670987461.641044,,Mouse,1316.0,1032.0,,,Fixation
1670987461.651829,,Eye Tracker,1313.0,1030.0,Valid,Valid,Fixation
1670987461.65355,,Mouse,1316.0,1029.5,,,Fixation
1670987461.6702049,,Eye Tracker,1319.0,1029.0,Valid,Valid,Fixation
1670987461.6717958,,Eye Tracker,1310.0,1023.0,Valid,Valid,Fixation
1670987461.686861,,Mouse,1308.75,1023.0,,,Fixation
1670987461.692792,MouseEvent,,1307.5,1023.0,,,Fixation
1670987461.702837,,Mouse,1306.25,1023.0,,,Fixation
1670987461.703516,,Eye Tracker,1305.0,1023.0,Valid,Valid,Fixation
1670987461.72017,,Mouse,1314.5,1025.5,,,Fixation
1670987461.721747,,Eye Tracker,1324.0,1028.0,Valid,Valid,Fixation
1670987461.731766,,Eye Tracker,1309.0,1025.0,Valid,Valid,Fixation
1670987461.736825,,Mouse,1308.5,1028.5,,,Fixation
1670987461.752752,,Eye Tracker,1308.0,1032.0,Valid,Valid,Fixation
1670987461.75348,,Mouse,1304.0,1033.0,,,Fixation
1670987461.770134,,Eye Tracker,1300.0,1034.0,Valid,Valid,Fixation
1670987461.771784,,Mouse,1298.5,1027.0,,,Fixation
1670987461.782743,,Eye Tracker,1297.0,1020.0,Valid,Valid,Fixation
1670987461.786789,,Eye Tracker,1303.0,1014.0,Valid,Valid,Fixation
1670987461.7927449,,Mouse,1305.0,1019.5,,,Fixation
1670987461.803444,,Eye Tracker,1307.0,1025.0,Valid,Valid,Fixation
1670987461.811764,,Eye Tracker,1314.0,1035.0,Valid,Valid,Fixation
1670987461.820098,,Mouse,1309.0,1024.5,,,Fixation
1670987461.822813,,Eye Tracker,1304.0,1014.0,Valid,Valid,Fixation
1670987461.8328419,,Eye Tracker,1307.0,985.0,Valid,Valid,Fixation
1670987461.836753,,Eye Tracker,1309.0,998.0,Valid,Valid,Fixation
1670987461.852793,,Eye Tracker,1309.0,1006.0,Valid,Valid,Fixation
1670987461.8534079,,Eye Tracker,1304.0,1003.0,Valid,Valid,Fixation
1670987461.862845,,Eye Tracker,1305.0,1013.0,Valid,Valid,Fixation
1670987461.8700619,,Eye Tracker,1311.0,1032.0,Valid,Valid,Fixation
1670987461.8738089,,Eye Tracker,1290.0,1033.0,Valid,Valid,Fixation
1670987461.8867168,,Eye Tracker,1280.0,1007.0,Valid,Valid,Fixation
1670987461.8927689,,Eye Tracker,1284.0,998.0,Valid,Valid,Fixation
1670987461.903063,,Eye Tracker,1292.0,1004.0,Valid,Valid,Fixation
1670987461.903372,,Eye Tracker,1289.0,1011.0,Valid,Valid,Fixation
1670987461.920026,,Eye Tracker,1290.0,1027.0,Valid,Valid,Fixation
1670987461.92375,,Eye Tracker,1285.0,1020.0,Valid,Valid,Fixation
1670987461.936682,MouseEvent,,1280.6666666666667,1015.0,,,Fixation
1670987461.94278,,Mouse,1276.3333333333333,1010.0,,,Fixation
1670987461.953337,,Eye Tracker,1272.0,1005.0,Valid,Valid,Fixation
1670987461.964107,,Eye Tracker,1286.0,1006.0,Valid,Valid,Fixation
1670987461.969992,,Eye Tracker,1285.0,1011.0,Valid,Valid,Fixation
1670987461.982818,,Eye Tracker,1296.0,1054.0,Valid,Valid,Saccade
1670987461.986646,,Eye Tracker,1303.0,1120.0,Valid,Valid,Unclassified
1670987462.003301,,Eye Tracker,1328.0,1061.0,Valid,Valid,Unclassified
1670987462.0038218,,Eye Tracker,1314.0,1032.0,Valid,Valid,Saccade
1670987462.0199559,,Eye Tracker,1280.0,1021.0,Valid,Valid,Fixation
1670987462.022775,,Eye Tracker,1302.0,1023.0,Valid,Valid,Fixation
1670987462.032794,,Eye Tracker,1294.0,1005.0,Valid,Valid,Fixation
1670987462.03661,,Eye Tracker,1241.0,1002.0,Valid,Valid,Fixation
1670987462.0437799,,Eye Tracker,1308.0,1027.0,Valid,Valid,Fixation
1670987462.0532649,,Mouse,1312.5,1022.0,,,Fixation
1670987462.062764,,Eye Tracker,1317.0,1017.0,Valid,Valid,Fixation
1670987462.06992,,Mouse,1325.0,1008.0,,,Fixation
1670987462.072814,,Eye Tracker,1333.0,999.0,Valid,Valid,Fixation
1670987462.0865738,,Mouse,1332.0,999.3333333333334,,,Fixation
1670987462.10281,,Mouse,1331.0,999.6666666666666,,,Fixation
1670987462.103229,,Eye Tracker,1330.0,1000.0,Valid,Valid,Fixation
1670987462.119884,,Eye Tracker,1306.0,999.0,Valid,Valid,Fixation
1670987462.1227899,,Eye Tracker,1288.0,1017.0,Valid,Valid,Fixation
1670987462.136538,,Eye Tracker,1288.0,1023.0,Valid,Valid,Fixation
1670987462.1428149,,Eye Tracker,1298.0,997.0,Valid,Valid,Fixation
1670987462.153193,,Eye Tracker,1303.0,1004.0,Valid,Valid,Fixation
1670987462.169849,,Eye Tracker,1301.0,1040.0,Valid,Valid,Fixation
1670987462.173728,,Eye Tracker,1269.0,1028.0,Valid,Valid,Fixation
1670987462.183763,,Mouse,1275.0,1025.5,,,Fixation
1670987462.186503,,Eye Tracker,1281.0,1023.0,Valid,Valid,Fixation
1670987462.203158,,Eye Tracker,1282.0,1033.0,Valid,Valid,Fixation
1670987462.214805,,Eye Tracker,1285.0,1017.0,Valid,Valid,Fixation
1670987462.2198129,,Eye Tracker,1313.0,1011.0,Valid,Valid,Saccade
1670987462.22505,,Eye Tracker,1329.0,1025.0,Valid,Valid,Fixation
1670987462.2364678,,Eye Tracker,1342.0,1013.0,Valid,Valid,Fixation
1670987462.243785,,Eye Tracker,1338.0,1015.0,Valid,Valid,Fixation
1670987462.2531219,,Eye Tracker,1319.0,1010.0,Valid,Valid,Fixation
1670987462.269777,,Mouse,1310.0,1000.5,,,Fixation
1670987462.273767,,Eye Tracker,1301.0,991.0,Valid,Valid,Fixation
1670987462.286432,,Mouse,1308.0,991.0,,,Fixation
1670987462.293757,,Eye Tracker,1315.0,991.0,Valid,Valid,Fixation
1670987462.303086,,Mouse,1322.0,995.0,,,Fixation
1670987462.3137689,,Eye Tracker,1329.0,999.0,Valid,Valid,Fixation
1670987462.319741,,Mouse,1334.0,998.5,,,Fixation
1670987462.333938,,Eye Tracker,1339.0,998.0,Valid,Valid,Fixation
1670987462.336396,,Eye Tracker,1322.0,989.0,Valid,Valid,Fixation
1670987462.35305,,Mouse,1320.5,980.0,,,Fixation
1670987462.354936,,Eye Tracker,1319.0,971.0,Valid,Valid,Fixation
1670987462.369705,,Eye Tracker,1325.0,971.0,Valid,Valid,Fixation
1670987462.374776,,Eye Tracker,1351.0,993.0,Valid,Valid,Fixation
1670987462.385793,,Eye Tracker,1356.0,1002.0,Valid,Valid,Fixation
1670987462.38636,,Eye Tracker,1335.0,991.0,Valid,Valid,Fixation
1670987462.395918,,Eye Tracker,1347.0,992.0,Valid,Valid,Fixation
1670987462.403015,,Eye Tracker,1367.0,1017.0,Valid,Valid,Saccade
1670987462.414808,,Eye Tracker,1384.0,1040.0,Valid,Valid,Unclassified
1670987462.4196699,,Eye Tracker,1314.0,982.0,Valid,Valid,Saccade
1670987462.425056,,Eye Tracker,1311.0,979.0,Valid,Valid,Fixation
1670987462.4360468,,Eye Tracker,1322.0,989.0,Valid,Valid,Fixation
1670987462.436325,,Eye Tracker,1346.0,1005.0,Valid,Valid,Fixation
1670987462.4529788,,Eye Tracker,1367.0,1010.0,Valid,Valid,Fixation
1670987462.454818,,Eye Tracker,1371.0,998.0,Valid,Valid,Fixation
1670987462.469634,,Eye Tracker,1349.0,996.0,Valid,Valid,Fixation
1670987462.475834,,Eye Tracker,1335.0,997.0,Valid,Valid,Fixation
1670987462.486289,,Eye Tracker,1337.0,1005.0,Valid,Valid,Fixation
1670987462.495046,,Eye Tracker,1347.0,992.0,Valid,Valid,Fixation
1670987462.502944,,Eye Tracker,1368.0,994.0,Valid,Valid,Fixation
1670987462.515791,,Eye Tracker,1368.0,1016.0,Valid,Valid,Fixation
1670987462.519598,,Eye Tracker,1351.0,1011.0,Valid,Valid,Fixation
1670987462.535058,,Eye Tracker,1347.0,998.0,Valid,Valid,Fixation
1670987462.536253,,Eye Tracker,1335.0,987.0,Valid,Valid,Fixation
1670987462.552908,,Eye Tracker,1332.0,981.0,Valid,Valid,Fixation
1670987462.556053,,Eye Tracker,1348.0,987.0,Valid,Valid,Fixation
1670987462.566073,,Mouse,1343.5,998.5,,,Fixation
1670987462.569562,,Eye Tracker,1339.0,1010.0,Invalid,Valid,Fixation
1670987462.586217,,Mouse,1331.0,1000.5,,,Fixation
1670987462.596083,,Eye Tracker,1323.0,991.0,Valid,Valid,Fixation
1670987462.602872,,Eye Tracker,1336.0,981.0,Valid,Valid,Fixation
1670987462.619526,,Eye Tracker,1321.0,991.0,Valid,Valid,Fixation
1670987462.624785,,Eye Tracker,1304.0,1000.0,Valid,Valid,Fixation
1670987462.6361809,,Eye Tracker,1326.0,1012.0,Valid,Valid,Fixation
1670987462.6457949,,Eye Tracker,1345.0,996.0,Valid,Valid,Fixation
1670987462.652837,,Eye Tracker,1337.0,988.0,Valid,Valid,Fixation
1670987462.6650279,,Eye Tracker,1331.0,992.0,Valid,Valid,Fixation
1670987462.669491,,Eye Tracker,1347.0,991.0,Valid,Valid,Fixation
1670987462.685777,,Eye Tracker,1355.0,997.0,Valid,Valid,Fixation
1670987462.686146,,Eye Tracker,1327.0,1018.0,Valid,Valid,Saccade
1670987462.702801,,Eye Tracker,1302.0,1029.0,Valid,Valid,Unclassified
1670987462.70581,,Eye Tracker,1291.0,969.0,Valid,Valid,Saccade
1670987462.719455,,Eye Tracker,1328.0,978.0,Valid,Valid,Saccade
1670987462.73611,,Mouse,1338.5,989.5,,,Saccade
1670987462.736799,,Eye Tracker,1349.0,1001.0,Valid,Valid,Saccade
1670987462.752765,,Eye Tracker,1352.0,1005.0,Valid,Valid,Fixation
1670987462.76942,,Eye Tracker,1340.0,1001.0,Valid,Valid,Fixation
1670987462.785781,,Eye Tracker,1348.0,1015.0,Valid,Valid,Fixation
1670987462.786074,MouseEvent,,1352.3333333333333,1015.0,,,Fixation
1670987462.802729,,Mouse,1356.6666666666667,1015.0,,,Fixation
1670987462.816804,,Eye Tracker,1361.0,1015.0,Valid,Valid,Fixation
1670987462.8193839,,Eye Tracker,1345.0,990.0,Valid,Valid,Fixation
1670987462.835736,,Eye Tracker,1343.0,982.0,Valid,Valid,Fixation
1670987462.8360379,,Eye Tracker,1353.0,999.0,Valid,Valid,Fixation
1670987462.8526928,,Eye Tracker,1344.0,1001.0,Valid,Valid,Fixation
1670987462.85683,,Eye Tracker,1342.0,997.0,Valid,Valid,Fixation
1670987462.869348,,Eye Tracker,1354.0,1026.0,Valid,Valid,Fixation
1670987462.8768249,,Eye Tracker,1340.0,1004.0,Valid,Valid,Fixation
1670987462.886003,,Eye Tracker,1340.0,999.0,Valid,Valid,Fixation
1670987462.897923,,Eye Tracker,1347.0,1009.0,Valid,Valid,Fixation
1670987462.902658,,Eye Tracker,1342.0,1015.0,Valid,Valid,Fixation
1670987462.916816,,Eye Tracker,1321.0,1000.0,Valid,Valid,Fixation
1670987462.919313,,Eye Tracker,1318.0,1006.0,Valid,Valid,Fixation
1670987462.935967,,Eye Tracker,1313.0,1042.0,Valid,Valid,Fixation
1670987462.947803,,Mouse,1324.5,1030.0,,,Fixation
1670987462.952622,,Eye Tracker,1336.0,1018.0,Valid,Valid,Fixation
1670987462.966764,,Eye Tracker,1336.0,1003.0,Valid,Valid,Fixation
1670987462.969277,,Mouse,1331.5,1003.5,,,Fixation
1670987462.985931,,Eye Tracker,1327.0,1004.0,Valid,Valid,Fixation
1670987462.987752,,Mouse,1327.0,1006.0,,,Fixation
1670987463.002586,,Eye Tracker,1327.0,1008.0,Valid,Valid,Fixation
1670987463.006739,,Mouse,1307.5,1004.0,,,Fixation
1670987463.016869,,Eye Tracker,1288.0,1000.0,Valid,Valid,Fixation
1670987463.0192409,,Eye Tracker,1306.0,1017.0,Valid,Valid,Fixation
1670987463.027844,,Mouse,1307.5,1017.0,,,Fixation
1670987463.0358949,,Eye Tracker,1309.0,1017.0,Valid,Valid,Fixation
1670987463.046723,,Eye Tracker,1316.0,1008.0,Valid,Valid,Fixation
1670987463.0525498,,Mouse,1317.6666666666667,1010.0,,,Fixation
1670987463.056869,,Mouse,1319.3333333333333,1012.0,,,Fixation
1670987463.069205,,Eye Tracker,1321.0,1014.0,Valid,Valid,Fixation
1670987463.077774,,Mouse,1319.5,1013.5,,,Fixation
1670987463.08586,,Eye Tracker,1318.0,1013.0,Valid,Valid,Fixation
1670987463.096818,,Eye Tracker,1329.0,998.0,Valid,Valid,Fixation
1670987463.102514,,Eye Tracker,1320.0,1010.0,Valid,Valid,Fixation
1670987463.117817,,Mouse,1320.0,1010.0,,,Fixation
1670987463.119169,,Eye Tracker,1320.0,1010.0,Valid,Valid,Fixation
1670987463.135825,,Mouse,1318.5,1001.0,,,Fixation
1670987463.136826,,Eye Tracker,1317.0,992.0,Valid,Valid,Fixation
1670987463.152479,,Mouse,1305.0,998.5,,,Fixation
1670987463.157781,,Eye Tracker,1293.0,1005.0,Valid,Valid,Fixation
1670987463.169134,,Mouse,1292.5,1012.0,,,Fixation
1670987463.176755,,Eye Tracker,1292.0,1019.0,Valid,Valid,Fixation
1670987463.1857889,,Eye Tracker,1300.0,1061.0,Valid,Valid,Saccade
1670987463.186784,,Mouse,1278.0,1099.0,,,Saccade
1670987463.19779,,Eye Tracker,1256.0,1137.0,Valid,Valid,Saccade
1670987463.202443,,Mouse,1282.0,1064.5,,,Saccade
1670987463.218068,,Eye Tracker,1308.0,992.0,Valid,Invalid,Unclassified
1670987463.2190979,,Eye Tracker,1311.0,980.0,Valid,Valid,Saccade
1670987463.235753,,Mouse,1320.5,982.5,,,Fixation
1670987463.248771,,Eye Tracker,1330.0,985.0,Valid,Valid,Fixation
1670987463.252407,,Eye Tracker,1339.0,978.0,Valid,Valid,Fixation
1670987463.269062,,Eye Tracker,1329.0,955.0,Valid,Valid,Fixation
1670987463.278813,,Mouse,1317.0,967.5,,,Fixation
1670987463.285717,,Eye Tracker,1305.0,980.0,Valid,Valid,Fixation
1670987463.302372,,Mouse,1301.5,981.5,,,Fixation
1670987463.319026,,Eye Tracker,1298.0,983.0,Valid,Valid,Fixation
1670987463.329038,,Eye Tracker,1315.0,962.0,Valid,Valid,Fixation
1670987463.335681,,Mouse,1311.3333333333333,964.6666666666666,,,Fixation
1670987463.347939,,Mouse,1307.6666666666667,967.3333333333334,,,Fixation
1670987463.352336,,Eye Tracker,1304.0,970.0,Valid,Valid,Fixation
1670987463.3688269,,Eye Tracker,1296.0,1013.0,Valid,Valid,Fixation
1670987463.368991,,Eye Tracker,1309.0,1020.0,Valid,Valid,Fixation
1670987463.3856459,,Eye Tracker,1315.0,1002.0,Valid,Valid,Fixation
1670987463.3889039,,Mouse,1312.5,1006.5,,,Fixation
1670987463.402301,,Eye Tracker,1310.0,1011.0,Valid,Valid,Fixation
1670987463.4189548,,Eye Tracker,1311.0,992.0,Valid,Valid,Fixation
1670987463.4199018,,Mouse,1310.0,984.0,,,Fixation
1670987463.43561,,Eye Tracker,1309.0,976.0,Valid,Valid,Fixation
1670987463.438739,,Mouse,1296.5,980.0,,,Fixation
1670987463.450067,,Eye Tracker,1284.0,984.0,Valid,Valid,Fixation
1670987463.452265,,Eye Tracker,1287.0,982.0,Valid,Valid,Fixation
1670987463.468747,,Eye Tracker,1293.0,1014.0,Valid,Valid,Fixation
1670987463.468919,,Mouse,1291.5,1023.5,,,Fixation
1670987463.478867,,Eye Tracker,1290.0,1033.0,Valid,Valid,Fixation
1670987463.485574,,Mouse,1285.5,1012.5,,,Fixation
1670987463.488868,,Eye Tracker,1281.0,992.0,Valid,Valid,Fixation
1670987463.499736,,Mouse,1286.0,987.5,,,Fixation
1670987463.502229,,Eye Tracker,1291.0,983.0,Valid,Valid,Fixation
1670987463.518883,,Mouse,1305.5,985.5,,,Saccade
1670987463.528785,,Eye Tracker,1320.0,988.0,Valid,Valid,Saccade
1670987463.535538,,Eye Tracker,1320.0,988.0,Valid,Valid,Fixation
1670987463.548931,,Mouse,1320.3333333333333,982.6666666666666,,,Fixation
1670987463.552193,,Mouse,1320.6666666666667,977.3333333333334,,,Fixation
1670987463.568816,,Eye Tracker,1321.0,972.0,Valid,Valid,Fixation
1670987463.568848,,Eye Tracker,1341.0,995.0,Valid,Valid,Fixation
1670987463.57976,,Mouse,1345.0,1007.0,,,Fixation
1670987463.585502,,Eye Tracker,1349.0,1019.0,Valid,Valid,Fixation
1670987463.589813,,Mouse,1343.0,1015.0,,,Fixation
1670987463.602158,,Eye Tracker,1337.0,1011.0,Valid,Valid,Fixation
1670987463.6087239,,Mouse,1320.0,987.5,,,Saccade
1670987463.618813,,Eye Tracker,1303.0,964.0,Valid,Valid,Saccade
1670987463.6198668,,Eye Tracker,1276.0,1016.0,Valid,Valid,Saccade
1670987463.635467,,Eye Tracker,1245.0,1147.0,Valid,Valid,Saccade
1670987463.638758,,Mouse,1300.5,1077.5,,,Saccade
1670987463.648913,,Eye Tracker,1356.0,1008.0,Valid,Invalid,Unclassified
1670987463.652122,,Mouse,1345.0,992.5,,,Unclassified
1670987463.668777,,Eye Tracker,1334.0,977.0,Valid,Valid,Saccade
1670987463.6697779,,Mouse,1343.5,980.5,,,Saccade
