Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986785.8228061,,Eye Tracker,254.0,510.0,Valid,Valid,Unclassified
1670986785.827505,,Mouse,241.0,532.5,,,Saccade
1670986785.837615,,Eye Tracker,228.0,555.0,Valid,Valid,Saccade
1670986785.839461,,Mouse,256.0,553.0,,,Unclassified
1670986785.856115,,Eye Tracker,284.0,551.0,Valid,Valid,Unclassified
1670986785.867494,,Eye Tracker,277.0,517.0,Valid,Valid,Saccade
1670986785.87277,,Mouse,275.5,515.0,,,Saccade
1670986785.886497,,Eye Tracker,274.0,513.0,Valid,Valid,Unclassified
1670986785.889425,,Mouse,281.0,530.0,,,Saccade
1670986785.90608,,Eye Tracker,288.0,547.0,Valid,Valid,Saccade
1670986785.906553,,Eye Tracker,259.0,548.0,Valid,Valid,Unclassified
1670986785.922734,,Eye Tracker,254.0,553.0,Valid,Valid,Unclassified
1670986785.9364772,,Mouse,259.5,555.0,,,Unclassified
1670986785.939389,,Eye Tracker,265.0,557.0,Valid,Valid,Unclassified
1670986785.956044,,Eye Tracker,263.0,517.0,Valid,Valid,Saccade
1670986785.957515,,Eye Tracker,240.0,513.0,Valid,Valid,Unclassified
1670986785.972698,,Mouse,237.0,512.3333333333334,,,Unclassified
1670986785.987478,,Mouse,234.0,511.6666666666667,,,Unclassified
1670986785.9893532,,Eye Tracker,231.0,511.0,Valid,Valid,Unclassified
1670986786.0060081,,Eye Tracker,257.0,512.0,Valid,Valid,Unclassified
1670986786.008891,,Eye Tracker,267.0,544.0,Valid,Valid,Saccade
1670986786.0226622,,Eye Tracker,238.0,540.0,Valid,Valid,Unclassified
1670986786.0393171,,Eye Tracker,239.0,542.0,Valid,Valid,Unclassified
1670986786.055972,,Eye Tracker,272.0,542.0,Valid,Valid,Saccade
1670986786.072626,,Eye Tracker,265.0,552.0,Valid,Valid,Unclassified
1670986786.0884871,,Eye Tracker,260.0,560.0,Valid,Valid,Unclassified
1670986786.089282,,Eye Tracker,259.0,561.0,Valid,Valid,Unclassified
1670986786.105937,,Eye Tracker,223.0,557.0,Valid,Valid,Saccade
1670986786.107572,,Eye Tracker,225.0,555.0,Valid,Valid,Unclassified
1670986786.122592,,Eye Tracker,223.0,558.0,Valid,Valid,Unclassified
1670986786.1375442,,Eye Tracker,235.0,518.0,Valid,Valid,Saccade
1670986786.1392472,,Eye Tracker,239.0,513.0,Valid,Valid,Unclassified
1670986786.1559021,,Eye Tracker,239.0,515.0,Valid,Valid,Unclassified
1670986786.172557,MouseEvent,,237.33333333333334,518.0,,,Unclassified
1670986786.187524,,Mouse,235.66666666666666,521.0,,,Unclassified
1670986786.1892111,,Eye Tracker,234.0,524.0,Valid,Valid,Unclassified
1670986786.205866,,Eye Tracker,226.0,562.0,Valid,Valid,Saccade
1670986786.222521,,Eye Tracker,195.0,567.0,Valid,Valid,Saccade
1670986786.239175,,Eye Tracker,196.0,529.0,Valid,Valid,Saccade
1670986786.25583,,Eye Tracker,192.0,497.0,Valid,Valid,Fixation
1670986786.2585912,,Eye Tracker,218.0,545.0,Invalid,Valid,Fixation
1670986786.272485,,Eye Tracker,240.0,556.0,Valid,Valid,Fixation
1670986786.289139,,Eye Tracker,216.0,522.0,Valid,Valid,Fixation
1670986786.305794,,Eye Tracker,215.0,526.0,Valid,Valid,Fixation
1670986786.318603,,Eye Tracker,243.0,520.0,Valid,Valid,Fixation
1670986786.322449,,Eye Tracker,244.0,516.0,Valid,Valid,Fixation
1670986786.339103,,Mouse,239.5,519.5,,,Fixation
1670986786.3494802,,Eye Tracker,235.0,523.0,Valid,Valid,Fixation
1670986786.355758,,Eye Tracker,239.0,524.0,Valid,Valid,Fixation
1670986786.3724132,,Mouse,243.0,524.0,,,Fixation
1670986786.379458,,Eye Tracker,247.0,524.0,Valid,Valid,Fixation
1670986786.3890672,,Mouse,254.5,519.5,,,Fixation
1670986786.398484,,Eye Tracker,262.0,515.0,Valid,Valid,Fixation
1670986786.405723,,Eye Tracker,259.0,513.0,Valid,Valid,Fixation
1670986786.40852,,Mouse,260.0,511.5,,,Fixation
1670986786.419518,,Eye Tracker,261.0,510.0,Valid,Valid,Fixation
1670986786.422378,,Eye Tracker,257.0,506.0,Valid,Valid,Fixation
1670986786.438787,,Mouse,255.0,509.0,,,Fixation
1670986786.439033,,Eye Tracker,253.0,512.0,Valid,Valid,Fixation
1670986786.455687,,Eye Tracker,258.0,516.0,Valid,Valid,Fixation
1670986786.472342,,Mouse,259.5,513.5,,,Fixation
1670986786.4799812,,Eye Tracker,261.0,511.0,Valid,Valid,Fixation
1670986786.488997,,Eye Tracker,264.0,512.0,Valid,Valid,Fixation
1670986786.505651,,Eye Tracker,268.0,515.0,Valid,Valid,Fixation
1670986786.522306,,Eye Tracker,271.0,520.0,Valid,Valid,Fixation
1670986786.529464,,Mouse,269.0,521.0,,,Fixation
1670986786.5389612,,Eye Tracker,267.0,522.0,Valid,Valid,Fixation
1670986786.539784,,Mouse,262.5,518.0,,,Fixation
1670986786.5556152,,Eye Tracker,258.0,514.0,Valid,Valid,Fixation
1670986786.560488,,Mouse,259.0,515.0,,,Fixation
1670986786.5722702,,Eye Tracker,260.0,516.0,Valid,Valid,Fixation
1670986786.5889251,,Eye Tracker,270.0,519.0,Valid,Valid,Fixation
1670986786.6055791,,Mouse,268.0,524.5,,,Fixation
1670986786.622234,,Eye Tracker,266.0,530.0,Valid,Valid,Fixation
1670986786.638889,,Eye Tracker,269.0,528.0,Valid,Valid,Fixation
1670986786.655543,,Mouse,274.5,522.5,,,Fixation
1670986786.672198,,Eye Tracker,280.0,517.0,Valid,Valid,Fixation
1670986786.688853,,Eye Tracker,275.0,525.0,Valid,Valid,Fixation
1670986786.705508,,Mouse,270.5,523.0,,,Fixation
1670986786.722163,,Eye Tracker,266.0,521.0,Valid,Valid,Fixation
1670986786.7388182,,Eye Tracker,272.0,521.0,Valid,Valid,Fixation
1670986786.7554731,,Mouse,275.5,522.0,,,Fixation
1670986786.7721272,,Eye Tracker,279.0,523.0,Valid,Valid,Fixation
1670986786.7887821,,Mouse,278.0,521.5,,,Fixation
1670986786.805437,,Eye Tracker,277.0,520.0,Valid,Valid,Fixation
1670986786.822091,,Mouse,277.5,525.0,,,Fixation
1670986786.838746,,Eye Tracker,278.0,530.0,Valid,Valid,Fixation
1670986786.855401,,Mouse,280.0,535.5,,,Fixation
1670986786.872055,,Eye Tracker,282.0,541.0,Valid,Valid,Fixation
1670986786.880757,,Mouse,280.0,540.6666666666666,,,Fixation
1670986786.88871,,Mouse,278.0,540.3333333333334,,,Fixation
1670986786.8915231,,Eye Tracker,276.0,540.0,Valid,Valid,Fixation
1670986786.9016361,,Eye Tracker,273.0,528.0,Valid,Valid,Fixation
1670986786.905365,,Mouse,274.5,525.5,,,Fixation
1670986786.92049,,Eye Tracker,276.0,523.0,Valid,Valid,Fixation
1670986786.922019,,Mouse,280.0,526.5,,,Fixation
1670986786.931616,,Eye Tracker,284.0,530.0,Valid,Valid,Fixation
1670986786.938674,,Eye Tracker,279.0,528.0,Valid,Valid,Fixation
1670986786.950516,,Mouse,276.0,530.5,,,Fixation
1670986786.9553292,,Eye Tracker,273.0,533.0,Valid,Valid,Fixation
1670986786.9606302,,Mouse,275.5,534.0,,,Fixation
1670986786.9719841,,Eye Tracker,278.0,535.0,Valid,Valid,Fixation
1670986786.981508,,Mouse,275.5,528.5,,,Fixation
1670986786.9886382,,Eye Tracker,273.0,522.0,Valid,Valid,Fixation
1670986787.005294,,Mouse,273.0,523.5,,,Fixation
1670986787.021949,,Eye Tracker,273.0,525.0,Valid,Valid,Fixation
1670986787.022732,,Mouse,275.0,530.0,,,Fixation
1670986787.038603,,Eye Tracker,277.0,535.0,Valid,Valid,Fixation
1670986787.055258,,Mouse,276.0,534.5,,,Fixation
1670986787.071913,,Eye Tracker,275.0,534.0,Valid,Valid,Fixation
1670986787.088567,,Mouse,279.0,533.0,,,Fixation
1670986787.105222,,Eye Tracker,283.0,532.0,Valid,Valid,Fixation
1670986787.1127841,,Mouse,282.0,531.0,,,Fixation
1670986787.1218781,,Mouse,281.0,530.0,,,Fixation
1670986787.131779,,Eye Tracker,280.0,529.0,Valid,Valid,Fixation
1670986787.1385322,,Eye Tracker,270.0,523.0,Valid,Valid,Fixation
1670986787.152702,,Mouse,267.5,523.5,,,Fixation
1670986787.1551871,,Eye Tracker,265.0,524.0,Valid,Valid,Fixation
1670986787.171576,,Mouse,266.0,525.0,,,Fixation
1670986787.171842,,Eye Tracker,267.0,526.0,Valid,Valid,Fixation
1670986787.188496,,Mouse,262.0,523.0,,,Fixation
1670986787.192501,,Eye Tracker,257.0,520.0,Valid,Valid,Fixation
1670986787.202774,,Mouse,254.5,522.5,,,Fixation
1670986787.205151,,Eye Tracker,252.0,525.0,Valid,Valid,Fixation
1670986787.2215562,,Mouse,258.0,526.5,,,Fixation
1670986787.221806,,Eye Tracker,264.0,528.0,Valid,Valid,Fixation
1670986787.2324781,,Mouse,256.5,522.5,,,Fixation
1670986787.238461,,Eye Tracker,249.0,517.0,Valid,Valid,Fixation
1670986787.2514591,,Mouse,241.66666666666666,517.6666666666666,,,Fixation
1670986787.255115,,Mouse,234.33333333333334,518.3333333333334,,,Fixation
1670986787.27177,,Eye Tracker,227.0,519.0,Valid,Valid,Fixation
1670986787.272857,,Mouse,226.5,526.0,,,Fixation
1670986787.288425,,Eye Tracker,226.0,533.0,Valid,Valid,Fixation
1670986787.301718,,Mouse,224.5,530.5,,,Fixation
1670986787.305079,,Eye Tracker,223.0,528.0,Valid,Valid,Fixation
1670986787.321734,,Mouse,222.0,531.5,,,Fixation
1670986787.322503,,Eye Tracker,221.0,535.0,Valid,Valid,Fixation
1670986787.3327541,,Mouse,225.0,531.5,,,Fixation
1670986787.33839,,Eye Tracker,229.0,528.0,Valid,Valid,Fixation
1670986787.352519,,Mouse,228.0,521.0,,,Fixation
1670986787.3550441,,Eye Tracker,227.0,514.0,Valid,Valid,Fixation
1670986787.363897,,Mouse,224.66666666666666,513.3333333333334,,,Fixation
1670986787.371699,,Mouse,222.33333333333334,512.6666666666666,,,Fixation
1670986787.382512,,Eye Tracker,220.0,512.0,Valid,Valid,Fixation
1670986787.388354,,Eye Tracker,225.0,520.0,Valid,Valid,Fixation
1670986787.392513,,Mouse,225.0,521.6666666666666,,,Fixation
1670986787.403537,,Mouse,225.0,523.3333333333334,,,Fixation
1670986787.405008,,Eye Tracker,225.0,525.0,Valid,Valid,Fixation
1670986787.421663,,Mouse,223.0,526.6666666666666,,,Fixation
1670986787.422776,,Mouse,221.0,528.3333333333334,,,Fixation
1670986787.438318,,Eye Tracker,219.0,530.0,Valid,Valid,Fixation
1670986787.4434252,,Eye Tracker,221.0,523.0,Valid,Valid,Fixation
1670986787.453464,,Mouse,221.33333333333334,524.6666666666666,,,Fixation
1670986787.454972,,Mouse,221.66666666666666,526.3333333333334,,,Fixation
1670986787.471627,,Eye Tracker,222.0,528.0,Valid,Valid,Fixation
1670986787.472486,,Mouse,221.0,530.0,,,Fixation
1670986787.488282,,Eye Tracker,220.0,532.0,Valid,Valid,Fixation
1670986787.503469,,Mouse,222.5,523.0,,,Fixation
1670986787.5049372,,Eye Tracker,225.0,514.0,Valid,Valid,Fixation
1670986787.5215912,,Mouse,224.0,518.0,,,Fixation
1670986787.523474,,Eye Tracker,223.0,522.0,Valid,Valid,Fixation
1670986787.5382462,,Eye Tracker,213.0,530.0,Valid,Valid,Fixation
1670986787.544709,,Mouse,206.5,529.5,,,Fixation
1670986787.5549011,,Eye Tracker,200.0,529.0,Valid,Valid,Fixation
1670986787.5715551,,Mouse,198.5,536.5,,,Fixation
1670986787.580552,,Eye Tracker,197.0,544.0,Valid,Valid,Fixation
1670986787.58821,,Mouse,200.0,547.0,,,Fixation
1670986787.593528,,Mouse,203.0,550.0,,,Fixation
1670986787.604865,,Eye Tracker,206.0,553.0,Valid,Valid,Fixation
1670986787.615072,,Mouse,212.0,546.0,,,Fixation
1670986787.621519,,Eye Tracker,218.0,539.0,Valid,Valid,Fixation
1670986787.633558,,Mouse,210.0,538.5,,,Fixation
1670986787.638174,,Eye Tracker,202.0,538.0,Valid,Valid,Fixation
1670986787.653506,,Mouse,200.0,540.3333333333334,,,Fixation
1670986787.65483,,Mouse,198.0,542.6666666666666,,,Fixation
1670986787.664515,,Eye Tracker,196.0,545.0,Valid,Valid,Fixation
1670986787.671484,,Mouse,203.0,545.5,,,Fixation
1670986787.683567,,Eye Tracker,210.0,546.0,Valid,Valid,Fixation
1670986787.688139,,Mouse,213.0,541.0,,,Fixation
1670986787.693712,,Eye Tracker,216.0,536.0,Valid,Valid,Fixation
1670986787.704447,,Mouse,216.0,534.3333333333334,,,Fixation
1670986787.7047942,,Mouse,216.0,532.6666666666666,,,Fixation
1670986787.71452,,Eye Tracker,216.0,531.0,Valid,Valid,Fixation
1670986787.7214482,,Eye Tracker,214.0,549.0,Valid,Valid,Fixation
1670986787.7381032,,Mouse,213.0,550.3333333333334,,,Fixation
1670986787.7547581,,Mouse,212.0,551.6666666666666,,,Fixation
1670986787.771413,,Eye Tracker,211.0,553.0,Valid,Valid,Fixation
1670986787.788067,,Mouse,208.5,553.0,,,Fixation
1670986787.803535,,Eye Tracker,206.0,553.0,Valid,Valid,Fixation
1670986787.804722,,Mouse,195.0,553.5,,,Fixation
1670986787.821377,,Eye Tracker,184.0,554.0,Valid,Valid,Fixation
1670986787.8234751,,Mouse,185.0,553.3333333333334,,,Fixation
1670986787.838031,,Mouse,186.0,552.6666666666666,,,Fixation
1670986787.844506,,Eye Tracker,187.0,552.0,Valid,Valid,Fixation
1670986787.854686,,Mouse,188.0,549.0,,,Fixation
1670986787.865261,,Eye Tracker,189.0,546.0,Valid,Valid,Fixation
1670986787.871341,,Eye Tracker,181.0,550.0,Valid,Valid,Fixation
1670986787.875513,,Mouse,178.66666666666666,549.6666666666666,,,Fixation
1670986787.887995,,Mouse,176.33333333333334,549.3333333333334,,,Fixation
1670986787.894762,,Eye Tracker,174.0,549.0,Valid,Valid,Fixation
1670986787.90465,,Mouse,169.5,552.5,,,Fixation
1670986787.915484,,Eye Tracker,165.0,556.0,Valid,Valid,Fixation
1670986787.9213052,,Eye Tracker,168.0,552.0,Valid,Valid,Fixation
1670986787.9255211,,Mouse,167.5,544.5,,,Fixation
1670986787.937959,,Eye Tracker,167.0,537.0,Valid,Valid,Fixation
1670986787.944421,,Mouse,169.5,539.5,,,Fixation
1670986787.9546142,,Eye Tracker,172.0,542.0,Valid,Valid,Fixation
1670986787.9555452,,Mouse,167.0,548.5,,,Fixation
1670986787.97127,,Eye Tracker,162.0,555.0,Valid,Valid,Fixation
1670986787.9745061,,Mouse,159.5,557.5,,,Fixation
1670986787.987924,,Eye Tracker,157.0,560.0,Valid,Valid,Fixation
1670986787.9954991,,Mouse,167.5,550.0,,,Fixation
1670986788.004579,,Eye Tracker,178.0,540.0,Valid,Valid,Fixation
1670986788.005628,,Mouse,177.5,538.5,,,Fixation
1670986788.021234,,Eye Tracker,177.0,537.0,Valid,Valid,Fixation
1670986788.025476,,Mouse,172.5,537.0,,,Fixation
1670986788.037889,,Eye Tracker,168.0,537.0,Valid,Valid,Fixation
1670986788.046446,,Mouse,168.5,534.5,,,Fixation
1670986788.054543,,Eye Tracker,169.0,532.0,Valid,Valid,Fixation
1670986788.0564501,,Mouse,156.5,528.0,,,Fixation
1670986788.071198,,Eye Tracker,144.0,524.0,Valid,Valid,Fixation
1670986788.075479,,Mouse,138.33333333333334,524.3333333333334,,,Fixation
1670986788.086446,,Mouse,132.66666666666666,524.6666666666666,,,Fixation
1670986788.087853,,Eye Tracker,127.0,525.0,Valid,Valid,Fixation
1670986788.096601,,Mouse,130.0,529.5,,,Fixation
1670986788.104507,,Eye Tracker,133.0,534.0,Valid,Valid,Fixation
1670986788.115487,,Mouse,135.0,531.5,,,Fixation
1670986788.1211631,,Eye Tracker,137.0,529.0,Valid,Valid,Fixation
1670986788.1267421,,Mouse,133.33333333333334,525.6666666666666,,,Fixation
1670986788.137818,,Mouse,129.66666666666666,522.3333333333334,,,Fixation
1670986788.1454802,,Eye Tracker,126.0,519.0,Valid,Valid,Fixation
1670986788.154472,,Mouse,125.0,519.5,,,Fixation
1670986788.155481,,Eye Tracker,124.0,520.0,Valid,Valid,Fixation
1670986788.166475,,Eye Tracker,130.0,521.0,Valid,Valid,Fixation
1670986788.171127,,Mouse,131.5,519.5,,,Fixation
1670986788.1854742,,Eye Tracker,133.0,518.0,Valid,Valid,Fixation
1670986788.187782,,Mouse,133.5,521.5,,,Fixation
1670986788.204436,,Eye Tracker,134.0,525.0,Valid,Valid,Fixation
1670986788.205452,,Eye Tracker,132.0,527.0,Valid,Valid,Fixation
1670986788.216486,,Mouse,132.5,521.0,,,Fixation
1670986788.221091,,Eye Tracker,133.0,515.0,Valid,Valid,Fixation
1670986788.22653,,Mouse,127.5,514.0,,,Fixation
1670986788.237746,,Eye Tracker,122.0,513.0,Valid,Valid,Fixation
1670986788.245429,,Mouse,109.5,510.5,,,Saccade
1670986788.2544,,Eye Tracker,97.0,508.0,Valid,Valid,Saccade
1670986788.256519,,Eye Tracker,88.0,508.0,Valid,Valid,Fixation
1670986788.2710562,,Eye Tracker,89.0,504.0,Valid,Valid,Fixation
1670986788.2754831,,Mouse,88.0,502.5,,,Fixation
1670986788.285507,,Eye Tracker,87.0,501.0,Valid,Valid,Fixation
1670986788.2877111,,Eye Tracker,87.0,518.0,Valid,Valid,Fixation
1670986788.296468,,Mouse,88.0,518.5,,,Fixation
1670986788.304366,,Eye Tracker,89.0,519.0,Valid,Valid,Fixation
1670986788.315686,,Mouse,91.5,512.0,,,Fixation
1670986788.3210201,,Eye Tracker,94.0,505.0,Valid,Valid,Fixation
1670986788.3364801,,Mouse,95.33333333333333,504.0,,,Fixation
1670986788.337675,,Mouse,96.66666666666667,503.0,,,Fixation
1670986788.346668,,Eye Tracker,98.0,502.0,Valid,Valid,Fixation
1670986788.35433,,Eye Tracker,110.0,516.0,Valid,Valid,Fixation
1670986788.366486,,Mouse,111.0,515.5,,,Fixation
1670986788.370984,,Eye Tracker,112.0,515.0,Valid,Valid,Fixation
1670986788.3766642,,Mouse,110.0,514.6666666666666,,,Fixation
1670986788.387639,,Mouse,108.0,514.3333333333334,,,Fixation
1670986788.397486,,Eye Tracker,106.0,514.0,Valid,Valid,Fixation
1670986788.404294,,Eye Tracker,102.0,514.0,Valid,Valid,Fixation
1670986788.416475,,Mouse,100.33333333333333,510.3333333333333,,,Fixation
1670986788.420948,,Mouse,98.66666666666667,506.6666666666667,,,Fixation
1670986788.437475,,Eye Tracker,97.0,503.0,Valid,Valid,Fixation
1670986788.437603,,Mouse,96.0,498.5,,,Fixation
1670986788.454258,,Eye Tracker,95.0,494.0,Valid,Valid,Fixation
1670986788.470912,,Mouse,96.0,498.5,,,Fixation
1670986788.4875672,,Eye Tracker,97.0,503.0,Valid,Valid,Fixation
1670986788.5042222,,Eye Tracker,96.0,504.0,Valid,Valid,Fixation
1670986788.5208762,,Mouse,94.5,502.5,,,Fixation
1670986788.5375311,,Eye Tracker,93.0,501.0,Valid,Valid,Fixation
1670986788.554186,,Eye Tracker,92.0,501.0,Valid,Valid,Fixation
1670986788.570841,,Mouse,90.5,497.5,,,Fixation
1670986788.587496,,Eye Tracker,89.0,494.0,Valid,Valid,Fixation
1670986788.587534,,Mouse,89.0,493.0,,,Fixation
1670986788.604151,,Eye Tracker,89.0,492.0,Valid,Valid,Fixation
1670986788.6087692,,Eye Tracker,95.0,512.0,Valid,Valid,Fixation
1670986788.620806,,Mouse,94.5,513.0,,,Fixation
1670986788.627505,,Eye Tracker,94.0,514.0,Valid,Valid,Fixation
1670986788.63746,,Mouse,92.66666666666667,517.3333333333334,,,Fixation
1670986788.6385121,,Mouse,91.33333333333333,520.6666666666666,,,Fixation
1670986788.648623,,Eye Tracker,90.0,524.0,Valid,Valid,Fixation
1670986788.654115,,Eye Tracker,89.0,523.0,Valid,Valid,Fixation
1670986788.66748,,Mouse,87.0,522.0,,,Fixation
1670986788.6707702,,Eye Tracker,85.0,521.0,Valid,Valid,Fixation
1670986788.678411,,Mouse,84.0,519.5,,,Fixation
1670986788.6874242,,Eye Tracker,83.0,518.0,Valid,Valid,Fixation
1670986788.688494,,Mouse,78.0,522.0,,,Fixation
1670986788.7040792,,Eye Tracker,73.0,526.0,Valid,Valid,Fixation
1670986788.707524,,Mouse,74.0,524.0,,,Fixation
1670986788.717778,,Eye Tracker,75.0,522.0,Valid,Valid,Fixation
1670986788.7207341,,Mouse,78.0,516.0,,,Fixation
1670986788.7284741,,Eye Tracker,81.0,510.0,Valid,Valid,Fixation
1670986788.7373881,,Mouse,78.5,512.5,,,Fixation
1670986788.754043,,Eye Tracker,76.0,515.0,Valid,Valid,Fixation
1670986788.757448,,Mouse,74.5,515.0,,,Fixation
1670986788.7684731,,Eye Tracker,73.0,515.0,Valid,Valid,Fixation
1670986788.770698,,Mouse,72.0,516.0,,,Fixation
1670986788.7785,,Eye Tracker,71.0,517.0,Valid,Valid,Fixation
1670986788.787352,,Mouse,69.0,518.0,,,Fixation
1670986788.7974901,,Eye Tracker,67.0,519.0,Valid,Valid,Fixation
1670986788.804007,,Mouse,71.0,520.0,,,Fixation
1670986788.8085241,,Eye Tracker,75.0,521.0,Valid,Valid,Fixation
1670986788.820662,,Mouse,76.5,520.0,,,Fixation
1670986788.837317,,Eye Tracker,78.0,519.0,Valid,Valid,Fixation
1670986788.8475041,,Mouse,78.5,520.0,,,Fixation
1670986788.853971,,Eye Tracker,79.0,521.0,Valid,Valid,Fixation
1670986788.858843,,Mouse,78.33333333333333,524.6666666666666,,,Fixation
1670986788.870626,,Mouse,77.66666666666667,528.3333333333334,,,Fixation
1670986788.8872821,,Eye Tracker,77.0,532.0,Valid,Valid,Fixation
1670986788.9039361,,Mouse,74.5,531.0,,,Fixation
1670986788.920591,,Eye Tracker,72.0,530.0,Valid,Valid,Fixation
1670986788.937246,,Mouse,71.0,528.0,,,Fixation
1670986788.9539,,Eye Tracker,70.0,526.0,Valid,Valid,Fixation
1670986788.970555,,Mouse,68.5,525.0,,,Fixation
1670986788.98721,,Eye Tracker,67.0,524.0,Valid,Valid,Fixation
1670986789.003864,,Eye Tracker,65.0,522.0,Valid,Valid,Fixation
1670986789.020519,,Eye Tracker,69.0,518.0,Valid,Valid,Fixation
1670986789.037174,,Mouse,74.0,510.0,,,Fixation
1670986789.053828,,Eye Tracker,79.0,502.0,Valid,Valid,Fixation
1670986789.070483,,Eye Tracker,85.0,502.0,Valid,Valid,Fixation
1670986789.0871382,,Eye Tracker,84.0,516.0,Valid,Valid,Fixation
1670986789.1037931,,Eye Tracker,83.0,515.0,Valid,Valid,Fixation
1670986789.1204472,,Eye Tracker,72.0,508.0,Valid,Valid,Fixation
1670986789.1371021,,Eye Tracker,63.0,507.0,Valid,Valid,Fixation
1670986789.153757,,Eye Tracker,72.0,513.0,Valid,Valid,Fixation
1670986789.170411,,Eye Tracker,79.0,513.0,Valid,Valid,Fixation
1670986789.179496,,Eye Tracker,79.0,487.0,Valid,Valid,Fixation
1670986789.187066,,Eye Tracker,75.0,495.0,Valid,Valid,Fixation
1670986789.2004611,,Eye Tracker,82.0,516.0,Valid,Valid,Fixation
1670986789.203722,,Eye Tracker,81.0,520.0,Valid,Valid,Fixation
1670986789.219532,,Mouse,77.0,517.5,,,Fixation
1670986789.220376,,Eye Tracker,73.0,515.0,Valid,Valid,Fixation
1670986789.237031,,Eye Tracker,72.0,512.0,Valid,Valid,Fixation
1670986789.250529,,Mouse,71.5,517.0,,,Fixation
1670986789.253686,,Eye Tracker,71.0,522.0,Valid,Valid,Fixation
1670986789.27034,,Eye Tracker,72.0,519.0,Valid,Valid,Fixation
1670986789.280549,,Mouse,68.5,512.0,,,Fixation
1670986789.2869952,,Eye Tracker,65.0,505.0,Valid,Valid,Fixation
1670986789.3036501,,Mouse,65.0,505.5,,,Fixation
1670986789.3203042,,Eye Tracker,65.0,506.0,Valid,Valid,Fixation
1670986789.320503,,Mouse,70.5,507.0,,,Fixation
1670986789.3369591,,Eye Tracker,76.0,508.0,Valid,Valid,Fixation
