Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983032.086106,,Mouse,1141.5,401.0,,,Fixation
1670983032.092755,,Eye Tracker,1142.0,394.0,Valid,Valid,Fixation
1670983032.102761,,Mouse,1145.0,392.5,,,Fixation
1670983032.111936,,Eye Tracker,1148.0,391.0,Valid,Valid,Fixation
1670983032.119415,,Mouse,1126.0,368.0,,,Fixation
1670983032.121959,,Eye Tracker,1104.0,345.0,Valid,Valid,Saccade
1670983032.13271,,Mouse,1103.5,347.0,,,Saccade
1670983032.13607,,Eye Tracker,1103.0,349.0,Valid,Valid,Unclassified
1670983032.152009,,Mouse,1099.0,418.0,,,Unclassified
1670983032.152726,,Eye Tracker,1095.0,487.0,Valid,Valid,Saccade
1670983032.169381,,Mouse,1096.0,489.5,,,Saccade
1670983032.172697,,Eye Tracker,1097.0,492.0,Valid,Valid,Unclassified
1670983032.186035,,Mouse,1112.5,474.5,,,Unclassified
1670983032.191652,,Eye Tracker,1128.0,457.0,Valid,Valid,Saccade
1670983032.2016609,,Mouse,1126.5,457.0,,,Saccade
1670983032.202691,,Eye Tracker,1125.0,457.0,Valid,Valid,Unclassified
1670983032.211953,,Mouse,1133.6666666666667,453.0,,,Unclassified
1670983032.219346,,Mouse,1142.3333333333333,449.0,,,Unclassified
1670983032.222699,,Eye Tracker,1151.0,445.0,Valid,Valid,Unclassified
1670983032.236,,Mouse,1156.0,416.5,,,Saccade
1670983032.242944,,Eye Tracker,1161.0,388.0,Valid,Valid,Saccade
1670983032.252655,,Eye Tracker,1150.0,374.0,Valid,Valid,Fixation
1670983032.2637079,,Mouse,1150.6666666666667,374.3333333333333,,,Fixation
1670983032.26931,,Mouse,1151.3333333333333,374.6666666666667,,,Fixation
1670983032.282792,,Eye Tracker,1152.0,375.0,Valid,Valid,Fixation
1670983032.285964,,Mouse,1141.5,375.5,,,Fixation
1670983032.30262,,Eye Tracker,1131.0,376.0,Valid,Valid,Fixation
1670983032.303804,,Mouse,1131.5,375.0,,,Fixation
1670983032.319275,,Eye Tracker,1132.0,374.0,Valid,Valid,Fixation
1670983032.322678,,Mouse,1144.3333333333333,394.0,,,Fixation
1670983032.335929,,Mouse,1156.6666666666667,414.0,,,Saccade
1670983032.343924,,Eye Tracker,1169.0,434.0,Valid,Valid,Saccade
1670983032.352584,,Mouse,1166.5,448.5,,,Saccade
1670983032.36273,,Eye Tracker,1164.0,463.0,Valid,Valid,Saccade
1670983032.369239,,Mouse,1165.5,467.0,,,Unclassified
1670983032.382721,,Eye Tracker,1167.0,471.0,Valid,Valid,Unclassified
1670983032.385893,,Mouse,1171.0,468.0,,,Unclassified
1670983032.393706,,Eye Tracker,1175.0,465.0,Valid,Valid,Unclassified
1670983032.402548,,Mouse,1176.0,449.0,,,Unclassified
1670983032.413754,,Eye Tracker,1177.0,433.0,Valid,Valid,Saccade
1670983032.419203,,Mouse,1179.0,421.0,,,Saccade
1670983032.434954,,Mouse,1181.0,409.0,,,Saccade
1670983032.435859,,Eye Tracker,1183.0,397.0,Valid,Valid,Saccade
1670983032.452513,,Mouse,1132.5,396.5,,,Saccade
1670983032.453747,,Eye Tracker,1082.0,396.0,Valid,Valid,Saccade
1670983032.469168,,Mouse,1082.5,395.5,,,Saccade
1670983032.474876,,Eye Tracker,1083.0,395.0,Valid,Valid,Unclassified
1670983032.485823,,Mouse,1130.5,428.0,,,Unclassified
1670983032.493719,,Eye Tracker,1178.0,461.0,Valid,Valid,Saccade
1670983032.502477,,Mouse,1178.0,465.3333333333333,,,Saccade
1670983032.514704,,Mouse,1178.0,469.6666666666667,,,Unclassified
1670983032.519132,,Eye Tracker,1178.0,474.0,Valid,Valid,Unclassified
1670983032.533658,,Mouse,1192.0,443.0,,,Unclassified
1670983032.535788,,Eye Tracker,1206.0,412.0,Valid,Valid,Saccade
1670983032.543987,,Mouse,1223.0,372.0,,,Saccade
1670983032.552442,,Eye Tracker,1240.0,332.0,Valid,Valid,Saccade
1670983032.563968,,Mouse,1254.0,367.0,,,Saccade
1670983032.569097,,Mouse,1268.0,402.0,,,Unclassified
1670983032.574057,,Eye Tracker,1282.0,437.0,Valid,Invalid,Unclassified
1670983032.585753,,Mouse,1287.5,438.5,,,Saccade
1670983032.593662,,Eye Tracker,1293.0,440.0,Valid,Valid,Saccade
1670983032.602407,,Mouse,1303.0,426.5,,,Unclassified
1670983032.604658,,Eye Tracker,1313.0,413.0,Valid,Valid,Unclassified
1670983032.619062,,Mouse,1324.6666666666667,393.0,,,Unclassified
1670983032.623717,,Mouse,1336.3333333333333,373.0,,,Saccade
1670983032.633944,,Eye Tracker,1348.0,353.0,Valid,Valid,Saccade
1670983032.635717,,Eye Tracker,1351.0,320.0,Valid,Valid,Saccade
1670983032.644819,,Mouse,1351.0,320.0,,,Saccade
1670983032.652372,,Mouse,1351.0,320.0,,,Unclassified
1670983032.663687,,Eye Tracker,1351.0,320.0,Valid,Valid,Unclassified
1670983032.669026,,Mouse,1323.5,362.0,,,Saccade
1670983032.67394,,Eye Tracker,1296.0,404.0,Valid,Invalid,Saccade
1670983032.684732,,Eye Tracker,1297.0,434.0,Valid,Valid,Saccade
1670983032.685681,,Mouse,1297.6666666666667,422.6666666666667,,,Saccade
1670983032.702336,,Mouse,1298.3333333333333,411.3333333333333,,,Unclassified
1670983032.703759,,Eye Tracker,1299.0,400.0,Valid,Valid,Unclassified
1670983032.713926,,Mouse,1300.5,400.0,,,Unclassified
1670983032.718991,,Eye Tracker,1302.0,400.0,Valid,Valid,Unclassified
1670983032.734675,,Eye Tracker,1312.0,392.0,Valid,Valid,Unclassified
1670983032.735646,,Mouse,1313.3333333333333,377.0,,,Unclassified
1670983032.744952,,Mouse,1314.6666666666667,362.0,,,Saccade
1670983032.752301,,Eye Tracker,1316.0,347.0,Valid,Valid,Saccade
1670983032.764736,,Mouse,1309.0,386.0,,,Unclassified
1670983032.768955,,Eye Tracker,1302.0,425.0,Valid,Invalid,Unclassified
1670983032.775789,,Mouse,1306.0,430.5,,,Saccade
1670983032.78561,,Eye Tracker,1310.0,436.0,Valid,Valid,Saccade
1670983032.794656,,Mouse,1318.0,434.5,,,Saccade
1670983032.802265,,Eye Tracker,1326.0,433.0,Valid,Valid,Unclassified
1670983032.804699,,Mouse,1324.0,437.3333333333333,,,Unclassified
1670983032.815735,,Mouse,1322.0,441.6666666666667,,,Unclassified
1670983032.818919,,Eye Tracker,1320.0,446.0,Valid,Valid,Unclassified
1670983032.834744,,Eye Tracker,1315.0,414.0,Valid,Valid,Unclassified
1670983032.835574,,Mouse,1317.5,392.0,,,Unclassified
1670983032.845038,,Eye Tracker,1320.0,370.0,Valid,Valid,Saccade
1670983032.85223,,Mouse,1312.6666666666667,389.6666666666667,,,Saccade
1670983032.855713,,Mouse,1305.3333333333333,409.3333333333333,,,Unclassified
1670983032.868884,,Eye Tracker,1298.0,429.0,Valid,Invalid,Unclassified
1670983032.87498,,Mouse,1303.5,437.5,,,Saccade
1670983032.88554,,Eye Tracker,1309.0,446.0,Valid,Valid,Saccade
1670983032.894958,,Mouse,1311.5,450.0,,,Fixation
1670983032.902195,,Eye Tracker,1314.0,454.0,Valid,Valid,Fixation
1670983032.905674,,Mouse,1316.3333333333333,450.6666666666667,,,Fixation
1670983032.918849,,Mouse,1318.6666666666667,447.3333333333333,,,Fixation
1670983032.925652,,Eye Tracker,1321.0,444.0,Valid,Invalid,Fixation
1670983032.935504,,Eye Tracker,1320.0,429.0,Valid,Invalid,Fixation
1670983032.9356859,,Mouse,1317.3333333333333,435.0,,,Fixation
1670983032.946687,,Mouse,1314.6666666666667,441.0,,,Fixation
1670983032.952159,,Eye Tracker,1312.0,447.0,Valid,Valid,Fixation
1670983032.965688,,Mouse,1312.0,447.5,,,Fixation
1670983032.968814,,Eye Tracker,1312.0,448.0,Valid,Valid,Fixation
1670983032.985468,,Mouse,1312.0,445.5,,,Fixation
1670983032.986649,,Eye Tracker,1312.0,443.0,Valid,Valid,Fixation
1670983033.0021229,,Mouse,1313.0,441.5,,,Fixation
1670983033.005747,,Eye Tracker,1314.0,440.0,Valid,Valid,Fixation
1670983033.018778,,Mouse,1316.5,436.5,,,Fixation
1670983033.026658,,Eye Tracker,1319.0,433.0,Valid,Valid,Fixation
1670983033.035432,,Mouse,1319.0,434.0,,,Fixation
1670983033.04575,,Eye Tracker,1319.0,435.0,Valid,Valid,Fixation
1670983033.052087,,Mouse,1321.0,440.0,,,Fixation
1670983033.066848,,Eye Tracker,1323.0,445.0,Valid,Valid,Fixation
1670983033.068742,,Mouse,1323.3333333333333,444.3333333333333,,,Fixation
1670983033.085396,,Mouse,1323.6666666666667,443.6666666666667,,,Fixation
1670983033.085746,,Eye Tracker,1324.0,443.0,Valid,Valid,Fixation
1670983033.102051,,Mouse,1321.5,443.5,,,Fixation
1670983033.105724,,Eye Tracker,1319.0,444.0,Valid,Valid,Fixation
1670983033.11669,,Mouse,1322.0,424.5,,,Saccade
1670983033.118706,,Eye Tracker,1325.0,405.0,Valid,Valid,Saccade
1670983033.13536,,Eye Tracker,1336.0,361.0,Valid,Valid,Saccade
1670983033.13572,,Mouse,1337.6666666666667,366.0,,,Saccade
1670983033.145815,,Mouse,1339.3333333333333,371.0,,,Unclassified
1670983033.152015,,Eye Tracker,1341.0,376.0,Valid,Valid,Unclassified
1670983033.156714,,Mouse,1346.6666666666667,376.3333333333333,,,Unclassified
1670983033.16867,,Mouse,1352.3333333333333,376.6666666666667,,,Unclassified
1670983033.175703,,Eye Tracker,1358.0,377.0,Valid,Valid,Unclassified
1670983033.185325,,Mouse,1383.0,379.5,,,Saccade
1670983033.185717,,Eye Tracker,1408.0,382.0,Valid,Valid,Saccade
1670983033.19672,,Mouse,1409.3333333333333,386.0,,,Saccade
1670983033.201979,,Mouse,1410.6666666666667,390.0,,,Unclassified
1670983033.2156699,,Eye Tracker,1412.0,394.0,Valid,Valid,Unclassified
1670983033.218634,,Mouse,1410.5,408.0,,,Saccade
1670983033.23529,,Eye Tracker,1409.0,422.0,Valid,Valid,Saccade
1670983033.251944,,Mouse,1406.5,426.5,,,Fixation
1670983033.256709,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation
1670983033.268599,,Mouse,1407.5,429.0,,,Fixation
1670983033.285254,,Eye Tracker,1411.0,427.0,Valid,Valid,Fixation
1670983033.301908,,Mouse,1411.5,427.5,,,Fixation
1670983033.316811,,Eye Tracker,1412.0,428.0,Valid,Valid,Fixation
1670983033.318563,,Eye Tracker,1407.0,433.0,Valid,Valid,Fixation
1670983033.327676,,Mouse,1404.0,435.0,,,Fixation
1670983033.335218,,Eye Tracker,1401.0,437.0,Valid,Valid,Fixation
1670983033.346702,,Mouse,1408.5,412.5,,,Fixation
1670983033.351872,,Eye Tracker,1416.0,388.0,Valid,Valid,Saccade
1670983033.356944,,Eye Tracker,1426.0,349.0,Valid,Valid,Saccade
1670983033.367713,,Mouse,1422.5,351.5,,,Saccade
1670983033.368527,,Eye Tracker,1419.0,354.0,Valid,Valid,Unclassified
1670983033.385182,,Mouse,1418.0,369.0,,,Saccade
1670983033.386688,,Eye Tracker,1417.0,384.0,Valid,Valid,Saccade
1670983033.396848,,Eye Tracker,1417.0,403.0,Valid,Valid,Fixation
1670983033.401836,,Mouse,1416.5,404.0,,,Fixation
1670983033.417736,,Eye Tracker,1416.0,405.0,Valid,Valid,Fixation
1670983033.418491,,Mouse,1411.0,417.0,,,Fixation
1670983033.427833,,Eye Tracker,1406.0,429.0,Valid,Valid,Fixation
1670983033.435146,,Mouse,1409.0,429.5,,,Fixation
1670983033.4517999,,Eye Tracker,1412.0,430.0,Valid,Valid,Fixation
1670983033.458669,,Eye Tracker,1418.0,388.0,Valid,Valid,Saccade
1670983033.468455,,Eye Tracker,1425.0,354.0,Valid,Valid,Saccade
1670983033.4777179,,Mouse,1427.5,384.0,,,Unclassified
1670983033.48511,,Eye Tracker,1430.0,414.0,Valid,Invalid,Unclassified
1670983033.501765,,Eye Tracker,1416.0,429.0,Valid,Valid,Saccade
1670983033.518419,,Mouse,1416.5,429.0,,,Saccade
1670983033.5276859,,Eye Tracker,1417.0,429.0,Valid,Valid,Unclassified
1670983033.535074,,Eye Tracker,1415.0,422.0,Valid,Valid,Unclassified
1670983033.551729,,Eye Tracker,1419.0,389.0,Valid,Valid,Saccade
1670983033.567725,,Eye Tracker,1419.0,390.0,Valid,Valid,Unclassified
1670983033.568384,,Eye Tracker,1415.0,425.0,Valid,Valid,Saccade
1670983033.578677,,Eye Tracker,1416.0,430.0,Valid,Valid,Unclassified
1670983033.585039,,Eye Tracker,1387.0,404.0,Valid,Valid,Saccade
1670983033.598025,,Eye Tracker,1340.0,376.0,Valid,Valid,Unclassified
1670983033.601694,,Eye Tracker,1423.0,378.0,Valid,Valid,Saccade
1670983033.617707,,Mouse,1418.0,389.5,,,Fixation
1670983033.618348,,Eye Tracker,1413.0,401.0,Valid,Valid,Fixation
1670983033.628939,,Eye Tracker,1400.0,418.0,Valid,Valid,Fixation
1670983033.635003,,Mouse,1403.5,416.5,,,Fixation
1670983033.647743,,Eye Tracker,1407.0,415.0,Valid,Valid,Fixation
1670983033.651658,,Mouse,1408.5,416.0,,,Fixation
1670983033.668312,,Eye Tracker,1410.0,417.0,Valid,Valid,Fixation
1670983033.668928,,Mouse,1412.0,418.0,,,Fixation
1670983033.684967,,Eye Tracker,1414.0,419.0,Valid,Valid,Fixation
1670983033.687696,,Mouse,1415.4,420.0,,,Fixation
1670983033.697948,MouseEvent,,1416.8,421.0,,,Fixation
1670983033.701622,,Mouse,1418.2,422.0,,,Fixation
1670983033.708711,,Mouse,1419.6,423.0,,,Fixation
1670983033.718276,,Eye Tracker,1421.0,424.0,Valid,Valid,Fixation
1670983033.727963,,Mouse,1420.5,415.5,,,Fixation
1670983033.734931,,Eye Tracker,1420.0,407.0,Valid,Valid,Fixation
1670983033.748727,,Mouse,1421.0,393.5,,,Fixation
1670983033.751586,,Eye Tracker,1422.0,380.0,Valid,Valid,Fixation
1670983033.758855,,Eye Tracker,1421.0,383.0,Valid,Valid,Fixation
1670983033.768241,,Eye Tracker,1412.0,405.0,Valid,Valid,Fixation
1670983033.778679,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
1670983033.784895,,Mouse,1413.5,423.0,,,Fixation
1670983033.79966,,Eye Tracker,1414.0,427.0,Valid,Valid,Fixation
1670983033.80155,,Eye Tracker,1417.0,427.0,Valid,Valid,Fixation
1670983033.8182049,,Eye Tracker,1418.0,420.0,Valid,Valid,Fixation
1670983033.818867,,Eye Tracker,1415.0,412.0,Valid,Valid,Fixation
1670983033.834859,,Eye Tracker,1422.0,406.0,Valid,Valid,Fixation
1670983033.839829,,Eye Tracker,1426.0,405.0,Valid,Valid,Fixation
1670983033.851514,,Eye Tracker,1417.0,416.0,Valid,Valid,Fixation
1670983033.868169,,Eye Tracker,1407.0,410.0,Valid,Valid,Fixation
1670983033.879724,,Eye Tracker,1419.0,370.0,Valid,Valid,Saccade
1670983033.884823,,Eye Tracker,1427.0,367.0,Valid,Valid,Unclassified
1670983033.901478,,Eye Tracker,1419.0,398.0,Valid,Valid,Saccade
1670983033.918134,,Eye Tracker,1419.0,408.0,Valid,Valid,Unclassified
1670983033.934788,,Eye Tracker,1425.0,403.0,Valid,Valid,Unclassified
1670983033.939739,,Eye Tracker,1381.0,404.0,Valid,Valid,Saccade
1670983033.951443,,Eye Tracker,1350.0,423.0,Valid,Valid,Saccade
1670983033.968098,,Eye Tracker,1069.0,488.0,Valid,Valid,Saccade
1670983033.970718,,Eye Tracker,1098.0,478.0,Valid,Valid,Unclassified
1670983033.984753,,Eye Tracker,1185.0,452.0,Valid,Invalid,Saccade
1670983034.001407,,Eye Tracker,1236.0,407.0,Valid,Valid,Saccade
1670983034.0180619,,Eye Tracker,1237.0,419.0,Valid,Valid,Unclassified
1670983034.034717,,Eye Tracker,1339.0,433.0,Valid,Invalid,Unclassified
1670983034.051371,,Eye Tracker,1348.0,433.0,Valid,Valid,Saccade
1670983034.068026,,Mouse,1344.5,432.0,,,Fixation
1670983034.084681,,Eye Tracker,1341.0,431.0,Valid,Valid,Fixation
1670983034.090725,,Mouse,1340.0,431.0,,,Fixation
1670983034.101335,MouseEvent,,1339.0,431.0,,,Fixation
1670983034.1097429,,Mouse,1338.0,431.0,,,Fixation
1670983034.11799,,Eye Tracker,1337.0,431.0,Valid,Valid,Fixation
1670983034.134645,,Mouse,1341.5,431.5,,,Fixation
1670983034.140637,,Eye Tracker,1346.0,432.0,Valid,Valid,Fixation
1670983034.151299,,Eye Tracker,1354.0,426.0,Valid,Valid,Fixation
1670983034.167954,,Mouse,1352.5,425.0,,,Fixation
1670983034.184609,,Eye Tracker,1351.0,424.0,Valid,Valid,Fixation
1670983034.189676,,Eye Tracker,1339.0,433.0,Valid,Valid,Fixation
1670983034.201263,,Eye Tracker,1339.0,435.0,Valid,Valid,Fixation
1670983034.217918,,Eye Tracker,1347.0,431.0,Valid,Valid,Fixation
1670983034.22994,,Mouse,1347.0,430.5,,,Fixation
1670983034.234573,,Eye Tracker,1347.0,430.0,Valid,Valid,Fixation
1670983034.2396889,,Mouse,1344.5,435.5,,,Fixation
1670983034.251227,,Eye Tracker,1342.0,441.0,Valid,Valid,Fixation
1670983034.267883,,Mouse,1340.3333333333333,443.0,,,Fixation
1670983034.284538,,Mouse,1338.6666666666667,445.0,,,Fixation
1670983034.301193,,Eye Tracker,1337.0,447.0,Valid,Valid,Fixation
1670983034.317847,,Mouse,1333.0,442.5,,,Fixation
1670983034.334502,,Eye Tracker,1329.0,438.0,Valid,Invalid,Fixation
1670983034.351157,,Mouse,1345.0,437.5,,,Fixation
1670983034.367811,,Eye Tracker,1361.0,437.0,Valid,Invalid,Fixation
1670983034.384466,,Mouse,1359.0,436.5,,,Fixation
1670983034.401121,,Eye Tracker,1357.0,436.0,Valid,Valid,Fixation
1670983034.417775,,Mouse,1352.5,431.0,,,Fixation
1670983034.430824,,Eye Tracker,1348.0,426.0,Valid,Valid,Fixation
1670983034.430824,,Mouse,1342.5,429.0,,,Fixation
1670983034.43443,,Eye Tracker,1337.0,432.0,Valid,Valid,Fixation
1670983034.451085,,Mouse,1336.5,412.0,,,Fixation
1670983034.467739,,Eye Tracker,1336.0,392.0,Valid,Valid,Saccade
1670983034.484394,,Mouse,1335.5,373.0,,,Saccade
1670983034.501049,,Eye Tracker,1335.0,354.0,Valid,Valid,Saccade
1670983034.517703,,Mouse,1332.5,388.5,,,Saccade
1670983034.534358,,Eye Tracker,1330.0,423.0,Valid,Invalid,Unclassified
1670983034.551013,,Mouse,1326.3333333333333,429.3333333333333,,,Unclassified
1670983034.551642,,Mouse,1322.6666666666667,435.6666666666667,,,Saccade
1670983034.567668,,Eye Tracker,1319.0,442.0,Valid,Valid,Saccade
1670983034.581732,,Mouse,1316.5,449.0,,,Saccade
1670983034.584322,,Eye Tracker,1314.0,456.0,Valid,Valid,Unclassified
1670983034.600978,,Mouse,1040.5,492.0,,,Unclassified
1670983034.602673,,Eye Tracker,767.0,528.0,Valid,Valid,Saccade
1670983034.617633,,Mouse,767.0,528.0,,,Saccade
1670983034.62187,,Mouse,767.0,528.0,,,Unclassified
1670983034.6342869,,Eye Tracker,767.0,528.0,Valid,Valid,Unclassified
1670983034.641682,,Eye Tracker,676.6666666666666,540.6666666666666,Invalid,Invalid,EyesNotFound
1670983034.650942,,Mouse,586.3333333333334,553.3333333333334,,,EyesNotFound
1670983034.652675,,Eye Tracker,496.0,566.0,Valid,Invalid,Unclassified
1670983034.667597,,Mouse,490.3333333333333,565.3333333333334,,,Unclassified
1670983034.681671,,Mouse,484.6666666666667,564.6666666666666,,,Unclassified
1670983034.684251,,Eye Tracker,479.0,564.0,Valid,Invalid,Unclassified
1670983034.692832,,Mouse,471.0,569.0,,,Unclassified
1670983034.700906,,Eye Tracker,463.0,574.0,Valid,Valid,Saccade
1670983034.7117069,,Mouse,466.5,575.5,,,Unclassified
1670983034.717561,,Eye Tracker,470.0,577.0,Valid,Valid,Unclassified
1670983034.732714,,Mouse,467.3333333333333,578.3333333333334,,,Unclassified
1670983034.734215,,Mouse,464.6666666666667,579.6666666666666,,,Unclassified
1670983034.75087,,Eye Tracker,462.0,581.0,Valid,Valid,Unclassified
1670983034.767525,,Eye Tracker,463.0,582.0,Valid,Valid,Unclassified
1670983034.784179,,Mouse,467.3333333333333,569.3333333333334,,,Unclassified
1670983034.79271,,Mouse,471.6666666666667,556.6666666666666,,,Saccade
1670983034.800834,,Eye Tracker,476.0,544.0,Valid,Valid,Saccade
1670983034.817489,,Mouse,474.5,541.5,,,Unclassified
1670983034.8341439,,Eye Tracker,473.0,539.0,Valid,Valid,Unclassified
1670983034.842694,,Eye Tracker,458.0,586.0,Valid,Valid,Saccade
1670983034.850798,,Mouse,456.5,588.5,,,Saccade
1670983034.852712,,Eye Tracker,455.0,591.0,Valid,Valid,Unclassified
1670983034.867453,,Mouse,437.0,591.0,,,Unclassified
1670983034.872696,,Eye Tracker,419.0,591.0,Valid,Valid,Saccade
1670983034.882719,,Mouse,364.5,637.0,,,Saccade
1670983034.884108,,Eye Tracker,310.0,683.0,Valid,Valid,Saccade
1670983034.893318,,Mouse,281.6666666666667,719.3333333333334,,,Saccade
1670983034.900762,,Mouse,253.33333333333334,755.6666666666666,,,Saccade
1670983034.903684,,Eye Tracker,225.0,792.0,Valid,Valid,Saccade
1670983034.917417,,Mouse,228.0,802.5,,,Fixation
1670983034.922687,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1670983034.93269,,Mouse,235.0,817.5,,,Fixation
1670983034.934072,,Eye Tracker,239.0,822.0,Valid,Valid,Fixation
1670983034.943666,,Mouse,242.5,808.5,,,Fixation
1670983034.950727,,Eye Tracker,246.0,795.0,Valid,Valid,Fixation
1670983034.953723,,Mouse,244.66666666666666,797.0,,,Fixation
1670983034.963739,,Mouse,243.33333333333334,799.0,,,Fixation
1670983034.967382,,Eye Tracker,242.0,801.0,Valid,Valid,Fixation
1670983034.983659,,Eye Tracker,236.0,805.0,Valid,Valid,Fixation
1670983034.984037,,Eye Tracker,237.0,802.0,Valid,Valid,Fixation
1670983035.000691,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1670983035.013829,,Eye Tracker,194.0,823.0,Valid,Valid,Saccade
1670983035.017346,,Eye Tracker,191.0,834.0,Valid,Valid,Fixation
1670983035.0340009,,Mouse,189.0,832.5,,,Fixation
1670983035.034657,,Eye Tracker,187.0,831.0,Valid,Valid,Fixation
1670983035.050655,,Eye Tracker,189.0,833.0,Valid,Valid,Fixation
1670983035.053715,,Mouse,191.33333333333334,831.3333333333334,,,Fixation
1670983035.06731,,Mouse,193.66666666666666,829.6666666666666,,,Fixation
1670983035.074704,,Eye Tracker,196.0,828.0,Valid,Valid,Fixation
1670983035.083965,,Mouse,200.0,829.0,,,Fixation
1670983035.093679,,Eye Tracker,204.0,830.0,Valid,Valid,Fixation
1670983035.10062,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
1670983035.114684,,Mouse,211.0,833.0,,,Fixation
1670983035.117274,,Eye Tracker,208.0,833.0,Valid,Valid,Fixation
1670983035.133682,,Mouse,203.0,837.0,,,Fixation
1670983035.133929,,Eye Tracker,198.0,841.0,Valid,Valid,Fixation
1670983035.150584,,Mouse,200.0,838.0,,,Fixation
1670983035.153938,,Eye Tracker,202.0,835.0,Valid,Valid,Fixation
1670983035.164703,,Mouse,205.0,831.6666666666666,,,Fixation
1670983035.167238,,Mouse,208.0,828.3333333333334,,,Fixation
1670983035.183713,,Eye Tracker,211.0,825.0,Valid,Valid,Fixation
1670983035.183893,,Mouse,213.5,826.0,,,Fixation
1670983035.193729,,Eye Tracker,216.0,827.0,Valid,Valid,Fixation
1670983035.200548,,Mouse,212.0,828.5,,,Fixation
1670983035.217202,,Eye Tracker,208.0,830.0,Valid,Valid,Fixation
1670983035.233857,,Mouse,204.5,828.0,,,Fixation
