Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983876.372773,Mouse,867.0,521.0,,
1670983876.382784,Mouse,867.0,520.0,,
1670983876.392813,Mouse,867.0,519.0,,
1670983876.403825,Mouse,867.0,518.0,,
1670983876.422836,Mouse,867.0,517.0,,
1670983876.473736,Mouse,867.0,515.0,,
1670983876.513725,Mouse,867.0,515.0,,
1670983876.564731,Mouse,867.0,514.0,,
1670983876.59374,Mouse,867.0,514.0,,
1670983876.614727,Mouse,867.0,512.0,,
1670983876.624734,Mouse,867.0,511.0,,
1670983876.644715,Mouse,867.0,507.0,,
1670983876.655738,Mouse,867.0,506.0,,
1670983876.665743,Mouse,867.0,505.0,,
1670983876.684727,Mouse,868.0,502.0,,
1670983876.69574,Mouse,868.0,502.0,,
1670983876.714714,Mouse,869.0,500.0,,
1670983876.745763,Mouse,871.0,499.0,,
1670983876.785814,Mouse,872.0,498.0,,
1670983876.825728,Mouse,872.0,497.0,,
1670983876.844804,Mouse,872.0,496.0,,
1670983876.865794,Mouse,873.0,495.0,,
1670983876.884793,Mouse,874.0,494.0,,
1670983876.904795,Mouse,874.0,493.0,,
1670983876.915769,Mouse,875.0,492.0,,
1670983876.934778,Mouse,876.0,490.0,,
1670983876.955765,Mouse,877.0,489.0,,
1670983877.025738,Mouse,878.0,488.0,,
1670983877.086782,Mouse,878.0,488.0,,
1670983877.15674,Mouse,878.0,488.0,,
1670983877.186766,Mouse,879.0,486.0,,
1670983877.196766,Mouse,880.0,486.0,,
1670983877.207784,Mouse,881.0,485.0,,
1670983877.236781,Mouse,882.0,484.0,,
1670983877.247772,Mouse,883.0,483.0,,
1670983877.257779,Mouse,884.0,482.0,,
1670983877.276776,Mouse,885.0,481.0,,
1670983877.297787,Mouse,886.0,480.0,,
1670983877.316712,Mouse,888.0,478.0,,
1670983877.326714,Mouse,888.0,478.0,,
1670983877.347757,Mouse,889.0,477.0,,
1670983877.396795,Mouse,889.0,477.0,,
1670983877.446794,Mouse,889.0,476.0,,
1670983877.487816,Mouse,890.0,476.0,,
1670983877.518807,Mouse,890.0,476.0,,
1670983877.567704,Mouse,891.0,475.0,,
1670983877.577727,Mouse,892.0,474.0,,
1670983877.598717,Mouse,893.0,473.0,,
1670983877.627779,Mouse,893.0,473.0,,
1670983877.638783,Mouse,894.0,472.0,,
1670983877.648904,Mouse,895.0,471.0,,
1670983877.689768,Mouse,895.0,470.0,,
1670983877.729814,Mouse,896.0,469.0,,
1670983877.759735,Mouse,897.0,468.0,,
1670983877.788715,Mouse,898.0,467.0,,
1670983877.809769,Mouse,899.0,466.0,,
1670983877.838799,Mouse,900.0,465.0,,
1670983877.859809,Mouse,901.0,464.0,,
1670983877.889791,Mouse,902.0,463.0,,
1670983877.899793,Mouse,903.0,462.0,,
1670983877.91881,Mouse,904.0,461.0,,
1670983877.939796,Mouse,905.0,460.0,,
1670983877.958789,Mouse,906.0,459.0,,
1670983877.968797,Mouse,907.0,458.0,,
1670983877.979787,Mouse,907.0,458.0,,
1670983877.98982,Mouse,908.0,457.0,,
1670983878.020795,Mouse,909.0,456.0,,
1670983878.060826,Mouse,910.0,455.0,,
1670983878.079794,Mouse,910.0,454.0,,
1670983878.12978,Mouse,910.0,454.0,,
1670983878.180805,Mouse,911.0,453.0,,
1670983878.201774,Mouse,911.0,453.0,,
1670983878.220796,Mouse,912.0,452.0,,
1670983878.231788,Mouse,913.0,451.0,,
1670983878.241788,Mouse,913.0,451.0,,
1670983878.260822,Mouse,915.0,448.0,,
1670983878.271774,Mouse,915.0,448.0,,
1670983878.281789,Mouse,916.0,446.0,,
1670983878.300792,Mouse,919.0,444.0,,
1670983878.321804,Mouse,922.0,441.0,,
1670983878.340813,Mouse,923.0,440.0,,
1670983878.361786,Mouse,925.0,438.0,,
1670983878.411783,Mouse,926.0,436.0,,
1670983878.48078,Mouse,926.0,436.0,,
1670983878.561809,Mouse,927.0,435.0,,
1670983878.612771,Mouse,927.0,435.0,,
1670983878.641815,Mouse,928.0,434.0,,
1670983878.67281,Mouse,929.0,433.0,,
1670983878.703828,Mouse,931.0,431.0,,
1670983878.743772,Mouse,931.0,431.0,,
1670983878.783794,Mouse,932.0,430.0,,
1670983878.812796,Mouse,933.0,430.0,,
1670983878.842822,Mouse,934.0,429.0,,
1670983878.862806,Mouse,934.0,429.0,,
1670983878.902785,Mouse,935.0,428.0,,
1670983878.923803,Mouse,935.0,428.0,,
1670983878.963785,Mouse,935.0,428.0,,
1670983878.982808,Mouse,936.0,428.0,,
1670983879.003799,Mouse,937.0,427.0,,
1670983879.054799,Mouse,938.0,427.0,,
1670983879.073802,Mouse,938.0,427.0,,
1670983879.084782,Mouse,939.0,427.0,,
1670983879.094788,Mouse,940.0,426.0,,
1670983879.113838,Mouse,941.0,426.0,,
1670983879.134786,Mouse,942.0,426.0,,
1670983879.153762,Mouse,943.0,426.0,,
1670983879.184803,Mouse,943.0,426.0,,
1670983879.215799,Mouse,944.0,425.0,,
1670983879.234759,Mouse,944.0,425.0,,
1670983879.255761,Mouse,945.0,425.0,,
1670983879.284738,Mouse,945.0,424.0,,
1670983879.295784,Mouse,946.0,424.0,,
1670983879.305817,Mouse,947.0,424.0,,
1670983879.334732,Mouse,949.0,424.0,,
1670983879.345793,Mouse,949.0,423.0,,
1670983879.364809,Mouse,950.0,423.0,,
1670983879.38581,Mouse,951.0,422.0,,
1670983879.454774,Mouse,951.0,422.0,,
1670983879.475786,Mouse,952.0,422.0,,
1670983879.525775,Mouse,952.0,422.0,,
1670983879.56677,Mouse,952.0,422.0,,
1670983879.596776,Mouse,953.0,422.0,,
1670983879.625793,Mouse,953.0,421.0,,
1670983879.646797,Mouse,954.0,421.0,,
1670983879.686808,Mouse,954.0,421.0,,
1670983879.696821,Mouse,955.0,421.0,,
1670983879.746759,Mouse,955.0,421.0,,
1670983879.786792,Mouse,956.0,421.0,,
1670983879.807795,Mouse,957.0,420.0,,
1670983879.826781,Mouse,958.0,420.0,,
1670983879.847776,Mouse,959.0,420.0,,
1670983879.866775,Mouse,960.0,419.0,,
1670983879.88679,Mouse,960.0,419.0,,
1670983879.897789,Mouse,961.0,418.0,,
1670983879.907799,Mouse,962.0,418.0,,
1670983879.92679,Mouse,963.0,417.0,,
1670983879.937786,Mouse,963.0,417.0,,
1670983879.956778,Mouse,964.0,417.0,,
1670983879.966789,Mouse,965.0,417.0,,
1670983879.977774,Mouse,966.0,416.0,,
1670983879.987848,Mouse,966.0,416.0,,
1670983880.00679,Mouse,967.0,416.0,,
1670983880.027756,Mouse,968.0,415.0,,
1670983880.03781,Mouse,968.0,415.0,,
1670983880.068792,Mouse,969.0,415.0,,
1670983880.087724,Mouse,970.0,414.0,,
1670983880.10879,Mouse,970.0,414.0,,
1670983880.13779,Mouse,971.0,414.0,,
1670983880.148755,Mouse,971.0,414.0,,
1670983880.16779,Mouse,972.0,413.0,,
1670983880.20879,Mouse,976.0,412.0,,
1670983880.228801,Mouse,977.0,412.0,,
1670983880.249798,Mouse,978.0,411.0,,
1670983880.268781,Mouse,979.0,410.0,,
1670983880.279761,Mouse,980.0,409.0,,
1670983880.289808,Mouse,981.0,409.0,,
1670983880.308758,Mouse,982.0,407.0,,
1670983880.319759,Mouse,983.0,407.0,,
1670983880.359761,Mouse,985.0,406.0,,
1670983880.369799,Mouse,986.0,406.0,,
1670983880.419764,Mouse,988.0,406.0,,
1670983880.438763,Mouse,989.0,406.0,,
1670983880.468792,Mouse,990.0,405.0,,
1670983880.499835,Mouse,992.0,405.0,,
1670983880.529772,Mouse,993.0,404.0,,
1670983880.539783,Mouse,993.0,404.0,,
1670983880.559762,Mouse,994.0,404.0,,
1670983880.569765,Mouse,994.0,404.0,,
1670983880.599793,Mouse,994.0,404.0,,
1670983880.620783,Mouse,995.0,404.0,,
1670983880.649732,Mouse,996.0,404.0,,
1670983880.68975,Mouse,997.0,404.0,,
1670983880.700768,Mouse,998.0,403.0,,
1670983880.720809,Mouse,998.0,403.0,,
1670983880.740761,Mouse,999.0,402.0,,
1670983880.751786,Mouse,1000.0,402.0,,
1670983880.770779,Mouse,1001.0,402.0,,
1670983880.791785,Mouse,1002.0,402.0,,
1670983880.810799,Mouse,1002.0,402.0,,
1670983880.8318,Mouse,1004.0,402.0,,
1670983880.860756,Mouse,1005.0,401.0,,
1670983880.881782,Mouse,1005.0,401.0,,
1670983880.900801,Mouse,1006.0,401.0,,
1670983880.931781,Mouse,1008.0,401.0,,
1670983880.950787,Mouse,1009.0,401.0,,
1670983880.98081,Mouse,1009.0,401.0,,
1670983881.001777,Mouse,1010.0,401.0,,
1670983881.02079,Mouse,1011.0,401.0,,
1670983881.041795,Mouse,1012.0,401.0,,
1670983881.061741,Mouse,1014.0,401.0,,
1670983881.071803,Mouse,1015.0,401.0,,
1670983881.082786,Mouse,1016.0,401.0,,
1670983881.102753,Mouse,1018.0,401.0,,
1670983881.121777,Mouse,1020.0,401.0,,
1670983881.132774,Mouse,1021.0,401.0,,
1670983881.142847,Mouse,1021.0,401.0,,
1670983881.161802,Mouse,1023.0,401.0,,
1670983881.172783,Mouse,1024.0,401.0,,
1670983881.191742,Mouse,1027.0,401.0,,
1670983881.201758,Mouse,1029.0,401.0,,
1670983881.212788,Mouse,1030.0,401.0,,
1670983881.232754,Mouse,1034.0,400.0,,
1670983881.25378,Mouse,1036.0,400.0,,
1670983881.27375,Mouse,1038.0,400.0,,
1670983881.292801,Mouse,1040.0,400.0,,
1670983881.303779,Mouse,1041.0,399.0,,
1670983881.322777,Mouse,1043.0,399.0,,
1670983881.343784,Mouse,1046.0,399.0,,
1670983881.353805,Mouse,1046.0,399.0,,
1670983881.372786,Mouse,1048.0,399.0,,
1670983881.383782,Mouse,1050.0,399.0,,
1670983881.40275,Mouse,1051.0,399.0,,
1670983881.412775,Mouse,1052.0,399.0,,
1670983881.423778,Mouse,1053.0,399.0,,
1670983881.433779,Mouse,1054.0,399.0,,
1670983881.452748,Mouse,1056.0,399.0,,
1670983881.462813,Mouse,1057.0,399.0,,
1670983881.47375,Mouse,1059.0,399.0,,
1670983881.483822,Mouse,1060.0,399.0,,
1670983881.50278,Mouse,1064.0,398.0,,
1670983881.513775,Mouse,1065.0,398.0,,
1670983881.532726,Mouse,1069.0,398.0,,
1670983881.542773,Mouse,1071.0,397.0,,
1670983881.553842,Mouse,1072.0,397.0,,
1670983881.573778,Mouse,1076.0,397.0,,
1670983881.594768,Mouse,1081.0,395.0,,
1670983881.614752,Mouse,1084.0,394.0,,
1670983881.633792,Mouse,1086.0,394.0,,
1670983881.663827,Mouse,1087.0,393.0,,
1670983881.694789,Mouse,1088.0,393.0,,
1670983881.734801,Mouse,1089.0,393.0,,
1670983881.754762,Mouse,1090.0,392.0,,
1670983881.76578,Mouse,1090.0,392.0,,
1670983882.09574,Mouse,1090.0,392.0,,
1670983882.106782,Mouse,1090.0,392.0,,
1670983882.135745,Mouse,1090.0,394.0,,
1670983882.146789,Mouse,1090.0,395.0,,
1670983882.166761,Mouse,1090.0,396.0,,
1670983882.185907,Mouse,1089.0,398.0,,
1670983882.196907,Mouse,1088.0,399.0,,
1670983882.215773,Mouse,1087.0,401.0,,
1670983882.236789,Mouse,1086.0,404.0,,
1670983882.256963,Mouse,1085.0,406.0,,
1670983882.277792,Mouse,1083.0,410.0,,
1670983882.297696,Mouse,1082.0,412.0,,
1670983882.317777,Mouse,1080.0,415.0,,
1670983882.337758,Mouse,1079.0,419.0,,
1670983882.356764,Mouse,1078.0,422.0,,
1670983882.367754,Mouse,1078.0,424.0,,
1670983882.377912,Mouse,1077.0,425.0,,
1670983882.396763,Mouse,1076.0,429.0,,
1670983882.407778,Mouse,1076.0,431.0,,
1670983882.417828,Mouse,1074.0,433.0,,
1670983882.436779,Mouse,1074.0,436.0,,
1670983882.44782,Mouse,1073.0,437.0,,
1670983882.467784,Mouse,1071.0,442.0,,
1670983882.487758,Mouse,1070.0,445.0,,
1670983882.50806,Mouse,1069.0,447.0,,
1670983882.526775,Mouse,1068.0,450.0,,
1670983882.537821,Mouse,1067.0,452.0,,
1670983882.547866,Mouse,1066.0,453.0,,
1670983882.566785,Mouse,1065.0,457.0,,
1670983882.578049,Mouse,1064.0,457.0,,
1670983882.597745,Mouse,1064.0,459.0,,
1670983882.607763,Mouse,1064.0,460.0,,
1670983882.618777,Mouse,1064.0,462.0,,
1670983882.628782,Mouse,1064.0,463.0,,
1670983882.639074,Mouse,1063.0,464.0,,
1670983882.658803,Mouse,1062.0,466.0,,
1670983882.679012,Mouse,1062.0,468.0,,
1670983882.698778,Mouse,1061.0,470.0,,
1670983882.718798,Mouse,1060.0,471.0,,
1670983882.737788,Mouse,1060.0,474.0,,
1670983882.748838,Mouse,1060.0,475.0,,
1670983882.768782,Mouse,1058.0,477.0,,
1670983882.778922,Mouse,1058.0,480.0,,
1670983882.789775,Mouse,1057.0,481.0,,
1670983882.809817,Mouse,1056.0,484.0,,
1670983882.82972,Mouse,1055.0,486.0,,
1670983882.839746,Mouse,1054.0,487.0,,
1670983882.849914,Mouse,1054.0,488.0,,
1670983882.869754,Mouse,1052.0,493.0,,
1670983882.889718,Mouse,1051.0,495.0,,
1670983882.909047,Mouse,1048.0,500.0,,
1670983882.919792,Mouse,1046.0,503.0,,
1670983882.938755,Mouse,1042.0,511.0,,
1670983882.949032,Mouse,1041.0,514.0,,
1670983882.959733,Mouse,1039.0,516.0,,
1670983882.969783,Mouse,1036.0,520.0,,
1670983882.980045,Mouse,1035.0,521.0,,
1670983882.999793,Mouse,1032.0,526.0,,
1670983883.010066,Mouse,1032.0,526.0,,
1670983883.028779,Mouse,1030.0,528.0,,
1670983883.039922,Mouse,1030.0,529.0,,
1670983883.059771,Mouse,1028.0,531.0,,
1670983883.078824,Mouse,1027.0,533.0,,
1670983883.089795,Mouse,1026.0,534.0,,
1670983883.100112,Mouse,1025.0,534.0,,
1670983883.119768,Mouse,1024.0,536.0,,
1670983883.130747,Mouse,1023.0,537.0,,
1670983883.150782,Mouse,1022.0,538.0,,
1670983883.170914,Mouse,1021.0,539.0,,
1670983883.180932,Mouse,1020.0,540.0,,
1670983883.19975,Mouse,1017.0,542.0,,
1670983883.211038,Mouse,1015.0,544.0,,
1670983883.230702,Mouse,1003.0,548.0,,
1670983883.240194,,,,MouseEvent,"Up, Left"
1670983883.240194,Mouse,999.0,549.0,,
1670983883.250765,Mouse,991.0,552.0,,
1670983883.270783,Mouse,979.0,556.0,,
1670983883.290769,Mouse,965.0,561.0,,
1670983883.301925,Mouse,962.0,562.0,,
1670983883.312021,Mouse,956.0,563.0,,
1670983883.330761,Mouse,950.0,566.0,,
1670983883.342026,Mouse,949.0,566.0,,
1670983883.361938,Mouse,945.0,567.0,,
1670983883.381717,Mouse,944.0,568.0,,
1670983883.391762,Mouse,943.0,568.0,,
1670983883.401811,Mouse,942.0,568.0,,
1670983883.421993,Mouse,941.0,568.0,,
1670983883.762807,Mouse,941.0,569.0,,
1670983883.782785,Mouse,942.0,570.0,,
1670983883.792793,Mouse,945.0,573.0,,
1670983883.803728,Mouse,948.0,576.0,,
1670983883.813764,Mouse,951.0,579.0,,
1670983883.823875,Mouse,954.0,580.0,,
1670983883.83391,,,,MouseEvent,"Up, Left"
1670983883.83391,Mouse,954.0,580.0,,
1670983883.834775,Mouse,957.0,582.0,,
1670983883.853747,Mouse,964.0,584.0,,
1670983883.873686,Mouse,969.0,585.0,,
1670983883.893849,Mouse,974.0,586.0,,
1670983883.903898,Mouse,976.0,586.0,,
1670983883.92276,Mouse,979.0,587.0,,
1670983883.933964,Mouse,982.0,587.0,,
1670983883.953922,Mouse,985.0,589.0,,
1670983883.973768,Mouse,988.0,589.0,,
1670983883.994049,Mouse,990.0,589.0,,
1670983884.01275,Mouse,992.0,589.0,,
1670983884.023896,Mouse,994.0,589.0,,
1670983884.043766,Mouse,995.0,589.0,,
1670983884.063807,Mouse,997.0,588.0,,
1670983884.074037,Mouse,998.0,587.0,,
1670983884.093028,Mouse,1001.0,585.0,,
1670983884.104019,Mouse,1003.0,583.0,,
1670983884.123774,Mouse,1005.0,578.0,,
1670983884.133804,Mouse,1007.0,576.0,,
1670983884.144795,Mouse,1008.0,572.0,,
1670983884.154879,Mouse,1009.0,571.0,,
1670983884.165033,Mouse,1009.0,569.0,,
1670983884.183799,Mouse,1010.0,564.0,,
1670983884.195007,Mouse,1010.0,564.0,,
1670983884.214812,Mouse,1011.0,562.0,,
1670983884.244763,Mouse,1011.0,561.0,,
1670983884.284791,Mouse,1011.0,560.0,,
1670983884.304724,Mouse,1011.0,560.0,,
1670983884.325759,Mouse,1010.0,559.0,,
1670983884.335964,Mouse,1010.0,558.0,,
1670983884.355734,Mouse,1009.0,557.0,,
1670983884.385835,Mouse,1008.0,557.0,,
1670983884.445789,Mouse,1008.0,556.0,,
1670983884.474753,Mouse,1006.0,555.0,,
1670983884.485773,Mouse,1005.0,555.0,,
1670983884.505749,Mouse,1004.0,554.0,,
1670983884.555991,Mouse,1002.0,553.0,,
1670983884.575707,Mouse,1001.0,553.0,,
1670983884.585784,Mouse,1000.0,552.0,,
1670983884.595893,Mouse,1000.0,552.0,,
1670983884.615782,Mouse,999.0,552.0,,
1670983884.72684,Mouse,998.0,551.0,,
1670983884.745788,Mouse,997.0,551.0,,
1670983884.756781,Mouse,996.0,550.0,,
1670983885.046858,,,,MouseEvent,"Down, Left"
1670983885.046858,Mouse,996.0,550.0,,
1670983885.308995,Mouse,996.0,550.0,,
1670983885.328716,Mouse,998.0,550.0,,
1670983885.349914,Mouse,1001.0,551.0,,
1670983885.350369,,,,MouseEvent,"Up, Left"
1670983885.350369,Mouse,1001.0,551.0,,
1670983885.36978,Mouse,1004.0,552.0,,
1670983885.389858,Mouse,1007.0,553.0,,
1670983885.410026,Mouse,1008.0,554.0,,
1670983885.428807,Mouse,1010.0,554.0,,
1670983885.439704,Mouse,1010.0,554.0,,
1670983885.449828,Mouse,1011.0,554.0,,
1670983885.468778,Mouse,1013.0,554.0,,
1670983885.479795,Mouse,1015.0,554.0,,
1670983885.489879,Mouse,1015.0,554.0,,
1670983885.51972,Mouse,1017.0,555.0,,
1670983885.569758,Mouse,1017.0,555.0,,
1670983885.609778,Mouse,1018.0,555.0,,
1670983886.001785,Mouse,1018.0,555.0,,
1670983886.03176,Mouse,1019.0,556.0,,
1670983886.0419,Mouse,1019.0,557.0,,
1670983886.060721,Mouse,1023.0,557.0,,
1670983886.071929,Mouse,1023.0,557.0,,
1670983886.091754,Mouse,1025.0,557.0,,
1670983886.111798,Mouse,1027.0,557.0,,
1670983886.131762,Mouse,1029.0,557.0,,
1670983886.150737,Mouse,1030.0,557.0,,
1670983886.212752,Mouse,1030.0,558.0,,
1670983886.222769,Mouse,1031.0,558.0,,
1670983886.243058,Mouse,1033.0,558.0,,
1670983886.262851,Mouse,1035.0,559.0,,
1670983886.282718,Mouse,1036.0,559.0,,
1670983886.50377,Mouse,1037.0,560.0,,
1670983886.59295,,,,MouseEvent,"Up, Left"
1670983886.59295,Mouse,1037.0,560.0,,
1670983886.724823,Mouse,1037.0,561.0,,
1670983886.735031,Mouse,1035.0,562.0,,
1670983886.754715,Mouse,1032.0,565.0,,
1670983886.764891,Mouse,1031.0,566.0,,
1670983886.783705,Mouse,1030.0,567.0,,
1670983886.794805,Mouse,1029.0,567.0,,
1670983886.814731,Mouse,1027.0,569.0,,
1670983886.833785,Mouse,1024.0,569.0,,
1670983886.844786,Mouse,1023.0,569.0,,
1670983886.85479,Mouse,1020.0,569.0,,
1670983886.864915,Mouse,1019.0,568.0,,
1670983886.885718,Mouse,1015.0,568.0,,
1670983886.89583,Mouse,1014.0,568.0,,
1670983886.914816,Mouse,1011.0,567.0,,
1670983886.925754,Mouse,1008.0,567.0,,
1670983886.935818,Mouse,1007.0,567.0,,
1670983886.954768,Mouse,1003.0,567.0,,
1670983886.965802,Mouse,1001.0,567.0,,
1670983886.985782,Mouse,998.0,567.0,,
1670983887.004798,Mouse,996.0,566.0,,
1670983887.015768,Mouse,995.0,566.0,,
1670983887.025827,Mouse,995.0,566.0,,
1670983887.044767,Mouse,993.0,566.0,,
1670983887.055803,Mouse,993.0,565.0,,
1670983887.06588,Mouse,993.0,565.0,,
1670983887.266711,Mouse,992.0,564.0,,
1670983887.276731,Mouse,992.0,563.0,,
1670983887.295797,Mouse,992.0,562.0,,
1670983887.306881,Mouse,993.0,561.0,,
1670983887.326785,Mouse,993.0,559.0,,
1670983887.345801,Mouse,994.0,559.0,,
1670983887.356703,Mouse,994.0,558.0,,
1670983887.366826,Mouse,994.0,557.0,,
1670983887.437676,Mouse,994.0,556.0,,
1670983887.45775,Mouse,994.0,554.0,,
1670983887.487743,Mouse,994.0,554.0,,
1670983887.556712,Mouse,995.0,554.0,,
1670983887.568069,Mouse,995.0,553.0,,
1670983887.58801,Mouse,995.0,552.0,,
1670983887.617773,Mouse,995.0,551.0,,
1670983888.83185,,,,MouseEvent,"Down, Left"
1670983888.83185,Mouse,995.0,551.0,,
1670983888.953908,Mouse,996.0,550.0,,
1670983888.973745,Mouse,996.0,550.0,,
1670983889.023818,Mouse,997.0,549.0,,
1670983889.042762,Mouse,998.0,549.0,,
1670983889.053731,Mouse,999.0,548.0,,
1670983889.073723,Mouse,1001.0,547.0,,
1670983889.092712,Mouse,1004.0,546.0,,
1670983889.10373,Mouse,1006.0,546.0,,
1670983889.113856,Mouse,1007.0,546.0,,
1670983889.13276,Mouse,1008.0,546.0,,
1670983889.143706,Mouse,1009.0,546.0,,
1670983889.154044,Mouse,1009.0,546.0,,
1670983889.172762,Mouse,1010.0,546.0,,
1670983889.183996,Mouse,1011.0,545.0,,
1670983889.203742,Mouse,1012.0,545.0,,
1670983889.223781,Mouse,1014.0,545.0,,
1670983889.253896,Mouse,1015.0,545.0,,
1670983889.274797,Mouse,1017.0,545.0,,
1670983889.304014,Mouse,1019.0,545.0,,
1670983889.314838,Mouse,1019.0,545.0,,
1670983889.343773,Mouse,1021.0,545.0,,
1670983889.364765,Mouse,1022.0,545.0,,
1670983889.37486,Mouse,1023.0,544.0,,
1670983889.394777,Mouse,1025.0,544.0,,
1670983889.414996,Mouse,1029.0,543.0,,
1670983889.434761,Mouse,1032.0,542.0,,
1670983889.445747,Mouse,1035.0,542.0,,
1670983889.455764,Mouse,1037.0,542.0,,
1670983889.474807,Mouse,1042.0,541.0,,
1670983889.485678,Mouse,1044.0,541.0,,
1670983889.495749,Mouse,1044.0,541.0,,
1670983889.505776,Mouse,1046.0,541.0,,
1670983889.525911,Mouse,1048.0,540.0,,
1670983889.545745,Mouse,1049.0,540.0,,
1670983889.575703,Mouse,1050.0,540.0,,
1670983889.594693,Mouse,1050.0,540.0,,
1670983889.625751,Mouse,1051.0,540.0,,
1670983889.64502,Mouse,1053.0,540.0,,
1670983889.655775,Mouse,1054.0,540.0,,
1670983889.675677,Mouse,1056.0,540.0,,
1670983889.695752,Mouse,1059.0,540.0,,
1670983889.705759,Mouse,1060.0,540.0,,
1670983889.715786,Mouse,1061.0,540.0,,
1670983889.735779,Mouse,1064.0,540.0,,
1670983889.745787,Mouse,1064.0,540.0,,
1670983889.765663,Mouse,1067.0,540.0,,
1670983889.775711,Mouse,1068.0,540.0,,
1670983889.796718,Mouse,1068.0,540.0,,
1670983889.815767,Mouse,1068.0,540.0,,
1670983889.826763,Mouse,1069.0,540.0,,
1670983889.926771,Mouse,1069.0,541.0,,
1670983890.026751,Mouse,1070.0,541.0,,
1670983890.127757,Mouse,1070.0,542.0,,
1670983890.298997,Mouse,1071.0,542.0,,
1670983890.367899,Mouse,1071.0,542.0,,
1670983890.378743,Mouse,1072.0,543.0,,
1670983890.398696,Mouse,1073.0,544.0,,
1670983890.41873,Mouse,1074.0,547.0,,
1670983890.428751,Mouse,1075.0,548.0,,
1670983890.438758,Mouse,1075.0,549.0,,
1670983890.459772,Mouse,1075.0,552.0,,
1670983890.479678,Mouse,1075.0,555.0,,
1670983890.4897,Mouse,1075.0,556.0,,
1670983890.509793,Mouse,1075.0,559.0,,
1670983890.529714,Mouse,1075.0,560.0,,
1670983890.549766,Mouse,1076.0,564.0,,
1670983890.559908,Mouse,1076.0,566.0,,
1670983890.570007,Mouse,1076.0,567.0,,
1670983890.589733,Mouse,1076.0,570.0,,
1670983890.599865,Mouse,1076.0,572.0,,
1670983890.618754,Mouse,1076.0,573.0,,
1670983890.629803,Mouse,1076.0,574.0,,
1670983890.64974,Mouse,1076.0,575.0,,
1670983890.65974,Mouse,1076.0,576.0,,
1670983890.679749,Mouse,1076.0,577.0,,
1670983890.689838,Mouse,1076.0,578.0,,
1670983890.719722,Mouse,1076.0,579.0,,
1670983890.729939,Mouse,1076.0,580.0,,
1670983890.748831,Mouse,1076.0,580.0,,
1670983890.759696,Mouse,1076.0,581.0,,
1670983890.769737,Mouse,1076.0,582.0,,
1670983890.789746,Mouse,1076.0,585.0,,
1670983890.800781,Mouse,1076.0,586.0,,
1670983890.820685,Mouse,1076.0,589.0,,
1670983890.830724,Mouse,1076.0,590.0,,
1670983890.85075,Mouse,1075.0,594.0,,
1670983890.860775,Mouse,1075.0,596.0,,
1670983890.870799,Mouse,1074.0,598.0,,
1670983890.891034,Mouse,1072.0,602.0,,
1670983890.910706,Mouse,1071.0,608.0,,
1670983890.930739,Mouse,1069.0,613.0,,
1670983890.950715,Mouse,1068.0,618.0,,
1670983890.960734,Mouse,1067.0,620.0,,
1670983890.971804,Mouse,1066.0,622.0,,
1670983890.991737,Mouse,1064.0,626.0,,
1670983891.001997,Mouse,1062.0,629.0,,
