Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980391.682948,,Mouse,1532.0,146.5,,,Fixation
1670980391.685234,,Eye Tracker,1535.0,147.0,Valid,Valid,Fixation
1670980391.692965,,Mouse,1533.5,146.0,,,Fixation
1670980391.701889,,Eye Tracker,1532.0,145.0,Valid,Valid,Fixation
1670980391.7131982,,Eye Tracker,1529.0,135.0,Valid,Valid,Fixation
1670980391.718544,,Mouse,1529.0,137.5,,,Fixation
1670980391.733083,,Eye Tracker,1529.0,140.0,Valid,Valid,Fixation
1670980391.7351992,,Eye Tracker,1522.0,141.0,Valid,Valid,Fixation
1670980391.751853,,Eye Tracker,1524.0,134.0,Valid,Valid,Fixation
1670980391.7529461,,Eye Tracker,1527.0,139.0,Valid,Valid,Fixation
1670980391.7685082,,Eye Tracker,1527.0,143.0,Valid,Valid,Fixation
1670980391.773262,,Eye Tracker,1528.0,141.0,Valid,Valid,Fixation
1670980391.7851632,,Eye Tracker,1527.0,142.0,Valid,Valid,Fixation
1670980391.794199,MouseEvent,,1528.0,142.66666666666666,,,Fixation
1670980391.8018172,,Mouse,1529.0,143.33333333333334,,,Fixation
1670980391.8139832,,Eye Tracker,1530.0,144.0,Valid,Valid,Fixation
1670980391.8184721,,Mouse,1531.0,141.66666666666666,,,Fixation
1670980391.8331032,,Mouse,1532.0,139.33333333333334,,,Fixation
1670980391.835127,,Eye Tracker,1533.0,137.0,Valid,Valid,Fixation
1670980391.843969,,Eye Tracker,1531.0,132.0,Valid,Valid,Fixation
1670980391.851782,,Mouse,1531.0,133.0,,,Fixation
1670980391.8640542,,Mouse,1531.0,134.0,,,Fixation
1670980391.868437,,Eye Tracker,1531.0,135.0,Valid,Valid,Fixation
1670980391.883914,,Eye Tracker,1529.0,137.0,Valid,Valid,Fixation
1670980391.885092,,Eye Tracker,1526.0,133.0,Valid,Valid,Fixation
1670980391.893918,,Eye Tracker,1528.0,145.0,Valid,Valid,Fixation
1670980391.901746,,Eye Tracker,1532.0,144.0,Valid,Valid,Fixation
1670980391.903996,,Eye Tracker,1530.0,135.0,Valid,Valid,Fixation
1670980391.918401,,Eye Tracker,1530.0,137.0,Valid,Valid,Fixation
1670980391.923877,,Eye Tracker,1541.0,138.0,Valid,Valid,Fixation
1670980391.9340322,,Eye Tracker,1538.0,137.0,Valid,Valid,Fixation
1670980391.9350562,,Eye Tracker,1528.0,132.0,Valid,Valid,Fixation
1670980391.9442341,,Eye Tracker,1543.0,133.0,Valid,Valid,Fixation
1670980391.95171,,Eye Tracker,1551.0,134.0,Valid,Valid,Fixation
1670980391.9649322,,Eye Tracker,1551.0,131.0,Valid,Valid,Fixation
1670980391.9683652,,Eye Tracker,1554.0,124.0,Valid,Valid,Fixation
1670980391.9752321,MouseEvent,,1551.3333333333333,125.0,,,Fixation
1670980391.9850202,,Mouse,1548.6666666666667,126.0,,,Fixation
1670980391.994939,,Eye Tracker,1546.0,127.0,Valid,Valid,Fixation
1670980392.0016751,,Eye Tracker,1540.0,131.0,Valid,Valid,Fixation
1670980392.0149412,,Eye Tracker,1546.0,128.0,Valid,Valid,Fixation
1670980392.0183291,,Eye Tracker,1554.0,129.0,Valid,Valid,Fixation
1670980392.0349512,,Eye Tracker,1555.0,130.0,Valid,Valid,Fixation
1670980392.034984,,Eye Tracker,1547.0,134.0,Valid,Valid,Fixation
1670980392.051639,,Eye Tracker,1545.0,130.0,Valid,Valid,Fixation
1670980392.0549352,,Eye Tracker,1548.0,120.0,Valid,Valid,Fixation
1670980392.064985,,Eye Tracker,1549.0,121.0,Valid,Valid,Fixation
1670980392.068293,,Eye Tracker,1548.0,131.0,Valid,Valid,Fixation
1670980392.075036,,Eye Tracker,1548.0,131.0,Valid,Valid,Fixation
1670980392.084948,,Mouse,1547.5,128.5,,,Fixation
1670980392.0949812,,Eye Tracker,1547.0,126.0,Valid,Valid,Fixation
1670980392.101603,,Mouse,1545.5,127.5,,,Fixation
1670980392.114943,,Eye Tracker,1544.0,129.0,Valid,Valid,Fixation
1670980392.118257,,Mouse,1544.8,129.2,,,Fixation
1670980392.134912,MouseEvent,,1545.6,129.4,,,Fixation
1670980392.13518,,Mouse,1546.4,129.6,,,Fixation
1670980392.151567,,Mouse,1547.2,129.8,,,Fixation
1670980392.1549082,,Eye Tracker,1548.0,130.0,Valid,Valid,Fixation
1670980392.164962,,Mouse,1547.0,130.5,,,Fixation
1670980392.168221,,Eye Tracker,1546.0,131.0,Valid,Valid,Fixation
1670980392.1848762,,Eye Tracker,1544.0,133.0,Valid,Valid,Fixation
1670980392.1849961,,Eye Tracker,1547.0,133.0,Valid,Valid,Fixation
1670980392.1950002,,Eye Tracker,1545.0,133.0,Valid,Valid,Fixation
1670980392.2015312,,Eye Tracker,1547.0,129.0,Valid,Valid,Fixation
1670980392.2139752,,Eye Tracker,1549.0,130.0,Valid,Valid,Fixation
1670980392.2181861,,Eye Tracker,1546.0,134.0,Valid,Valid,Fixation
1670980392.2249172,,Eye Tracker,1540.0,134.0,Valid,Valid,Fixation
1670980392.234841,,Eye Tracker,1541.0,134.0,Valid,Valid,Fixation
1670980392.234965,,Eye Tracker,1548.0,135.0,Valid,Valid,Fixation
1670980392.251496,,Eye Tracker,1549.0,138.0,Valid,Valid,Fixation
1670980392.2538872,,Eye Tracker,1551.0,127.0,Valid,Valid,Fixation
1670980392.264902,,Eye Tracker,1549.0,122.0,Valid,Valid,Fixation
1670980392.268151,,Eye Tracker,1545.0,123.0,Valid,Valid,Fixation
1670980392.274939,MouseEvent,,1544.3333333333333,122.66666666666667,,,Fixation
1670980392.284805,,Mouse,1543.6666666666667,122.33333333333333,,,Fixation
1670980392.2949822,,Eye Tracker,1543.0,122.0,Valid,Valid,Fixation
1670980392.30146,,Eye Tracker,1548.0,124.0,Valid,Valid,Fixation
1670980392.305942,,Eye Tracker,1550.0,124.0,Valid,Valid,Fixation
1670980392.318115,,Eye Tracker,1557.0,118.0,Valid,Valid,Fixation
1670980392.3259752,,Mouse,1566.5,106.5,,,Saccade
1670980392.334769,,Eye Tracker,1576.0,95.0,Valid,Valid,Saccade
1670980392.336107,,Mouse,1415.25,212.5,,,EyesNotFound
1670980392.3514242,,Eye Tracker,1254.5,330.0,Invalid,Invalid,EyesNotFound
1670980392.3559241,,Mouse,1093.75,447.5,,,EyesNotFound
1670980392.366111,,Eye Tracker,933.0,565.0,Valid,Valid,Fixation
1670980392.366578,,Mouse,928.5,562.0,,,Fixation
1670980392.366578,,Eye Tracker,924.0,559.0,Valid,Valid,Fixation
1670980392.3680792,,Mouse,926.3333333333334,558.3333333333334,,,Fixation
1670980392.3847332,,Mouse,928.6666666666666,557.6666666666666,,,Fixation
1670980392.3849392,,Eye Tracker,931.0,557.0,Valid,Valid,Fixation
1670980392.395939,,Mouse,927.0,559.0,,,Fixation
1670980392.4013882,,Eye Tracker,923.0,561.0,Valid,Valid,Fixation
1670980392.405977,,Mouse,920.0,562.0,,,Fixation
1670980392.4180431,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
1670980392.4346972,,Mouse,917.0,565.0,,,Fixation
1670980392.436064,,Eye Tracker,917.0,567.0,Valid,Valid,Fixation
1670980392.4513521,,Mouse,916.5,568.0,,,Fixation
1670980392.4659731,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation
1670980392.468007,,Mouse,919.5,569.0,,,Fixation
1670980392.484661,,Eye Tracker,923.0,569.0,Valid,Valid,Fixation
1670980392.501316,,Mouse,934.0,564.5,,,Fixation
1670980392.517971,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1670980392.534626,,Eye Tracker,1166.0,503.0,Valid,Valid,Saccade
1670980392.55128,,Mouse,1176.3333333333333,500.6666666666667,,,Saccade
1670980392.5679362,,Mouse,1186.6666666666667,498.3333333333333,,,Fixation
1670980392.5845912,,Eye Tracker,1197.0,496.0,Valid,Valid,Fixation
1670980392.6012452,,Mouse,1189.5,499.0,,,Fixation
1670980392.6179001,,Eye Tracker,1182.0,502.0,Valid,Valid,Fixation
1670980392.634555,,Mouse,1177.5,503.0,,,Fixation
1670980392.636223,,Eye Tracker,1173.0,504.0,Valid,Valid,Fixation
1670980392.636223,,Mouse,1174.0,506.5,,,Fixation
1670980392.636939,,Eye Tracker,1175.0,509.0,Valid,Valid,Fixation
1670980392.651209,,Mouse,1177.5,508.0,,,Fixation
1670980392.657202,,Eye Tracker,1180.0,507.0,Valid,Valid,Fixation
1670980392.667864,,Eye Tracker,1182.0,493.0,Valid,Valid,Fixation
1670980392.67701,,Mouse,1148.0,499.5,,,Fixation
1670980392.684519,,Eye Tracker,1114.0,506.0,Valid,Valid,Saccade
1670980392.701173,,Mouse,1088.6666666666667,511.6666666666667,,,Saccade
1670980392.706962,,Mouse,1063.3333333333333,517.3333333333334,,,Saccade
1670980392.717828,,Eye Tracker,1038.0,523.0,Valid,Valid,Saccade
1670980392.725943,,Eye Tracker,335.0,639.0,Valid,Valid,Saccade
1670980392.734483,,Mouse,332.0,643.5,,,Saccade
1670980392.7369342,,Eye Tracker,329.0,648.0,Valid,Valid,Fixation
1670980392.751137,,Mouse,328.0,648.6666666666666,,,Fixation
1670980392.7571652,,Mouse,327.0,649.3333333333334,,,Fixation
1670980392.767792,,Eye Tracker,326.0,650.0,Valid,Valid,Fixation
1670980392.776997,,Mouse,334.5,651.0,,,Fixation
1670980392.7844472,,Eye Tracker,343.0,652.0,Valid,Valid,Fixation
1670980392.796935,,Mouse,344.5,655.0,,,Fixation
1670980392.8011022,,Eye Tracker,346.0,658.0,Valid,Valid,Fixation
1670980392.806936,,Mouse,344.0,658.0,,,Fixation
1670980392.8177562,,Eye Tracker,342.0,658.0,Valid,Valid,Fixation
1670980392.8179162,,Eye Tracker,339.0,656.0,Valid,Valid,Fixation
1670980392.8282251,,Mouse,335.0,659.5,,,Fixation
1670980392.8344111,,Eye Tracker,331.0,663.0,Valid,Valid,Fixation
1670980392.8479452,,Mouse,330.5,666.0,,,Fixation
1670980392.851066,,Eye Tracker,330.0,669.0,Valid,Valid,Fixation
1670980392.8677201,,Mouse,334.0,667.5,,,Fixation
1670980392.868154,,Eye Tracker,338.0,666.0,Valid,Valid,Fixation
1670980392.884375,,Mouse,338.3333333333333,667.0,,,Fixation
1670980392.8881881,,Mouse,338.6666666666667,668.0,,,Fixation
1670980392.90103,,Eye Tracker,339.0,669.0,Valid,Valid,Fixation
1670980392.9079762,,Mouse,336.0,670.0,,,Fixation
1670980392.917685,,Eye Tracker,333.0,671.0,Valid,Valid,Fixation
1670980392.918051,,Mouse,331.5,666.5,,,Fixation
1670980392.93434,,Eye Tracker,330.0,662.0,Valid,Valid,Fixation
1670980392.936911,,Mouse,328.5,657.0,,,Fixation
1670980392.9479601,,Eye Tracker,327.0,652.0,Valid,Valid,Fixation
1670980392.9509952,,Mouse,268.5,702.0,,,Saccade
1670980392.958208,,Eye Tracker,210.0,752.0,Valid,Valid,Saccade
1670980392.967649,,Mouse,211.0,761.5,,,Fixation
1670980392.97793,,Eye Tracker,212.0,771.0,Valid,Valid,Fixation
1670980392.9843042,,Mouse,214.0,775.0,,,Fixation
1670980392.988897,,Eye Tracker,216.0,779.0,Valid,Valid,Fixation
1670980392.998933,,Mouse,216.66666666666666,775.6666666666666,,,Fixation
1670980393.0009592,,Mouse,217.33333333333334,772.3333333333334,,,Fixation
1670980393.0176132,,Eye Tracker,218.0,769.0,Valid,Valid,Fixation
1670980393.018943,,Mouse,216.5,771.0,,,Fixation
1670980393.028994,,Eye Tracker,215.0,773.0,Valid,Valid,Fixation
1670980393.0342681,,Mouse,215.66666666666666,775.6666666666666,,,Fixation
1670980393.049194,,Mouse,216.33333333333334,778.3333333333334,,,Fixation
1670980393.050923,,Eye Tracker,217.0,781.0,Valid,Valid,Fixation
1670980393.067578,,Mouse,218.0,779.5,,,Fixation
1670980393.067933,,Eye Tracker,219.0,778.0,Valid,Valid,Fixation
1670980393.078979,,Mouse,218.0,778.5,,,Fixation
1670980393.084232,,Eye Tracker,217.0,779.0,Valid,Valid,Fixation
1670980393.089189,,Mouse,215.0,777.5,,,Fixation
1670980393.0991921,,Eye Tracker,213.0,776.0,Valid,Valid,Fixation
1670980393.100887,,Eye Tracker,225.0,779.0,Valid,Valid,Fixation
1670980393.117542,,Eye Tracker,228.0,783.0,Valid,Valid,Fixation
1670980393.134196,,Mouse,227.0,783.3333333333334,,,Fixation
1670980393.150851,,Mouse,226.0,783.6666666666666,,,Fixation
1670980393.1589801,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation
1670980393.1675062,,Mouse,214.5,793.5,,,Fixation
1670980393.179223,,Eye Tracker,204.0,803.0,Valid,Valid,Saccade
1670980393.18416,,Mouse,192.5,807.0,,,Fixation
1670980393.198904,,Eye Tracker,181.0,811.0,Valid,Valid,Fixation
1670980393.2008152,,Mouse,184.33333333333334,811.6666666666666,,,Fixation
1670980393.208941,,Mouse,187.66666666666666,812.3333333333334,,,Fixation
1670980393.2174702,,Eye Tracker,191.0,813.0,Valid,Valid,Fixation
1670980393.2189531,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1670980393.2341242,,Mouse,201.0,812.5,,,Fixation
1670980393.2379372,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1670980393.2492821,,Mouse,201.0,812.0,,,Fixation
1670980393.2507792,,Mouse,201.0,812.0,,,Fixation
1670980393.2674341,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1670980393.2689662,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1670980393.284089,,Mouse,199.5,818.0,,,Fixation
1670980393.2889502,,Eye Tracker,197.0,820.0,Valid,Valid,Fixation
1670980393.2989602,,Mouse,199.0,820.5,,,Fixation
1670980393.300744,,Eye Tracker,201.0,821.0,Valid,Valid,Fixation
1670980393.3090062,,Mouse,203.0,824.0,,,Fixation
1670980393.317399,,Eye Tracker,205.0,827.0,Valid,Valid,Fixation
1670980393.319219,,Mouse,202.0,823.5,,,Fixation
1670980393.33012,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
1670980393.334054,,Mouse,200.0,819.5,,,Fixation
1670980393.349889,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
1670980393.350708,,Mouse,203.5,820.0,,,Fixation
1670980393.3599021,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
1670980393.3673632,,Mouse,204.0,822.5,,,Fixation
1670980393.3840182,,Eye Tracker,202.0,824.0,Valid,Valid,Fixation
1670980393.4006722,,Eye Tracker,201.0,823.0,Valid,Valid,Fixation
1670980393.4173272,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
1670980393.4339821,,Mouse,199.0,822.0,,,Fixation
1670980393.4506361,,Eye Tracker,199.0,824.0,Valid,Valid,Fixation
1670980393.467291,,Mouse,199.33333333333334,824.3333333333334,,,Fixation
1670980393.470206,,Mouse,199.66666666666666,824.6666666666666,,,Fixation
1670980393.483946,,Eye Tracker,200.0,825.0,Valid,Valid,Fixation
1670980393.489943,,Mouse,201.0,824.5,,,Fixation
1670980393.5006,,Eye Tracker,202.0,824.0,Valid,Valid,Fixation
1670980393.5009642,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1670980393.517255,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
1670980393.521063,,Eye Tracker,197.0,828.0,Valid,Valid,Fixation
1670980393.53391,,Eye Tracker,200.0,826.0,Valid,Valid,Fixation
1670980393.5409372,MouseEvent,,201.33333333333334,822.0,,,Fixation
1670980393.550564,,Mouse,202.66666666666666,818.0,,,Fixation
1670980393.5509892,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1670980393.567219,,Eye Tracker,390.33333333333337,736.3333333333334,Invalid,Invalid,EyesNotFound
1670980393.570913,,Mouse,576.6666666666667,658.6666666666666,,,Unclassified
1670980393.5811791,,Eye Tracker,763.0,581.0,Valid,Valid,Unclassified
1670980393.583874,,Eye Tracker,761.0,597.0,Valid,Valid,Unclassified
1670980393.6005292,,Eye Tracker,759.0,620.0,Valid,Valid,Saccade
1670980393.6009321,,Eye Tracker,761.0,619.0,Valid,Valid,Fixation
1670980393.610964,,Eye Tracker,763.0,619.0,Valid,Valid,Fixation
1670980393.6171832,,Eye Tracker,760.0,619.0,Valid,Valid,Fixation
1670980393.630928,,Mouse,759.5,620.0,,,Fixation
1670980393.6338391,,Eye Tracker,759.0,621.0,Valid,Valid,Fixation
1670980393.6409402,,Mouse,760.5,621.5,,,Fixation
1670980393.650494,,Eye Tracker,762.0,622.0,Valid,Valid,Fixation
1670980393.6601892,,Mouse,761.5,620.0,,,Fixation
1670980393.667148,,Eye Tracker,761.0,618.0,Valid,Valid,Fixation
1670980393.670947,,Mouse,762.5,616.0,,,Fixation
1670980393.683803,,Eye Tracker,764.0,614.0,Valid,Valid,Fixation
1670980393.700458,,Mouse,762.5,617.0,,,Fixation
1670980393.717112,,Eye Tracker,761.0,620.0,Valid,Valid,Fixation
1670980393.733767,,Mouse,758.5,620.0,,,Fixation
1670980393.750422,,Eye Tracker,756.0,620.0,Valid,Valid,Fixation
1670980393.767076,,Mouse,756.3333333333334,618.6666666666666,,,Fixation
1670980393.7709322,,Mouse,756.6666666666666,617.3333333333334,,,Fixation
1670980393.7809792,,Eye Tracker,757.0,616.0,Valid,Valid,Fixation
1670980393.783731,,Mouse,756.5,618.5,,,Fixation
1670980393.8003862,,Eye Tracker,756.0,621.0,Valid,Valid,Fixation
1670980393.800935,,Mouse,757.0,623.5,,,Fixation
1670980393.8112202,,Eye Tracker,758.0,626.0,Valid,Valid,Fixation
1670980393.8170402,,Mouse,758.0,625.0,,,Fixation
1670980393.8212352,,Eye Tracker,758.0,624.0,Valid,Valid,Fixation
1670980393.8336952,,Mouse,756.5,622.5,,,Fixation
1670980393.841928,,Eye Tracker,755.0,621.0,Valid,Valid,Fixation
1670980393.8503501,,Mouse,755.5,620.5,,,Fixation
1670980393.851932,,Eye Tracker,756.0,620.0,Valid,Valid,Fixation
1670980393.867005,,Mouse,755.3333333333334,620.3333333333334,,,Fixation
1670980393.8836591,,Mouse,754.6666666666666,620.6666666666666,,,Fixation
1670980393.900314,,Eye Tracker,754.0,621.0,Valid,Valid,Fixation
1670980393.912189,,Mouse,755.0,620.0,,,Fixation
1670980393.916969,,Eye Tracker,756.0,619.0,Valid,Valid,Fixation
1670980393.933623,,Mouse,759.0,619.0,,,Fixation
1670980393.941955,,Eye Tracker,762.0,619.0,Valid,Valid,Fixation
1670980393.950278,,Mouse,762.5,622.5,,,Fixation
1670980393.960916,,Eye Tracker,763.0,626.0,Valid,Valid,Fixation
1670980393.966933,,Mouse,763.5,627.5,,,Fixation
1670980393.983588,,Eye Tracker,764.0,629.0,Valid,Valid,Fixation
1670980393.991915,,Mouse,765.0,628.3333333333334,,,Fixation
1670980394.0002432,,Mouse,766.0,627.6666666666666,,,Fixation
1670980394.01307,,Eye Tracker,767.0,627.0,Valid,Valid,Fixation
1670980394.0168982,,Mouse,765.0,625.5,,,Fixation
1670980394.0230832,,Eye Tracker,763.0,624.0,Valid,Valid,Fixation
1670980394.0335522,,Eye Tracker,761.0,625.0,Valid,Valid,Fixation
1670980394.043101,,Mouse,759.6666666666666,625.0,,,Fixation
1670980394.0502071,,Mouse,758.3333333333334,625.0,,,Fixation
1670980394.0629232,,Eye Tracker,757.0,625.0,Valid,Valid,Fixation
1670980394.066862,,Mouse,757.5,624.5,,,Fixation
1670980394.072945,,Eye Tracker,758.0,624.0,Valid,Valid,Fixation
1670980394.083054,,Mouse,761.5,626.0,,,Fixation
1670980394.0835161,,Eye Tracker,765.0,628.0,Valid,Valid,Fixation
1670980394.100171,,Mouse,767.0,627.0,,,Fixation
1670980394.116826,,Eye Tracker,769.0,626.0,Valid,Valid,Fixation
1670980394.133481,,Mouse,769.0,627.0,,,Fixation
1670980394.150135,,Mouse,769.0,628.0,,,Fixation
1670980394.163018,,Eye Tracker,769.0,629.0,Valid,Valid,Fixation
1670980394.16679,,Mouse,767.0,630.5,,,Fixation
1670980394.1834452,,Eye Tracker,765.0,632.0,Valid,Valid,Fixation
1670980394.200099,,Mouse,769.5,631.0,,,Fixation
1670980394.2167542,,Eye Tracker,774.0,630.0,Valid,Valid,Fixation
1670980394.2334092,,Mouse,773.6666666666666,630.0,,,Fixation
1670980394.2500632,,Mouse,773.3333333333334,630.0,,,Fixation
1670980394.2667181,,Eye Tracker,773.0,630.0,Valid,Valid,Fixation
1670980394.283373,,Eye Tracker,777.0,632.0,Valid,Valid,Fixation
1670980394.3000271,,Mouse,779.0,631.5,,,Fixation
1670980394.316682,,Eye Tracker,781.0,631.0,Valid,Valid,Fixation
1670980394.3331442,,Mouse,777.3333333333334,627.6666666666666,,,Fixation
1670980394.3331442,,Mouse,773.6666666666666,624.3333333333334,,,Fixation
1670980394.333337,,Eye Tracker,770.0,621.0,Valid,Valid,Fixation
1670980394.349992,,Eye Tracker,767.0,615.0,Valid,Valid,Fixation
1670980394.366647,,Mouse,771.0,616.5,,,Fixation
1670980394.3833022,,Eye Tracker,775.0,618.0,Valid,Valid,Fixation
1670980394.3999572,,Mouse,797.0,614.5,,,Fixation
1670980394.4039571,,Eye Tracker,819.0,611.0,Valid,Valid,Saccade
1670980394.4166112,,Mouse,899.5,579.0,,,Saccade
1670980394.4332662,,Eye Tracker,980.0,547.0,Valid,Valid,Saccade
1670980394.4499211,,Mouse,1030.5,526.0,,,Saccade
1670980394.4540832,,Eye Tracker,1081.0,505.0,Valid,Valid,Saccade
1670980394.4665751,,Mouse,1086.5,501.5,,,Saccade
1670980394.473917,,Eye Tracker,1092.0,498.0,Valid,Valid,Fixation
1670980394.48323,,Mouse,1091.0,498.0,,,Fixation
1670980394.483931,,Eye Tracker,1090.0,498.0,Valid,Valid,Fixation
1670980394.493937,,Mouse,1091.0,500.0,,,Fixation
1670980394.499885,,Eye Tracker,1092.0,502.0,Valid,Valid,Fixation
1670980394.503946,,Mouse,1093.0,499.5,,,Fixation
1670980394.514992,,Eye Tracker,1094.0,497.0,Valid,Valid,Fixation
1670980394.516539,,Mouse,1087.5,492.5,,,Fixation
1670980394.533194,,Eye Tracker,1081.0,488.0,Valid,Valid,Fixation
1670980394.5349512,,Mouse,1078.5,489.0,,,Fixation
1670980394.549849,,Eye Tracker,1076.0,490.0,Valid,Valid,Fixation
1670980394.5549252,,Mouse,1080.5,492.0,,,Fixation
1670980394.564937,,Eye Tracker,1085.0,494.0,Valid,Valid,Fixation
1670980394.566503,,Mouse,1088.0,495.5,,,Fixation
1670980394.574968,,Eye Tracker,1091.0,497.0,Valid,Valid,Fixation
1670980394.583158,,Mouse,1091.0,494.6666666666667,,,Fixation
1670980394.5949152,,Mouse,1091.0,492.3333333333333,,,Fixation
1670980394.599813,,Eye Tracker,1091.0,490.0,Valid,Valid,Fixation
1670980394.604931,,Eye Tracker,1092.0,488.0,Valid,Valid,Fixation
1670980394.6149511,,Mouse,1092.0,495.5,,,Fixation
1670980394.616467,,Eye Tracker,1092.0,503.0,Valid,Valid,Fixation
1670980394.6331222,,Mouse,1089.5,503.5,,,Fixation
1670980394.635039,,Eye Tracker,1087.0,504.0,Valid,Valid,Fixation
1670980394.6497772,,Mouse,1086.5,499.0,,,Fixation
1670980394.6549442,,Eye Tracker,1086.0,494.0,Valid,Valid,Fixation
1670980394.6664321,,Mouse,1089.5,492.5,,,Fixation
1670980394.67488,,Eye Tracker,1093.0,491.0,Valid,Valid,Fixation
1670980394.6830862,,Mouse,1092.3333333333333,494.3333333333333,,,Fixation
1670980394.684935,,Mouse,1091.6666666666667,497.6666666666667,,,Fixation
1670980394.699742,,Eye Tracker,1091.0,501.0,Valid,Valid,Fixation
1670980394.704977,,Mouse,1091.0,502.5,,,Fixation
1670980394.7150412,,Eye Tracker,1091.0,504.0,Valid,Valid,Fixation
1670980394.716397,,Mouse,1093.0,500.0,,,Fixation
1670980394.733051,,Eye Tracker,1095.0,496.0,Valid,Valid,Fixation
1670980394.7349062,,Mouse,1095.0,495.5,,,Fixation
1670980394.749706,,Eye Tracker,1095.0,495.0,Valid,Valid,Fixation
1670980394.7549782,,Eye Tracker,1096.0,501.0,Valid,Valid,Fixation
1670980394.764986,,Mouse,1100.5,501.0,,,Fixation
1670980394.766361,,Eye Tracker,1105.0,501.0,Valid,Valid,Fixation
1670980394.783015,,Mouse,1105.6666666666667,498.6666666666667,,,Fixation
1670980394.784943,,Mouse,1106.3333333333333,496.3333333333333,,,Fixation
1670980394.79967,,Eye Tracker,1107.0,494.0,Valid,Valid,Fixation
1670980394.8052132,,Eye Tracker,1103.0,494.0,Valid,Valid,Fixation
