Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982635.294686,,Mouse,1067.3333333333333,595.6666666666666,,,Unclassified
1670982635.305752,,Mouse,1062.6666666666667,587.3333333333334,,,Saccade
1670982635.309636,,Eye Tracker,1058.0,579.0,Valid,Valid,Saccade
1670982635.3257122,,Eye Tracker,1039.0,462.0,Valid,Valid,Saccade
1670982635.326291,,Mouse,1038.0,462.0,,,Saccade
1670982635.342945,,Eye Tracker,1037.0,462.0,Valid,Valid,Unclassified
1670982635.345719,,Mouse,1057.0,519.5,,,Unclassified
1670982635.3557382,,Eye Tracker,1077.0,577.0,Valid,Valid,Saccade
1670982635.359601,,Mouse,1084.5,574.5,,,Saccade
1670982635.3750472,,Eye Tracker,1092.0,572.0,Valid,Valid,Fixation
1670982635.376256,,Mouse,1078.0,582.5,,,Fixation
1670982635.385723,,Eye Tracker,1064.0,593.0,Valid,Valid,Fixation
1670982635.39291,,Mouse,1064.0,608.5,,,Fixation
1670982635.4095652,,Eye Tracker,1064.0,624.0,Valid,Valid,Fixation
1670982635.4247532,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1670982635.4262202,,Eye Tracker,1090.0,588.0,Valid,Valid,Fixation
1670982635.4428742,,Eye Tracker,1081.0,592.0,Valid,Valid,Fixation
1670982635.4595292,,Eye Tracker,1059.0,581.0,Valid,Valid,Fixation
1670982635.4659982,,Mouse,1056.0,588.0,,,Fixation
1670982635.4761841,,Eye Tracker,1053.0,595.0,Valid,Valid,Fixation
1670982635.4767501,,Mouse,1062.0,609.0,,,Fixation
1670982635.486766,,Eye Tracker,1071.0,623.0,Valid,Valid,Saccade
1670982635.4928381,,Mouse,1073.0,621.0,,,Unclassified
1670982635.5057511,,Eye Tracker,1075.0,619.0,Valid,Valid,Unclassified
1670982635.509493,,Mouse,1064.5,632.5,,,Saccade
1670982635.526148,,Eye Tracker,1054.0,646.0,Valid,Valid,Saccade
1670982635.526709,,Mouse,1052.5,655.0,,,Unclassified
1670982635.542802,,Eye Tracker,1051.0,664.0,Valid,Valid,Unclassified
1670982635.545717,,Eye Tracker,1062.0,613.0,Valid,Valid,Saccade
1670982635.556677,,Mouse,1062.0,607.6666666666666,,,Saccade
1670982635.559457,,Mouse,1062.0,602.3333333333334,,,Fixation
1670982635.566859,,Eye Tracker,1062.0,597.0,Valid,Valid,Fixation
1670982635.576112,,Eye Tracker,1080.0,616.0,Valid,Valid,Fixation
1670982635.5857441,,Mouse,1072.5,622.0,,,Fixation
1670982635.592767,,Eye Tracker,1065.0,628.0,Valid,Valid,Fixation
1670982635.595788,,Mouse,1054.0,618.5,,,Fixation
1670982635.606965,,Eye Tracker,1043.0,609.0,Valid,Valid,Fixation
1670982635.609421,,Mouse,1046.5,613.5,,,Fixation
1670982635.626076,,Eye Tracker,1050.0,618.0,Valid,Valid,Fixation
1670982635.626667,,Mouse,1073.0,622.5,,,Saccade
1670982635.6366682,,Eye Tracker,1096.0,627.0,Valid,Valid,Saccade
1670982635.6427312,,Mouse,1095.0,630.0,,,Saccade
1670982635.647686,,Mouse,1094.0,633.0,,,Unclassified
1670982635.657686,,Eye Tracker,1093.0,636.0,Valid,Valid,Unclassified
1670982635.6593852,,Mouse,1080.0,647.0,,,Unclassified
1670982635.6760402,,Eye Tracker,1067.0,658.0,Valid,Valid,Unclassified
1670982635.676682,,Mouse,1073.5,654.5,,,Unclassified
1670982635.6876662,,Eye Tracker,1080.0,651.0,Valid,Valid,Unclassified
1670982635.6926951,,Mouse,1073.5,637.0,,,Saccade
1670982635.69802,,Eye Tracker,1067.0,623.0,Valid,Valid,Saccade
1670982635.70935,,Eye Tracker,1087.0,613.0,Invalid,Valid,Unclassified
1670982635.7167451,,Mouse,1100.6666666666667,607.6666666666666,,,Unclassified
1670982635.726005,,Mouse,1114.3333333333333,602.3333333333334,,,Saccade
1670982635.727992,,Eye Tracker,1128.0,597.0,Valid,Valid,Saccade
1670982635.74266,,Mouse,1123.0,615.5,,,Saccade
1670982635.747674,,Eye Tracker,1118.0,634.0,Valid,Valid,Unclassified
1670982635.759314,,Mouse,1120.5,663.0,,,Unclassified
1670982635.7680001,,Eye Tracker,1123.0,692.0,Valid,Valid,Saccade
1670982635.775969,,Mouse,1133.0,707.0,,,Saccade
1670982635.78774,,Eye Tracker,1143.0,722.0,Valid,Valid,Saccade
1670982635.792623,,Mouse,1143.5,720.5,,,Fixation
1670982635.806976,,Eye Tracker,1144.0,719.0,Valid,Valid,Fixation
1670982635.809278,,Mouse,1146.5,723.5,,,Fixation
1670982635.817702,,Eye Tracker,1149.0,728.0,Valid,Valid,Fixation
1670982635.825933,,Mouse,1149.0,728.0,,,Fixation
1670982635.827711,,Eye Tracker,1149.0,728.0,Valid,Valid,Fixation
1670982635.837733,,Mouse,1141.0,729.6666666666666,,,Fixation
1670982635.8425882,,Mouse,1133.0,731.3333333333334,,,Fixation
1670982635.857738,,Eye Tracker,1125.0,733.0,Valid,Valid,Fixation
1670982635.8592432,,Eye Tracker,1125.0,733.0,Valid,Valid,Fixation
1670982635.8678381,,Mouse,1132.0,732.5,,,Fixation
1670982635.8758972,,Eye Tracker,1139.0,732.0,Valid,Valid,Fixation
1670982635.8866951,,Mouse,1139.0,732.0,,,Fixation
1670982635.8925521,,Mouse,1139.0,732.0,,,Fixation
1670982635.897999,,Eye Tracker,1139.0,732.0,Valid,Valid,Fixation
1670982635.909207,,Mouse,1133.0,731.5,,,Fixation
1670982635.9176772,,Eye Tracker,1127.0,731.0,Valid,Valid,Fixation
1670982635.9258611,,Mouse,1127.0,731.0,,,Fixation
1670982635.937678,,Eye Tracker,1127.0,731.0,Valid,Valid,Fixation
1670982635.942516,,Mouse,1132.0,732.6666666666666,,,Fixation
1670982635.947678,,Mouse,1137.0,734.3333333333334,,,Fixation
1670982635.957704,,Eye Tracker,1142.0,736.0,Valid,Valid,Fixation
1670982635.959171,,Eye Tracker,1142.0,736.0,Valid,Valid,Fixation
1670982635.9677792,,Mouse,1142.0,739.3333333333334,,,Fixation
1670982635.975825,,Mouse,1142.0,742.6666666666666,,,Fixation
1670982635.9886951,,Eye Tracker,1142.0,746.0,Valid,Valid,Fixation
1670982635.99248,,Mouse,1142.0,746.0,,,Fixation
1670982635.9987452,,Eye Tracker,1142.0,746.0,Valid,Valid,Fixation
1670982636.009135,,Mouse,1140.5,745.0,,,Fixation
1670982636.017671,,Eye Tracker,1139.0,744.0,Valid,Valid,Fixation
1670982636.025789,,Mouse,1132.5,732.5,,,Fixation
1670982636.028732,,Eye Tracker,1126.0,721.0,Valid,Valid,Fixation
1670982636.0388021,,Mouse,1128.0,719.5,,,Fixation
1670982636.042444,,Eye Tracker,1130.0,718.0,Valid,Valid,Fixation
1670982636.0578022,,Eye Tracker,1144.0,690.0,Valid,Valid,Saccade
1670982636.0590992,,Mouse,1145.3333333333333,691.3333333333334,,,Saccade
1670982636.0686922,,Mouse,1146.6666666666667,692.6666666666666,,,Fixation
1670982636.0757542,,Eye Tracker,1148.0,694.0,Valid,Valid,Fixation
1670982636.078694,,Mouse,1157.0,705.5,,,Fixation
1670982636.0887141,,Eye Tracker,1166.0,717.0,Valid,Valid,Fixation
1670982636.0924091,,Mouse,1172.0,703.5,,,Fixation
1670982636.108679,,Eye Tracker,1178.0,690.0,Valid,Valid,Fixation
1670982636.109064,,Mouse,1166.5,734.0,,,Fixation
1670982636.1187,,Eye Tracker,1155.0,778.0,Invalid,Valid,Fixation
1670982636.125719,,Mouse,1151.3333333333333,777.0,,,Fixation
1670982636.1287901,,Mouse,1147.6666666666667,776.0,,,Saccade
1670982636.142373,,Eye Tracker,1144.0,775.0,Valid,Valid,Saccade
1670982636.148699,,Mouse,1144.0,775.0,,,Fixation
1670982636.159028,,Eye Tracker,1144.0,775.0,Valid,Valid,Fixation
1670982636.159738,,Mouse,1149.0,777.0,,,Fixation
1670982636.1699731,,Eye Tracker,1154.0,779.0,Valid,Valid,Fixation
1670982636.175683,,Mouse,1154.0,779.0,,,Fixation
1670982636.179718,,Eye Tracker,1154.0,779.0,Valid,Valid,Fixation
1670982636.180298,,Mouse,1151.5,786.5,,,Fixation
1670982636.180298,,Eye Tracker,1149.0,794.0,Valid,Valid,Fixation
1670982636.192337,,Eye Tracker,1150.0,759.0,Valid,Valid,Fixation
1670982636.199958,,Mouse,1153.0,745.0,,,Fixation
1670982636.208992,,Eye Tracker,1156.0,731.0,Valid,Valid,Fixation
1670982636.219726,,Mouse,1178.0,768.5,,,Fixation
1670982636.2256472,,Eye Tracker,1200.0,806.0,Valid,Valid,Saccade
1670982636.239691,,Mouse,1215.3333333333333,828.0,,,Saccade
1670982636.2423,,Mouse,1230.6666666666667,850.0,,,Saccade
1670982636.249694,,Eye Tracker,1246.0,872.0,Valid,Valid,Saccade
1670982636.2589562,,Mouse,1242.0,877.0,,,Saccade
1670982636.2599862,,Eye Tracker,1238.0,882.0,Valid,Valid,Fixation
1670982636.2756112,,Mouse,1239.0,892.0,,,Fixation
1670982636.2922652,,Eye Tracker,1240.0,902.0,Valid,Valid,Fixation
1670982636.3089201,,Mouse,1241.0,899.0,,,Fixation
1670982636.325575,,Eye Tracker,1242.0,896.0,Valid,Valid,Fixation
1670982636.3422291,,Mouse,1240.0,895.0,,,Fixation
1670982636.358884,,Eye Tracker,1238.0,894.0,Valid,Valid,Fixation
1670982636.375539,,Mouse,1234.5,892.0,,,Fixation
1670982636.392194,,Eye Tracker,1231.0,890.0,Valid,Valid,Fixation
1670982636.408848,,Mouse,1224.0,879.0,,,Fixation
1670982636.4255042,,Mouse,1217.0,868.0,,,Fixation
1670982636.4421592,,Eye Tracker,1210.0,857.0,Valid,Valid,Fixation
1670982636.4588132,,Eye Tracker,1231.0,868.0,Valid,Valid,Fixation
1670982636.4754682,,Mouse,1234.0,877.0,,,Fixation
1670982636.4921231,,Eye Tracker,1237.0,886.0,Valid,Valid,Fixation
1670982636.5087771,,Mouse,1238.5,878.5,,,Fixation
1670982636.525432,,Eye Tracker,1240.0,871.0,Valid,Valid,Fixation
1670982636.542087,,Eye Tracker,1235.0,837.0,Valid,Valid,Fixation
1670982636.5587401,,Mouse,1232.6666666666667,842.0,,,Fixation
1670982636.575396,,Mouse,1230.3333333333333,847.0,,,Fixation
1670982636.592051,,Eye Tracker,1228.0,852.0,Valid,Valid,Fixation
1670982636.608705,,Mouse,1235.5,863.0,,,Fixation
1670982636.609743,,Eye Tracker,1243.0,874.0,Valid,Valid,Fixation
1670982636.620686,,Mouse,1237.0,877.0,,,Fixation
1670982636.625359,,Eye Tracker,1231.0,880.0,Valid,Valid,Fixation
1670982636.6309872,,Mouse,1251.5,888.5,,,Fixation
1670982636.642015,,Eye Tracker,1272.0,897.0,Valid,Valid,Saccade
1670982636.650831,,Mouse,1276.0,897.6666666666666,,,Saccade
1670982636.6586702,,Mouse,1280.0,898.3333333333334,,,Unclassified
1670982636.6616602,,Eye Tracker,1284.0,899.0,Valid,Valid,Unclassified
1670982636.6716821,,Mouse,1255.0,896.0,,,Saccade
1670982636.6753242,,Eye Tracker,1226.0,893.0,Valid,Valid,Saccade
1670982636.682126,,Mouse,1228.0,890.0,,,Fixation
1670982636.682126,,Eye Tracker,1230.0,887.0,Valid,Valid,Fixation
1670982636.6827662,,Mouse,1230.0,888.3333333333334,,,Fixation
1670982636.6919792,,Mouse,1230.0,889.6666666666666,,,Fixation
1670982636.7017992,,Eye Tracker,1230.0,891.0,Valid,Valid,Fixation
1670982636.7086341,,Eye Tracker,1239.0,878.0,Valid,Valid,Fixation
1670982636.7119632,,Mouse,1237.0,879.0,,,Fixation
1670982636.722044,,Eye Tracker,1235.0,880.0,Valid,Valid,Fixation
1670982636.7252882,,Mouse,1235.0,880.6666666666666,,,Fixation
1670982636.7407022,,Mouse,1235.0,881.3333333333334,,,Fixation
1670982636.7419431,,Eye Tracker,1235.0,882.0,Valid,Valid,Fixation
1670982636.751987,,Eye Tracker,1240.0,851.0,Valid,Valid,Fixation
1670982636.758598,,Mouse,1239.3333333333333,856.3333333333334,,,Fixation
1670982636.7717352,,Mouse,1238.6666666666667,861.6666666666666,,,Fixation
1670982636.775252,,Eye Tracker,1238.0,867.0,Valid,Valid,Fixation
1670982636.791908,,Mouse,1232.5,879.0,,,Fixation
1670982636.801727,,Eye Tracker,1227.0,891.0,Valid,Valid,Fixation
1670982636.808562,,Mouse,1229.0,894.5,,,Fixation
1670982636.820976,,Eye Tracker,1231.0,898.0,Valid,Valid,Fixation
1670982636.825217,,Mouse,1232.0,898.6666666666666,,,Fixation
1670982636.8317711,,Mouse,1233.0,899.3333333333334,,,Fixation
1670982636.841819,,Eye Tracker,1234.0,900.0,Valid,Valid,Fixation
1670982636.8418722,,Mouse,1228.5,897.0,,,Fixation
1670982636.8585272,,Eye Tracker,1223.0,894.0,Valid,Valid,Fixation
1670982636.861673,,Eye Tracker,1228.0,892.0,Valid,Valid,Fixation
1670982636.8751812,,Mouse,1228.5,892.5,,,Fixation
1670982636.881973,,Eye Tracker,1229.0,893.0,Valid,Valid,Fixation
1670982636.8918362,,Mouse,1226.5,902.5,,,Fixation
1670982636.8919952,,Eye Tracker,1224.0,912.0,Valid,Valid,Fixation
1670982636.9084911,,Mouse,1225.0,911.0,,,Fixation
1670982636.9107192,,Eye Tracker,1226.0,910.0,Valid,Valid,Fixation
1670982636.921829,,Mouse,1224.0,903.0,,,Fixation
1670982636.925146,,Eye Tracker,1222.0,896.0,Valid,Valid,Fixation
1670982636.941693,,Mouse,1227.6666666666667,890.0,,,Fixation
1670982636.9418,,Mouse,1233.3333333333333,884.0,,,Fixation
1670982636.958455,,Eye Tracker,1239.0,878.0,Valid,Valid,Fixation
1670982636.97511,,Mouse,1232.5,884.5,,,Fixation
1670982636.991764,,Eye Tracker,1226.0,891.0,Valid,Valid,Fixation
1670982636.992002,,Mouse,1222.5,897.5,,,Fixation
1670982637.0027702,,Eye Tracker,1219.0,904.0,Valid,Valid,Fixation
1670982637.008419,,Mouse,1226.0,902.0,,,Fixation
1670982637.0229802,,Mouse,1233.0,900.0,,,Fixation
1670982637.025074,,Eye Tracker,1240.0,898.0,Valid,Valid,Fixation
1670982637.041728,,Eye Tracker,1243.0,898.0,Valid,Valid,Fixation
1670982637.0427842,,Mouse,1243.5,897.0,,,Fixation
1670982637.058383,,Eye Tracker,1244.0,896.0,Valid,Valid,Fixation
1670982637.062675,,Eye Tracker,1219.0,922.0,Valid,Valid,Saccade
1670982637.072694,,Eye Tracker,1160.0,909.0,Valid,Valid,Saccade
1670982637.0750382,,Eye Tracker,1116.0,884.0,Valid,Valid,Saccade
1670982637.0916922,,Eye Tracker,1109.0,887.0,Valid,Valid,Fixation
1670982637.0928822,,Eye Tracker,1123.0,936.0,Invalid,Valid,Fixation
1670982637.1083472,,Eye Tracker,1134.0,909.0,Invalid,Valid,Fixation
1670982637.1129942,,Mouse,1133.0,924.0,,,Fixation
1670982637.1250021,,Eye Tracker,1132.0,939.0,Invalid,Invalid,Fixation
1670982637.132739,,Eye Tracker,1131.0,954.0,Invalid,Valid,Fixation
1670982637.141657,,Mouse,1131.0,954.0,,,Fixation
1670982637.152827,,Eye Tracker,1131.0,954.0,Invalid,Valid,Fixation
1670982637.158312,,Mouse,1135.5,944.5,,,Fixation
1670982637.1737542,,Eye Tracker,1140.0,935.0,Invalid,Valid,Fixation
1670982637.174967,,Mouse,1140.0,935.0,,,Fixation
1670982637.191622,,Eye Tracker,1140.0,935.0,Invalid,Valid,Fixation
1670982637.1936822,,Mouse,1133.5,942.5,,,Fixation
1670982637.20369,,Eye Tracker,1127.0,950.0,Invalid,Valid,Fixation
1670982637.208276,,Mouse,1127.0,950.0,,,Fixation
1670982637.213783,,Eye Tracker,1127.0,950.0,Invalid,Valid,Fixation
1670982637.224077,,Mouse,1127.0,953.5,,,Fixation
1670982637.224931,,Eye Tracker,1127.0,957.0,Invalid,Valid,Fixation
1670982637.2415862,,Mouse,1127.0,957.0,,,Fixation
1670982637.243699,,Eye Tracker,1127.0,957.0,Invalid,Valid,Fixation
1670982637.25824,,Mouse,1130.5,940.5,,,Fixation
1670982637.2637482,,Eye Tracker,1134.0,924.0,Invalid,Valid,Fixation
1670982637.274894,,Mouse,1127.0,918.5,,,Fixation
1670982637.283776,,Eye Tracker,1120.0,913.0,Invalid,Valid,Fixation
1670982637.2915502,,Mouse,1120.0,922.0,,,Fixation
1670982637.303683,,Mouse,1120.0,931.0,,,Fixation
1670982637.3082042,,Eye Tracker,1120.0,940.0,Invalid,Valid,Fixation
1670982637.3237941,,Mouse,1127.0,949.5,,,Fixation
1670982637.3248591,,Eye Tracker,1134.0,959.0,Invalid,Valid,Fixation
1670982637.341514,,Mouse,1126.0,971.0,,,Fixation
1670982637.3438082,,Eye Tracker,1118.0,983.0,Invalid,Valid,Fixation
1670982637.3539891,,Mouse,1118.0,983.0,,,Fixation
1670982637.3581681,,Eye Tracker,1118.0,983.0,Invalid,Valid,Fixation
1670982637.37401,,Mouse,1141.5,978.5,,,Saccade
1670982637.374823,,Eye Tracker,1165.0,974.0,Valid,Valid,Saccade
1670982637.391478,,Eye Tracker,1186.0,958.0,Valid,Valid,Saccade
1670982637.3936741,,Eye Tracker,1238.0,922.0,Valid,Valid,Saccade
1670982637.403779,,Eye Tracker,1248.0,920.0,Valid,Valid,Unclassified
1670982637.408132,,Eye Tracker,1204.0,902.0,Valid,Valid,Unclassified
1670982637.424787,,Mouse,1227.0,918.0,,,Unclassified
1670982637.441442,,Eye Tracker,1250.0,934.0,Valid,Valid,Unclassified
1670982637.443684,,Mouse,1262.5,937.5,,,Saccade
1670982637.458097,,Eye Tracker,1275.0,941.0,Valid,Valid,Saccade
1670982637.462677,,Mouse,1279.5,955.5,,,Unclassified
1670982637.473746,,Eye Tracker,1284.0,970.0,Valid,Valid,Unclassified
1670982637.474751,,Mouse,1273.5,963.5,,,Unclassified
1670982637.483786,,Eye Tracker,1263.0,957.0,Valid,Valid,Unclassified
1670982637.4914062,,Eye Tracker,1283.3333333333333,985.0,Invalid,Invalid,EyesNotFound
1670982637.5036762,,Mouse,1303.6666666666667,1013.0,,,Unclassified
1670982637.5080621,,Eye Tracker,1324.0,1041.0,Invalid,Valid,Unclassified
1670982637.5246742,,Mouse,1324.0,1041.0,,,Unclassified
1670982637.5247161,,Eye Tracker,1324.0,1041.0,Invalid,Valid,Unclassified
1670982637.541371,,Mouse,1350.5,1045.0,,,Unclassified
1670982637.544986,,Eye Tracker,1377.0,1049.0,Invalid,Valid,Unclassified
1670982637.558026,,Mouse,1348.0,1031.5,,,Unclassified
1670982637.5647712,,Eye Tracker,1319.0,1014.0,Invalid,Valid,Saccade
1670982637.57468,,Mouse,1279.0,990.5,,,Saccade
1670982637.574779,,Eye Tracker,1239.0,967.0,Invalid,Valid,Saccade
1670982637.584803,,Mouse,1262.5,987.5,,,EyesNotFound
1670982637.591335,,Eye Tracker,1286.0,1008.0,Invalid,Invalid,EyesNotFound
1670982637.60799,,Mouse,1309.5,1028.5,,,Saccade
1670982637.6148362,,Eye Tracker,1333.0,1049.0,Invalid,Valid,Saccade
1670982637.624644,,Mouse,1313.5,1035.0,,,Saccade
1670982637.641299,,Eye Tracker,1294.0,1021.0,Invalid,Valid,Saccade
1670982637.654828,,Eye Tracker,1240.0,981.0,Invalid,Valid,Saccade
1670982637.6579542,,Mouse,1243.3333333333333,989.0,,,Saccade
1670982637.674608,,Mouse,1246.6666666666667,997.0,,,EyesNotFound
1670982637.6749961,,Eye Tracker,1250.0,1005.0,Invalid,Invalid,EyesNotFound
1670982637.6859632,,Mouse,1253.3333333333333,1013.0,,,EyesNotFound
1670982637.6912632,,Eye Tracker,1256.6666666666667,1021.0,Invalid,Invalid,EyesNotFound
1670982637.705759,,Mouse,1260.0,1029.0,,,EyesNotFound
1670982637.7079182,,Eye Tracker,1263.3333333333333,1037.0,Invalid,Invalid,EyesNotFound
1670982637.715882,,Mouse,1266.6666666666667,1045.0,,,Unclassified
1670982637.7245731,,Eye Tracker,1270.0,1053.0,Invalid,Valid,Unclassified
1670982637.7357662,,Mouse,1270.0,1053.0,,,Unclassified
1670982637.7412271,,Eye Tracker,1270.0,1053.0,Invalid,Valid,Unclassified
1670982637.757882,,Eye Tracker,1297.0,1078.0,Invalid,Valid,Saccade
1670982637.774537,,Eye Tracker,1297.0,1078.0,Invalid,Valid,Unclassified
1670982637.791191,,Mouse,1226.0,1057.5,,,Unclassified
1670982637.807846,,Eye Tracker,1155.0,1037.0,Invalid,Valid,Saccade
1670982637.815721,,Eye Tracker,1155.0,1037.0,Invalid,Valid,Unclassified
1670982637.824501,,Eye Tracker,1166.0,1004.0,Invalid,Valid,Saccade
1670982637.841155,,Eye Tracker,1166.0,1004.0,Invalid,Valid,Unclassified
1670982637.8578112,,Eye Tracker,1244.0,945.0,Valid,Valid,Saccade
1670982637.8744662,,Eye Tracker,1244.0,948.0,Valid,Valid,Unclassified
1670982637.885756,,Eye Tracker,1318.0,972.0,Valid,Valid,Saccade
1670982637.8911202,,Eye Tracker,1311.0,967.0,Valid,Valid,Fixation
1670982637.9077752,,Eye Tracker,1300.0,965.0,Valid,Valid,Fixation
1670982637.915756,,Eye Tracker,1285.0,960.0,Valid,Valid,Fixation
1670982637.9244301,,Mouse,1285.0,959.5,,,Fixation
1670982637.935704,,Eye Tracker,1285.0,959.0,Valid,Valid,Fixation
1670982637.9410841,,Mouse,1294.0,962.6666666666666,,,Fixation
1670982637.955719,,Mouse,1303.0,966.3333333333334,,,Saccade
1670982637.957739,,Eye Tracker,1312.0,970.0,Valid,Valid,Saccade
1670982637.974394,,Eye Tracker,1308.0,1005.0,Valid,Valid,Saccade
1670982637.974914,,Mouse,1308.0,1008.0,,,Saccade
1670982637.9857461,,Eye Tracker,1308.0,1011.0,Valid,Valid,Unclassified
1670982637.991049,,Mouse,1311.5,1005.0,,,Unclassified
1670982638.005779,,Eye Tracker,1315.0,999.0,Valid,Valid,Unclassified
1670982638.007703,,Mouse,1311.5,996.0,,,Unclassified
1670982638.024358,,Eye Tracker,1308.0,993.0,Valid,Valid,Unclassified
1670982638.026685,,Mouse,1279.5,967.0,,,Saccade
1670982638.0367632,,Eye Tracker,1251.0,941.0,Valid,Valid,Saccade
1670982638.041013,,Mouse,1255.6666666666667,939.0,,,Saccade
1670982638.046973,,Mouse,1260.3333333333333,937.0,,,Unclassified
1670982638.057667,,Eye Tracker,1265.0,935.0,Valid,Valid,Unclassified
1670982638.0667262,,Eye Tracker,1257.0,947.0,Valid,Valid,Unclassified
1670982638.074322,,Mouse,1254.6666666666667,951.3333333333334,,,Unclassified
1670982638.076962,,Mouse,1252.3333333333333,955.6666666666666,,,Unclassified
1670982638.0909772,,Eye Tracker,1250.0,960.0,Valid,Valid,Unclassified
1670982638.1076312,,Mouse,1275.5,964.0,,,Saccade
1670982638.1242862,,Eye Tracker,1301.0,968.0,Valid,Valid,Saccade
1670982638.1409411,,Mouse,1302.0,962.5,,,Saccade
1670982638.1575952,,Eye Tracker,1303.0,957.0,Valid,Valid,Fixation
1670982638.1742501,,Mouse,1304.0,961.5,,,Fixation
1670982638.190905,,Eye Tracker,1305.0,966.0,Valid,Valid,Fixation
1670982638.207559,,Mouse,1303.0,957.0,,,Fixation
1670982638.224215,,Eye Tracker,1301.0,948.0,Valid,Valid,Fixation
1670982638.24087,,Mouse,1303.5,952.0,,,Fixation
1670982638.2575252,,Eye Tracker,1306.0,956.0,Valid,Valid,Fixation
1670982638.274179,,Mouse,1305.0,957.6666666666666,,,Fixation
1670982638.2908342,,Mouse,1304.0,959.3333333333334,,,Fixation
1670982638.3074892,,Eye Tracker,1303.0,961.0,Valid,Valid,Fixation
1670982638.3241432,,Mouse,1304.5,973.0,,,Fixation
1670982638.3407981,,Eye Tracker,1306.0,985.0,Valid,Valid,Fixation
1670982638.347753,,Mouse,1304.0,981.5,,,Fixation
1670982638.357453,,Eye Tracker,1302.0,978.0,Valid,Valid,Fixation
1670982638.3676932,,Mouse,1297.5,966.5,,,Fixation
1670982638.3741071,,Eye Tracker,1293.0,955.0,Valid,Valid,Fixation
1670982638.390762,,Mouse,1288.0,959.0,,,Fixation
1670982638.3977401,,Eye Tracker,1283.0,963.0,Valid,Valid,Fixation
1670982638.407417,,Eye Tracker,1279.0,900.0,Valid,Invalid,Fixation
1670982638.417742,,Eye Tracker,1294.0,927.0,Valid,Invalid,Fixation
1670982638.424071,,Eye Tracker,1317.0,973.0,Valid,Valid,Fixation
1670982638.440726,,Eye Tracker,1310.0,971.0,Valid,Valid,Fixation
1670982638.457381,,Eye Tracker,1239.0,954.0,Valid,Valid,Saccade
1670982638.474035,,Eye Tracker,1296.0,930.0,Valid,Valid,Saccade
1670982638.49069,,Eye Tracker,1269.0,950.0,Valid,Valid,Unclassified
1670982638.5073452,,Eye Tracker,1219.0,952.0,Valid,Valid,Saccade
