Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982884.057311,Mouse,1109.0,166.0,,
1670982884.067392,Mouse,1108.0,166.0,,
1670982884.096417,Mouse,1108.0,166.0,,
1670982884.107217,Mouse,1107.0,166.0,,
1670982884.126183,Mouse,1107.0,167.0,,
1670982884.136238,Mouse,1107.0,168.0,,
1670982884.157195,Mouse,1107.0,170.0,,
1670982884.187213,Mouse,1107.0,171.0,,
1670982884.206268,Mouse,1107.0,172.0,,
1670982884.368241,Mouse,1107.0,173.0,,
1670982884.387502,Mouse,1107.0,174.0,,
1670982884.398266,Mouse,1107.0,175.0,,
1670982884.417272,Mouse,1107.0,176.0,,
1670982884.437264,Mouse,1107.0,177.0,,
1670982884.448275,Mouse,1107.0,178.0,,
1670982884.458289,Mouse,1107.0,178.0,,
1670982884.4893,Mouse,1107.0,180.0,,
1670982884.548255,Mouse,1107.0,180.0,,
1670982884.569295,Mouse,1107.0,181.0,,
1670982884.598237,Mouse,1107.0,183.0,,
1670982884.619255,Mouse,1107.0,183.0,,
1670982884.638256,Mouse,1107.0,184.0,,
1670982884.659259,Mouse,1107.0,184.0,,
1670982884.669194,Mouse,1107.0,185.0,,
1670982885.441464,,,,MouseEvent,"Down, Left"
1670982885.441464,Mouse,1107.0,185.0,,
1670982885.503222,Mouse,1107.0,185.0,,
1670982885.67333,Mouse,1107.0,185.0,,
1670982885.75228,Mouse,1109.0,185.0,,
1670982885.864233,Mouse,1110.0,185.0,,
1670982885.884263,Mouse,1111.0,185.0,,
1670982885.894376,Mouse,1112.0,185.0,,
1670982885.91327,Mouse,1112.0,185.0,,
1670982885.933221,Mouse,1115.0,185.0,,
1670982885.944206,Mouse,1116.0,185.0,,
1670982885.963643,Mouse,1118.0,184.0,,
1670982885.984281,Mouse,1122.0,182.0,,
1670982885.994507,Mouse,1122.0,182.0,,
1670982886.004539,Mouse,1123.0,182.0,,
1670982886.025408,Mouse,1123.0,181.0,,
1670982886.04424,Mouse,1124.0,181.0,,
1670982886.054332,Mouse,1125.0,180.0,,
1670982886.065247,Mouse,1126.0,180.0,,
1670982886.075251,Mouse,1127.0,180.0,,
1670982886.094506,Mouse,1127.0,180.0,,
1670982886.294468,,,,MouseEvent,"Up, Left"
1670982886.294468,Mouse,1127.0,180.0,,
1670982886.465362,,,,MouseEvent,"Down, Left"
1670982886.465362,Mouse,1127.0,180.0,,
1670982886.616252,Mouse,1128.0,180.0,,
1670982886.627262,Mouse,1129.0,180.0,,
1670982886.646527,Mouse,1131.0,179.0,,
1670982886.667259,Mouse,1135.0,178.0,,
1670982886.686237,Mouse,1136.0,178.0,,
1670982886.696517,Mouse,1137.0,178.0,,
1670982886.707319,Mouse,1137.0,177.0,,
1670982886.736252,Mouse,1138.0,177.0,,
1670982886.747246,Mouse,1138.0,177.0,,
1670982886.766535,Mouse,1139.0,177.0,,
1670982886.786502,Mouse,1141.0,176.0,,
1670982886.797481,Mouse,1141.0,176.0,,
1670982886.826499,Mouse,1142.0,175.0,,
1670982886.907403,Mouse,1143.0,174.0,,
1670982886.918246,Mouse,1144.0,174.0,,
1670982886.93724,Mouse,1145.0,174.0,,
1670982886.947284,Mouse,1146.0,174.0,,
1670982886.957553,Mouse,1147.0,174.0,,
1670982886.96821,Mouse,1149.0,174.0,,
1670982886.9875,Mouse,1152.0,174.0,,
1670982887.008266,Mouse,1157.0,174.0,,
1670982887.028282,Mouse,1165.0,174.0,,
1670982887.04918,Mouse,1178.0,175.0,,
1670982887.068215,Mouse,1191.0,177.0,,
1670982887.078236,Mouse,1198.0,177.0,,
1670982887.089271,Mouse,1203.0,178.0,,
1670982887.099281,Mouse,1209.0,179.0,,
1670982887.118292,Mouse,1214.0,180.0,,
1670982887.12847,Mouse,1216.0,180.0,,
1670982887.139266,Mouse,1219.0,180.0,,
1670982887.158271,Mouse,1224.0,180.0,,
1670982887.179273,Mouse,1232.0,180.0,,
1670982887.198212,Mouse,1236.0,180.0,,
1670982887.219286,Mouse,1239.0,180.0,,
1670982887.238243,Mouse,1241.0,180.0,,
1670982887.269263,Mouse,1242.0,180.0,,
1670982887.288235,Mouse,1243.0,180.0,,
1670982887.309395,Mouse,1247.0,180.0,,
1670982887.328241,Mouse,1250.0,180.0,,
1670982887.338246,Mouse,1254.0,180.0,,
1670982887.349262,Mouse,1256.0,182.0,,
1670982887.3595,Mouse,1260.0,182.0,,
1670982887.379234,Mouse,1266.0,184.0,,
1670982887.390244,Mouse,1267.0,185.0,,
1670982887.409261,Mouse,1271.0,186.0,,
1670982887.41936,Mouse,1273.0,187.0,,
1670982887.43026,Mouse,1276.0,189.0,,
1670982887.440288,Mouse,1278.0,189.0,,
1670982887.45925,Mouse,1285.0,192.0,,
1670982887.480268,Mouse,1291.0,195.0,,
1670982887.499234,Mouse,1296.0,195.0,,
1670982887.509255,Mouse,1298.0,195.0,,
1670982887.520306,Mouse,1301.0,196.0,,
1670982887.540246,Mouse,1302.0,196.0,,
1670982887.561244,Mouse,1304.0,196.0,,
1670982887.590499,Mouse,1306.0,196.0,,
1670982887.601232,Mouse,1307.0,196.0,,
1670982887.720486,Mouse,1307.0,196.0,,
1670982887.731287,Mouse,1307.0,196.0,,
1670982887.75028,Mouse,1308.0,194.0,,
1670982887.771507,Mouse,1310.0,193.0,,
1670982887.790236,Mouse,1312.0,191.0,,
1670982887.800256,Mouse,1313.0,189.0,,
1670982887.821389,Mouse,1315.0,188.0,,
1670982887.840243,Mouse,1316.0,184.0,,
1670982887.850263,Mouse,1317.0,183.0,,
1670982887.861262,Mouse,1318.0,182.0,,
1670982887.871271,Mouse,1319.0,181.0,,
1670982887.881542,Mouse,1320.0,181.0,,
1670982887.902238,Mouse,1322.0,178.0,,
1670982887.912416,Mouse,1324.0,177.0,,
1670982887.93122,Mouse,1326.0,174.0,,
1670982887.942231,Mouse,1327.0,173.0,,
1670982887.952466,Mouse,1327.0,173.0,,
1670982887.971474,Mouse,1329.0,171.0,,
1670982887.981501,Mouse,1330.0,170.0,,
1670982887.992256,Mouse,1333.0,169.0,,
1670982888.011387,Mouse,1339.0,166.0,,
1670982888.032312,Mouse,1346.0,164.0,,
1670982888.042514,Mouse,1349.0,164.0,,
1670982888.062204,Mouse,1352.0,164.0,,
1670982888.073238,Mouse,1355.0,164.0,,
1670982888.083352,Mouse,1357.0,164.0,,
1670982888.102503,Mouse,1364.0,164.0,,
1670982888.113451,Mouse,1370.0,165.0,,
1670982888.132241,Mouse,1379.0,165.0,,
1670982888.142264,Mouse,1386.0,165.0,,
1670982888.153277,Mouse,1395.0,165.0,,
1670982888.172492,Mouse,1405.0,165.0,,
1670982888.182523,Mouse,1411.0,165.0,,
1670982888.203219,Mouse,1415.0,165.0,,
1670982888.222265,Mouse,1418.0,165.0,,
1670982888.243487,Mouse,1419.0,165.0,,
1670982888.262229,Mouse,1421.0,165.0,,
1670982888.27226,Mouse,1421.0,165.0,,
1670982888.283268,Mouse,1423.0,165.0,,
1670982888.302358,Mouse,1427.0,165.0,,
1670982888.322232,Mouse,1436.0,165.0,,
1670982888.333235,Mouse,1437.0,165.0,,
1670982888.352171,Mouse,1443.0,165.0,,
1670982888.362173,Mouse,1444.0,165.0,,
1670982888.373501,Mouse,1445.0,165.0,,
1670982888.433203,Mouse,1445.0,164.0,,
1670982888.443313,Mouse,1446.0,164.0,,
1670982888.46419,Mouse,1447.0,163.0,,
1670982888.483204,Mouse,1448.0,162.0,,
1670982888.504498,Mouse,1448.0,162.0,,
1670982888.544499,Mouse,1449.0,161.0,,
1670982888.625284,Mouse,1450.0,161.0,,
1670982888.654268,Mouse,1451.0,160.0,,
1670982888.66525,Mouse,1451.0,159.0,,
1670982888.675527,Mouse,1452.0,158.0,,
1670982888.704485,Mouse,1454.0,157.0,,
1670982888.715286,Mouse,1455.0,157.0,,
1670982888.734249,Mouse,1457.0,157.0,,
1670982888.744283,Mouse,1459.0,156.0,,
1670982888.755263,Mouse,1460.0,156.0,,
1670982888.765506,Mouse,1462.0,156.0,,
1670982888.78427,Mouse,1464.0,156.0,,
1670982888.795303,Mouse,1467.0,155.0,,
1670982888.805498,Mouse,1467.0,155.0,,
1670982888.824255,Mouse,1468.0,154.0,,
1670982888.83437,Mouse,1469.0,154.0,,
1670982888.84527,Mouse,1470.0,154.0,,
1670982888.864205,Mouse,1472.0,154.0,,
1670982888.874513,Mouse,1473.0,154.0,,
1670982888.885246,Mouse,1474.0,154.0,,
1670982888.905376,Mouse,1476.0,154.0,,
1670982888.926229,Mouse,1477.0,153.0,,
1670982888.936377,Mouse,1478.0,153.0,,
1670982888.955226,Mouse,1479.0,153.0,,
1670982888.966518,Mouse,1480.0,153.0,,
1670982888.985264,Mouse,1481.0,153.0,,
1670982889.006435,Mouse,1483.0,153.0,,
1670982889.025488,Mouse,1484.0,153.0,,
1670982889.0452,Mouse,1486.0,153.0,,
1670982889.056203,Mouse,1486.0,153.0,,
1670982889.076366,Mouse,1487.0,153.0,,
1670982889.097234,Mouse,1488.0,153.0,,
1670982889.107308,Mouse,1489.0,153.0,,
1670982889.126217,Mouse,1490.0,153.0,,
1670982889.137285,Mouse,1491.0,153.0,,
1670982889.166515,Mouse,1493.0,153.0,,
1670982889.167098,,,,MouseEvent,"Up, Left"
1670982889.167098,Mouse,1493.0,153.0,,
1670982889.177278,Mouse,1493.0,153.0,,
1670982889.196251,Mouse,1494.0,153.0,,
1670982889.227525,Mouse,1495.0,153.0,,
1670982889.24626,Mouse,1496.0,152.0,,
1670982889.267286,Mouse,1499.0,152.0,,
1670982889.286507,Mouse,1501.0,152.0,,
1670982889.317238,Mouse,1502.0,152.0,,
1670982889.638485,Mouse,1501.0,152.0,,
1670982889.649249,Mouse,1498.0,153.0,,
1670982889.659506,Mouse,1496.0,154.0,,
1670982889.668268,Mouse,1495.0,154.0,,
1670982889.678291,,,,MouseEvent,"Up, Left"
1670982889.678291,Mouse,1495.0,154.0,,
1670982889.67921,Mouse,1492.0,155.0,,
1670982889.689381,Mouse,1487.0,155.0,,
1670982889.708226,Mouse,1479.0,155.0,,
1670982889.718229,Mouse,1474.0,155.0,,
1670982889.728486,Mouse,1469.0,156.0,,
1670982889.739179,Mouse,1466.0,157.0,,
1670982889.758227,Mouse,1454.0,159.0,,
1670982889.779204,Mouse,1439.0,159.0,,
1670982889.789317,Mouse,1428.0,159.0,,
1670982889.80827,Mouse,1399.0,154.0,,
1670982889.819358,Mouse,1370.0,150.0,,
1670982889.829373,Mouse,1344.0,145.0,,
1670982889.848227,Mouse,1308.0,144.0,,
1670982889.859227,Mouse,1286.0,144.0,,
1670982889.869251,Mouse,1268.0,144.0,,
1670982889.888198,Mouse,1226.0,141.0,,
1670982889.898232,Mouse,1208.0,140.0,,
1670982889.909247,Mouse,1194.0,141.0,,
1670982889.929225,Mouse,1177.0,146.0,,
1670982889.939233,Mouse,1169.0,149.0,,
1670982889.95023,Mouse,1162.0,153.0,,
1670982889.960378,Mouse,1157.0,157.0,,
1670982889.9792,Mouse,1149.0,165.0,,
1670982889.990381,Mouse,1146.0,168.0,,
1670982890.000579,Mouse,1144.0,174.0,,
1670982890.019488,Mouse,1141.0,188.0,,
1670982890.03046,Mouse,1141.0,196.0,,
1670982890.049246,Mouse,1141.0,218.0,,
1670982890.059246,Mouse,1144.0,235.0,,
1670982890.069249,Mouse,1149.0,254.0,,
1670982890.080372,Mouse,1157.0,280.0,,
1670982890.090377,Mouse,1171.0,312.0,,
1670982890.110162,Mouse,1189.0,349.0,,
1670982890.121439,Mouse,1196.0,360.0,,
1670982890.14017,Mouse,1199.0,365.0,,
1670982890.180254,Mouse,1197.0,365.0,,
1670982890.190369,Mouse,1188.0,362.0,,
1670982890.201195,Mouse,1172.0,356.0,,
1670982890.220198,Mouse,1109.0,339.0,,
1670982890.230378,Mouse,1064.0,326.0,,
1670982890.251273,Mouse,956.0,297.0,,
1670982890.270197,Mouse,852.0,271.0,,
1670982890.280239,Mouse,788.0,253.0,,
1670982890.291371,Mouse,726.0,241.0,,
1670982890.310199,Mouse,618.0,228.0,,
1670982890.320321,Mouse,563.0,223.0,,
1670982890.331389,Mouse,511.0,223.0,,
1670982890.341402,Mouse,457.0,221.0,,
1670982890.360384,Mouse,365.0,225.0,,
1670982890.371191,Mouse,321.0,231.0,,
1670982890.381274,Mouse,278.0,242.0,,
1670982890.400267,Mouse,204.0,265.0,,
1670982890.410411,Mouse,164.0,280.0,,
1670982890.421243,Mouse,130.0,289.0,,
1670982890.441233,Mouse,68.0,303.0,,
1670982890.451508,Mouse,40.0,309.0,,
1670982890.462385,Mouse,15.0,313.0,,
1670982890.481387,Mouse,-18.0,322.0,,
1670982890.502195,Mouse,-11.0,329.0,,
1670982890.512375,Mouse,-15.0,333.0,,
1670982890.531242,Mouse,-8.0,338.0,,
1670982890.542323,Mouse,-10.0,342.0,,
1670982890.552381,Mouse,-8.0,345.0,,
1670982890.571223,Mouse,-8.0,353.0,,
1670982890.582391,Mouse,-8.0,357.0,,
1670982890.602204,Mouse,-7.0,369.0,,
1670982890.612374,Mouse,-10.0,377.0,,
1670982890.633235,Mouse,-14.0,394.0,,
1670982890.652372,Mouse,-14.0,421.0,,
1670982890.673388,Mouse,-17.0,457.0,,
1670982890.692365,Mouse,-6.0,490.0,,
1670982890.713252,Mouse,-3.0,516.0,,
1670982890.723488,Mouse,-1.0,526.0,,
1670982890.742506,Mouse,-2.0,538.0,,
1670982890.763232,Mouse,-1.0,542.0,,
1670982890.782479,Mouse,-2.0,547.0,,
1670982890.792491,Mouse,-2.0,553.0,,
1670982890.803235,Mouse,-2.0,558.0,,
1670982890.822349,Mouse,-2.0,568.0,,
1670982890.843229,Mouse,0.0,578.0,,
1670982890.85328,Mouse,0.0,583.0,,
1670982890.872239,Mouse,0.0,590.0,,
1670982890.893295,Mouse,0.0,591.0,,
1670982890.922463,Mouse,1.0,592.0,,
1670982890.933226,Mouse,3.0,594.0,,
1670982890.943466,Mouse,5.0,596.0,,
1670982890.963275,Mouse,13.0,611.0,,
1670982890.974186,Mouse,17.0,621.0,,
1670982890.984448,Mouse,23.0,629.0,,
1670982891.003441,Mouse,29.0,641.0,,
1670982891.014489,Mouse,31.0,644.0,,
1670982891.033233,Mouse,35.0,651.0,,
1670982891.043289,Mouse,36.0,654.0,,
1670982891.054397,Mouse,38.0,655.0,,
1670982891.073375,Mouse,43.0,660.0,,
1670982891.093221,Mouse,50.0,667.0,,
1670982891.104269,Mouse,53.0,670.0,,
1670982891.114502,Mouse,54.0,671.0,,
1670982891.145487,Mouse,55.0,671.0,,
1670982891.174489,Mouse,56.0,672.0,,
1670982891.185525,Mouse,57.0,672.0,,
1670982891.20443,Mouse,64.0,675.0,,
1670982891.214585,Mouse,67.0,677.0,,
1670982891.225472,Mouse,74.0,681.0,,
1670982891.244341,Mouse,87.0,686.0,,
1670982891.254472,Mouse,95.0,688.0,,
1670982891.265479,Mouse,104.0,691.0,,
1670982891.284236,Mouse,111.0,693.0,,
1670982891.304175,Mouse,117.0,696.0,,
1670982891.315688,Mouse,120.0,697.0,,
1670982891.334216,Mouse,129.0,700.0,,
1670982891.34449,Mouse,131.0,702.0,,
1670982891.355277,Mouse,134.0,703.0,,
1670982891.374284,Mouse,136.0,704.0,,
1670982891.38451,Mouse,137.0,704.0,,
1670982891.405254,Mouse,138.0,704.0,,
1670982891.424196,Mouse,141.0,705.0,,
1670982891.434234,Mouse,141.0,705.0,,
1670982891.445502,Mouse,143.0,707.0,,
1670982891.465467,Mouse,147.0,711.0,,
1670982891.486409,Mouse,150.0,714.0,,
1670982891.505302,Mouse,152.0,718.0,,
1670982891.515482,Mouse,152.0,719.0,,
1670982891.536481,Mouse,152.0,719.0,,
1670982891.555222,Mouse,152.0,722.0,,
1670982891.566204,Mouse,152.0,724.0,,
1670982891.576286,Mouse,152.0,727.0,,
1670982891.59547,Mouse,152.0,737.0,,
1670982891.606507,Mouse,152.0,741.0,,
1670982891.62616,Mouse,152.0,752.0,,
1670982891.636241,Mouse,152.0,758.0,,
1670982891.646673,Mouse,152.0,761.0,,
1670982891.657423,Mouse,152.0,764.0,,
1670982891.667503,Mouse,152.0,766.0,,
1670982891.686266,Mouse,152.0,769.0,,
1670982891.69719,Mouse,152.0,770.0,,
1670982891.707466,Mouse,152.0,773.0,,
1670982891.726223,Mouse,151.0,776.0,,
1670982891.737195,Mouse,150.0,777.0,,
1670982891.74722,Mouse,149.0,781.0,,
1670982891.766355,Mouse,147.0,784.0,,
1670982891.777267,Mouse,147.0,787.0,,
1670982891.806272,Mouse,145.0,789.0,,
1670982891.846248,Mouse,145.0,790.0,,
1670982891.877375,Mouse,145.0,793.0,,
1670982891.896246,Mouse,146.0,795.0,,
1670982891.907371,Mouse,149.0,798.0,,
1670982891.926222,Mouse,151.0,802.0,,
1670982891.936408,Mouse,151.0,802.0,,
1670982891.947275,Mouse,152.0,803.0,,
1670982891.967233,Mouse,154.0,806.0,,
1670982891.97748,Mouse,156.0,807.0,,
1670982891.998248,Mouse,160.0,810.0,,
1670982892.01725,Mouse,162.0,811.0,,
1670982892.048271,Mouse,165.0,812.0,,
1670982892.078296,Mouse,167.0,812.0,,
1670982892.118265,Mouse,167.0,812.0,,
1670982892.138257,Mouse,170.0,812.0,,
1670982892.148316,Mouse,170.0,813.0,,
1670982892.159217,Mouse,172.0,814.0,,
1670982892.179236,Mouse,173.0,814.0,,
1670982892.198261,Mouse,175.0,815.0,,
1670982892.209402,Mouse,177.0,815.0,,
1670982892.228238,Mouse,178.0,816.0,,
1670982892.249257,Mouse,180.0,816.0,,
1670982892.259319,Mouse,180.0,816.0,,
1670982892.349238,Mouse,181.0,816.0,,
1670982892.469307,Mouse,182.0,816.0,,
1670982892.489231,Mouse,183.0,815.0,,
1670982892.510264,Mouse,183.0,814.0,,
1670982892.520464,Mouse,184.0,813.0,,
1670982892.539215,Mouse,187.0,812.0,,
1670982892.550186,Mouse,188.0,812.0,,
1670982892.560482,Mouse,188.0,812.0,,
1670982892.579223,Mouse,188.0,812.0,,
1670982892.590185,Mouse,189.0,812.0,,
1670982892.600218,Mouse,190.0,812.0,,
1670982892.619163,Mouse,191.0,811.0,,
1670982892.63024,Mouse,192.0,810.0,,
1670982892.640346,Mouse,192.0,810.0,,
1670982892.650232,Mouse,193.0,810.0,,
1670982893.051246,,,,MouseEvent,"Down, Left"
1670982893.051246,Mouse,193.0,810.0,,
1670982893.142261,Mouse,194.0,810.0,,
1670982893.183204,Mouse,194.0,810.0,,
1670982893.203246,Mouse,195.0,810.0,,
1670982893.222454,Mouse,197.0,810.0,,
1670982893.233282,Mouse,198.0,810.0,,
1670982893.252197,Mouse,203.0,810.0,,
1670982893.262277,Mouse,208.0,810.0,,
1670982893.27322,Mouse,212.0,810.0,,
1670982893.292477,Mouse,222.0,810.0,,
1670982893.313218,Mouse,230.0,810.0,,
1670982893.323485,Mouse,235.0,810.0,,
1670982893.342227,Mouse,241.0,810.0,,
1670982893.353232,Mouse,246.0,810.0,,
1670982893.36345,Mouse,247.0,810.0,,
1670982893.382228,Mouse,250.0,810.0,,
1670982893.392517,Mouse,251.0,810.0,,
1670982893.403217,Mouse,252.0,810.0,,
1670982893.422237,Mouse,254.0,810.0,,
1670982893.432425,Mouse,255.0,810.0,,
1670982893.443231,Mouse,256.0,810.0,,
1670982893.453358,Mouse,256.0,810.0,,
1670982893.472215,Mouse,258.0,810.0,,
1670982893.493304,Mouse,259.0,810.0,,
1670982893.513211,Mouse,262.0,810.0,,
1670982893.524295,Mouse,263.0,810.0,,
1670982893.544212,Mouse,267.0,811.0,,
1670982893.563416,Mouse,270.0,813.0,,
1670982893.574229,Mouse,273.0,813.0,,
1670982893.584378,Mouse,275.0,813.0,,
1670982893.603181,Mouse,278.0,813.0,,
1670982893.61419,Mouse,281.0,813.0,,
1670982893.62443,Mouse,284.0,815.0,,
1670982893.643216,Mouse,288.0,815.0,,
1670982893.654217,Mouse,290.0,816.0,,
1670982893.664469,Mouse,294.0,816.0,,
1670982893.684255,Mouse,299.0,816.0,,
1670982893.695475,Mouse,304.0,817.0,,
1670982893.715188,Mouse,309.0,817.0,,
1670982893.734234,Mouse,316.0,818.0,,
1670982893.745247,Mouse,318.0,818.0,,
1670982893.755468,Mouse,319.0,819.0,,
1670982893.774214,Mouse,323.0,820.0,,
1670982893.785225,Mouse,325.0,821.0,,
1670982893.795286,Mouse,327.0,821.0,,
1670982893.814159,Mouse,330.0,822.0,,
1670982893.825378,Mouse,331.0,822.0,,
1670982893.835574,Mouse,332.0,822.0,,
1670982893.854228,Mouse,333.0,822.0,,
1670982893.875222,Mouse,334.0,822.0,,
1670982893.885234,Mouse,335.0,822.0,,
1670982893.904228,Mouse,337.0,822.0,,
1670982893.915456,Mouse,338.0,823.0,,
1670982893.93421,Mouse,341.0,823.0,,
1670982893.955478,Mouse,347.0,825.0,,
1670982893.974214,Mouse,352.0,827.0,,
1670982893.984286,Mouse,356.0,829.0,,
1670982893.995253,Mouse,360.0,830.0,,
1670982894.015243,Mouse,371.0,833.0,,
1670982894.025466,Mouse,377.0,835.0,,
1670982894.036242,Mouse,383.0,837.0,,
1670982894.04625,Mouse,389.0,839.0,,
1670982894.056368,Mouse,394.0,841.0,,
1670982894.075232,Mouse,405.0,844.0,,
1670982894.086261,Mouse,411.0,846.0,,
1670982894.105212,Mouse,421.0,849.0,,
1670982894.11547,Mouse,424.0,850.0,,
1670982894.126265,Mouse,430.0,851.0,,
1670982894.145171,Mouse,437.0,852.0,,
1670982894.155221,Mouse,439.0,854.0,,
1670982894.166219,Mouse,440.0,854.0,,
1670982894.176256,Mouse,441.0,854.0,,
1670982894.267263,Mouse,442.0,854.0,,
1670982894.416235,Mouse,442.0,854.0,,
1670982894.4275,Mouse,442.0,853.0,,
1670982894.437565,Mouse,442.0,853.0,,
1670982894.456248,Mouse,443.0,852.0,,
1670982894.486364,Mouse,443.0,851.0,,
1670982894.51725,Mouse,444.0,848.0,,
1670982894.537209,Mouse,444.0,846.0,,
1670982894.548165,Mouse,444.0,844.0,,
1670982894.558239,Mouse,445.0,843.0,,
1670982894.577237,Mouse,446.0,841.0,,
1670982894.587444,Mouse,446.0,839.0,,
1670982894.598207,Mouse,447.0,837.0,,
1670982894.617262,Mouse,448.0,833.0,,
1670982894.638262,Mouse,449.0,829.0,,
1670982894.657242,Mouse,450.0,826.0,,
1670982894.678212,Mouse,451.0,822.0,,
1670982894.688245,Mouse,451.0,819.0,,
1670982894.708298,Mouse,453.0,815.0,,
1670982894.71938,Mouse,453.0,812.0,,
1670982894.739266,Mouse,453.0,810.0,,
1670982894.75924,Mouse,455.0,808.0,,
1670982894.7795,Mouse,455.0,806.0,,
1670982894.798179,Mouse,457.0,802.0,,
1670982894.809161,Mouse,457.0,800.0,,
1670982894.81937,Mouse,457.0,797.0,,
1670982894.838246,Mouse,458.0,794.0,,
1670982894.84921,Mouse,458.0,793.0,,
1670982894.859239,Mouse,458.0,792.0,,
1670982894.989252,Mouse,458.0,792.0,,
1670982895.04921,Mouse,459.0,791.0,,
1670982895.060184,Mouse,460.0,791.0,,
1670982895.070483,Mouse,461.0,791.0,,
1670982895.089204,Mouse,465.0,791.0,,
1670982895.100227,Mouse,470.0,792.0,,
1670982895.110385,Mouse,475.0,792.0,,
1670982895.129134,Mouse,483.0,793.0,,
1670982895.139275,Mouse,489.0,793.0,,
1670982895.150231,Mouse,495.0,793.0,,
1670982895.169409,Mouse,501.0,793.0,,
1670982895.19023,Mouse,506.0,793.0,,
1670982895.210392,Mouse,511.0,793.0,,
1670982895.231176,Mouse,515.0,793.0,,
1670982895.241382,Mouse,518.0,793.0,,
1670982895.260194,Mouse,525.0,793.0,,
1670982895.271265,Mouse,527.0,792.0,,
1670982895.281265,Mouse,529.0,792.0,,
1670982895.300254,Mouse,535.0,791.0,,
1670982895.310452,Mouse,540.0,790.0,,
1670982895.321222,Mouse,544.0,788.0,,
1670982895.340392,Mouse,552.0,786.0,,
1670982895.361216,Mouse,561.0,783.0,,
1670982895.371268,Mouse,565.0,781.0,,
1670982895.39022,Mouse,576.0,777.0,,
1670982895.401244,Mouse,580.0,774.0,,
1670982895.411464,Mouse,586.0,773.0,,
1670982895.430456,Mouse,594.0,767.0,,
1670982895.441476,Mouse,600.0,763.0,,
1670982895.461139,Mouse,607.0,755.0,,
1670982895.480216,Mouse,615.0,747.0,,
1670982895.491174,Mouse,619.0,743.0,,
1670982895.501345,Mouse,624.0,738.0,,
1670982895.520222,Mouse,630.0,733.0,,
1670982895.53121,Mouse,634.0,729.0,,
1670982895.541367,Mouse,635.0,728.0,,
1670982895.561191,Mouse,637.0,725.0,,
1670982895.582236,Mouse,638.0,725.0,,
1670982895.632249,Mouse,638.0,724.0,,
1670982895.651184,Mouse,642.0,723.0,,
1670982895.662465,Mouse,643.0,722.0,,
1670982895.672496,Mouse,646.0,721.0,,
1670982895.691204,Mouse,650.0,718.0,,
1670982895.702275,Mouse,655.0,716.0,,
1670982895.722208,Mouse,660.0,713.0,,
1670982895.732266,Mouse,662.0,712.0,,
1670982895.743241,Mouse,665.0,711.0,,
1670982895.763228,Mouse,673.0,707.0,,
1670982895.783166,Mouse,685.0,701.0,,
1670982895.803499,Mouse,699.0,694.0,,
1670982895.822208,Mouse,711.0,688.0,,
1670982895.833216,Mouse,717.0,684.0,,
1670982895.852172,Mouse,727.0,679.0,,
1670982895.862223,Mouse,730.0,677.0,,
1670982895.873428,Mouse,734.0,676.0,,
1670982895.892187,Mouse,738.0,673.0,,
1670982895.902375,Mouse,741.0,671.0,,
1670982895.913442,Mouse,742.0,671.0,,
1670982895.933212,Mouse,745.0,669.0,,
1670982895.953137,Mouse,748.0,668.0,,
1670982895.963436,Mouse,749.0,667.0,,
1670982895.982199,Mouse,752.0,664.0,,
