Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987190.613491,Mouse,1861.0,667.0,,
1670987190.633468,Mouse,1861.0,671.0,,
1670987190.643738,Mouse,1861.0,672.0,,
1670987190.654727,Mouse,1861.0,674.0,,
1670987190.673441,Mouse,1861.0,678.0,,
1670987190.683509,Mouse,1861.0,680.0,,
1670987190.694488,Mouse,1861.0,682.0,,
1670987190.713727,Mouse,1860.0,687.0,,
1670987190.73347,Mouse,1860.0,692.0,,
1670987190.743615,Mouse,1860.0,694.0,,
1670987190.763407,Mouse,1860.0,698.0,,
1670987190.773721,Mouse,1860.0,699.0,,
1670987190.784472,Mouse,1860.0,700.0,,
1670987190.794474,Mouse,1860.0,703.0,,
1670987190.814635,Mouse,1860.0,706.0,,
1670987190.825457,Mouse,1860.0,707.0,,
1670987190.84475,Mouse,1860.0,710.0,,
1670987190.865459,Mouse,1860.0,713.0,,
1670987190.884501,Mouse,1860.0,717.0,,
1670987190.894503,Mouse,1860.0,717.0,,
1670987190.904762,Mouse,1860.0,719.0,,
1670987190.924466,Mouse,1860.0,722.0,,
1670987190.934522,Mouse,1860.0,725.0,,
1670987190.955475,Mouse,1860.0,729.0,,
1670987190.975489,Mouse,1860.0,734.0,,
1670987190.996461,Mouse,1860.0,737.0,,
1670987191.015422,Mouse,1860.0,743.0,,
1670987191.03659,Mouse,1859.0,748.0,,
1670987191.055444,Mouse,1859.0,752.0,,
1670987191.065468,Mouse,1859.0,754.0,,
1670987191.076572,Mouse,1859.0,756.0,,
1670987191.095456,Mouse,1859.0,761.0,,
1670987191.105576,Mouse,1859.0,763.0,,
1670987191.11572,Mouse,1859.0,764.0,,
1670987191.135391,Mouse,1859.0,768.0,,
1670987191.145723,Mouse,1859.0,770.0,,
1670987191.166509,Mouse,1859.0,775.0,,
1670987191.185425,Mouse,1859.0,779.0,,
1670987191.195425,Mouse,1859.0,782.0,,
1670987191.20645,Mouse,1859.0,784.0,,
1670987191.225467,Mouse,1859.0,788.0,,
1670987191.24557,Mouse,1859.0,794.0,,
1670987191.265427,Mouse,1859.0,798.0,,
1670987191.275446,Mouse,1859.0,800.0,,
1670987191.285483,Mouse,1859.0,804.0,,
1670987191.296471,Mouse,1859.0,805.0,,
1670987191.306729,Mouse,1859.0,808.0,,
1670987191.32643,Mouse,1859.0,813.0,,
1670987191.337488,Mouse,1859.0,815.0,,
1670987191.356439,Mouse,1859.0,817.0,,
1670987191.366477,Mouse,1859.0,821.0,,
1670987191.377613,Mouse,1859.0,822.0,,
1670987191.396463,Mouse,1859.0,826.0,,
1670987191.406618,Mouse,1859.0,828.0,,
1670987191.426429,Mouse,1859.0,831.0,,
1670987191.436581,Mouse,1859.0,832.0,,
1670987191.456424,Mouse,1860.0,833.0,,
1670987191.467412,Mouse,1860.0,834.0,,
1670987191.487429,Mouse,1860.0,835.0,,
1670987191.497464,Mouse,1860.0,835.0,,
1670987191.508595,Mouse,1861.0,836.0,,
1670987191.527455,Mouse,1861.0,837.0,,
1670987191.537476,Mouse,1861.0,838.0,,
1670987191.548511,Mouse,1862.0,839.0,,
1670987191.567499,Mouse,1862.0,840.0,,
1670987191.577558,Mouse,1863.0,841.0,,
1670987191.588455,Mouse,1864.0,842.0,,
1670987191.607744,Mouse,1865.0,844.0,,
1670987191.627464,Mouse,1865.0,847.0,,
1670987191.637561,Mouse,1866.0,847.0,,
1670987191.657456,Mouse,1866.0,851.0,,
1670987191.667458,Mouse,1866.0,852.0,,
1670987191.678499,Mouse,1867.0,854.0,,
1670987191.697593,Mouse,1867.0,857.0,,
1670987191.707682,Mouse,1867.0,858.0,,
1670987191.718491,Mouse,1869.0,860.0,,
1670987191.737517,Mouse,1869.0,863.0,,
1670987191.758481,Mouse,1870.0,866.0,,
1670987191.777476,Mouse,1871.0,868.0,,
1670987191.797498,Mouse,1871.0,869.0,,
1670987191.808601,Mouse,1871.0,871.0,,
1670987191.828514,Mouse,1871.0,873.0,,
1670987191.838614,Mouse,1871.0,874.0,,
1670987191.849421,Mouse,1871.0,875.0,,
1670987191.87848,Mouse,1871.0,877.0,,
1670987191.889477,Mouse,1871.0,879.0,,
1670987191.908538,Mouse,1871.0,880.0,,
1670987191.9295,Mouse,1871.0,883.0,,
1670987191.948491,Mouse,1871.0,886.0,,
1670987191.968715,Mouse,1871.0,889.0,,
1670987191.979487,Mouse,1871.0,891.0,,
1670987191.99972,Mouse,1872.0,895.0,,
1670987192.020389,Mouse,1872.0,900.0,,
1670987192.039712,Mouse,1872.0,904.0,,
1670987192.060517,Mouse,1873.0,909.0,,
1670987192.079499,Mouse,1873.0,912.0,,
1670987192.089508,Mouse,1874.0,913.0,,
1670987192.10045,Mouse,1874.0,914.0,,
1670987192.119466,Mouse,1874.0,918.0,,
1670987192.139637,Mouse,1874.0,920.0,,
1670987192.159457,Mouse,1874.0,922.0,,
1670987192.169625,Mouse,1874.0,924.0,,
1670987192.190422,Mouse,1874.0,927.0,,
1670987192.209489,Mouse,1874.0,930.0,,
1670987192.230704,Mouse,1874.0,932.0,,
1670987192.249389,Mouse,1874.0,934.0,,
1670987192.259426,Mouse,1874.0,935.0,,
1670987192.270505,Mouse,1874.0,936.0,,
1670987192.289716,Mouse,1875.0,938.0,,
1670987192.299811,Mouse,1875.0,940.0,,
1670987192.320459,Mouse,1875.0,942.0,,
1670987192.330831,Mouse,1875.0,943.0,,
1670987192.350417,Mouse,1875.0,945.0,,
1670987192.36146,Mouse,1875.0,946.0,,
1670987192.380481,Mouse,1875.0,948.0,,
1670987192.401513,Mouse,1875.0,951.0,,
1670987192.420498,Mouse,1875.0,953.0,,
1670987192.441455,Mouse,1875.0,955.0,,
1670987192.460689,Mouse,1875.0,959.0,,
1670987192.480454,Mouse,1875.0,962.0,,
1670987192.491441,Mouse,1875.0,963.0,,
1670987192.5015,Mouse,1876.0,966.0,,
1670987192.51142,Mouse,1876.0,967.0,,
1670987192.511795,,,,MouseEvent,"Up, Left"
1670987192.511795,Mouse,1876.0,967.0,,
1670987192.521463,Mouse,1876.0,968.0,,
1670987192.532754,Mouse,1876.0,970.0,,
1670987192.551441,Mouse,1876.0,972.0,,
1670987192.561491,Mouse,1876.0,973.0,,
1670987192.572479,Mouse,1876.0,974.0,,
1670987192.591424,Mouse,1876.0,977.0,,
1670987192.601544,Mouse,1877.0,978.0,,
1670987192.612674,Mouse,1877.0,981.0,,
1670987192.631445,Mouse,1877.0,982.0,,
1670987192.641457,Mouse,1877.0,984.0,,
1670987192.651469,Mouse,1877.0,985.0,,
1670987192.671497,Mouse,1877.0,989.0,,
1670987192.681598,Mouse,1877.0,990.0,,
1670987192.702417,Mouse,1877.0,993.0,,
1670987192.721504,Mouse,1877.0,997.0,,
1670987192.731676,Mouse,1877.0,998.0,,
1670987192.74249,Mouse,1877.0,1001.0,,
1670987192.761446,Mouse,1877.0,1004.0,,
1670987192.782474,Mouse,1877.0,1008.0,,
1670987192.801455,Mouse,1877.0,1010.0,,
1670987192.821417,Mouse,1877.0,1014.0,,
1670987192.832476,Mouse,1877.0,1016.0,,
1670987192.862493,Mouse,1877.0,1018.0,,
1670987192.882725,Mouse,1877.0,1019.0,,
1670987192.913431,Mouse,1877.0,1019.0,,
1670987193.013618,,,,MouseEvent,"Up, Left"
1670987193.013618,Mouse,1877.0,1019.0,,
1670987193.10355,Mouse,1877.0,1016.0,,
1670987193.124476,Mouse,1877.0,1011.0,,
1670987193.143719,Mouse,1877.0,1007.0,,
1670987193.164414,Mouse,1877.0,1004.0,,
1670987193.183634,Mouse,1877.0,1003.0,,
1670987193.193729,Mouse,1877.0,1002.0,,
1670987193.214592,Mouse,1877.0,1000.0,,
1670987193.233424,Mouse,1877.0,998.0,,
1670987193.254726,Mouse,1877.0,998.0,,
1670987193.273719,Mouse,1877.0,997.0,,
1670987193.294479,Mouse,1877.0,995.0,,
1670987193.313607,Mouse,1877.0,992.0,,
1670987193.323741,Mouse,1877.0,992.0,,
1670987193.344559,Mouse,1877.0,991.0,,
1670987193.364418,Mouse,1876.0,984.0,,
1670987193.374466,Mouse,1876.0,979.0,,
1670987193.385655,Mouse,1875.0,974.0,,
1670987193.404642,Mouse,1875.0,969.0,,
1670987193.425685,Mouse,1875.0,964.0,,
1670987193.444504,Mouse,1874.0,961.0,,
1670987193.465453,Mouse,1874.0,958.0,,
1670987193.484475,Mouse,1874.0,957.0,,
1670987193.505436,Mouse,1874.0,956.0,,
1670987193.625761,,,,MouseEvent,"Down, Left"
1670987193.625761,Mouse,1874.0,956.0,,
1670987193.84644,Mouse,1874.0,956.0,,
1670987193.85644,Mouse,1874.0,957.0,,
1670987193.866587,Mouse,1874.0,958.0,,
1670987193.876712,Mouse,1874.0,960.0,,
1670987193.897456,Mouse,1874.0,961.0,,
1670987193.977484,Mouse,1874.0,962.0,,
1670987194.006499,Mouse,1875.0,963.0,,
1670987194.217692,,,,MouseEvent,"Up, Left"
1670987194.217692,Mouse,1875.0,963.0,,
1670987194.247463,Mouse,1876.0,964.0,,
1670987194.267514,Mouse,1876.0,966.0,,
1670987194.318463,Mouse,1876.0,966.0,,
1670987194.337715,Mouse,1876.0,968.0,,
1670987194.357478,Mouse,1876.0,968.0,,
1670987194.378675,Mouse,1877.0,969.0,,
1670987194.398711,Mouse,1878.0,969.0,,
1670987194.409598,Mouse,1879.0,971.0,,
1670987194.428421,Mouse,1881.0,973.0,,
1670987194.449725,Mouse,1881.0,973.0,,
1670987194.569567,,,,MouseEvent,"Down, Left"
1670987194.569567,Mouse,1881.0,973.0,,
1670987194.599547,Mouse,1882.0,973.0,,
1670987194.660454,Mouse,1882.0,973.0,,
1670987194.679731,Mouse,1882.0,973.0,,
1670987194.700443,Mouse,1882.0,971.0,,
1670987194.719468,Mouse,1882.0,967.0,,
1670987194.729696,Mouse,1882.0,966.0,,
1670987194.750471,Mouse,1882.0,962.0,,
1670987194.769471,Mouse,1882.0,960.0,,
1670987194.790447,Mouse,1882.0,957.0,,
1670987194.809564,Mouse,1882.0,956.0,,
1670987194.830462,Mouse,1882.0,955.0,,
1670987194.839498,Mouse,1882.0,954.0,,
1670987195.051692,,,,MouseEvent,"Up, Left"
1670987195.051692,Mouse,1882.0,954.0,,
1670987195.151499,Mouse,1882.0,954.0,,
1670987195.161538,Mouse,1882.0,954.0,,
1670987195.281489,Mouse,1882.0,955.0,,
1670987195.302458,Mouse,1882.0,958.0,,
1670987195.321489,Mouse,1880.0,963.0,,
1670987195.342471,Mouse,1880.0,968.0,,
1670987195.351458,Mouse,1880.0,969.0,,
1670987195.552567,,,,MouseEvent,"Down, Left"
1670987195.552567,Mouse,1880.0,969.0,,
1670987195.663563,Mouse,1880.0,969.0,,
1670987195.684419,Mouse,1880.0,970.0,,
1670987195.703587,Mouse,1879.0,970.0,,
1670987195.724715,Mouse,1878.0,970.0,,
1670987195.725238,,,,MouseEvent,"Up, Left"
1670987195.725238,Mouse,1878.0,970.0,,
1670987195.743463,Mouse,1877.0,971.0,,
1670987195.76472,Mouse,1876.0,972.0,,
1670987195.803545,Mouse,1875.0,973.0,,
1670987195.814349,Mouse,1874.0,974.0,,
1670987195.843474,Mouse,1872.0,974.0,,
1670987195.854465,Mouse,1872.0,974.0,,
1670987195.873405,Mouse,1871.0,974.0,,
1670987195.945437,Mouse,1871.0,974.0,,
1670987196.105787,,,,MouseEvent,"Up, Left"
1670987196.105787,Mouse,1871.0,974.0,,
1670987196.405523,,,,MouseEvent,"Down, Left"
1670987196.405523,Mouse,1871.0,974.0,,
1670987196.457563,Mouse,1871.0,974.0,,
1670987196.607427,Mouse,1871.0,975.0,,
1670987196.618482,Mouse,1871.0,975.0,,
1670987196.628606,Mouse,1872.0,976.0,,
1670987196.677457,Mouse,1874.0,978.0,,
1670987196.677922,,,,MouseEvent,"Up, Left"
1670987196.677922,Mouse,1874.0,978.0,,
1670987196.708454,Mouse,1875.0,979.0,,
1670987196.748424,Mouse,1875.0,979.0,,
1670987197.088663,,,,MouseEvent,"Up, Left"
1670987197.088663,Mouse,1875.0,979.0,,
1670987197.220685,Mouse,1875.0,979.0,,
1670987197.229512,Mouse,1875.0,979.0,,
1670987197.23955,,,,MouseEvent,"Down, Left"
1670987197.23955,Mouse,1875.0,979.0,,
1670987197.249586,Mouse,1875.0,979.0,,
1670987197.269436,Mouse,1875.0,978.0,,
1670987197.279476,Mouse,1875.0,978.0,,
1670987197.300691,Mouse,1876.0,977.0,,
1670987197.319681,Mouse,1876.0,973.0,,
1670987197.340424,Mouse,1877.0,970.0,,
1670987197.350566,Mouse,1877.0,970.0,,
1670987197.399442,Mouse,1877.0,969.0,,
1670987197.40946,Mouse,1878.0,967.0,,
1670987197.4197,Mouse,1879.0,966.0,,
1670987197.43057,Mouse,1881.0,962.0,,
1670987197.450577,Mouse,1887.0,956.0,,
1670987197.471419,Mouse,1892.0,951.0,,
1670987197.481444,Mouse,1895.0,948.0,,
1670987197.500387,Mouse,1897.0,946.0,,
1670987197.511536,Mouse,1897.0,946.0,,
1670987197.780609,,,,MouseEvent,"Up, Left"
1670987197.780609,Mouse,1897.0,946.0,,
1670987197.801412,Mouse,1897.0,946.0,,
1670987197.822397,Mouse,1897.0,946.0,,
1670987197.841397,Mouse,1895.0,949.0,,
1670987197.852403,Mouse,1894.0,951.0,,
1670987197.862455,Mouse,1893.0,952.0,,
1670987197.881455,Mouse,1892.0,955.0,,
1670987197.892447,Mouse,1891.0,956.0,,
1670987197.902592,Mouse,1891.0,956.0,,
1670987197.931392,Mouse,1891.0,957.0,,
1670987197.962607,Mouse,1891.0,959.0,,
1670987198.002467,Mouse,1891.0,960.0,,
1670987198.123409,Mouse,1890.0,961.0,,
1670987198.143491,Mouse,1889.0,964.0,,
1670987198.154415,Mouse,1889.0,964.0,,
1670987198.164574,Mouse,1888.0,965.0,,
1670987198.183406,Mouse,1887.0,966.0,,
1670987198.194413,Mouse,1887.0,967.0,,
1670987198.213464,Mouse,1887.0,968.0,,
1670987198.323687,,,,MouseEvent,"Down, Left"
1670987198.323687,Mouse,1887.0,968.0,,
1670987198.37445,Mouse,1887.0,968.0,,
1670987198.404689,Mouse,1886.0,968.0,,
1670987198.414451,Mouse,1885.0,969.0,,
1670987198.414943,,,,MouseEvent,"Up, Left"
1670987198.414943,Mouse,1885.0,969.0,,
1670987198.433702,Mouse,1884.0,969.0,,
1670987198.454345,Mouse,1882.0,969.0,,
1670987198.464358,Mouse,1881.0,970.0,,
1670987198.484426,Mouse,1875.0,973.0,,
1670987198.495435,Mouse,1869.0,975.0,,
1670987198.514413,Mouse,1858.0,978.0,,
1670987198.52442,Mouse,1855.0,979.0,,
1670987198.535435,Mouse,1854.0,980.0,,
1670987198.756457,Mouse,1853.0,980.0,,
1670987198.805658,,,,MouseEvent,"Up, Left"
1670987198.805658,Mouse,1853.0,980.0,,
1670987198.83651,Mouse,1853.0,980.0,,
1670987198.895656,Mouse,1853.0,980.0,,
1670987198.926441,Mouse,1853.0,980.0,,
1670987198.945434,Mouse,1855.0,980.0,,
1670987198.956367,Mouse,1859.0,978.0,,
1670987198.966437,Mouse,1860.0,978.0,,
1670987198.986491,Mouse,1861.0,977.0,,
1670987199.036698,Mouse,1862.0,977.0,,
1670987199.047425,Mouse,1863.0,976.0,,
1670987199.057502,Mouse,1864.0,975.0,,
1670987199.076406,Mouse,1865.0,972.0,,
1670987199.08748,Mouse,1866.0,971.0,,
1670987199.106391,Mouse,1869.0,968.0,,
1670987199.11648,Mouse,1870.0,966.0,,
1670987199.127798,Mouse,1870.0,965.0,,
1670987199.218456,Mouse,1871.0,965.0,,
1670987199.228572,Mouse,1872.0,964.0,,
1670987199.247488,Mouse,1873.0,962.0,,
1670987199.25839,Mouse,1874.0,961.0,,
1670987199.268477,Mouse,1875.0,961.0,,
1670987199.298508,Mouse,1877.0,961.0,,
1670987199.317426,Mouse,1878.0,961.0,,
1670987199.338464,Mouse,1878.0,961.0,,
1670987199.358439,Mouse,1879.0,961.0,,
1670987199.37735,Mouse,1880.0,961.0,,
1670987199.388561,Mouse,1881.0,961.0,,
1670987199.398717,Mouse,1882.0,961.0,,
1670987199.417533,Mouse,1884.0,961.0,,
1670987199.428702,Mouse,1885.0,961.0,,
1670987199.457697,Mouse,1887.0,961.0,,
1670987199.478557,Mouse,1887.0,961.0,,
1670987199.519465,Mouse,1888.0,962.0,,
1670987199.538447,Mouse,1889.0,962.0,,
1670987199.578411,Mouse,1889.0,964.0,,
1670987199.599437,Mouse,1889.0,964.0,,
1670987199.659523,Mouse,1889.0,965.0,,
1670987199.709433,Mouse,1889.0,966.0,,
1670987199.749573,Mouse,1888.0,966.0,,
1670987199.829563,Mouse,1888.0,966.0,,
1670987199.879429,Mouse,1887.0,967.0,,
1670987199.890426,Mouse,1887.0,967.0,,
1670987199.910455,Mouse,1887.0,969.0,,
1670987199.940723,Mouse,1887.0,970.0,,
1670987199.959705,Mouse,1886.0,971.0,,
1670987199.980776,Mouse,1885.0,973.0,,
1670987200.010424,Mouse,1884.0,974.0,,
1670987200.140704,Mouse,1884.0,974.0,,
1670987200.783513,Mouse,1884.0,974.0,,
1670987201.065597,,,,MouseEvent,"Down, Left"
1670987201.065597,Mouse,1884.0,974.0,,
1670987201.446439,Mouse,1884.0,975.0,,
1670987201.738575,Mouse,1884.0,975.0,,
1670987201.757432,Mouse,1883.0,976.0,,
1670987201.788619,Mouse,1882.0,977.0,,
1670987201.837442,Mouse,1881.0,978.0,,
1670987201.967575,Mouse,1880.0,979.0,,
1670987201.988591,Mouse,1878.0,980.0,,
1670987201.998815,Mouse,1878.0,980.0,,
1670987202.017373,Mouse,1876.0,981.0,,
1670987202.038433,Mouse,1875.0,982.0,,
1670987202.058622,Mouse,1874.0,982.0,,
1670987202.14841,Mouse,1874.0,983.0,,
1670987202.159396,Mouse,1873.0,983.0,,
1670987202.178454,Mouse,1872.0,984.0,,
1670987202.198587,Mouse,1871.0,985.0,,
1670987202.209428,Mouse,1871.0,986.0,,
1670987202.229761,Mouse,1870.0,988.0,,
1670987202.25042,Mouse,1867.0,990.0,,
1670987202.26042,Mouse,1867.0,991.0,,
1670987202.340589,Mouse,1867.0,992.0,,
1670987202.700486,Mouse,1867.0,992.0,,
1670987202.721375,Mouse,1868.0,992.0,,
1670987202.73141,Mouse,1869.0,992.0,,
1670987202.751421,Mouse,1870.0,992.0,,
1670987202.762625,Mouse,1871.0,992.0,,
1670987202.972423,Mouse,1872.0,992.0,,
1670987203.001401,Mouse,1873.0,992.0,,
1670987203.022418,Mouse,1873.0,992.0,,
1670987203.143424,Mouse,1874.0,992.0,,
1670987203.193413,Mouse,1874.0,993.0,,
1670987203.233452,Mouse,1874.0,993.0,,
1670987203.243687,Mouse,1874.0,993.0,,
1670987203.26361,Mouse,1874.0,994.0,,
1670987203.29357,Mouse,1874.0,995.0,,
1670987203.314637,Mouse,1874.0,996.0,,
1670987203.373466,Mouse,1875.0,997.0,,
1670987203.39445,Mouse,1875.0,998.0,,
1670987203.4134,Mouse,1875.0,998.0,,
1670987203.444534,Mouse,1875.0,999.0,,
1670987203.473441,Mouse,1875.0,1000.0,,
1670987203.48445,Mouse,1875.0,1000.0,,
1670987203.513406,Mouse,1875.0,1001.0,,
1670987203.534439,Mouse,1875.0,1002.0,,
1670987203.553684,Mouse,1875.0,1002.0,,
1670987203.574503,Mouse,1875.0,1002.0,,
1670987203.594381,Mouse,1875.0,1003.0,,
1670987203.604417,Mouse,1875.0,1003.0,,
1670987203.615397,Mouse,1875.0,1004.0,,
1670987203.625431,Mouse,1875.0,1004.0,,
1670987203.644661,Mouse,1875.0,1006.0,,
1670987203.665378,Mouse,1875.0,1007.0,,
1670987203.684446,Mouse,1875.0,1008.0,,
1670987203.69544,Mouse,1875.0,1009.0,,
1670987203.705471,Mouse,1875.0,1009.0,,
1670987203.724459,Mouse,1875.0,1010.0,,
1670987203.745445,Mouse,1875.0,1012.0,,
1670987203.76543,Mouse,1875.0,1013.0,,
1670987203.775664,Mouse,1875.0,1014.0,,
1670987203.786788,Mouse,1875.0,1014.0,,
1670987203.805443,Mouse,1875.0,1015.0,,
1670987203.826429,Mouse,1875.0,1015.0,,
1670987203.855448,Mouse,1875.0,1016.0,,
1670987203.876436,Mouse,1875.0,1017.0,,
1670987203.906459,Mouse,1875.0,1018.0,,
1670987203.925384,Mouse,1875.0,1019.0,,
1670987203.9455,Mouse,1875.0,1019.0,,
1670987204.006409,Mouse,1874.0,1020.0,,
1670987204.025422,Mouse,1872.0,1022.0,,
1670987204.036672,Mouse,1871.0,1023.0,,
1670987204.055368,Mouse,1868.0,1024.0,,
1670987204.065411,Mouse,1867.0,1024.0,,
1670987204.086391,Mouse,1867.0,1024.0,,
1670987204.127443,Mouse,1866.0,1024.0,,
1670987204.277551,Mouse,1865.0,1024.0,,
1670987204.298432,Mouse,1861.0,1024.0,,
1670987204.317342,Mouse,1853.0,1024.0,,
1670987204.327374,Mouse,1852.0,1024.0,,
1670987204.338391,Mouse,1849.0,1025.0,,
1670987204.348414,Mouse,1849.0,1025.0,,
1670987204.367476,Mouse,1847.0,1025.0,,
1670987204.388416,Mouse,1846.0,1025.0,,
1670987204.407464,Mouse,1845.0,1025.0,,
1670987204.418435,Mouse,1844.0,1025.0,,
1670987204.437565,Mouse,1842.0,1025.0,,
1670987204.447693,Mouse,1841.0,1025.0,,
1670987204.468432,Mouse,1840.0,1025.0,,
1670987204.487416,Mouse,1839.0,1025.0,,
1670987204.50865,Mouse,1839.0,1025.0,,
1670987204.548422,Mouse,1838.0,1025.0,,
1670987204.56754,Mouse,1837.0,1025.0,,
1670987204.588411,Mouse,1836.0,1025.0,,
1670987204.598422,Mouse,1836.0,1025.0,,
1670987204.608682,Mouse,1834.0,1025.0,,
1670987204.628432,Mouse,1833.0,1025.0,,
1670987204.639433,Mouse,1832.0,1025.0,,
1670987204.668456,Mouse,1830.0,1025.0,,
1670987204.679713,Mouse,1829.0,1025.0,,
1670987204.698559,Mouse,1828.0,1025.0,,
1670987204.719377,Mouse,1825.0,1024.0,,
1670987204.729391,Mouse,1824.0,1024.0,,
1670987204.748374,Mouse,1822.0,1024.0,,
1670987204.759386,Mouse,1821.0,1024.0,,
1670987204.779434,Mouse,1820.0,1024.0,,
1670987204.800463,Mouse,1819.0,1024.0,,
1670987204.820404,Mouse,1819.0,1024.0,,
1670987204.839639,Mouse,1818.0,1024.0,,
1670987204.869682,Mouse,1817.0,1024.0,,
1670987204.900559,Mouse,1816.0,1024.0,,
1670987204.919374,Mouse,1813.0,1024.0,,
1670987204.930399,Mouse,1812.0,1024.0,,
1670987204.940677,Mouse,1811.0,1024.0,,
1670987204.959427,Mouse,1807.0,1025.0,,
1670987204.970655,Mouse,1805.0,1026.0,,
1670987204.990418,Mouse,1800.0,1027.0,,
1670987205.00944,Mouse,1798.0,1027.0,,
1670987205.020392,Mouse,1795.0,1028.0,,
1670987205.039509,Mouse,1793.0,1028.0,,
1670987205.060384,Mouse,1792.0,1028.0,,
1670987205.070516,Mouse,1792.0,1029.0,,
1670987205.089408,Mouse,1790.0,1030.0,,
1670987205.100666,Mouse,1790.0,1030.0,,
1670987205.120405,Mouse,1789.0,1031.0,,
1670987205.130406,Mouse,1787.0,1031.0,,
1670987205.15137,Mouse,1787.0,1031.0,,
1670987205.17054,Mouse,1786.0,1032.0,,
1670987205.210396,Mouse,1786.0,1032.0,,
1670987205.2204,Mouse,1785.0,1032.0,,
1670987205.241419,Mouse,1785.0,1033.0,,
1670987205.260447,Mouse,1783.0,1033.0,,
1670987205.271405,Mouse,1782.0,1033.0,,
1670987205.281465,Mouse,1781.0,1033.0,,
1670987205.301415,Mouse,1778.0,1034.0,,
1670987205.312437,Mouse,1777.0,1034.0,,
1670987205.332636,Mouse,1774.0,1035.0,,
1670987205.351345,Mouse,1770.0,1035.0,,
1670987205.362671,Mouse,1769.0,1035.0,,
1670987205.381449,Mouse,1766.0,1035.0,,
1670987205.402573,Mouse,1762.0,1035.0,,
1670987205.421399,Mouse,1758.0,1035.0,,
1670987205.431451,Mouse,1755.0,1035.0,,
1670987205.442397,Mouse,1753.0,1035.0,,
1670987205.461418,Mouse,1750.0,1034.0,,
1670987205.471476,Mouse,1749.0,1034.0,,
1670987205.482414,Mouse,1746.0,1034.0,,
1670987205.50239,Mouse,1745.0,1034.0,,
1670987205.521383,Mouse,1743.0,1034.0,,
1670987205.53242,Mouse,1742.0,1034.0,,
1670987205.542453,Mouse,1742.0,1034.0,,
1670987205.59141,Mouse,1740.0,1034.0,,
1670987205.622551,Mouse,1739.0,1033.0,,
1670987205.642367,Mouse,1738.0,1033.0,,
1670987205.663531,Mouse,1736.0,1033.0,,
1670987205.682369,Mouse,1735.0,1033.0,,
1670987205.703374,Mouse,1734.0,1033.0,,
1670987205.722373,Mouse,1732.0,1033.0,,
1670987205.732607,Mouse,1731.0,1033.0,,
1670987205.743399,Mouse,1730.0,1033.0,,
1670987205.753684,Mouse,1729.0,1033.0,,
1670987205.772423,Mouse,1727.0,1033.0,,
1670987205.783347,Mouse,1725.0,1033.0,,
1670987205.793664,Mouse,1723.0,1033.0,,
1670987205.813369,Mouse,1719.0,1033.0,,
1670987205.824387,Mouse,1717.0,1033.0,,
1670987205.834457,Mouse,1716.0,1033.0,,
1670987205.853413,Mouse,1712.0,1033.0,,
1670987205.863664,Mouse,1709.0,1033.0,,
1670987205.874431,Mouse,1705.0,1033.0,,
1670987205.893419,Mouse,1701.0,1033.0,,
1670987205.914413,Mouse,1695.0,1033.0,,
1670987205.924529,Mouse,1694.0,1033.0,,
1670987205.94337,Mouse,1691.0,1033.0,,
1670987205.954488,Mouse,1691.0,1033.0,,
1670987205.983413,Mouse,1689.0,1033.0,,
1670987206.004433,Mouse,1689.0,1033.0,,
1670987206.023369,Mouse,1687.0,1033.0,,
1670987206.033594,Mouse,1686.0,1033.0,,
1670987206.044372,Mouse,1686.0,1033.0,,
1670987206.054448,Mouse,1685.0,1033.0,,
1670987206.073416,Mouse,1682.0,1033.0,,
1670987206.084369,Mouse,1681.0,1033.0,,
1670987206.094679,Mouse,1680.0,1033.0,,
1670987206.113397,Mouse,1678.0,1033.0,,
