Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984947.83324,,Mouse,1791.5,673.0,,,Fixation
1670984947.8397691,,Eye Tracker,1789.0,674.0,Valid,Valid,Fixation
1670984947.8444371,,Mouse,1791.0,677.0,,,Fixation
1670984947.8564231,,Eye Tracker,1793.0,680.0,Valid,Valid,Fixation
1670984947.8642051,,Mouse,1793.0,683.5,,,Fixation
1670984947.873078,,Eye Tracker,1793.0,687.0,Valid,Valid,Fixation
1670984947.8842,,Mouse,1790.0,683.5,,,Fixation
1670984947.889734,,Eye Tracker,1787.0,680.0,Valid,Valid,Fixation
1670984947.906388,,Mouse,1789.5,679.0,,,Fixation
1670984947.923043,,Eye Tracker,1792.0,678.0,Valid,Valid,Fixation
1670984947.9396982,,Mouse,1801.0,677.0,,,Fixation
1670984947.9442122,,Eye Tracker,1810.0,676.0,Valid,Valid,Fixation
1670984947.9563522,,Mouse,1811.0,661.5,,,Fixation
1670984947.963391,,Eye Tracker,1812.0,647.0,Valid,Valid,Fixation
1670984947.9730072,,Mouse,1812.3333333333333,650.0,,,Fixation
1670984947.9896622,,Mouse,1812.6666666666667,653.0,,,Fixation
1670984948.0063171,,Eye Tracker,1813.0,656.0,Valid,Valid,Fixation
1670984948.0229712,,Mouse,1814.5,669.0,,,Fixation
1670984948.0342271,,Eye Tracker,1816.0,682.0,Valid,Valid,Fixation
1670984948.0396261,,Mouse,1814.5,685.5,,,Fixation
1670984948.056281,,Eye Tracker,1813.0,689.0,Valid,Valid,Fixation
1670984948.072936,,Mouse,1813.5,687.0,,,Fixation
1670984948.074177,,Eye Tracker,1814.0,685.0,Valid,Valid,Fixation
1670984948.089591,,Mouse,1814.5,683.0,,,Fixation
1670984948.1062462,,Eye Tracker,1815.0,681.0,Valid,Valid,Fixation
1670984948.1229,,Eye Tracker,1819.0,685.0,Valid,Valid,Fixation
1670984948.1395552,,Mouse,1815.5,686.5,,,Fixation
1670984948.1452432,,Eye Tracker,1812.0,688.0,Valid,Valid,Fixation
1670984948.1562102,,Mouse,1812.5,688.5,,,Fixation
1670984948.1728642,,Eye Tracker,1813.0,689.0,Valid,Valid,Fixation
1670984948.1895192,,Mouse,1817.5,691.0,,,Fixation
1670984948.2061741,,Eye Tracker,1822.0,693.0,Valid,Valid,Fixation
1670984948.2228281,,Mouse,1821.0,693.5,,,Fixation
1670984948.239483,,Eye Tracker,1820.0,694.0,Valid,Valid,Fixation
1670984948.256139,,Mouse,1819.0,695.3333333333334,,,Fixation
1670984948.272794,,Mouse,1818.0,696.6666666666666,,,Fixation
1670984948.289448,,Eye Tracker,1817.0,698.0,Valid,Valid,Fixation
1670984948.3061032,,Eye Tracker,1816.0,695.0,Valid,Valid,Fixation
1670984948.3227582,,Mouse,1815.6666666666667,695.0,,,Fixation
1670984948.3394122,,Mouse,1815.3333333333333,695.0,,,Fixation
1670984948.3560672,,Eye Tracker,1815.0,695.0,Valid,Valid,Fixation
1670984948.3727221,,Mouse,1814.6666666666667,697.3333333333334,,,Fixation
1670984948.3893762,,Mouse,1814.3333333333333,699.6666666666666,,,Fixation
1670984948.4060311,,Eye Tracker,1814.0,702.0,Valid,Valid,Fixation
1670984948.422686,,Eye Tracker,1815.0,715.0,Valid,Valid,Fixation
1670984948.439341,,Mouse,1816.0,716.0,,,Fixation
1670984948.455996,,Eye Tracker,1817.0,717.0,Valid,Valid,Fixation
1670984948.456206,,Mouse,1819.3333333333333,716.6666666666666,,,Fixation
1670984948.466474,,Mouse,1821.6666666666667,716.3333333333334,,,Fixation
1670984948.466474,,Eye Tracker,1824.0,716.0,Valid,Valid,Fixation
1670984948.472651,,Mouse,1825.0,715.0,,,Fixation
1670984948.489305,,Eye Tracker,1826.0,714.0,Valid,Valid,Fixation
1670984948.5059602,,Mouse,1821.0,711.5,,,Fixation
1670984948.5226152,,Eye Tracker,1816.0,709.0,Valid,Valid,Fixation
1670984948.5392702,,Mouse,1816.0,713.0,,,Fixation
1670984948.5559242,,Eye Tracker,1816.0,717.0,Valid,Valid,Fixation
1670984948.566204,,Mouse,1817.0,728.0,,,Fixation
1670984948.5725791,,Eye Tracker,1818.0,739.0,Valid,Valid,Fixation
1670984948.589234,,Mouse,1813.5,742.0,,,Fixation
1670984948.596215,,Eye Tracker,1809.0,745.0,Valid,Valid,Fixation
1670984948.6058881,,Mouse,1807.6666666666667,739.3333333333334,,,Fixation
1670984948.6171741,,Mouse,1806.3333333333333,733.6666666666666,,,Fixation
1670984948.622544,,Eye Tracker,1805.0,728.0,Valid,Valid,Fixation
1670984948.639199,,Eye Tracker,1811.0,730.0,Valid,Valid,Fixation
1670984948.646183,,Mouse,1813.0,736.0,,,Fixation
1670984948.655853,,Eye Tracker,1815.0,742.0,Valid,Valid,Fixation
1670984948.657202,,Mouse,1814.3333333333333,742.0,,,Fixation
1670984948.672508,,Mouse,1813.6666666666667,742.0,,,Fixation
1670984948.677186,,Eye Tracker,1813.0,742.0,Valid,Valid,Fixation
1670984948.6891632,,Eye Tracker,1812.0,737.0,Valid,Valid,Fixation
1670984948.7058172,,Mouse,1813.0,739.0,,,Fixation
1670984948.7174811,,Mouse,1814.0,741.0,,,Fixation
1670984948.7224722,,Eye Tracker,1815.0,743.0,Valid,Valid,Fixation
1670984948.7391272,,Eye Tracker,1805.0,761.0,Valid,Valid,Fixation
1670984948.7557812,,Mouse,1807.0,760.0,,,Fixation
1670984948.7572181,,Eye Tracker,1809.0,759.0,Valid,Valid,Fixation
1670984948.7724361,,Mouse,1813.5,754.0,,,Fixation
1670984948.789092,,Eye Tracker,1818.0,749.0,Valid,Valid,Fixation
1670984948.798274,,Mouse,1817.5,750.0,,,Fixation
1670984948.805747,,Eye Tracker,1817.0,751.0,Valid,Valid,Fixation
1670984948.822401,,Mouse,1813.0,752.5,,,Fixation
1670984948.8282032,,Eye Tracker,1809.0,754.0,Valid,Valid,Fixation
1670984948.838314,,Mouse,1807.3333333333333,754.6666666666666,,,Fixation
1670984948.839056,,Mouse,1805.6666666666667,755.3333333333334,,,Fixation
1670984948.8557112,,Eye Tracker,1804.0,756.0,Valid,Valid,Fixation
1670984948.868184,,Mouse,1807.5,751.0,,,Fixation
1670984948.872365,,Eye Tracker,1811.0,746.0,Valid,Valid,Fixation
1670984948.87819,,Mouse,1809.5,748.0,,,Fixation
1670984948.8890202,,Eye Tracker,1808.0,750.0,Valid,Valid,Fixation
1670984948.9056752,,Mouse,1812.5,748.0,,,Fixation
1670984948.9223292,,Eye Tracker,1817.0,746.0,Valid,Valid,Fixation
1670984948.937148,,Eye Tracker,1821.0,744.0,Valid,Valid,Fixation
1670984948.9389842,,Mouse,1819.3333333333333,747.3333333333334,,,Fixation
1670984948.9556391,,Mouse,1817.6666666666667,750.6666666666666,,,Fixation
1670984948.972294,,Eye Tracker,1816.0,754.0,Valid,Valid,Fixation
1670984948.988949,,Mouse,1817.5,756.0,,,Fixation
1670984948.9981632,,Eye Tracker,1819.0,758.0,Valid,Valid,Fixation
1670984949.005604,,Mouse,1824.0,755.0,,,Fixation
1670984949.022258,,Eye Tracker,1829.0,752.0,Valid,Valid,Fixation
1670984949.038913,,Mouse,1831.0,752.0,,,Fixation
1670984949.0555682,,Eye Tracker,1833.0,752.0,Valid,Valid,Fixation
1670984949.0722232,,Eye Tracker,1834.0,756.0,Valid,Valid,Fixation
1670984949.078171,,Mouse,1830.5,758.0,,,Fixation
1670984949.0888772,,Eye Tracker,1827.0,760.0,Valid,Valid,Fixation
1670984949.1055322,,Mouse,1824.5,767.0,,,Fixation
1670984949.1081991,,Eye Tracker,1822.0,774.0,Valid,Valid,Fixation
1670984949.1192722,,Mouse,1825.5,775.5,,,Fixation
1670984949.1221871,,Eye Tracker,1829.0,777.0,Valid,Valid,Fixation
1670984949.1388412,,Eye Tracker,1831.0,775.0,Valid,Valid,Fixation
1670984949.1392102,,Mouse,1838.5,776.0,,,Fixation
1670984949.155497,,Eye Tracker,1846.0,777.0,Valid,Valid,Fixation
1670984949.1582642,,Mouse,1849.0,777.0,,,Fixation
1670984949.169212,,Mouse,1852.0,777.0,,,Fixation
1670984949.172152,,Eye Tracker,1855.0,777.0,Valid,Valid,Fixation
1670984949.188806,,Eye Tracker,1854.0,784.0,Valid,Valid,Fixation
1670984949.189284,,Mouse,1849.5,790.0,,,Fixation
1670984949.205461,,Eye Tracker,1845.0,796.0,Valid,Valid,Fixation
1670984949.209176,,Mouse,1844.3333333333333,797.0,,,Fixation
1670984949.2221162,,Mouse,1843.6666666666667,798.0,,,Fixation
1670984949.2292962,,Eye Tracker,1843.0,799.0,Valid,Valid,Fixation
1670984949.23877,,Mouse,1843.0,798.0,,,Fixation
1670984949.2554252,,Eye Tracker,1843.0,797.0,Valid,Valid,Fixation
1670984949.259294,,Mouse,1843.0,797.5,,,Fixation
1670984949.2720802,,Eye Tracker,1843.0,798.0,Valid,Valid,Fixation
1670984949.2887342,,Mouse,1839.5,795.5,,,Fixation
1670984949.3053892,,Eye Tracker,1836.0,793.0,Valid,Valid,Fixation
1670984949.3220441,,Eye Tracker,1836.0,792.0,Valid,Valid,Fixation
1670984949.3387,,Mouse,1834.6666666666667,794.6666666666666,,,Fixation
1670984949.355354,,Mouse,1833.3333333333333,797.3333333333334,,,Fixation
1670984949.372009,,Eye Tracker,1832.0,800.0,Valid,Valid,Fixation
1670984949.388664,,Mouse,1830.0,801.5,,,Fixation
1670984949.400468,,Eye Tracker,1828.0,803.0,Valid,Valid,Fixation
1670984949.405318,,Mouse,1836.5,799.5,,,Fixation
1670984949.420192,,Eye Tracker,1845.0,796.0,Valid,Valid,Fixation
1670984949.4219732,,Mouse,1846.0,794.5,,,Fixation
1670984949.4386282,,Eye Tracker,1847.0,793.0,Valid,Valid,Fixation
1670984949.4493592,,Mouse,1835.5,800.5,,,Fixation
1670984949.4493592,,Eye Tracker,1824.0,808.0,Valid,Valid,Fixation
1670984949.4552822,,Mouse,1823.0,808.5,,,Fixation
1670984949.4719372,,Eye Tracker,1822.0,809.0,Valid,Valid,Fixation
1670984949.4885921,,Mouse,1833.0,804.0,,,Fixation
1670984949.5052462,,Eye Tracker,1844.0,799.0,Valid,Valid,Fixation
1670984949.521902,,Mouse,1843.3333333333333,801.3333333333334,,,Fixation
1670984949.538557,,Mouse,1842.6666666666667,803.6666666666666,,,Fixation
1670984949.555211,,Eye Tracker,1842.0,806.0,Valid,Valid,Fixation
1670984949.571866,,Mouse,1844.5,808.5,,,Fixation
1670984949.588521,,Eye Tracker,1847.0,811.0,Valid,Valid,Fixation
1670984949.6051762,,Mouse,1846.0,810.0,,,Fixation
1670984949.6218302,,Eye Tracker,1845.0,809.0,Valid,Valid,Fixation
1670984949.6384852,,Mouse,1842.6666666666667,810.6666666666666,,,Fixation
1670984949.6551402,,Mouse,1840.3333333333333,812.3333333333334,,,Fixation
1670984949.6717942,,Eye Tracker,1838.0,814.0,Valid,Valid,Fixation
1670984949.6884491,,Eye Tracker,1839.0,820.0,Valid,Valid,Fixation
1670984949.705105,,Mouse,1837.0,819.0,,,Fixation
1670984949.721759,,Mouse,1835.0,818.0,,,Fixation
1670984949.738414,,Eye Tracker,1833.0,817.0,Valid,Valid,Fixation
1670984949.755069,,Mouse,1833.5,815.5,,,Fixation
1670984949.771723,,Eye Tracker,1834.0,814.0,Valid,Valid,Fixation
1670984949.788378,,Mouse,1835.5,816.0,,,Fixation
1670984949.8050332,,Eye Tracker,1837.0,818.0,Valid,Valid,Fixation
1670984949.8216872,,Mouse,1838.0,818.5,,,Fixation
1670984949.8383422,,Eye Tracker,1839.0,819.0,Valid,Valid,Fixation
1670984949.8549972,,Mouse,1842.5,817.0,,,Fixation
1670984949.8716521,,Eye Tracker,1846.0,815.0,Valid,Valid,Fixation
1670984949.888307,,Mouse,1844.5,799.0,,,Fixation
1670984949.904962,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation
1670984949.921617,,Mouse,1840.5,787.0,,,Fixation
1670984949.938271,,Eye Tracker,1838.0,791.0,Valid,Valid,Fixation
1670984949.954926,,Mouse,1838.5,806.5,,,Fixation
1670984949.9715812,,Eye Tracker,1839.0,822.0,Valid,Valid,Saccade
1670984949.9882352,,Mouse,1842.5,821.5,,,Fixation
1670984950.0048902,,Eye Tracker,1846.0,821.0,Valid,Valid,Fixation
1670984950.0215452,,Mouse,1849.5,820.0,,,Fixation
1670984950.0381992,,Eye Tracker,1853.0,819.0,Valid,Valid,Fixation
1670984950.0548542,,Eye Tracker,1847.0,838.0,Valid,Valid,Fixation
1670984950.07151,,Mouse,1850.0,845.0,,,Fixation
1670984950.088164,,Mouse,1853.0,852.0,,,Fixation
1670984950.104819,,Eye Tracker,1856.0,859.0,Valid,Valid,Fixation
1670984950.121474,,Mouse,1857.0,855.0,,,Fixation
1670984950.1381292,,Eye Tracker,1858.0,851.0,Valid,Valid,Fixation
1670984950.154783,,Mouse,1857.5,851.0,,,Fixation
1670984950.1714382,,Eye Tracker,1857.0,851.0,Valid,Valid,Fixation
1670984950.1880932,,Mouse,1853.0,850.5,,,Fixation
1670984950.2047472,,Eye Tracker,1849.0,850.0,Valid,Valid,Fixation
1670984950.2214022,,Mouse,1842.0,836.0,,,Fixation
1670984950.238058,,Eye Tracker,1835.0,822.0,Valid,Valid,Fixation
1670984950.254712,,Mouse,1846.5,823.0,,,Fixation
1670984950.271367,,Eye Tracker,1858.0,824.0,Valid,Valid,Fixation
1670984950.288022,,Mouse,1859.0,824.5,,,Fixation
1670984950.304676,,Eye Tracker,1860.0,825.0,Valid,Valid,Fixation
1670984950.321331,,Mouse,1860.0,824.5,,,Fixation
1670984950.3379862,,Eye Tracker,1860.0,824.0,Valid,Valid,Fixation
1670984950.35464,,Eye Tracker,1859.0,827.0,Valid,Valid,Fixation
1670984950.3712952,,Mouse,1858.5,832.5,,,Fixation
1670984950.3879502,,Eye Tracker,1858.0,838.0,Valid,Valid,Fixation
1670984950.4046052,,Mouse,1864.0,852.5,,,Fixation
1670984950.42126,,Eye Tracker,1870.0,867.0,Valid,Valid,Saccade
1670984950.4332342,,Mouse,1869.0,872.5,,,Fixation
1670984950.437915,,Eye Tracker,1868.0,878.0,Valid,Valid,Fixation
1670984950.45457,,Mouse,1867.0,879.0,,,Fixation
1670984950.471224,,Eye Tracker,1866.0,880.0,Valid,Valid,Fixation
1670984950.487879,,Mouse,1871.5,881.5,,,Fixation
1670984950.504534,,Eye Tracker,1877.0,883.0,Valid,Valid,Fixation
1670984950.521188,,Mouse,1878.0,882.5,,,Fixation
1670984950.5378432,,Eye Tracker,1879.0,882.0,Valid,Valid,Fixation
1670984950.5544982,,Mouse,1874.0,882.5,,,Fixation
1670984950.5711522,,Eye Tracker,1869.0,883.0,Valid,Valid,Fixation
1670984950.5878072,,Mouse,1869.0,883.0,,,Fixation
1670984950.604463,,Mouse,1869.0,883.0,,,Fixation
1670984950.621117,,Eye Tracker,1869.0,883.0,Valid,Valid,Fixation
1670984950.637772,,Eye Tracker,1875.0,879.0,Valid,Valid,Fixation
1670984950.654427,,Mouse,1872.3333333333333,870.0,,,Fixation
1670984950.671082,,Mouse,1869.6666666666667,861.0,,,Fixation
1670984950.687736,,Eye Tracker,1867.0,852.0,Valid,Valid,Fixation
1670984950.704391,,Mouse,1873.0,856.5,,,Fixation
1670984950.7210462,,Eye Tracker,1879.0,861.0,Valid,Valid,Fixation
1670984950.7377002,,Mouse,1883.0,871.5,,,Fixation
1670984950.7543552,,Eye Tracker,1887.0,882.0,Valid,Valid,Fixation
1670984950.7710102,,Mouse,1884.3333333333333,881.0,,,Fixation
1670984950.7876651,,Mouse,1881.6666666666667,880.0,,,Fixation
1670984950.80432,,Eye Tracker,1879.0,879.0,Valid,Valid,Fixation
1670984950.820975,,Mouse,1880.0,879.5,,,Fixation
1670984950.837629,,Eye Tracker,1881.0,880.0,Valid,Valid,Fixation
1670984950.854284,,Mouse,1878.0,883.5,,,Fixation
1670984950.870939,,Eye Tracker,1875.0,887.0,Valid,Valid,Fixation
1670984950.887593,,Mouse,1874.3333333333333,886.6666666666666,,,Fixation
1670984950.904248,,Mouse,1873.6666666666667,886.3333333333334,,,Fixation
1670984950.9209032,,Eye Tracker,1873.0,886.0,Valid,Valid,Fixation
1670984950.9375582,,Mouse,1874.5,885.5,,,Fixation
1670984950.9542122,,Eye Tracker,1876.0,885.0,Valid,Valid,Fixation
1670984950.970868,,Mouse,1878.0,883.5,,,Fixation
1670984950.987523,,Eye Tracker,1880.0,882.0,Valid,Valid,Fixation
1670984951.004177,,Mouse,1877.0,885.0,,,Fixation
1670984951.020832,,Eye Tracker,1874.0,888.0,Valid,Valid,Fixation
1670984951.037487,,Mouse,1874.0,889.6666666666666,,,Fixation
1670984951.054141,,Mouse,1874.0,891.3333333333334,,,Fixation
1670984951.070796,,Eye Tracker,1874.0,893.0,Valid,Valid,Fixation
1670984951.0874512,,Eye Tracker,1879.0,897.0,Valid,Valid,Fixation
1670984951.1041052,,Mouse,1876.3333333333333,898.0,,,Fixation
1670984951.1207602,,Mouse,1873.6666666666667,899.0,,,Fixation
1670984951.1374152,,Eye Tracker,1871.0,900.0,Valid,Valid,Fixation
1670984951.1540701,,Mouse,1866.0,902.0,,,Fixation
1670984951.170725,,Eye Tracker,1861.0,904.0,Valid,Valid,Fixation
1670984951.18738,,Mouse,1861.5,905.0,,,Fixation
1670984951.204035,,Eye Tracker,1862.0,906.0,Valid,Valid,Fixation
1670984951.220689,,Mouse,1861.0,910.0,,,Fixation
1670984951.237344,,Eye Tracker,1860.0,914.0,Valid,Valid,Fixation
1670984951.2539992,,Mouse,1861.5,913.5,,,Fixation
1670984951.270653,,Eye Tracker,1863.0,913.0,Valid,Valid,Fixation
1670984951.2873082,,Mouse,1860.0,910.5,,,Fixation
1670984951.3039632,,Eye Tracker,1857.0,908.0,Valid,Valid,Fixation
1670984951.3206172,,Mouse,1852.3333333333333,912.6666666666666,,,Fixation
1670984951.3372731,,Mouse,1847.6666666666667,917.3333333333334,,,Fixation
1670984951.353928,,Eye Tracker,1843.0,922.0,Valid,Valid,Fixation
1670984951.370582,,Mouse,1840.0,919.0,,,Fixation
1670984951.387237,,Eye Tracker,1837.0,916.0,Valid,Valid,Fixation
1670984951.403892,,Mouse,1832.0,913.5,,,Fixation
1670984951.420546,,Eye Tracker,1827.0,911.0,Valid,Valid,Fixation
1670984951.437201,,Mouse,1828.5,911.0,,,Fixation
1670984951.4538562,,Eye Tracker,1830.0,911.0,Valid,Valid,Fixation
1670984951.4705112,,Eye Tracker,1831.0,912.0,Valid,Valid,Fixation
1670984951.4871652,,Mouse,1830.5,911.0,,,Fixation
1670984951.5038202,,Eye Tracker,1830.0,910.0,Valid,Valid,Fixation
1670984951.520476,,Mouse,1828.5,911.5,,,Fixation
1670984951.53713,,Eye Tracker,1827.0,913.0,Valid,Valid,Fixation
1670984951.553785,,Eye Tracker,1825.0,922.0,Valid,Valid,Fixation
1670984951.57044,,Eye Tracker,1821.0,918.0,Valid,Valid,Fixation
1670984951.587094,,Mouse,1812.5,916.0,,,Fixation
1670984951.603749,,Eye Tracker,1804.0,914.0,Valid,Valid,Fixation
1670984951.620404,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1670984951.637058,,Eye Tracker,1827.0,917.0,Valid,Valid,Fixation
1670984951.6537132,,Eye Tracker,1823.0,922.0,Valid,Valid,Fixation
1670984951.6703682,,Mouse,1820.0,923.5,,,Fixation
1670984951.6870222,,Eye Tracker,1817.0,925.0,Valid,Valid,Fixation
1670984951.7036781,,Mouse,1825.5,933.0,,,Fixation
1670984951.720333,,Eye Tracker,1834.0,941.0,Valid,Valid,Fixation
1670984951.736988,,Mouse,1832.6666666666667,942.6666666666666,,,Fixation
1670984951.749185,,Mouse,1831.3333333333333,944.3333333333334,,,Fixation
1670984951.753642,,Eye Tracker,1830.0,946.0,Valid,Valid,Fixation
1670984951.7692742,,Mouse,1829.0,950.0,,,Fixation
1670984951.770297,,Eye Tracker,1828.0,954.0,Valid,Valid,Fixation
1670984951.786952,,Mouse,1828.0,953.0,,,Fixation
1670984951.803606,,Eye Tracker,1828.0,952.0,Valid,Valid,Fixation
1670984951.820261,,Mouse,1827.5,952.0,,,Fixation
1670984951.8369162,,Eye Tracker,1827.0,952.0,Valid,Valid,Fixation
1670984951.8535702,,Mouse,1832.0,953.0,,,Fixation
1670984951.8702261,,Eye Tracker,1837.0,954.0,Valid,Valid,Fixation
1670984951.886881,,Mouse,1837.3333333333333,953.3333333333334,,,Fixation
1670984951.9035351,,Mouse,1837.6666666666667,952.6666666666666,,,Fixation
1670984951.92019,,Eye Tracker,1838.0,952.0,Valid,Valid,Fixation
1670984951.936845,,Mouse,1831.0,954.5,,,Fixation
1670984951.9501631,,Eye Tracker,1824.0,957.0,Valid,Valid,Fixation
1670984951.953499,,Mouse,1820.5,958.0,,,Fixation
1670984951.970154,,Eye Tracker,1817.0,959.0,Valid,Valid,Fixation
1670984951.986809,,Eye Tracker,1816.0,956.0,Valid,Valid,Fixation
1670984952.0034642,,Mouse,1815.5,954.5,,,Fixation
1670984952.020118,,Eye Tracker,1815.0,953.0,Valid,Valid,Fixation
1670984952.030199,,Eye Tracker,1823.0,954.0,Valid,Valid,Fixation
1670984952.0367732,,Eye Tracker,1820.0,959.0,Valid,Valid,Fixation
1670984952.0501952,,Eye Tracker,1789.0,951.0,Valid,Valid,Saccade
1670984952.0534291,,Eye Tracker,1773.0,946.0,Valid,Valid,Fixation
1670984952.0700831,,Eye Tracker,1787.0,942.0,Valid,Valid,Fixation
1670984952.080156,,Eye Tracker,1786.0,939.0,Valid,Valid,Fixation
1670984952.086738,,Eye Tracker,1795.0,942.0,Valid,Valid,Fixation
1670984952.103393,,Eye Tracker,1795.0,943.0,Valid,Valid,Fixation
1670984952.110229,,Eye Tracker,1783.0,948.0,Valid,Valid,Fixation
1670984952.120047,,Eye Tracker,1783.0,943.0,Valid,Valid,Fixation
1670984952.1303341,,Eye Tracker,1784.0,927.0,Valid,Valid,Fixation
1670984952.136702,,Eye Tracker,1786.0,924.0,Valid,Valid,Fixation
1670984952.15046,,Eye Tracker,1792.0,933.0,Valid,Valid,Fixation
1670984952.153357,,Mouse,1790.0,933.5,,,Fixation
1670984952.170011,,Eye Tracker,1788.0,934.0,Valid,Valid,Fixation
1670984952.1801772,,Mouse,1780.3333333333333,932.3333333333334,,,Fixation
1670984952.186666,,Mouse,1772.6666666666667,930.6666666666666,,,Fixation
1670984952.201173,,Eye Tracker,1765.0,929.0,Valid,Valid,Fixation
1670984952.2033212,,Eye Tracker,1768.0,931.0,Valid,Valid,Fixation
1670984952.2111752,,Mouse,1773.6666666666667,932.3333333333334,,,Fixation
1670984952.2199752,,Mouse,1779.3333333333333,933.6666666666666,,,Fixation
1670984952.2366312,,Eye Tracker,1785.0,935.0,Valid,Valid,Fixation
1670984952.2414021,,Mouse,1786.0,935.5,,,Fixation
1670984952.2532861,,Eye Tracker,1787.0,936.0,Valid,Valid,Fixation
1670984952.261471,,Mouse,1782.0,940.0,,,Fixation
1670984952.269941,,Eye Tracker,1777.0,944.0,Valid,Valid,Fixation
1670984952.286595,,Mouse,1776.5,940.5,,,Fixation
1670984952.30325,,Eye Tracker,1776.0,937.0,Valid,Valid,Fixation
1670984952.3102272,,Eye Tracker,1784.0,935.0,Valid,Valid,Fixation
1670984952.319905,,Eye Tracker,1781.0,945.0,Valid,Valid,Fixation
1670984952.336559,,Eye Tracker,1768.0,941.0,Valid,Valid,Fixation
1670984952.35132,,Mouse,1768.5,941.5,,,Fixation
1670984952.353214,,Eye Tracker,1769.0,942.0,Valid,Valid,Fixation
1670984952.3698692,,Eye Tracker,1786.0,946.0,Valid,Valid,Fixation
1670984952.386523,,Eye Tracker,1786.0,947.0,Valid,Valid,Fixation
1670984952.3922482,,Mouse,1783.5,952.0,,,Fixation
1670984952.4031782,,Eye Tracker,1781.0,957.0,Valid,Valid,Fixation
1670984952.412604,,Mouse,1781.5,957.5,,,Fixation
1670984952.4198341,,Eye Tracker,1782.0,958.0,Valid,Valid,Fixation
1670984952.4226222,,Mouse,1775.3333333333333,961.0,,,Fixation
1670984952.4364882,,Mouse,1768.6666666666667,964.0,,,Fixation
1670984952.4412172,,Eye Tracker,1762.0,967.0,Valid,Valid,Fixation
1670984952.4531431,,Eye Tracker,1731.0,956.0,Valid,Valid,Saccade
1670984952.469798,,Mouse,1731.3333333333333,957.6666666666666,,,Saccade
1670984952.481197,,Mouse,1731.6666666666667,959.3333333333334,,,Fixation
1670984952.486452,,Eye Tracker,1732.0,961.0,Valid,Valid,Fixation
1670984952.503107,,Mouse,1728.6666666666667,965.0,,,Fixation
1670984952.519762,,Mouse,1725.3333333333333,969.0,,,Fixation
1670984952.5322201,,Eye Tracker,1722.0,973.0,Valid,Valid,Fixation
1670984952.536417,,Eye Tracker,1716.0,967.0,Valid,Valid,Fixation
