Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980862.281137,,Eye Tracker,624.0,994.0,Valid,Valid,Fixation
1670980862.296004,,Mouse,624.5,993.0,,,Fixation
1670980862.3012,,Eye Tracker,625.0,992.0,Valid,Valid,Fixation
1670980862.312658,,Mouse,624.5,993.0,,,Fixation
1670980862.321083,,Eye Tracker,624.0,994.0,Valid,Valid,Fixation
1670980862.329313,,Mouse,623.0,996.5,,,Fixation
1670980862.332071,,Eye Tracker,622.0,999.0,Valid,Valid,Fixation
1670980862.342371,,Mouse,622.0,996.5,,,Fixation
1670980862.345968,,Eye Tracker,622.0,994.0,Valid,Valid,Fixation
1670980862.362336,,Mouse,624.5,996.5,,,Fixation
1670980862.362622,,Eye Tracker,627.0,999.0,Valid,Valid,Fixation
1670980862.373341,,Mouse,626.0,999.0,,,Fixation
1670980862.379277,,Eye Tracker,625.0,999.0,Valid,Valid,Fixation
1670980862.3920891,,Mouse,625.0,997.0,,,Fixation
1670980862.395932,,Eye Tracker,625.0,995.0,Valid,Valid,Fixation
1670980862.402101,,Mouse,626.3333333333334,995.0,,,Fixation
1670980862.412587,,Mouse,627.6666666666666,995.0,,,Fixation
1670980862.413116,,Eye Tracker,629.0,995.0,Valid,Valid,Fixation
1670980862.429241,,Eye Tracker,632.0,992.0,Valid,Valid,Fixation
1670980862.432135,,Mouse,632.5,992.0,,,Fixation
1670980862.445896,,Eye Tracker,633.0,992.0,Valid,Valid,Fixation
1670980862.45205,,Mouse,632.5,992.0,,,Fixation
1670980862.46207,,Eye Tracker,632.0,992.0,Valid,Valid,Fixation
1670980862.462551,,Mouse,633.5,992.5,,,Fixation
1670980862.472167,,Eye Tracker,635.0,993.0,Valid,Valid,Fixation
1670980862.4792051,,Mouse,634.0,997.5,,,Fixation
1670980862.492337,,Eye Tracker,633.0,1002.0,Valid,Valid,Fixation
1670980862.49586,,Eye Tracker,632.0,1008.0,Valid,Valid,Fixation
1670980862.503355,,Eye Tracker,631.0,1003.0,Valid,Valid,Fixation
1670980862.512515,,Eye Tracker,634.0,1003.0,Valid,Valid,Fixation
1670980862.523082,,Mouse,633.0,1001.5,,,Fixation
1670980862.52917,,Eye Tracker,632.0,1000.0,Valid,Valid,Fixation
1670980862.533084,,Mouse,630.0,998.0,,,Fixation
1670980862.544108,,Eye Tracker,628.0,996.0,Valid,Valid,Fixation
1670980862.545825,,Mouse,631.0,997.0,,,Fixation
1670980862.56248,,Mouse,634.0,998.0,,,Fixation
1670980862.563375,,Eye Tracker,637.0,999.0,Valid,Valid,Fixation
1670980862.579134,,Eye Tracker,638.0,1002.0,Valid,Valid,Fixation
1670980862.5840511,,Eye Tracker,628.0,1001.0,Valid,Valid,Fixation
1670980862.595789,,Eye Tracker,624.0,1000.0,Valid,Valid,Fixation
1670980862.603344,,Eye Tracker,658.0,995.0,Valid,Valid,Saccade
1670980862.612444,,Eye Tracker,760.0,937.0,Valid,Valid,Saccade
1670980862.623085,,Eye Tracker,825.0,870.0,Valid,Valid,Saccade
1670980862.629098,,Mouse,824.0,874.5,,,Unclassified
1670980862.633469,,Eye Tracker,823.0,879.0,Valid,Valid,Unclassified
1670980862.645753,,Eye Tracker,795.0,914.0,Valid,Valid,Saccade
1670980862.653049,MouseEvent,,780.25,943.5,,,Saccade
1670980862.662408,,Mouse,765.5,973.0,,,Saccade
1670980862.6630921,,Mouse,750.75,1002.5,,,Saccade
1670980862.673154,,Eye Tracker,736.0,1032.0,Valid,Invalid,Saccade
1670980862.679063,,Mouse,795.5,1006.375,,,Saccade
1670980862.693127,,Eye Tracker,855.0,980.75,Invalid,Invalid,EyesNotFound
