Recording timestamp,Obj num,Position X,Position Y
1670982627.338281,12,776.0,570.0
1670982627.347279,12,780.0,566.0
1670982627.358282,12,783.0,563.0
1670982627.368867,12,786.0,560.0
1670982627.378659,12,791.0,555.0
1670982627.387945,12,794.0,551.0
1670982627.39798,12,797.0,548.0
1670982627.408293,12,801.0,544.0
1670982627.418537,12,804.0,542.0
1670982627.428325,12,807.0,540.0
1670982627.438768,12,810.0,537.0
1670982627.449191,12,813.0,535.0
1670982627.459183,12,815.0,535.0
1670982627.469507,12,817.0,534.0
1670982627.478788,12,819.0,533.0
1670982627.48913,12,821.0,532.0
1670982627.499662,12,822.0,532.0
1670982627.509663,12,823.0,531.0
1670982627.519018,12,824.0,530.0
1670982627.528337,12,827.0,530.0
1670982627.539762,12,828.0,530.0
1670982627.550044,12,831.0,530.0
1670982627.559121,12,833.0,530.0
1670982627.568411,12,836.0,530.0
1670982627.579701,12,838.0,529.0
1670982627.589823,12,840.0,529.0
1670982627.599231,12,844.0,529.0
1670982627.609646,12,846.0,529.0
1670982627.619652,12,847.0,529.0
1670982627.631065,12,850.0,529.0
1670982627.640668,12,851.0,529.0
1670982627.650321,12,853.0,529.0
1670982627.659938,12,854.0,529.0
1670982627.670398,12,856.0,529.0
1670982627.680409,12,857.0,529.0
1670982627.68944,12,860.0,529.0
1670982627.699283,12,862.0,529.0
1670982627.710247,12,864.0,529.0
1670982627.720856,12,866.0,531.0
1670982627.72904,12,870.0,532.0
1670982627.740043,12,871.0,533.0
1670982627.750873,12,874.0,534.0
1670982627.760263,12,876.0,535.0
1670982627.769557,12,878.0,537.0
1670982627.779631,12,881.0,538.0
1670982627.789954,12,883.0,540.0
1670982627.800302,12,884.0,541.0
1670982627.810374,12,885.0,542.0
1670982627.831245,12,887.0,543.0
1670982627.869572,12,888.0,544.0
1670982627.891021,12,889.0,545.0
1670982627.899585,12,891.0,547.0
1670982627.910231,12,892.0,548.0
1670982627.920242,12,895.0,551.0
1670982627.930543,12,896.0,552.0
1670982627.940555,12,898.0,554.0
1670982627.951141,12,899.0,556.0
1670982627.961138,12,901.0,558.0
1670982627.972068,12,902.0,559.0
1670982627.990196,12,904.0,560.0
1670982628.030425,12,905.0,561.0
1670982628.08062,12,906.0,562.0
1670982628.112271,12,907.0,562.0
1670982628.13265,12,908.0,562.0
1670982628.152664,12,909.0,562.0
1670982628.161671,12,910.0,562.0
1670982628.182583,12,911.0,562.0
1670982628.201822,12,913.0,562.0
1670982628.211971,12,915.0,562.0
1670982628.222962,12,916.0,562.0
1670982628.232973,12,919.0,562.0
1670982628.241259,12,921.0,562.0
1670982628.251259,12,924.0,562.0
1670982628.262425,12,929.0,563.0
1670982628.272422,12,933.0,565.0
1670982628.281932,12,938.0,567.0
1670982628.291967,12,941.0,568.0
1670982628.302006,12,948.0,570.0
1670982628.313004,12,954.0,571.0
1670982628.322882,12,959.0,575.0
1670982628.331978,12,964.0,576.0
1670982628.341643,12,965.0,577.0
1670982628.352681,12,968.0,578.0
1670982628.362936,12,969.0,578.0
1670982628.371199,12,971.0,578.0
1670982628.381196,12,972.0,578.0
1670982628.392686,12,973.0,578.0
1670982628.402811,12,974.0,578.0
1670982628.411999,12,975.0,579.0
1670982628.422078,12,976.0,579.0
1670982628.433077,12,978.0,581.0
1670982628.443052,12,982.0,582.0
1670982628.453033,12,987.0,585.0
1670982628.46246,12,989.0,588.0
1670982628.472848,12,995.0,591.0
1670982628.483846,12,998.0,594.0
1670982628.49304,12,1003.0,596.0
1670982628.503333,12,1006.0,598.0
1670982628.5127,12,1008.0,600.0
1670982628.523185,12,1011.0,601.0
1670982628.533187,12,1013.0,602.0
1670982628.543156,12,1014.0,602.0
1670982628.552565,12,1015.0,603.0
1670982628.56425,12,1017.0,603.0
1670982628.573913,12,1018.0,603.0
1670982628.582913,12,1019.0,603.0
1670982628.613715,12,1020.0,603.0
1670982628.62344,12,1021.0,603.0
1670982628.633972,12,1022.0,603.0
1670982628.644859,12,1023.0,603.0
1670982628.654218,12,1023.0,602.0
1670982628.674218,12,1024.0,602.0
1670982628.683514,12,1025.0,601.0
1670982628.69459,12,1026.0,600.0
1670982628.704489,12,1027.0,599.0
1670982628.713825,12,1029.0,598.0
1670982628.723298,12,1029.0,597.0
1670982628.7353,12,1031.0,595.0
1670982628.744536,12,1032.0,594.0
1670982628.764248,12,1033.0,593.0
1670982628.775248,12,1034.0,592.0
1670982628.784663,12,1035.0,591.0
1670982628.813195,12,1036.0,590.0
1670982628.824397,12,1036.0,589.0
1670982628.844142,12,1037.0,588.0
1670982628.864294,12,1038.0,587.0
1670982628.875337,12,1039.0,586.0
1670982628.893456,12,1041.0,584.0
1670982628.905181,12,1041.0,583.0
1670982628.914857,12,1042.0,581.0
1670982628.923329,12,1042.0,580.0
1670982628.933606,12,1042.0,579.0
1670982628.954358,12,1044.0,577.0
1670982628.964683,12,1046.0,575.0
1670982628.974998,12,1047.0,573.0
1670982628.985454,12,1049.0,570.0
1670982628.995464,12,1052.0,564.0
1670982629.005992,12,1055.0,561.0
1670982629.015117,12,1058.0,556.0
1670982629.024565,12,1062.0,552.0
1670982629.035754,12,1065.0,547.0
1670982629.045216,12,1068.0,543.0
1670982629.054606,12,1071.0,538.0
1670982629.064869,12,1074.0,535.0
1670982629.07537,12,1075.0,532.0
1670982629.085643,12,1077.0,528.0
1670982629.094845,12,1079.0,523.0
1670982629.105054,12,1081.0,520.0
1670982629.11541,12,1082.0,518.0
1670982629.126104,12,1084.0,515.0
1670982629.13514,12,1085.0,513.0
1670982629.146405,12,1086.0,511.0
1670982629.157478,12,1087.0,510.0
1670982629.167673,12,1088.0,508.0
1670982629.176694,12,1089.0,505.0
1670982629.185287,12,1090.0,503.0
1670982629.195255,12,1091.0,501.0
1670982629.207161,12,1093.0,498.0
1670982629.216479,12,1093.0,497.0
1670982629.226068,12,1094.0,495.0
1670982629.235759,12,1096.0,493.0
1670982629.246053,12,1097.0,491.0
1670982629.257056,12,1098.0,489.0
1670982629.265709,12,1100.0,488.0
1670982629.27595,12,1100.0,487.0
1670982629.286909,12,1100.0,485.0
1670982629.297396,12,1102.0,484.0
1670982629.305982,12,1102.0,483.0
1670982629.315232,12,1102.0,482.0
1670982629.326231,12,1102.0,480.0
1670982629.337183,12,1103.0,478.0
1670982629.346628,12,1104.0,475.0
1670982629.355655,12,1105.0,473.0
1670982629.366239,12,1106.0,470.0
1670982629.376784,12,1106.0,468.0
1670982629.386752,12,1108.0,463.0
1670982629.395933,12,1109.0,459.0
1670982629.405243,12,1109.0,456.0
1670982629.41625,12,1110.0,449.0
1670982629.42706,12,1110.0,445.0
1670982629.435525,12,1110.0,443.0
1670982629.445331,12,1110.0,440.0
1670982629.456655,12,1110.0,435.0
1670982629.46669,12,1110.0,432.0
1670982629.476853,12,1110.0,428.0
1670982629.486891,12,1110.0,425.0
1670982629.498329,12,1110.0,422.0
1670982629.507842,12,1110.0,419.0
1670982629.517844,12,1110.0,411.0
1670982629.526193,12,1109.0,406.0
1670982629.537036,12,1109.0,403.0
1670982629.548002,12,1108.0,398.0
1670982629.557758,12,1106.0,394.0
1670982629.566298,12,1105.0,390.0
1670982629.576835,12,1105.0,387.0
1670982629.587197,12,1104.0,384.0
1670982629.597745,12,1103.0,382.0
1670982629.616827,12,1103.0,381.0
1670982629.678955,12,1103.0,380.0
1670982629.688964,12,1103.0,379.0
1670982629.697198,12,1103.0,378.0
1670982629.707193,12,1103.0,377.0
1670982629.719209,12,1103.0,376.0
1670982629.728997,12,1103.0,375.0
1670982629.737923,12,1103.0,373.0
1670982629.758888,12,1103.0,372.0
1670982629.768932,12,1103.0,369.0
1670982629.777932,12,1103.0,368.0
1670982629.787253,12,1103.0,365.0
1670982629.798322,12,1103.0,363.0
1670982629.808291,12,1103.0,362.0
1670982629.817316,12,1103.0,358.0
1670982629.828058,12,1103.0,357.0
1670982629.83909,12,1103.0,355.0
1670982629.848788,12,1103.0,352.0
1670982629.85898,12,1103.0,349.0
1670982629.867622,12,1104.0,347.0
1670982629.877146,12,1104.0,346.0
1670982629.888802,12,1105.0,343.0
1670982629.898198,12,1105.0,342.0
1670982629.907288,12,1106.0,341.0
1670982629.91729,12,1106.0,340.0
1670982629.939008,12,1106.0,338.0
1670982629.94739,12,1107.0,337.0
1670982629.958248,12,1107.0,335.0
1670982629.968314,12,1107.0,333.0
1670982629.978857,12,1108.0,331.0
1670982629.988857,12,1108.0,329.0
1670982629.998856,12,1108.0,327.0
1670982630.009143,12,1109.0,322.0
1670982630.019527,12,1109.0,320.0
1670982630.030073,12,1110.0,316.0
1670982630.038139,12,1111.0,313.0
1670982630.048296,12,1111.0,311.0
1670982630.060189,12,1112.0,307.0
1670982630.069185,12,1113.0,305.0
1670982630.078,12,1113.0,299.0
1670982630.088719,12,1115.0,296.0
1670982630.099411,12,1116.0,294.0
1670982630.109715,12,1117.0,291.0
1670982630.118765,12,1117.0,286.0
1670982630.129833,12,1118.0,283.0
1670982630.139897,12,1119.0,280.0
1670982630.149469,12,1120.0,275.0
1670982630.15957,12,1120.0,273.0
1670982630.170036,12,1122.0,268.0
1670982630.180387,12,1123.0,262.0
1670982630.190634,12,1123.0,260.0
1670982630.201069,12,1123.0,258.0
1670982630.209102,12,1123.0,253.0
1670982630.2193,12,1123.0,252.0
1670982630.230308,12,1123.0,249.0
1670982630.24037,12,1123.0,248.0
1670982630.249496,12,1123.0,245.0
1670982630.259759,12,1123.0,244.0
1670982630.27096,12,1123.0,242.0
1670982630.280478,12,1123.0,241.0
1670982630.289471,12,1123.0,240.0
1670982630.29947,12,1123.0,237.0
1670982630.310837,12,1123.0,236.0
1670982630.320834,12,1123.0,235.0
1670982630.329145,12,1122.0,234.0
1670982630.33937,12,1122.0,233.0
1670982630.351,12,1122.0,231.0
1670982630.360939,12,1122.0,230.0
1670982630.370138,12,1121.0,229.0
1670982630.389556,12,1121.0,226.0
1670982630.401,12,1120.0,224.0
1670982630.410375,12,1120.0,223.0
1670982630.429444,12,1119.0,222.0
1670982630.459184,12,1119.0,220.0
1670982630.469323,12,1117.0,218.0
1670982630.480353,12,1116.0,216.0
1670982630.490613,12,1116.0,215.0
1670982630.590942,12,1116.0,213.0
1670982630.611599,12,1115.0,213.0
1670982630.622073,12,1115.0,212.0
1670982630.631098,12,1114.0,212.0
1670982630.640097,12,1114.0,211.0
1670982634.155865,13,101.0,101.0
1670982634.165865,13,102.0,102.0
1670982634.17498,13,105.0,104.0
1670982634.18563,13,108.0,107.0
1670982634.195928,13,109.0,109.0
1670982634.205944,13,111.0,111.0
1670982634.214943,13,113.0,113.0
1670982634.224506,13,115.0,115.0
1670982634.235935,13,117.0,116.0
1670982634.255585,13,118.0,118.0
1670982634.2653,13,120.0,120.0
1670982634.2763,13,121.0,121.0
1670982634.286598,13,122.0,122.0
1670982634.296857,13,123.0,123.0
1670982634.305941,13,124.0,123.0
1670982634.317239,13,125.0,125.0
1670982634.327042,13,126.0,126.0
1670982634.337012,13,127.0,129.0
1670982634.346021,13,131.0,133.0
1670982634.357051,13,135.0,138.0
1670982634.366022,13,138.0,145.0
1670982634.377192,13,143.0,151.0
1670982634.38552,13,146.0,157.0
1670982634.395874,13,150.0,165.0
1670982634.406841,13,151.0,171.0
1670982634.417338,13,155.0,176.0
1670982634.425927,13,156.0,178.0
1670982634.435894,13,157.0,182.0
1670982634.44694,13,157.0,183.0
1670982634.456856,13,158.0,184.0
1670982634.466861,13,159.0,185.0
1670982634.486685,13,159.0,186.0
1670982634.50661,13,160.0,187.0
1670982634.51584,13,161.0,189.0
1670982634.5263,13,161.0,190.0
1670982634.536265,13,162.0,191.0
1670982634.54685,13,163.0,194.0
1670982634.555754,13,164.0,198.0
1670982634.565179,13,166.0,202.0
1670982634.577327,13,168.0,207.0
1670982634.586641,13,170.0,213.0
1670982634.596721,13,171.0,217.0
1670982634.60656,13,175.0,223.0
1670982634.618031,13,175.0,227.0
1670982634.628063,13,177.0,231.0
1670982634.637608,13,178.0,234.0
1670982634.647028,13,180.0,236.0
1670982634.65801,13,181.0,239.0
1670982634.667736,13,181.0,241.0
1670982634.677941,13,181.0,242.0
1670982634.686386,13,182.0,245.0
1670982634.697395,13,183.0,247.0
1670982634.707568,13,184.0,248.0
1670982634.717899,13,184.0,249.0
1670982634.736713,13,185.0,252.0
1670982634.747986,13,186.0,254.0
1670982634.757801,13,187.0,256.0
1670982634.767739,13,187.0,257.0
1670982634.777535,13,188.0,260.0
1670982634.788224,13,189.0,262.0
1670982634.798322,13,190.0,265.0
1670982634.808582,13,192.0,272.0
1670982634.817328,13,196.0,280.0
1670982634.828338,13,197.0,286.0
1670982634.838967,13,200.0,294.0
1670982634.849031,13,203.0,301.0
1670982634.857032,13,206.0,308.0
1670982634.86836,13,208.0,313.0
1670982634.878637,13,211.0,319.0
1670982634.889045,13,212.0,323.0
1670982634.897517,13,215.0,327.0
1670982634.907631,13,219.0,331.0
1670982634.918504,13,220.0,336.0
1670982634.928237,13,224.0,340.0
1670982634.93747,13,226.0,343.0
1670982634.947614,13,228.0,345.0
1670982634.958926,13,230.0,347.0
1670982634.969238,13,231.0,348.0
1670982634.978955,13,232.0,349.0
1670982634.987828,13,233.0,350.0
1670982634.998918,13,234.0,351.0
1670982635.008954,13,237.0,354.0
1670982635.018976,13,240.0,357.0
1670982635.027776,13,244.0,361.0
1670982635.038935,13,247.0,364.0
1670982635.048963,13,251.0,365.0
1670982635.058182,13,255.0,367.0
1670982635.067447,13,261.0,370.0
1670982635.078231,13,264.0,372.0
1670982635.088835,13,266.0,373.0
1670982635.099139,13,269.0,373.0
1670982635.109168,13,270.0,375.0
1670982635.117965,13,272.0,376.0
1670982635.129179,13,273.0,377.0
1670982635.140186,13,274.0,377.0
1670982635.149222,13,275.0,378.0
1670982635.158231,13,277.0,380.0
1670982635.169892,13,278.0,381.0
1670982635.179955,13,280.0,383.0
1670982635.1893,13,282.0,384.0
1670982635.198299,13,284.0,386.0
1670982635.209565,13,287.0,387.0
1670982635.219978,13,290.0,390.0
1670982635.229627,13,291.0,391.0
1670982635.238525,13,293.0,392.0
1670982635.248186,13,294.0,394.0
1670982635.259405,13,296.0,395.0
1670982635.269816,13,297.0,396.0
1670982635.279819,13,299.0,397.0
1670982635.289758,13,300.0,398.0
1670982635.300514,13,303.0,400.0
1670982635.310742,13,306.0,402.0
1670982635.321149,13,309.0,405.0
1670982635.329659,13,312.0,408.0
1670982635.340855,13,313.0,410.0
1670982635.350362,13,316.0,413.0
1670982635.360242,13,319.0,416.0
1670982635.369239,13,323.0,420.0
1670982635.38006,13,326.0,423.0
1670982635.390227,13,330.0,427.0
1670982635.400933,13,333.0,429.0
1670982635.409694,13,338.0,434.0
1670982635.420002,13,342.0,438.0
1670982635.430998,13,347.0,443.0
1670982635.440688,13,352.0,448.0
1670982635.449019,13,355.0,451.0
1670982635.459224,13,357.0,454.0
1670982635.470789,13,359.0,457.0
1670982635.481012,13,362.0,460.0
1670982635.49101,13,365.0,464.0
1670982635.500174,13,367.0,466.0
1670982635.510213,13,368.0,467.0
1670982635.520599,13,369.0,470.0
1670982635.530611,13,371.0,472.0
1670982635.550316,13,372.0,473.0
1670982635.589751,13,372.0,474.0
1670982635.630965,13,372.0,475.0
1670982635.641776,13,373.0,476.0
1670982635.651771,13,373.0,477.0
1670982635.661099,13,373.0,478.0
1670982635.670243,13,374.0,479.0
1670982635.692088,13,374.0,480.0
1670982635.721838,13,375.0,481.0
1670982635.732256,13,376.0,481.0
1670982635.74167,13,376.0,482.0
1670982635.750484,13,377.0,483.0
1670982635.760733,13,378.0,483.0
1670982635.771368,13,379.0,484.0
1670982635.78204,13,381.0,486.0
1670982635.791057,13,384.0,487.0
1670982635.801753,13,386.0,488.0
1670982635.81231,13,390.0,489.0
1670982635.822556,13,393.0,489.0
1670982635.832465,13,395.0,489.0
1670982635.841135,13,397.0,490.0
1670982635.852355,13,399.0,490.0
1670982635.862927,13,401.0,490.0
1670982635.872595,13,403.0,490.0
1670982635.881562,13,404.0,490.0
1670982635.893171,13,405.0,490.0
1670982635.902624,13,409.0,490.0
1670982635.912594,13,410.0,490.0
1670982635.921944,13,411.0,490.0
1670982635.933242,13,413.0,490.0
1670982635.942488,13,415.0,490.0
1670982635.952988,13,416.0,490.0
1670982635.961567,13,417.0,490.0
1670982635.971839,13,419.0,490.0
1670982635.982454,13,420.0,491.0
1670982635.99288,13,421.0,491.0
1670982636.002834,13,422.0,491.0
1670982636.022701,13,425.0,491.0
1670982636.032533,13,426.0,492.0
1670982636.042253,13,428.0,492.0
1670982636.051298,13,429.0,492.0
1670982636.062987,13,430.0,493.0
1670982636.072218,13,433.0,493.0
1670982636.082669,13,434.0,494.0
1670982636.091628,13,436.0,495.0
1670982636.102456,13,438.0,496.0
1670982636.112609,13,443.0,497.0
1670982636.122111,13,445.0,499.0
1670982636.132116,13,448.0,501.0
1670982636.142238,13,454.0,504.0
1670982636.153458,13,457.0,507.0
1670982636.163286,13,461.0,510.0
1670982636.173277,13,463.0,511.0
1670982636.182507,13,468.0,514.0
1670982636.193539,13,471.0,515.0
1670982636.203509,13,474.0,518.0
1670982636.213916,13,478.0,521.0
1670982636.222913,13,482.0,524.0
1670982636.233913,13,486.0,528.0
1670982636.243059,13,492.0,532.0
1670982636.253058,13,498.0,536.0
1670982636.262223,13,503.0,539.0
1670982636.27347,13,509.0,544.0
1670982636.283874,13,516.0,548.0
1670982636.293858,13,528.0,554.0
1670982636.30339,13,537.0,560.0
1670982636.313918,13,554.0,564.0
1670982636.324954,13,566.0,569.0
1670982636.335021,13,579.0,573.0
1670982636.344295,13,597.0,579.0
1670982638.885192,13,597.0,579.0
1670982638.894601,13,598.0,579.0
1670982638.905179,13,599.0,579.0
1670982638.914513,13,600.0,579.0
1670982638.935288,13,601.0,579.0
1670982638.945028,13,602.0,579.0
1670982638.954077,13,603.0,579.0
1670982638.99492,13,604.0,579.0
1670982639.255841,13,605.0,579.0
1670982639.275542,13,606.0,579.0
1670982639.285519,13,607.0,579.0
1670982639.295866,13,609.0,582.0
1670982639.306109,13,613.0,585.0
1670982639.31611,13,616.0,587.0
1670982639.32611,13,618.0,588.0
1670982639.417048,13,619.0,589.0
1670982639.426421,13,620.0,589.0
1670982639.436428,13,621.0,589.0
1670982639.446815,13,622.0,589.0
1670982639.456828,13,623.0,589.0
1670982639.465798,13,624.0,589.0
1670982639.476151,13,624.0,590.0
1670982639.4972,13,626.0,590.0
1670982639.545567,13,627.0,590.0
1670982639.675484,13,628.0,590.0
1670982639.696579,13,629.0,591.0
1670982639.706759,13,630.0,592.0
1670982639.716942,13,633.0,594.0
1670982639.727525,13,634.0,596.0
1670982639.738051,13,637.0,598.0
1670982639.74709,13,639.0,600.0
1670982639.757195,13,641.0,601.0
1670982639.76695,13,644.0,603.0
1670982639.777767,13,645.0,604.0
1670982639.787905,13,647.0,605.0
1670982639.797503,13,648.0,606.0
1670982639.806181,13,651.0,607.0
1670982639.817314,13,652.0,607.0
1670982639.828783,13,653.0,608.0
1670982639.837781,13,655.0,609.0
1670982639.846098,13,657.0,611.0
1670982639.857414,13,659.0,611.0
1670982639.867092,13,661.0,612.0
1670982639.877825,13,662.0,612.0
1670982639.887227,13,664.0,614.0
1670982639.898916,13,667.0,614.0
1670982639.908752,13,667.0,615.0
1670982639.918904,13,668.0,615.0
1670982639.968246,13,669.0,615.0
1670982639.977487,13,669.0,616.0
1670982639.99881,13,670.0,616.0
1670982640.029002,13,671.0,616.0
1670982640.088866,13,672.0,617.0
1670982640.108066,13,673.0,618.0
1670982640.118665,13,674.0,620.0
1670982640.12895,13,676.0,621.0
1670982640.138388,13,678.0,623.0
1670982640.147753,13,679.0,625.0
1670982640.158947,13,681.0,626.0
1670982640.168649,13,682.0,627.0
1670982640.179025,13,684.0,629.0
1670982640.187382,13,685.0,630.0
1670982640.199752,13,686.0,631.0
1670982640.208592,13,688.0,632.0
1670982640.218654,13,690.0,633.0
1670982640.228913,13,691.0,634.0
1670982640.239988,13,693.0,635.0
1670982640.249944,13,694.0,636.0
1670982640.259738,13,698.0,637.0
1670982640.269246,13,699.0,637.0
1670982640.279705,13,700.0,638.0
1670982640.289868,13,701.0,638.0
