Recording timestamp,Obj num,Position X,Position Y
1670983692.192408,14,1070.0,207.0
1670983692.201834,14,1070.0,203.0
1670983692.211373,14,1070.0,200.0
1670983692.273081,14,1070.0,199.0
1670983692.282047,14,1070.0,198.0
1670983692.301265,14,1070.0,197.0
1670983692.31266,14,1070.0,196.0
1670983692.322661,14,1070.0,195.0
1670983692.341276,14,1070.0,193.0
1670983692.362738,14,1070.0,192.0
1670983692.381662,14,1072.0,191.0
1670983692.443142,14,1072.0,190.0
1670983692.694289,14,1072.0,189.0
1670983692.704265,14,1072.0,190.0
1670983692.713334,14,1073.0,192.0
1670983692.723671,14,1073.0,193.0
1670983692.734419,14,1073.0,194.0
1670983692.744665,14,1074.0,195.0
1670983692.753666,14,1074.0,197.0
1670983692.763941,14,1074.0,198.0
1670983692.774376,14,1076.0,202.0
1670983692.784089,14,1077.0,207.0
1670983692.794694,14,1079.0,212.0
1670983692.803758,14,1081.0,218.0
1670983692.813196,14,1084.0,225.0
1670983692.824526,14,1086.0,231.0
1670983692.834698,14,1088.0,237.0
1670983692.843121,14,1090.0,244.0
1670983692.852892,14,1092.0,247.0
1670983692.863878,14,1093.0,252.0
1670983692.874889,14,1095.0,255.0
1670983692.882886,14,1095.0,256.0
1670983692.90469,14,1095.0,259.0
1670983693.176558,14,1096.0,260.0
1670983693.195557,14,1097.0,259.0
1670983693.206828,14,1098.0,258.0
1670983693.216582,14,1098.0,257.0
1670983693.246356,14,1099.0,256.0
1670983693.256699,14,1099.0,255.0
1670983693.296558,14,1099.0,254.0
1670983693.305948,14,1100.0,253.0
1670983693.335934,14,1100.0,252.0
1670983693.405292,14,1101.0,252.0
1670983693.429209,14,1101.0,251.0
1670983693.436614,14,1101.0,250.0
1670983693.446615,14,1102.0,249.0
1670983693.456984,14,1103.0,248.0
1670983693.467814,14,1104.0,247.0
1670983693.477844,14,1105.0,246.0
1670983693.48633,14,1107.0,245.0
1670983693.497493,14,1107.0,244.0
1670983693.50743,14,1108.0,243.0
1670983693.517724,14,1109.0,242.0
1670983693.527107,14,1110.0,241.0
1670983693.536756,14,1111.0,240.0
1670983693.557341,14,1112.0,239.0
1670983693.587069,14,1113.0,238.0
1670983693.606946,14,1114.0,237.0
1670983693.638677,14,1114.0,236.0
1670983693.678804,14,1114.0,235.0
1670983693.697264,14,1114.0,234.0
1670983693.718088,14,1114.0,233.0
1670983693.728288,14,1114.0,232.0
1670983693.737603,14,1114.0,229.0
1670983693.747962,14,1114.0,228.0
1670983693.758781,14,1114.0,226.0
1670983693.768621,14,1114.0,225.0
1670983693.776881,14,1114.0,223.0
1670983693.787145,14,1114.0,221.0
1670983693.798151,14,1114.0,220.0
1670983693.808649,14,1114.0,217.0
1670983693.81904,14,1114.0,215.0
1670983693.827682,14,1114.0,213.0
1670983693.838188,14,1114.0,212.0
1670983693.848383,14,1114.0,211.0
1670983696.539249,15,499.0,904.0
1670983696.549007,15,499.0,905.0
1670983696.560038,15,500.0,905.0
1670983696.569872,15,503.0,905.0
1670983696.578873,15,505.0,905.0
1670983696.589365,15,508.0,904.0
1670983696.599435,15,509.0,904.0
1670983696.60954,15,510.0,903.0
1670983696.629534,15,513.0,903.0
1670983696.638299,15,514.0,903.0
1670983696.648978,15,515.0,903.0
1670983696.660012,15,516.0,903.0
1670983696.669807,15,517.0,903.0
1670983696.690096,15,518.0,902.0
1670983696.700633,15,519.0,901.0
1670983696.710034,15,520.0,900.0
1670983696.720355,15,523.0,900.0
1670983696.730353,15,524.0,899.0
1670983696.740309,15,525.0,898.0
1670983696.750604,15,526.0,897.0
1670983696.760575,15,527.0,896.0
1670983696.769389,15,528.0,895.0
1670983696.780458,15,530.0,894.0
1670983696.790684,15,531.0,893.0
1670983696.800818,15,532.0,892.0
1670983696.808774,15,533.0,890.0
1670983696.818844,15,535.0,889.0
1670983696.830375,15,537.0,886.0
1670983696.839837,15,538.0,883.0
1670983696.849381,15,540.0,880.0
1670983696.859915,15,542.0,879.0
1670983696.870116,15,544.0,876.0
1670983696.880463,15,546.0,873.0
1670983696.89047,15,548.0,870.0
1670983696.89952,15,550.0,868.0
1670983696.909894,15,552.0,866.0
1670983696.920781,15,554.0,863.0
1670983696.930713,15,557.0,860.0
1670983696.939239,15,559.0,857.0
1670983696.95024,15,561.0,855.0
1670983696.960521,15,562.0,852.0
1670983696.969814,15,565.0,849.0
1670983696.978852,15,567.0,847.0
1670983696.989731,15,569.0,845.0
1670983697.000603,15,571.0,844.0
1670983697.010138,15,573.0,841.0
1670983697.020353,15,576.0,838.0
1670983697.030095,15,579.0,835.0
1670983697.041659,15,581.0,833.0
1670983697.051387,15,587.0,830.0
1670983697.061513,15,593.0,827.0
1670983697.069918,15,598.0,824.0
1670983697.080995,15,604.0,821.0
1670983697.091192,15,611.0,819.0
1670983697.101592,15,616.0,817.0
1670983697.11016,15,624.0,815.0
1670983697.121566,15,631.0,813.0
1670983697.130967,15,639.0,811.0
1670983697.140929,15,645.0,810.0
1670983697.150662,15,653.0,808.0
1670983697.16026,15,658.0,807.0
1670983697.170783,15,664.0,806.0
1670983697.181785,15,670.0,804.0
1670983697.191028,15,675.0,802.0
1670983697.200949,15,678.0,801.0
1670983697.212331,15,681.0,800.0
1670983697.222731,15,684.0,799.0
1670983697.233066,15,686.0,799.0
1670983697.241034,15,687.0,799.0
1670983697.252745,15,689.0,797.0
1670983697.261718,15,691.0,796.0
1670983697.272261,15,692.0,796.0
1670983697.281559,15,694.0,795.0
1670983697.292949,15,696.0,794.0
1670983697.301945,15,696.0,793.0
1670983697.311986,15,697.0,793.0
1670983697.321805,15,698.0,792.0
1670983697.342361,15,699.0,791.0
1670983697.361592,15,700.0,789.0
1670983697.382623,15,702.0,788.0
1670983697.392494,15,703.0,786.0
1670983697.402484,15,703.0,785.0
1670983697.411429,15,703.0,783.0
1670983697.421926,15,703.0,781.0
1670983697.432841,15,703.0,780.0
1670983697.442188,15,703.0,776.0
1670983697.451405,15,703.0,774.0
1670983697.461809,15,703.0,771.0
1670983697.472624,15,703.0,768.0
1670983697.48242,15,703.0,764.0
1670983697.490841,15,703.0,761.0
1670983697.501399,15,703.0,759.0
1670983697.512688,15,703.0,756.0
1670983697.522899,15,703.0,754.0
1670983697.532574,15,703.0,750.0
1670983697.541974,15,704.0,749.0
1670983697.553754,15,704.0,746.0
1670983697.563135,15,704.0,743.0
1670983697.573134,15,704.0,739.0
1670983697.582675,15,705.0,733.0
1670983697.593523,15,706.0,731.0
1670983697.603297,15,707.0,725.0
1670983697.613513,15,709.0,721.0
1670983697.622882,15,710.0,715.0
1670983697.632879,15,712.0,709.0
1670983697.64363,15,714.0,704.0
1670983697.653661,15,717.0,697.0
1670983697.662335,15,719.0,692.0
1670983697.672835,15,722.0,688.0
1670983697.683167,15,724.0,682.0
1670983697.693362,15,727.0,677.0
1670983697.70363,15,730.0,672.0
1670983697.713674,15,733.0,666.0
1670983697.724786,15,736.0,660.0
1670983697.73399,15,740.0,652.0
1670983697.744357,15,744.0,645.0
1670983697.75441,15,748.0,638.0
1670983697.765638,15,751.0,630.0
1670983697.774749,15,754.0,625.0
1670983697.785112,15,758.0,617.0
1670983697.79333,15,761.0,611.0
1670983697.804083,15,763.0,608.0
1670983697.814334,15,765.0,604.0
1670983697.824366,15,766.0,601.0
1670983697.833362,15,767.0,598.0
1670983697.843681,15,768.0,597.0
1670983697.854307,15,768.0,596.0
1670983697.873471,15,769.0,595.0
1670983697.883557,15,770.0,594.0
1670983697.894225,15,770.0,593.0
1670983697.904256,15,770.0,592.0
1670983697.923671,15,770.0,591.0
1670983697.934334,15,770.0,590.0
1670983697.944692,15,771.0,590.0
1670983697.963773,15,771.0,589.0
1670983697.973784,15,772.0,588.0
1670983697.994041,15,773.0,586.0
1670983698.003045,15,774.0,585.0
1670983698.013118,15,776.0,584.0
1670983698.024737,15,777.0,582.0
1670983698.03404,15,779.0,581.0
1670983698.044081,15,781.0,578.0
1670983698.054501,15,784.0,575.0
1670983698.065234,15,787.0,571.0
1670983698.075595,15,790.0,567.0
1670983698.085117,15,792.0,564.0
1670983698.094322,15,796.0,559.0
1670983698.105355,15,799.0,555.0
1670983698.114842,15,801.0,552.0
1670983698.125018,15,804.0,548.0
1670983698.13405,15,805.0,544.0
1670983698.145359,15,807.0,543.0
1670983698.155632,15,809.0,539.0
1670983698.165119,15,811.0,538.0
1670983698.174696,15,812.0,536.0
1670983698.184518,15,813.0,534.0
1670983698.195564,15,814.0,532.0
1670983698.205147,15,814.0,531.0
1670983698.215176,15,815.0,529.0
1670983698.224942,15,817.0,527.0
1670983698.236097,15,817.0,525.0
1670983698.246506,15,818.0,524.0
1670983698.255889,15,818.0,523.0
1670983698.296155,15,819.0,522.0
1670983698.426131,15,819.0,521.0
1670983698.456594,15,819.0,519.0
1670983698.47586,15,820.0,517.0
1670983698.48631,15,821.0,516.0
1670983698.507057,15,822.0,515.0
1670983698.536648,15,823.0,514.0
1670983698.556658,15,823.0,513.0
1670983698.566327,15,824.0,512.0
1670983698.587703,15,824.0,511.0
1670983698.597595,15,825.0,510.0
1670983698.606017,15,827.0,509.0
1670983698.617957,15,828.0,508.0
1670983698.637231,15,829.0,506.0
1670983698.646598,15,830.0,505.0
1670983698.657596,15,831.0,504.0
1670983698.666995,15,833.0,503.0
1670983698.677658,15,834.0,502.0
1670983698.69701,15,835.0,502.0
1670983698.707939,15,835.0,501.0
1670983698.749005,15,836.0,501.0
1670983698.808294,15,837.0,501.0
1670983698.868221,15,838.0,501.0
1670983698.87841,15,839.0,501.0
1670983698.918408,15,840.0,501.0
1670983698.938432,15,841.0,501.0
1670983698.978379,15,842.0,501.0
1670983698.98715,15,843.0,501.0
1670983699.008508,15,844.0,501.0
1670983699.018474,15,845.0,501.0
1670983699.027505,15,846.0,501.0
1670983699.038481,15,847.0,501.0
1670983699.04807,15,848.0,501.0
1670983699.057959,15,849.0,501.0
1670983699.067996,15,850.0,501.0
1670983699.078386,15,851.0,501.0
1670983699.089305,15,854.0,501.0
1670983699.099709,15,855.0,501.0
1670983699.109742,15,857.0,502.0
1670983699.118072,15,862.0,502.0
1670983699.129269,15,863.0,502.0
1670983699.139322,15,867.0,502.0
1670983699.149264,15,869.0,502.0
1670983699.158569,15,872.0,503.0
1670983699.169687,15,875.0,503.0
1670983699.179169,15,877.0,504.0
1670983699.189569,15,880.0,504.0
1670983699.198566,15,882.0,504.0
1670983699.210017,15,884.0,504.0
1670983699.218968,15,885.0,504.0
1670983699.229981,15,886.0,504.0
1670983699.24996,15,887.0,504.0
1670983699.270285,15,888.0,505.0
1670983699.310991,15,889.0,505.0
1670983699.500228,15,890.0,505.0
1670983699.538898,15,889.0,504.0
1670983699.549866,15,888.0,503.0
1670983699.560146,15,888.0,501.0
1670983699.571393,15,887.0,499.0
1670983699.581334,15,887.0,497.0
1670983699.591329,15,887.0,495.0
1670983699.601372,15,887.0,494.0
1670983699.610848,15,887.0,493.0
1670983699.62085,15,886.0,490.0
1670983699.630511,15,886.0,488.0
1670983699.641586,15,885.0,487.0
1670983699.651347,15,884.0,483.0
1670983699.661693,15,883.0,482.0
1670983699.670016,15,879.0,479.0
1670983699.681744,15,876.0,476.0
1670983699.691744,15,872.0,472.0
1670983699.701092,15,869.0,469.0
1670983699.710113,15,865.0,465.0
1670983699.720798,15,862.0,462.0
1670983699.731061,15,856.0,459.0
1670983699.741612,15,850.0,455.0
1670983699.751616,15,846.0,452.0
1670983699.761298,15,840.0,448.0
1670983699.77271,15,837.0,445.0
1670983699.782684,15,836.0,444.0
1670983699.982651,15,834.0,444.0
1670983703.195808,15,833.0,444.0
1670983703.245519,15,833.0,443.0
1670983703.254573,15,833.0,442.0
1670983703.264857,15,835.0,442.0
1670983703.275814,15,837.0,442.0
1670983703.284854,15,840.0,441.0
1670983703.294035,15,845.0,441.0
1670983703.305622,15,848.0,441.0
1670983703.315271,15,852.0,441.0
1670983703.325642,15,853.0,441.0
1670983703.335567,15,858.0,441.0
1670983703.345895,15,860.0,441.0
1670983703.35623,15,862.0,441.0
1670983703.365928,15,864.0,441.0
1670983703.375932,15,866.0,441.0
1670983703.386307,15,868.0,441.0
1670983703.395818,15,871.0,441.0
1670983703.406068,15,874.0,441.0
1670983703.416071,15,875.0,441.0
1670983703.425322,15,876.0,441.0
1670983703.446142,15,877.0,441.0
1670983703.456688,15,878.0,441.0
1670983703.476719,15,879.0,441.0
1670983703.486718,15,880.0,441.0
1670983703.496606,15,881.0,441.0
1670983703.505601,15,882.0,441.0
1670983703.516641,15,884.0,441.0
1670983703.526687,15,885.0,441.0
1670983703.536608,15,888.0,441.0
1670983703.546607,15,889.0,441.0
1670983703.556653,15,891.0,441.0
1670983703.566255,15,892.0,441.0
1670983703.57625,15,894.0,441.0
1670983703.586675,15,898.0,441.0
1670983703.595776,15,899.0,441.0
1670983703.606227,15,900.0,440.0
1670983703.707655,15,901.0,440.0
1670983703.747003,15,902.0,440.0
1670983703.766638,15,903.0,440.0
1670983703.878049,15,903.0,439.0
1670983703.908518,15,903.0,438.0
1670983703.958734,15,903.0,437.0
1670983703.99857,15,903.0,436.0
1670983704.008569,15,903.0,434.0
1670983704.028128,15,903.0,433.0
1670983704.048683,15,903.0,431.0
1670983704.068218,15,903.0,430.0
1670983704.138363,15,903.0,429.0
1670983704.269031,15,903.0,428.0
1670983704.289635,15,904.0,428.0
1670983704.30964,15,905.0,427.0
1670983704.318639,15,907.0,427.0
1670983704.329236,15,908.0,426.0
1670983704.339654,15,910.0,426.0
1670983704.349561,15,912.0,426.0
1670983704.359678,15,914.0,424.0
1670983704.370707,15,915.0,424.0
1670983704.380477,15,917.0,423.0
1670983704.390686,15,920.0,423.0
1670983704.399738,15,920.0,422.0
1670983704.409745,15,921.0,422.0
1670983704.420306,15,924.0,422.0
1670983704.429933,15,925.0,420.0
1670983704.440417,15,926.0,420.0
1670983704.449232,15,929.0,419.0
1670983704.46061,15,930.0,418.0
1670983704.470001,15,934.0,417.0
1670983704.479921,15,935.0,415.0
1670983704.48961,15,937.0,414.0
1670983704.50039,15,939.0,413.0
1670983704.510363,15,941.0,412.0
1670983704.520914,15,942.0,412.0
1670983704.540601,15,943.0,412.0
1670983704.630196,15,944.0,412.0
1670983704.659604,15,945.0,411.0
1670983704.761932,15,946.0,410.0
1670983704.78244,15,947.0,409.0
1670983704.801886,15,949.0,409.0
1670983704.811538,15,951.0,408.0
1670983704.82116,15,952.0,407.0
1670983704.830106,15,956.0,406.0
1670983704.84111,15,958.0,405.0
1670983704.851372,15,960.0,404.0
1670983704.861111,15,966.0,402.0
1670983704.87151,15,972.0,400.0
1670983704.882635,15,974.0,400.0
1670983704.892413,15,977.0,398.0
1670983704.902416,15,980.0,398.0
1670983704.912109,15,983.0,396.0
1670983704.922705,15,987.0,395.0
1670983704.931706,15,990.0,394.0
1670983704.941998,15,993.0,393.0
1670983704.952593,15,995.0,392.0
1670983704.962542,15,1000.0,392.0
1670983704.97289,15,1001.0,390.0
1670983704.982615,15,1005.0,389.0
1670983704.992505,15,1007.0,388.0
1670983705.001372,15,1010.0,388.0
1670983705.012754,15,1012.0,387.0
1670983705.022559,15,1013.0,387.0
1670983705.031918,15,1015.0,385.0
1670983705.042422,15,1016.0,385.0
1670983705.053256,15,1017.0,385.0
1670983705.063329,15,1018.0,385.0
1670983705.102517,15,1019.0,385.0
1670983705.112138,15,1020.0,385.0
1670983705.1221,15,1021.0,385.0
1670983705.131135,15,1023.0,385.0
1670983705.142102,15,1024.0,386.0
1670983705.152108,15,1029.0,387.0
1670983705.162102,15,1033.0,388.0
1670983705.171592,15,1039.0,390.0
1670983705.182659,15,1044.0,391.0
1670983705.192635,15,1051.0,396.0
1670983705.201827,15,1058.0,399.0
1670983705.211865,15,1062.0,402.0
1670983705.223095,15,1068.0,405.0
1670983705.233621,15,1073.0,407.0
1670983705.24294,15,1078.0,412.0
1670983705.253714,15,1084.0,416.0
1670983705.263008,15,1088.0,419.0
1670983705.27337,15,1089.0,420.0
1670983705.302008,15,1091.0,420.0
1670983705.323829,15,1093.0,422.0
1670983705.333437,15,1094.0,423.0
1670983705.342647,15,1094.0,424.0
1670983705.353289,15,1096.0,425.0
1670983705.362732,15,1097.0,426.0
1670983705.373282,15,1098.0,428.0
1670983705.3832,15,1100.0,429.0
1670983705.394357,15,1101.0,431.0
1670983705.404752,15,1103.0,432.0
1670983705.414748,15,1104.0,433.0
1670983705.423779,15,1105.0,435.0
1670983705.434271,15,1105.0,437.0
1670983705.444268,15,1106.0,439.0
1670983705.454266,15,1106.0,442.0
1670983705.46368,15,1106.0,446.0
1670983705.474694,15,1106.0,449.0
1670983705.484004,15,1106.0,452.0
1670983705.494035,15,1106.0,457.0
1670983705.504348,15,1106.0,460.0
1670983705.513071,15,1106.0,466.0
1670983705.524508,15,1106.0,468.0
1670983705.534551,15,1106.0,472.0
1670983705.544534,15,1106.0,475.0
1670983705.553059,15,1106.0,480.0
1670983705.564647,15,1106.0,482.0
1670983705.574858,15,1105.0,485.0
1670983705.584131,15,1104.0,491.0
1670983705.594424,15,1104.0,493.0
1670983705.604426,15,1102.0,498.0
1670983705.61443,15,1102.0,500.0
1670983705.62386,15,1102.0,502.0
1670983705.634172,15,1101.0,505.0
1670983705.644524,15,1101.0,506.0
1670983705.663965,15,1100.0,509.0
1670983705.674872,15,1099.0,512.0
1670983705.68288,15,1099.0,513.0
1670983705.694308,15,1099.0,514.0
1670983705.704545,15,1098.0,517.0
1670983705.714516,15,1098.0,519.0
1670983705.72458,15,1097.0,523.0
1670983705.735386,15,1095.0,527.0
1670983705.745703,15,1092.0,531.0
1670983705.755554,15,1090.0,537.0
1670983705.765644,15,1089.0,539.0
1670983705.77562,15,1086.0,543.0
1670983705.78562,15,1084.0,549.0
1670983705.795619,15,1083.0,552.0
1670983705.805732,15,1080.0,557.0
1670983705.815336,15,1077.0,562.0
1670983705.825171,15,1076.0,566.0
1670983705.83528,15,1073.0,571.0
1670983705.845876,15,1071.0,574.0
1670983705.853877,15,1068.0,580.0
1670983705.864929,15,1067.0,585.0
1670983705.875353,15,1063.0,590.0
1670983705.88481,15,1061.0,596.0
1670983705.895129,15,1058.0,600.0
1670983705.906774,15,1055.0,606.0
1670983705.915771,15,1052.0,611.0
1670983705.92605,15,1049.0,617.0
1670983705.936305,15,1046.0,621.0
1670983705.946747,15,1044.0,626.0
1670983705.955758,15,1043.0,629.0
1670983705.966302,15,1040.0,634.0
1670983705.976715,15,1039.0,640.0
1670983705.986222,15,1037.0,643.0
1670983705.996777,15,1036.0,648.0
1670983706.006172,15,1035.0,650.0
1670983706.016167,15,1033.0,655.0
1670983706.025205,15,1033.0,656.0
1670983706.037222,15,1033.0,657.0
1670983706.047302,15,1032.0,659.0
1670983706.076585,15,1032.0,660.0
1670983706.106135,15,1032.0,661.0
1670983706.206154,15,1032.0,662.0
1670983706.216347,15,1032.0,663.0
1670983706.227051,15,1033.0,664.0
1670983706.236058,15,1036.0,665.0
1670983706.246837,15,1037.0,666.0
1670983706.257162,15,1042.0,668.0
1670983706.267688,15,1045.0,670.0
1670983706.277251,15,1049.0,671.0
1670983706.287514,15,1054.0,674.0
1670983706.29764,15,1059.0,675.0
1670983706.307648,15,1062.0,676.0
1670983706.316836,15,1066.0,677.0
1670983706.327111,15,1071.0,679.0
1670983706.337339,15,1073.0,680.0
1670983706.347079,15,1079.0,682.0
1670983706.357068,15,1084.0,683.0
1670983706.366607,15,1090.0,684.0
1670983706.377607,15,1094.0,685.0
1670983706.386905,15,1099.0,687.0
1670983706.397383,15,1105.0,688.0
1670983706.407374,15,1109.0,690.0
1670983706.41842,15,1115.0,690.0
1670983706.428185,15,1120.0,693.0
1670983706.438918,15,1123.0,694.0
1670983706.448438,15,1129.0,694.0
1670983706.458773,15,1133.0,694.0
1670983706.468669,15,1135.0,694.0
1670983706.478633,15,1139.0,696.0
1670983706.489,15,1141.0,696.0
1670983706.499001,15,1147.0,697.0
1670983706.507966,15,1150.0,698.0
1670983706.518175,15,1154.0,700.0
1670983706.528175,15,1158.0,700.0
1670983706.537211,15,1162.0,701.0
1670983706.548334,15,1168.0,704.0
1670983706.55889,15,1173.0,705.0
1670983706.568577,15,1176.0,707.0
1670983706.576856,15,1182.0,710.0
1670983706.588312,15,1186.0,712.0
