Recording timestamp,Obj num,Position X,Position Y
1670926570.776434,12,1296.0,478.0
1670926570.785539,12,1298.0,479.0
1670926570.795567,12,1301.0,481.0
1670926570.806787,12,1303.0,484.0
1670926570.816461,12,1305.0,485.0
1670926570.826466,12,1308.0,488.0
1670926570.835885,12,1312.0,492.0
1670926570.846401,12,1314.0,494.0
1670926570.866415,12,1316.0,496.0
1670926570.885789,12,1317.0,498.0
1670926570.895821,12,1318.0,499.0
1670926570.906142,12,1319.0,499.0
1670926570.915738,12,1319.0,500.0
1670926570.925767,12,1319.0,502.0
1670926570.936022,12,1321.0,504.0
1670926570.946229,12,1322.0,505.0
1670926570.955782,12,1323.0,507.0
1670926570.967496,12,1323.0,508.0
1670926570.977425,12,1323.0,509.0
1670926570.986942,12,1325.0,511.0
1670926570.99698,12,1325.0,512.0
1670926571.007201,12,1325.0,513.0
1670926571.016702,12,1325.0,515.0
1670926571.026733,12,1326.0,518.0
1670926571.036913,12,1327.0,524.0
1670926571.046168,12,1328.0,529.0
1670926571.056944,12,1328.0,530.0
1670926571.067519,12,1329.0,533.0
1670926571.077542,12,1329.0,535.0
1670926571.085541,12,1329.0,538.0
1670926571.096832,12,1329.0,540.0
1670926571.107353,12,1330.0,545.0
1670926571.11698,12,1330.0,547.0
1670926571.127013,12,1331.0,552.0
1670926571.138297,12,1332.0,555.0
1670926571.148717,12,1332.0,557.0
1670926571.157752,12,1332.0,559.0
1670926571.177916,12,1332.0,560.0
1670926571.197665,12,1332.0,561.0
1670926571.20795,12,1332.0,563.0
1670926571.21794,12,1333.0,565.0
1670926571.227975,12,1335.0,568.0
1670926571.238234,12,1337.0,572.0
1670926571.248229,12,1338.0,576.0
1670926571.257257,12,1341.0,579.0
1670926571.268462,12,1343.0,582.0
1670926571.27802,12,1345.0,583.0
1670926571.296931,12,1346.0,584.0
1670926571.318449,12,1346.0,585.0
1670926571.328437,12,1346.0,587.0
1670926571.337969,12,1347.0,589.0
1670926571.34771,12,1349.0,595.0
1670926571.35774,12,1350.0,601.0
1670926571.369076,12,1351.0,607.0
1670926571.378344,12,1351.0,609.0
1670926571.386712,12,1352.0,610.0
1670926571.39795,12,1352.0,611.0
1670926571.407936,12,1352.0,613.0
1670926571.417765,12,1352.0,614.0
1670926571.427189,12,1352.0,617.0
1670926571.438324,12,1352.0,621.0
1670926571.447671,12,1352.0,626.0
1670926571.457705,12,1352.0,632.0
1670926571.467964,12,1352.0,634.0
1670926571.478962,12,1352.0,636.0
1670926571.489038,12,1352.0,637.0
1670926571.499066,12,1352.0,638.0
1670926571.509514,12,1352.0,639.0
1670926571.5188,12,1352.0,641.0
1670926571.529801,12,1351.0,642.0
1670926571.53899,12,1351.0,647.0
1670926571.549597,12,1351.0,650.0
1670926571.558604,12,1351.0,652.0
1670926571.56949,12,1351.0,653.0
1670926571.57906,12,1350.0,656.0
1670926571.589063,12,1350.0,661.0
1670926571.597928,12,1349.0,664.0
1670926571.609479,12,1349.0,668.0
1670926571.618738,12,1349.0,673.0
1670926571.628767,12,1349.0,678.0
1670926571.639297,12,1348.0,686.0
1670926571.649689,12,1348.0,691.0
1670926571.659689,12,1348.0,695.0
1670926571.670224,12,1348.0,698.0
1670926571.680217,12,1348.0,700.0
1670926571.69029,12,1348.0,704.0
1670926571.699634,12,1348.0,707.0
1670926571.710631,12,1348.0,709.0
1670926571.719665,12,1348.0,710.0
1670926571.760709,12,1348.0,711.0
1670926571.769552,12,1348.0,712.0
1670926571.780579,12,1348.0,713.0
1670926571.79055,12,1348.0,716.0
1670926571.799887,12,1348.0,718.0
1670926571.809157,12,1351.0,722.0
1670926571.820159,12,1353.0,728.0
1670926571.830192,12,1355.0,731.0
1670926571.840756,12,1359.0,735.0
1670926571.849786,12,1362.0,738.0
1670926571.860347,12,1365.0,740.0
1670926571.870612,12,1368.0,743.0
1670926571.879641,12,1371.0,746.0
1670926571.889882,12,1374.0,749.0
1670926571.899501,12,1377.0,752.0
1670926571.909675,12,1380.0,755.0
1670926571.919707,12,1385.0,760.0
1670926571.929676,12,1389.0,764.0
1670926571.939274,12,1391.0,767.0
1670926571.950357,12,1393.0,769.0
1670926571.960376,12,1394.0,770.0
1670926571.970427,12,1396.0,771.0
1670926571.98019,12,1397.0,772.0
1670926571.991249,12,1399.0,775.0
1670926572.001024,12,1402.0,778.0
1670926572.011016,12,1405.0,780.0
1670926572.021381,12,1410.0,785.0
1670926572.031086,12,1416.0,791.0
1670926572.040811,12,1422.0,797.0
1670926572.050848,12,1429.0,805.0
1670926572.061446,12,1437.0,813.0
1670926572.070646,12,1447.0,822.0
1670926572.080671,12,1455.0,830.0
1670926572.090983,12,1463.0,838.0
1670926572.101446,12,1471.0,847.0
1670926572.110417,12,1479.0,855.0
1670926572.121637,12,1485.0,861.0
1670926572.131161,12,1490.0,866.0
1670926572.140903,12,1493.0,869.0
1670926572.151272,12,1496.0,871.0
1670926572.16233,12,1499.0,873.0
1670926572.172012,12,1502.0,875.0
1670926572.181711,12,1504.0,878.0
1670926572.192142,12,1510.0,881.0
1670926572.201996,12,1516.0,883.0
1670926572.212026,12,1519.0,885.0
1670926572.222371,12,1524.0,886.0
1670926572.231939,12,1527.0,888.0
1670926572.241877,12,1531.0,888.0
1670926572.252067,12,1532.0,888.0
1670926572.262195,12,1537.0,890.0
1670926572.272276,12,1542.0,892.0
1670926572.280634,12,1546.0,893.0
1670926572.29211,12,1551.0,894.0
1670926572.302838,12,1557.0,897.0
1670926572.312191,12,1562.0,897.0
1670926572.321649,12,1570.0,898.0
1670926572.332649,12,1581.0,899.0
1670926572.341677,12,1591.0,901.0
1670926572.351785,12,1604.0,904.0
1670926572.362321,12,1617.0,907.0
1670926572.372275,12,1626.0,909.0
1670926572.38159,12,1636.0,910.0
1670926572.392402,12,1646.0,911.0
1670926572.401972,12,1651.0,911.0
1670926572.412187,12,1657.0,912.0
1670926572.421812,12,1662.0,912.0
1670926572.432105,12,1665.0,913.0
1670926572.441872,12,1670.0,913.0
1670926572.462002,12,1672.0,913.0
1670926572.481904,12,1674.0,913.0
1670926572.523043,12,1677.0,913.0
1670926572.53315,12,1678.0,913.0
1670926572.542921,12,1681.0,913.0
1670926572.553161,12,1683.0,913.0
1670926572.563365,12,1686.0,915.0
1670926572.573102,12,1688.0,915.0
1670926572.583489,12,1690.0,915.0
1670926572.593336,12,1692.0,915.0
1670926572.603414,12,1693.0,915.0
1670926572.613437,12,1697.0,916.0
1670926572.622394,12,1698.0,916.0
1670926572.634403,12,1703.0,917.0
1670926572.643466,12,1706.0,918.0
1670926572.654271,12,1712.0,919.0
1670926572.664358,12,1718.0,919.0
1670926572.673822,12,1726.0,921.0
1670926572.684012,12,1733.0,921.0
1670926572.69455,12,1739.0,921.0
1670926572.703547,12,1746.0,922.0
1670926572.713768,12,1754.0,922.0
1670926572.724737,12,1755.0,922.0
1670926572.754537,12,1758.0,922.0
1670926572.804381,12,1759.0,922.0
1670926572.824619,12,1760.0,922.0
1670926572.844279,12,1761.0,922.0
1670926572.854097,12,1762.0,922.0
1670926572.863466,12,1763.0,922.0
1670926572.87449,12,1764.0,923.0
1670926572.884499,12,1765.0,923.0
1670926572.933917,12,1766.0,923.0
1670926572.944143,12,1767.0,923.0
1670926572.954421,12,1768.0,923.0
1670926572.963583,12,1769.0,924.0
1670926572.984107,12,1770.0,924.0
1670926572.994474,12,1771.0,924.0
1670926573.003505,12,1772.0,924.0
1670926573.015241,12,1773.0,924.0
1670926573.025542,12,1774.0,924.0
1670926573.034724,12,1775.0,924.0
1670926573.045728,12,1777.0,924.0
1670926573.055435,12,1778.0,924.0
1670926573.064662,12,1780.0,924.0
1670926573.074697,12,1782.0,924.0
1670926573.084988,12,1784.0,924.0
1670926573.106453,12,1786.0,924.0
1670926573.11521,12,1787.0,924.0
1670926573.145636,12,1788.0,924.0
1670926573.174702,12,1789.0,924.0
1670926573.185957,12,1790.0,923.0
1670926573.196331,12,1791.0,923.0
1670926573.206365,12,1791.0,922.0
1670926573.216593,12,1792.0,922.0
1670926573.226524,12,1794.0,922.0
1670926573.255867,12,1795.0,922.0
1670926573.276237,12,1796.0,922.0
1670926573.286519,12,1797.0,922.0
1670926573.296257,12,1798.0,922.0
1670926573.305341,12,1800.0,921.0
1670926573.316044,12,1801.0,921.0
1670926573.326332,12,1802.0,921.0
1670926573.336372,12,1803.0,921.0
1670926573.345448,12,1805.0,920.0
1670926573.356824,12,1806.0,920.0
1670926573.376814,12,1808.0,920.0
1670926573.395768,12,1809.0,920.0
1670926573.416144,12,1810.0,920.0
1670926573.446565,12,1811.0,920.0
1670926573.456089,12,1811.0,919.0
1670926573.495999,12,1812.0,919.0
1670926573.506422,12,1813.0,919.0
1670926573.547089,12,1814.0,919.0
1670926573.607032,12,1814.0,918.0
1670926573.708291,12,1815.0,918.0
1670926573.717877,12,1816.0,917.0
1670926573.727687,12,1817.0,916.0
1670926573.738057,12,1818.0,912.0
1670926573.748501,12,1819.0,909.0
1670926573.758495,12,1821.0,903.0
1670926573.768556,12,1821.0,898.0
1670926573.777886,12,1821.0,895.0
1670926573.787948,12,1821.0,893.0
1670926573.798217,12,1821.0,891.0
1670926573.818492,12,1821.0,890.0
1670926573.827782,12,1821.0,889.0
1670926573.848397,12,1821.0,887.0
1670926573.857396,12,1821.0,886.0
1670926573.867792,12,1821.0,884.0
1670926573.878176,12,1821.0,882.0
1670926573.888489,12,1821.0,879.0
1670926573.898037,12,1821.0,878.0
1670926573.908059,12,1821.0,877.0
1670926573.918036,12,1821.0,876.0
1670926574.007743,12,1821.0,875.0
1670926574.038828,12,1821.0,874.0
1670926574.048832,12,1820.0,873.0
1670926574.059209,12,1819.0,872.0
1670926574.068739,12,1818.0,871.0
1670926574.088994,12,1816.0,871.0
1670926574.108694,12,1815.0,871.0
1670926574.129296,12,1814.0,871.0
1670926574.220228,12,1813.0,871.0
1670926574.239875,12,1812.0,871.0
1670926574.260542,12,1811.0,871.0
1670926574.279937,12,1810.0,871.0
1670926574.28993,12,1809.0,871.0
1670926574.300184,12,1808.0,872.0
1670926574.310313,12,1807.0,872.0
1670926574.330358,12,1805.0,872.0
1670926574.339818,12,1804.0,872.0
1670926574.35083,12,1803.0,872.0
1670926574.360874,12,1801.0,873.0
1670926574.369889,12,1800.0,873.0
1670926574.389888,12,1799.0,874.0
1670926574.410381,12,1798.0,875.0
1670926574.420378,12,1797.0,875.0
1670926574.450288,12,1797.0,876.0
1670926574.480163,12,1796.0,876.0
1670926574.48994,12,1795.0,876.0
1670926574.510333,12,1794.0,877.0
1670926574.691154,12,1793.0,877.0
1670926574.772148,12,1793.0,878.0
1670926574.801982,12,1793.0,879.0
1670926574.812022,12,1793.0,880.0
1670926574.872273,12,1793.0,881.0
1670926574.951731,12,1793.0,882.0
1670926574.97228,12,1793.0,883.0
1670926574.982342,12,1793.0,884.0
1670926574.99169,12,1793.0,885.0
1670926575.001695,12,1793.0,886.0
1670926575.011786,12,1793.0,887.0
1670926575.07342,12,1793.0,888.0
1670926575.082623,12,1793.0,889.0
1670926575.092896,12,1793.0,890.0
1670926582.11016,13,201.0,801.0
1670926582.120445,13,202.0,801.0
1670926582.131181,13,205.0,800.0
1670926582.139922,13,210.0,798.0
1670926582.150259,13,212.0,797.0
1670926582.159745,13,215.0,795.0
1670926582.170734,13,217.0,795.0
1670926582.200406,13,219.0,794.0
1670926582.252356,13,220.0,794.0
1670926582.262415,13,221.0,794.0
1670926582.271013,13,222.0,794.0
1670926582.281909,13,223.0,794.0
1670926582.29134,13,224.0,793.0
1670926582.302032,13,225.0,793.0
1670926582.31109,13,227.0,793.0
1670926582.320983,13,228.0,793.0
1670926582.332279,13,228.0,792.0
1670926582.342304,13,230.0,792.0
1670926582.361242,13,231.0,792.0
1670926582.371377,13,233.0,791.0
1670926582.381632,13,236.0,790.0
1670926582.39297,13,238.0,789.0
1670926582.401969,13,245.0,787.0
1670926582.412032,13,251.0,786.0
1670926582.423513,13,258.0,784.0
1670926582.433513,13,266.0,783.0
1670926582.442542,13,273.0,782.0
1670926582.451829,13,280.0,780.0
1670926582.462413,13,283.0,779.0
1670926582.472745,13,286.0,778.0
1670926582.481988,13,289.0,777.0
1670926582.492423,13,293.0,775.0
1670926582.502385,13,295.0,774.0
1670926582.512708,13,297.0,773.0
1670926582.522148,13,301.0,772.0
1670926582.532418,13,303.0,770.0
1670926582.542255,13,310.0,767.0
1670926582.55295,13,313.0,765.0
1670926582.562295,13,321.0,761.0
1670926582.572024,13,325.0,759.0
1670926582.582359,13,330.0,756.0
1670926582.593402,13,335.0,753.0
1670926582.603445,13,340.0,751.0
1670926582.611677,13,342.0,750.0
1670926582.622207,13,345.0,749.0
1670926582.632102,13,348.0,747.0
1670926582.642499,13,350.0,745.0
1670926582.651646,13,355.0,742.0
1670926582.6617,13,357.0,740.0
1670926582.671786,13,364.0,737.0
1670926582.682931,13,367.0,734.0
1670926582.691969,13,369.0,732.0
1670926582.702161,13,372.0,731.0
1670926582.712108,13,373.0,730.0
1670926582.723404,13,374.0,730.0
1670926582.73272,13,375.0,728.0
1670926582.74304,13,376.0,727.0
1670926582.753015,13,378.0,726.0
1670926582.76495,13,380.0,725.0
1670926582.773897,13,381.0,723.0
1670926582.78308,13,386.0,721.0
1670926582.793167,13,389.0,719.0
1670926582.803985,13,393.0,716.0
1670926582.814409,13,398.0,713.0
1670926582.823454,13,403.0,711.0
1670926582.833522,13,406.0,709.0
1670926582.842807,13,409.0,708.0
1670926582.85384,13,410.0,707.0
1670926582.863421,13,412.0,706.0
1670926582.872776,13,413.0,706.0
1670926582.882745,13,415.0,704.0
1670926582.893674,13,416.0,703.0
1670926582.903666,13,421.0,701.0
1670926582.913869,13,423.0,700.0
1670926582.924143,13,427.0,697.0
1670926582.934916,13,432.0,695.0
1670926582.945405,13,436.0,692.0
1670926582.954424,13,440.0,690.0
1670926582.963677,13,443.0,688.0
1670926582.975012,13,445.0,686.0
1670926582.985006,13,447.0,685.0
1670926582.994468,13,448.0,684.0
1670926583.003837,13,450.0,683.0
1670926583.014058,13,451.0,682.0
1670926583.024791,13,453.0,681.0
1670926583.033784,13,455.0,680.0
1670926583.043785,13,456.0,679.0
1670926583.05441,13,458.0,678.0
1670926583.065492,13,460.0,676.0
1670926583.073718,13,461.0,675.0
1670926583.083945,13,462.0,674.0
1670926583.096737,13,463.0,673.0
1670926583.105004,13,464.0,673.0
1670926583.195772,13,465.0,672.0
1670926583.305379,13,467.0,672.0
1670926583.335365,13,469.0,671.0
1670926583.365562,13,469.0,670.0
1670926583.374589,13,470.0,669.0
1670926583.384724,13,472.0,667.0
1670926583.395327,13,472.0,665.0
1670926583.406774,13,472.0,664.0
1670926583.416132,13,472.0,662.0
1670926583.425908,13,472.0,659.0
1670926583.435909,13,472.0,658.0
1670926583.447208,13,472.0,654.0
1670926583.457436,13,472.0,650.0
1670926583.466436,13,472.0,646.0
1670926583.476738,13,472.0,645.0
1670926583.497109,13,472.0,641.0
1670926583.516371,13,472.0,640.0
1670926583.527547,13,472.0,639.0
1670926583.536578,13,472.0,638.0
1670926583.545867,13,472.0,636.0
1670926583.556262,13,472.0,635.0
1670926583.56623,13,473.0,634.0
1670926583.576608,13,473.0,633.0
1670926583.586133,13,473.0,631.0
1670926583.595929,13,473.0,629.0
1670926583.606632,13,474.0,628.0
1670926583.617421,13,474.0,627.0
1670926583.627218,13,474.0,625.0
1670926583.635603,13,476.0,623.0
1670926583.645817,13,476.0,620.0
1670926583.657093,13,478.0,614.0
1670926583.667126,13,479.0,607.0
1670926583.676405,13,480.0,601.0
1670926583.686102,13,480.0,593.0
1670926583.697179,13,481.0,586.0
1670926583.707443,13,481.0,580.0
1670926583.716102,13,481.0,575.0
1670926583.725861,13,481.0,571.0
1670926583.736178,13,481.0,565.0
1670926583.747633,13,482.0,563.0
1670926583.756629,13,482.0,559.0
1670926583.766665,13,482.0,556.0
1670926583.777075,13,482.0,554.0
1670926583.797715,13,483.0,553.0
1670926583.827372,13,483.0,552.0
1670926583.847236,13,483.0,551.0
1670926583.856905,13,483.0,550.0
1670926583.867326,13,485.0,548.0
1670926583.878645,13,485.0,547.0
1670926583.897326,13,485.0,546.0
1670926583.90665,13,486.0,543.0
1670926583.917624,13,487.0,541.0
1670926583.927695,13,489.0,539.0
1670926583.938128,13,490.0,538.0
1670926583.948122,13,491.0,535.0
1670926583.957483,13,493.0,532.0
1670926583.969196,13,495.0,531.0
1670926583.977812,13,496.0,529.0
1670926583.987782,13,498.0,527.0
1670926583.997813,13,501.0,524.0
1670926584.009306,13,504.0,521.0
1670926584.018071,13,507.0,518.0
1670926584.02811,13,510.0,516.0
1670926584.038351,13,514.0,513.0
1670926584.049574,13,520.0,509.0
1670926584.05757,13,525.0,505.0
1670926584.068066,13,531.0,502.0
1670926584.078155,13,537.0,499.0
1670926584.088268,13,545.0,495.0
1670926584.098075,13,552.0,493.0
1670926584.108304,13,557.0,491.0
1670926584.118298,13,565.0,488.0
1670926584.12835,13,571.0,486.0
1670926584.139537,13,575.0,485.0
1670926584.148378,13,578.0,483.0
1670926584.157763,13,580.0,483.0
1670926584.168173,13,583.0,482.0
1670926584.179547,13,585.0,481.0
1670926584.197822,13,587.0,480.0
1670926584.208363,13,590.0,478.0
1670926584.218495,13,592.0,477.0
1670926584.227529,13,594.0,476.0
1670926584.238523,13,596.0,476.0
1670926584.247941,13,598.0,475.0
1670926584.257905,13,601.0,473.0
1670926584.269064,13,604.0,472.0
1670926584.279065,13,607.0,471.0
1670926584.28883,13,610.0,468.0
1670926584.29883,13,614.0,464.0
1670926584.309798,13,617.0,461.0
1670926584.318794,13,620.0,459.0
1670926584.328829,13,623.0,456.0
1670926584.339426,13,625.0,453.0
1670926584.35042,13,627.0,451.0
1670926584.358462,13,628.0,450.0
1670926584.368955,13,630.0,449.0
1670926584.379433,13,631.0,447.0
1670926584.39024,13,633.0,446.0
1670926584.39926,13,634.0,444.0
1670926584.409519,13,637.0,441.0
1670926584.418515,13,640.0,440.0
1670926584.429056,13,642.0,438.0
1670926584.440714,13,643.0,437.0
1670926584.44971,13,646.0,434.0
1670926584.459744,13,650.0,433.0
1670926584.470077,13,653.0,430.0
1670926584.48148,13,657.0,427.0
1670926584.48955,13,661.0,424.0
1670926584.499889,13,663.0,421.0
1670926584.510153,13,666.0,419.0
1670926584.520921,13,669.0,416.0
1670926584.53014,13,672.0,413.0
1670926584.54064,13,674.0,411.0
1670926584.549636,13,678.0,409.0
1670926584.560646,13,680.0,407.0
1670926584.570013,13,685.0,404.0
1670926584.580118,13,689.0,401.0
1670926584.590189,13,695.0,398.0
1670926584.601718,13,701.0,394.0
1670926584.610504,13,704.0,391.0
1670926584.620527,13,709.0,390.0
1670926584.629827,13,712.0,389.0
1670926584.64021,13,713.0,389.0
1670926584.651193,13,715.0,388.0
1670926584.660474,13,716.0,388.0
1670926584.670331,13,717.0,387.0
1670926584.67988,13,719.0,387.0
1670926584.690961,13,720.0,387.0
1670926584.699962,13,722.0,387.0
1670926584.710642,13,725.0,387.0
1670926584.720235,13,729.0,387.0
1670926584.731462,13,733.0,387.0
1670926584.73978,13,738.0,387.0
1670926584.749809,13,744.0,387.0
1670926584.760451,13,747.0,387.0
1670926584.769912,13,751.0,388.0
1670926584.780904,13,755.0,388.0
1670926584.792042,13,757.0,388.0
1670926584.801374,13,759.0,388.0
1670926584.810933,13,761.0,388.0
1670926584.821689,13,763.0,388.0
1670926584.830977,13,764.0,388.0
1670926584.841283,13,765.0,388.0
1670926584.851329,13,767.0,388.0
1670926584.861937,13,769.0,388.0
1670926584.871385,13,770.0,388.0
1670926584.881386,13,771.0,388.0
1670926584.890775,13,772.0,388.0
1670926584.90218,13,773.0,388.0
1670926584.931538,13,774.0,388.0
1670926584.951647,13,775.0,388.0
1670926584.971817,13,776.0,388.0
1670926584.982063,13,777.0,388.0
1670926584.993486,13,778.0,388.0
1670926585.011734,13,781.0,387.0
1670926585.021888,13,782.0,386.0
1670926585.033422,13,783.0,386.0
1670926585.04228,13,784.0,386.0
1670926585.051624,13,784.0,385.0
1670926585.062237,13,787.0,384.0
1670926585.081951,13,788.0,384.0
1670926585.092191,13,789.0,383.0
1670926585.10233,13,791.0,381.0
1670926585.113295,13,794.0,380.0
1670926585.122672,13,796.0,378.0
1670926585.13167,13,798.0,376.0
1670926585.141466,13,799.0,375.0
1670926585.151725,13,800.0,374.0
1670926585.163014,13,802.0,372.0
