Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925371.53147,,Eye Tracker,1487.0,852.0,Valid,Valid,Fixation
1670925371.536125,,Mouse,1489.0,851.5,,,Fixation
1670925371.550483,,Eye Tracker,1491.0,851.0,Valid,Valid,Fixation
1670925371.55278,,Mouse,1493.0,852.3333333333334,,,Fixation
1670925371.569435,,Mouse,1495.0,853.6666666666666,,,Fixation
1670925371.570505,,Eye Tracker,1497.0,855.0,Valid,Valid,Fixation
1670925371.580516,,Eye Tracker,1499.0,857.0,Valid,Valid,Fixation
1670925371.58609,,Mouse,1498.5,857.0,,,Fixation
1670925371.600476,,Eye Tracker,1498.0,857.0,Valid,Valid,Fixation
1670925371.602745,,Mouse,1498.0,859.0,,,Fixation
1670925371.610557,,Eye Tracker,1498.0,861.0,Valid,Valid,Fixation
1670925371.619399,,Mouse,1498.0,862.5,,,Fixation
1670925371.621421,,Eye Tracker,1498.0,864.0,Valid,Valid,Fixation
1670925371.631472,,Mouse,1498.5,862.5,,,Fixation
1670925371.636054,,Eye Tracker,1499.0,861.0,Valid,Valid,Fixation
1670925371.641535,,Mouse,1498.0,864.0,,,Fixation
1670925371.651755,,Eye Tracker,1497.0,867.0,Valid,Valid,Fixation
1670925371.652709,,Eye Tracker,1496.0,867.0,Valid,Valid,Fixation
1670925371.662647,,Mouse,1504.0,859.3333333333334,,,Fixation
1670925371.669363,,Mouse,1512.0,851.6666666666666,,,Saccade
1670925371.681583,,Eye Tracker,1520.0,844.0,Valid,Valid,Saccade
1670925371.686018,,Mouse,1526.0,847.0,,,Fixation
1670925371.702506,,Eye Tracker,1532.0,850.0,Valid,Valid,Fixation
1670925371.702673,,Mouse,1537.5,852.0,,,Fixation
1670925371.719328,,Eye Tracker,1543.0,854.0,Valid,Valid,Fixation
1670925371.721475,,Mouse,1547.5,851.5,,,Fixation
1670925371.735982,,Eye Tracker,1552.0,849.0,Valid,Valid,Fixation
1670925371.741741,,Mouse,1550.5,849.5,,,Fixation
1670925371.752637,,Eye Tracker,1549.0,850.0,Valid,Valid,Fixation
1670925371.7615,,Mouse,1553.0,848.0,,,Fixation
1670925371.7692919,,Eye Tracker,1557.0,846.0,Valid,Valid,Fixation
1670925371.781502,,Mouse,1557.5,847.5,,,Fixation
1670925371.785946,,Eye Tracker,1558.0,849.0,Valid,Valid,Fixation
1670925371.792442,,Mouse,1557.6666666666667,848.6666666666666,,,Fixation
1670925371.802492,,Mouse,1557.3333333333333,848.3333333333334,,,Fixation
1670925371.802601,,Eye Tracker,1557.0,848.0,Valid,Valid,Fixation
1670925371.812517,,Eye Tracker,1559.0,840.0,Valid,Valid,Fixation
1670925371.819256,,Mouse,1558.5,845.0,,,Fixation
1670925371.833506,,Eye Tracker,1558.0,850.0,Valid,Valid,Fixation
1670925371.83591,,Mouse,1560.0,849.3333333333334,,,Fixation
1670925371.852506,,Mouse,1562.0,848.6666666666666,,,Fixation
1670925371.852566,,Eye Tracker,1564.0,848.0,Valid,Valid,Fixation
1670925371.869221,,Eye Tracker,1578.0,853.0,Valid,Valid,Fixation
1670925371.873644,,Mouse,1588.6666666666667,859.6666666666666,,,Fixation
1670925371.885875,,Mouse,1599.3333333333333,866.3333333333334,,,Saccade
1670925371.892479,,Eye Tracker,1610.0,873.0,Valid,Valid,Saccade
1670925371.90253,,Mouse,1611.0,873.6666666666666,,,Saccade
1670925371.913512,,Mouse,1612.0,874.3333333333334,,,Fixation
1670925371.919185,,Eye Tracker,1613.0,875.0,Valid,Valid,Fixation
1670925371.932756,,Eye Tracker,1620.0,880.0,Valid,Valid,Fixation
1670925371.935839,,Mouse,1621.3333333333333,881.3333333333334,,,Fixation
1670925371.952494,,Mouse,1622.6666666666667,882.6666666666666,,,Fixation
1670925371.952505,,Eye Tracker,1624.0,884.0,Valid,Valid,Fixation
1670925371.969149,,Mouse,1623.0,884.0,,,Fixation
1670925371.972692,,Eye Tracker,1622.0,884.0,Valid,Valid,Fixation
1670925371.982776,,Eye Tracker,1626.0,883.0,Valid,Valid,Fixation
1670925371.985804,,Mouse,1627.3333333333333,882.3333333333334,,,Fixation
1670925372.002458,,Mouse,1628.6666666666667,881.6666666666666,,,Fixation
1670925372.003644,,Eye Tracker,1630.0,881.0,Valid,Valid,Fixation
1670925372.019113,,Mouse,1631.0,879.0,,,Fixation
1670925372.022429,,Eye Tracker,1632.0,877.0,Valid,Valid,Fixation
1670925372.032505,,Mouse,1627.5,880.0,,,Fixation
1670925372.035768,,Eye Tracker,1623.0,883.0,Valid,Valid,Fixation
1670925372.043761,,Mouse,1623.0,885.0,,,Fixation
1670925372.052422,,Eye Tracker,1623.0,887.0,Valid,Valid,Fixation
1670925372.062504,,Eye Tracker,1630.0,887.0,Valid,Valid,Fixation
1670925372.069077,,Mouse,1630.5,887.0,,,Fixation
1670925372.082519,,Eye Tracker,1631.0,887.0,Valid,Valid,Fixation
1670925372.085732,,Mouse,1630.0,888.3333333333334,,,Fixation
1670925372.102386,,Mouse,1629.0,889.6666666666666,,,Fixation
1670925372.102509,,Eye Tracker,1628.0,891.0,Valid,Valid,Fixation
1670925372.119041,,Mouse,1627.0,892.0,,,Fixation
1670925372.122438,,Eye Tracker,1626.0,893.0,Valid,Valid,Fixation
1670925372.133595,,Mouse,1628.0,894.0,,,Fixation
1670925372.135697,,Mouse,1630.0,895.0,,,Fixation
1670925372.152351,,Eye Tracker,1632.0,896.0,Valid,Valid,Fixation
1670925372.153468,,Eye Tracker,1625.0,897.0,Valid,Valid,Fixation
1670925372.1635,,Mouse,1629.0,895.0,,,Fixation
1670925372.169006,,Eye Tracker,1633.0,893.0,Valid,Valid,Fixation
1670925372.174708,,Mouse,1640.0,896.0,,,Fixation
1670925372.185661,,Eye Tracker,1647.0,899.0,Valid,Valid,Fixation
1670925372.193734,,Mouse,1660.3333333333333,906.6666666666666,,,Fixation
1670925372.202315,,Mouse,1673.6666666666667,914.3333333333334,,,Saccade
1670925372.203742,,Eye Tracker,1687.0,922.0,Valid,Valid,Saccade
1670925372.214496,,Mouse,1686.5,921.0,,,Fixation
1670925372.21897,,Eye Tracker,1686.0,920.0,Valid,Valid,Fixation
1670925372.233487,,Eye Tracker,1706.0,921.0,Valid,Invalid,Fixation
1670925372.235625,,Mouse,1709.0,921.0,,,Fixation
1670925372.25228,,Eye Tracker,1712.0,921.0,Valid,Invalid,Fixation
1670925372.254477,,Eye Tracker,1698.0,924.0,Valid,Valid,Fixation
1670925372.268934,,Mouse,1698.0,924.5,,,Fixation
1670925372.273552,,Eye Tracker,1698.0,925.0,Valid,Valid,Fixation
1670925372.285589,,Mouse,1697.0,925.0,,,Fixation
1670925372.293485,,Eye Tracker,1696.0,925.0,Valid,Valid,Fixation
1670925372.302244,,Eye Tracker,1673.0,924.0,Valid,Valid,Fixation
1670925372.304744,,Mouse,1676.0,921.6666666666666,,,Fixation
1670925372.318898,,Mouse,1679.0,919.3333333333334,,,Fixation
1670925372.324716,,Eye Tracker,1682.0,917.0,Valid,Valid,Fixation
1670925372.334738,,Eye Tracker,1718.0,910.0,Valid,Valid,Saccade
1670925372.335553,,Eye Tracker,1735.0,902.0,Valid,Valid,Fixation
1670925372.34543,,Eye Tracker,1738.0,901.0,Valid,Valid,Fixation
1670925372.352208,,Mouse,1736.0,905.5,,,Fixation
1670925372.364738,,Eye Tracker,1734.0,910.0,Valid,Valid,Fixation
1670925372.368862,,Mouse,1733.5,911.0,,,Fixation
1670925372.385442,,Eye Tracker,1733.0,912.0,Valid,Valid,Fixation
1670925372.385517,,Mouse,1760.5,902.0,,,Fixation
1670925372.402172,,Eye Tracker,1788.0,892.0,Valid,Invalid,Fixation
1670925372.404543,,Mouse,1788.0,892.5,,,Fixation
1670925372.418827,,Eye Tracker,1788.0,893.0,Valid,Invalid,Fixation
1670925372.425483,,Mouse,1769.0,898.5,,,Fixation
1670925372.435482,,Eye Tracker,1750.0,904.0,Valid,Valid,Fixation
1670925372.444499,,Mouse,1751.5,903.5,,,Fixation
1670925372.452137,,Eye Tracker,1753.0,903.0,Valid,Valid,Fixation
1670925372.464555,,Mouse,1753.5,905.5,,,Fixation
1670925372.468791,,Eye Tracker,1754.0,908.0,Valid,Valid,Fixation
1670925372.484444,,Eye Tracker,1756.0,907.0,Valid,Valid,Fixation
1670925372.485446,,Mouse,1765.5,902.5,,,Fixation
1670925372.494498,,Eye Tracker,1775.0,898.0,Valid,Valid,Fixation
1670925372.502101,,Mouse,1764.6666666666667,898.3333333333334,,,Fixation
1670925372.504743,,Mouse,1754.3333333333333,898.6666666666666,,,Fixation
1670925372.515472,,Eye Tracker,1744.0,899.0,Valid,Valid,Fixation
1670925372.518756,,Eye Tracker,1739.0,895.0,Valid,Valid,Fixation
1670925372.534719,,Mouse,1750.6666666666667,893.0,,,Fixation
1670925372.53541,,Mouse,1762.3333333333333,891.0,,,Fixation
1670925372.552065,,Eye Tracker,1774.0,889.0,Valid,Valid,Fixation
1670925372.555445,,Mouse,1806.0,887.5,,,Fixation
1670925372.56872,,Eye Tracker,1838.0,886.0,Valid,Invalid,Fixation
1670925372.574415,,Mouse,1843.5,889.0,,,Fixation
1670925372.584466,,Eye Tracker,1849.0,892.0,Valid,Invalid,Fixation
1670925372.5853739,,Mouse,1846.3333333333333,893.3333333333334,,,Fixation
1670925372.595644,,Mouse,1843.6666666666667,894.6666666666666,,,Saccade
1670925372.602029,,Eye Tracker,1841.0,896.0,Valid,Valid,Saccade
1670925372.614495,,Mouse,1852.0,894.0,,,Fixation
1670925372.618684,,Eye Tracker,1863.0,892.0,Valid,Valid,Fixation
1670925372.634733,,Mouse,1866.0,889.5,,,Fixation
1670925372.635338,,Eye Tracker,1869.0,887.0,Valid,Valid,Fixation
1670925372.645496,,Mouse,1869.3333333333333,886.6666666666666,,,Fixation
1670925372.651993,,Mouse,1869.6666666666667,886.3333333333334,,,Fixation
1670925372.655767,,Eye Tracker,1870.0,886.0,Valid,Valid,Fixation
1670925372.668648,,Mouse,1865.5,884.0,,,Fixation
1670925372.67566,,Eye Tracker,1861.0,882.0,Valid,Valid,Fixation
1670925372.685302,,Mouse,1859.5,883.5,,,Fixation
1670925372.686451,,Eye Tracker,1858.0,885.0,Valid,Valid,Fixation
1670925372.701958,,Mouse,1859.5,886.0,,,Fixation
1670925372.705743,,Eye Tracker,1861.0,887.0,Valid,Valid,Fixation
1670925372.718613,,Mouse,1861.0,886.0,,,Fixation
1670925372.726506,,Eye Tracker,1861.0,885.0,Valid,Valid,Fixation
1670925372.735267,,Mouse,1863.5,886.5,,,Fixation
1670925372.745485,,Eye Tracker,1866.0,888.0,Valid,Valid,Fixation
1670925372.751922,,Mouse,1864.0,886.5,,,Fixation
1670925372.766721,,Eye Tracker,1862.0,885.0,Valid,Valid,Fixation
1670925372.768577,,Mouse,1859.5,886.5,,,Fixation
1670925372.785232,,Eye Tracker,1857.0,888.0,Valid,Valid,Fixation
1670925372.785649,,Mouse,1856.0,887.0,,,Fixation
1670925372.801886,,Eye Tracker,1855.0,886.0,Valid,Valid,Fixation
1670925372.805464,,Mouse,1854.5,887.0,,,Fixation
1670925372.816464,,Eye Tracker,1854.0,888.0,Valid,Valid,Fixation
1670925372.818541,,Mouse,1853.5,889.5,,,Fixation
1670925372.826603,,Eye Tracker,1853.0,891.0,Valid,Valid,Fixation
1670925372.835196,,Mouse,1850.0,890.0,,,Fixation
1670925372.846438,,Eye Tracker,1847.0,889.0,Valid,Valid,Fixation
1670925372.85185,,Mouse,1847.0,890.3333333333334,,,Fixation
1670925372.857615,,Mouse,1847.0,891.6666666666666,,,Fixation
1670925372.868505,,Eye Tracker,1847.0,893.0,Valid,Valid,Fixation
1670925372.87648,,Mouse,1849.0,889.5,,,Fixation
1670925372.88516,,Eye Tracker,1851.0,886.0,Valid,Valid,Fixation
1670925372.897584,,Mouse,1849.5,887.5,,,Fixation
1670925372.901814,,Eye Tracker,1848.0,889.0,Valid,Valid,Fixation
1670925372.916443,,Mouse,1847.3333333333333,890.6666666666666,,,Fixation
1670925372.918469,,Mouse,1846.6666666666667,892.3333333333334,,,Fixation
1670925372.926599,,Eye Tracker,1846.0,894.0,Valid,Valid,Fixation
1670925372.935124,,Eye Tracker,1842.0,893.0,Valid,Valid,Fixation
1670925372.937462,,Mouse,1840.6666666666667,893.0,,,Fixation
1670925372.951778,,Mouse,1839.3333333333333,893.0,,,Fixation
1670925372.956454,,Eye Tracker,1838.0,893.0,Valid,Valid,Fixation
1670925372.966474,,Mouse,1837.6666666666667,893.0,,,Fixation
1670925372.968433,,Mouse,1837.3333333333333,893.0,,,Fixation
1670925372.976491,,Eye Tracker,1837.0,893.0,Valid,Valid,Fixation
1670925372.985089,,Eye Tracker,1837.0,891.0,Valid,Valid,Fixation
1670925372.996623,,Mouse,1836.0,891.0,,,Fixation
1670925373.001743,,Mouse,1835.0,891.0,,,Fixation
1670925373.016484,,Eye Tracker,1834.0,891.0,Valid,Valid,Fixation
1670925373.018398,,Mouse,1833.0,893.0,,,Fixation
1670925373.027735,,Eye Tracker,1832.0,895.0,Valid,Valid,Fixation
1670925373.035053,,Mouse,1830.5,894.5,,,Fixation
1670925373.046436,,Eye Tracker,1829.0,894.0,Valid,Valid,Fixation
1670925373.051708,,Mouse,1827.6666666666667,894.0,,,Fixation
1670925373.056643,,Mouse,1826.3333333333333,894.0,,,Fixation
1670925373.067707,,Eye Tracker,1825.0,894.0,Valid,Valid,Fixation
1670925373.068362,,Mouse,1824.0,894.5,,,Fixation
1670925373.085017,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
1670925373.086452,,Mouse,1829.0,899.0,,,Fixation
1670925373.096705,,Eye Tracker,1835.0,903.0,Valid,Valid,Fixation
1670925373.101672,,Mouse,1836.0,903.0,,,Fixation
1670925373.107491,,Eye Tracker,1837.0,903.0,Valid,Valid,Fixation
1670925373.118326,,Mouse,1835.6666666666667,901.3333333333334,,,Fixation
1670925373.126621,,Mouse,1834.3333333333333,899.6666666666666,,,Fixation
1670925373.134981,,Eye Tracker,1833.0,898.0,Valid,Valid,Fixation
1670925373.146439,,Mouse,1832.0,897.0,,,Fixation
1670925373.151636,,Eye Tracker,1831.0,896.0,Valid,Valid,Fixation
1670925373.157555,,Mouse,1833.0,899.0,,,Fixation
1670925373.16829,,Eye Tracker,1835.0,902.0,Valid,Valid,Fixation
1670925373.177441,,Mouse,1835.0,902.6666666666666,,,Fixation
1670925373.184945,,Mouse,1835.0,903.3333333333334,,,Fixation
1670925373.1875,,Eye Tracker,1835.0,904.0,Valid,Valid,Fixation
1670925373.198718,,Eye Tracker,1834.0,897.0,Valid,Valid,Fixation
1670925373.2016,,Mouse,1833.0,898.5,,,Fixation
1670925373.217424,,Eye Tracker,1832.0,900.0,Valid,Valid,Fixation
1670925373.218254,,Mouse,1834.0,901.5,,,Fixation
1670925373.227566,,Eye Tracker,1836.0,903.0,Valid,Valid,Fixation
1670925373.234909,,Mouse,1835.5,903.0,,,Fixation
1670925373.238462,,Eye Tracker,1835.0,903.0,Valid,Valid,Fixation
1670925373.251564,,Mouse,1832.5,902.5,,,Fixation
1670925373.257509,,Eye Tracker,1830.0,902.0,Valid,Valid,Fixation
1670925373.268219,,Mouse,1828.5,901.5,,,Fixation
1670925373.278481,,Eye Tracker,1827.0,901.0,Valid,Valid,Fixation
1670925373.284874,,Eye Tracker,1834.0,897.0,Valid,Valid,Fixation
1670925373.297684,,Mouse,1834.0,896.6666666666666,,,Fixation
1670925373.301529,,Mouse,1834.0,896.3333333333334,,,Fixation
1670925373.317651,,Eye Tracker,1834.0,896.0,Valid,Valid,Fixation
1670925373.318184,,Mouse,1828.5,898.5,,,Fixation
1670925373.328452,,Eye Tracker,1823.0,901.0,Valid,Valid,Fixation
1670925373.334838,,Eye Tracker,1821.0,898.0,Valid,Valid,Fixation
1670925373.338478,,Mouse,1824.0,900.0,,,Fixation
1670925373.348485,,Eye Tracker,1827.0,902.0,Valid,Valid,Fixation
1670925373.351493,,Mouse,1826.0,903.3333333333334,,,Fixation
1670925373.358662,,Mouse,1825.0,904.6666666666666,,,Fixation
1670925373.368148,,Eye Tracker,1824.0,906.0,Valid,Valid,Fixation
1670925373.369472,,Mouse,1825.5,904.0,,,Fixation
1670925373.384802,,Eye Tracker,1827.0,902.0,Valid,Valid,Fixation
1670925373.388501,,Mouse,1828.0,903.0,,,Fixation
1670925373.401457,,Eye Tracker,1829.0,904.0,Valid,Valid,Fixation
1670925373.409437,,Mouse,1828.3333333333333,905.6666666666666,,,Fixation
1670925373.418112,,Mouse,1827.6666666666667,907.3333333333334,,,Fixation
1670925373.428582,,Eye Tracker,1827.0,909.0,Valid,Valid,Fixation
1670925373.434766,,Eye Tracker,1822.0,902.0,Valid,Valid,Fixation
1670925373.449467,,Mouse,1821.0,898.0,,,Fixation
1670925373.451421,,Eye Tracker,1820.0,894.0,Valid,Valid,Fixation
1670925373.468076,,Eye Tracker,1824.0,897.0,Valid,Valid,Fixation
1670925373.468467,,Eye Tracker,1827.0,899.0,Valid,Valid,Fixation
1670925373.478479,,Eye Tracker,1835.0,897.0,Valid,Valid,Fixation
1670925373.48473,,Eye Tracker,1840.0,899.0,Valid,Valid,Fixation
1670925373.48862,,Mouse,1838.5,898.5,,,Fixation
1670925373.501385,,Eye Tracker,1837.0,898.0,Valid,Valid,Fixation
1670925373.508477,,Mouse,1838.0,897.6666666666666,,,Fixation
1670925373.51804,,Mouse,1839.0,897.3333333333334,,,Fixation
1670925373.518702,,Eye Tracker,1840.0,897.0,Valid,Valid,Fixation
1670925373.534694,,Eye Tracker,1839.0,897.0,Valid,Valid,Fixation
1670925373.539437,,Mouse,1839.5,899.5,,,Fixation
1670925373.5513499,,Eye Tracker,1840.0,902.0,Valid,Valid,Fixation
1670925373.558577,,Eye Tracker,1841.0,904.0,Valid,Valid,Fixation
1670925373.568005,,Eye Tracker,1843.0,907.0,Valid,Valid,Fixation
1670925373.579579,,Eye Tracker,1840.0,905.0,Valid,Valid,Fixation
1670925373.58466,,Mouse,1840.0,904.5,,,Fixation
1670925373.598462,,Eye Tracker,1840.0,904.0,Valid,Valid,Fixation
1670925373.601314,,Mouse,1841.0,906.0,,,Fixation
1670925373.617969,,Eye Tracker,1842.0,908.0,Valid,Valid,Fixation
1670925373.634624,,Mouse,1843.5,908.0,,,Fixation
1670925373.63846,,Eye Tracker,1845.0,908.0,Valid,Valid,Fixation
1670925373.648731,,Mouse,1845.0,907.0,,,Fixation
1670925373.651278,,Eye Tracker,1845.0,906.0,Valid,Valid,Fixation
1670925373.667933,,Eye Tracker,1845.0,902.0,Valid,Valid,Fixation
1670925373.669392,,Eye Tracker,1859.0,901.0,Valid,Valid,Fixation
1670925373.679534,,Mouse,1859.6666666666667,899.3333333333334,,,Fixation
1670925373.684588,,Mouse,1860.3333333333333,897.6666666666666,,,Fixation
1670925373.689719,,Eye Tracker,1861.0,896.0,Valid,Valid,Fixation
1670925373.701242,,Mouse,1861.5,895.5,,,Fixation
1670925373.710556,MouseEvent,,1862.0,895.0,,,Fixation
1670925373.717897,,Mouse,1862.5,894.5,,,Fixation
1670925373.729476,,Eye Tracker,1863.0,894.0,Valid,Valid,Fixation
1670925373.734552,,Mouse,1863.5,891.5,,,Fixation
1670925373.750623,,Eye Tracker,1864.0,889.0,Valid,Valid,Fixation
1670925373.751206,,Mouse,1864.0,889.0,,,Fixation
1670925373.767861,,Eye Tracker,1864.0,889.0,Valid,Valid,Fixation
1670925373.769447,,Eye Tracker,1857.0,887.0,Valid,Valid,Fixation
1670925373.779466,,Eye Tracker,1849.0,887.0,Valid,Valid,Fixation
1670925373.784516,,Eye Tracker,1855.0,887.0,Valid,Valid,Fixation
1670925373.790726,,Eye Tracker,1854.0,886.0,Valid,Valid,Fixation
1670925373.80117,,Eye Tracker,1846.0,884.0,Valid,Valid,Fixation
1670925373.809421,,Eye Tracker,1849.0,885.0,Valid,Valid,Fixation
1670925373.817825,,Eye Tracker,1856.0,883.0,Valid,Valid,Fixation
1670925373.819737,,Eye Tracker,1853.0,880.0,Valid,Valid,Fixation
1670925373.829744,,Eye Tracker,1843.0,884.0,Valid,Valid,Fixation
1670925373.834481,,Eye Tracker,1841.0,883.0,Valid,Valid,Fixation
1670925373.840694,,Eye Tracker,1843.0,884.0,Valid,Valid,Fixation
1670925373.851136,,Mouse,1842.5,884.5,,,Fixation
1670925373.860525,,Eye Tracker,1842.0,885.0,Valid,Valid,Fixation
1670925373.86779,,Mouse,1841.5,885.5,,,Fixation
1670925373.881433,,Eye Tracker,1841.0,886.0,Valid,Valid,Fixation
1670925373.884445,,Mouse,1840.0,886.5,,,Fixation
1670925373.900467,,Eye Tracker,1839.0,887.0,Valid,Valid,Fixation
1670925373.9011,,Mouse,1838.5,887.0,,,Fixation
1670925373.910552,,Eye Tracker,1838.0,887.0,Valid,Valid,Fixation
1670925373.917754,,Mouse,1836.0,887.0,,,Fixation
1670925373.921457,,Eye Tracker,1834.0,887.0,Valid,Valid,Fixation
1670925373.934409,,Eye Tracker,1832.0,882.0,Valid,Valid,Fixation
1670925373.940404,,Eye Tracker,1835.0,882.0,Valid,Valid,Fixation
1670925373.950705,,Eye Tracker,1815.0,887.0,Valid,Valid,Fixation
1670925373.951064,,Eye Tracker,1792.0,881.0,Valid,Valid,Fixation
1670925373.961499,,Eye Tracker,1457.0,774.5,Invalid,Invalid,EyesNotFound
1670925373.967718,,Eye Tracker,1122.0,668.0,Valid,Valid,Fixation
1670925373.980717,,Eye Tracker,1126.0,659.0,Valid,Valid,Fixation
1670925373.984373,,Mouse,1129.0,658.0,,,Fixation
1670925374.001028,,Eye Tracker,1132.0,657.0,Valid,Valid,Fixation
1670925374.001434,MouseEvent,,1133.3333333333333,660.3333333333334,,,Fixation
1670925374.017682,,Mouse,1134.6666666666667,663.6666666666666,,,Fixation
1670925374.020502,,Eye Tracker,1136.0,667.0,Valid,Valid,Fixation
1670925374.034337,,Mouse,1140.5,663.5,,,Fixation
1670925374.040645,,Eye Tracker,1145.0,660.0,Valid,Valid,Fixation
1670925374.050992,,Eye Tracker,1152.0,671.0,Valid,Valid,Fixation
1670925374.051717,,Mouse,1153.0,675.0,,,Fixation
1670925374.067646,,Eye Tracker,1154.0,679.0,Valid,Valid,Fixation
1670925374.070456,,Mouse,1159.0,678.5,,,Fixation
1670925374.0804949,,Eye Tracker,1164.0,678.0,Valid,Valid,Fixation
1670925374.084301,,Mouse,1139.0,681.0,,,Fixation
1670925374.091487,,Eye Tracker,1114.0,684.0,Valid,Valid,Saccade
1670925374.100956,,Mouse,1046.5,680.5,,,Saccade
1670925374.110576,,Eye Tracker,979.0,677.0,Valid,Valid,Saccade
1670925374.117612,,Mouse,943.5,673.5,,,Saccade
1670925374.131467,,Eye Tracker,908.0,670.0,Valid,Valid,Saccade
1670925374.134266,,Mouse,908.0,663.5,,,Unclassified
1670925374.150601,,Eye Tracker,908.0,657.0,Valid,Valid,Unclassified
1670925374.150921,,Mouse,921.5,650.5,,,Saccade
1670925374.167576,,Eye Tracker,935.0,644.0,Valid,Valid,Saccade
1670925374.170461,,Mouse,996.5,591.0,,,Saccade
1670925374.181771,,Eye Tracker,1058.0,538.0,Valid,Valid,Saccade
1670925374.18423,,Mouse,1071.0,532.0,,,Saccade
1670925374.200885,,Eye Tracker,1084.0,526.0,Valid,Valid,Saccade
1670925374.201473,,Mouse,1086.0,526.5,,,Saccade
1670925374.211493,,Eye Tracker,1088.0,527.0,Valid,Valid,Fixation
1670925374.21754,,Mouse,1085.5,530.0,,,Fixation
1670925374.222656,,Eye Tracker,1083.0,533.0,Valid,Valid,Fixation
1670925374.234194,,Mouse,1080.0,532.0,,,Fixation
1670925374.24146,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
1670925374.250849,,Mouse,1078.5,532.0,,,Fixation
1670925374.267504,,Eye Tracker,1080.0,533.0,Valid,Valid,Fixation
1670925374.281636,,Mouse,1081.3333333333333,536.6666666666666,,,Fixation
1670925374.284158,,Mouse,1082.6666666666667,540.3333333333334,,,Fixation
1670925374.300813,,Eye Tracker,1084.0,544.0,Valid,Valid,Fixation
1670925374.311744,,Eye Tracker,1081.0,547.0,Valid,Valid,Fixation
1670925374.317468,,Mouse,1077.0,546.0,,,Fixation
1670925374.331491,,Eye Tracker,1073.0,545.0,Valid,Valid,Fixation
1670925374.334122,,Mouse,1072.6666666666667,544.6666666666666,,,Fixation
1670925374.342484,,Mouse,1072.3333333333333,544.3333333333334,,,Fixation
1670925374.350777,,Eye Tracker,1072.0,544.0,Valid,Valid,Fixation
1670925374.352506,,Eye Tracker,1080.0,551.0,Valid,Valid,Fixation
