Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928469.020356,Mouse,288.0,979.0,,
1670928469.040628,Mouse,290.0,979.0,,
1670928469.060318,Mouse,293.0,979.0,,
1670928469.079636,Mouse,297.0,977.0,,
1670928469.090314,Mouse,298.0,977.0,,
1670928469.100494,Mouse,301.0,977.0,,
1670928469.119538,Mouse,303.0,976.0,,
1670928469.130526,Mouse,305.0,975.0,,
1670928469.149368,Mouse,308.0,975.0,,
1670928469.159374,Mouse,311.0,974.0,,
1670928469.180339,Mouse,314.0,973.0,,
1670928469.19937,Mouse,317.0,972.0,,
1670928469.210358,Mouse,319.0,971.0,,
1670928469.220349,Mouse,322.0,970.0,,
1670928469.220723,,,,MouseEvent,"Up, Left"
1670928469.220723,Mouse,322.0,970.0,,
1670928469.230373,Mouse,324.0,969.0,,
1670928469.249352,Mouse,327.0,969.0,,
1670928469.260319,Mouse,328.0,968.0,,
1670928469.279566,Mouse,330.0,968.0,,
1670928469.300291,Mouse,330.0,968.0,,
1670928469.711588,Mouse,330.0,967.0,,
1670928469.771698,,,,MouseEvent,"Up, Left"
1670928469.771698,Mouse,330.0,967.0,,
1670928469.782313,Mouse,330.0,966.0,,
1670928469.801468,Mouse,330.0,965.0,,
1670928469.822517,Mouse,329.0,964.0,,
1670928469.853338,Mouse,329.0,962.0,,
1670928469.863427,Mouse,329.0,961.0,,
1670928469.882506,Mouse,330.0,957.0,,
1670928469.893541,Mouse,330.0,957.0,,
1670928469.903616,Mouse,330.0,956.0,,
1670928469.922377,Mouse,330.0,952.0,,
1670928469.932457,Mouse,330.0,950.0,,
1670928469.943348,Mouse,330.0,946.0,,
1670928469.95352,Mouse,330.0,941.0,,
1670928469.972394,Mouse,330.0,930.0,,
1670928469.983349,Mouse,330.0,929.0,,
1670928469.993587,Mouse,329.0,927.0,,
1670928470.003602,Mouse,328.0,926.0,,
1670928470.024407,Mouse,325.0,923.0,,
1670928470.034624,Mouse,323.0,921.0,,
1670928470.053355,Mouse,320.0,918.0,,
1670928470.064617,Mouse,318.0,916.0,,
1670928470.084495,Mouse,315.0,913.0,,
1670928470.11433,Mouse,314.0,913.0,,
1670928470.133345,Mouse,312.0,913.0,,
1670928470.154631,Mouse,310.0,913.0,,
1670928470.173375,Mouse,308.0,916.0,,
1670928470.194344,Mouse,306.0,917.0,,
1670928470.254366,Mouse,306.0,918.0,,
1670928470.273376,Mouse,306.0,919.0,,
1670928470.284602,Mouse,307.0,921.0,,
1670928470.303388,Mouse,309.0,926.0,,
1670928470.324608,Mouse,310.0,928.0,,
1670928470.344621,Mouse,311.0,929.0,,
1670928470.365378,Mouse,312.0,931.0,,
1670928470.38539,Mouse,319.0,931.0,,
1670928470.405391,Mouse,320.0,931.0,,
1670928470.425812,Mouse,322.0,931.0,,
1670928470.444368,Mouse,324.0,931.0,,
1670928470.455407,Mouse,324.0,931.0,,
1670928470.474307,Mouse,325.0,931.0,,
1670928470.484625,Mouse,325.0,931.0,,
1670928470.505372,Mouse,326.0,931.0,,
1670928470.515394,Mouse,328.0,931.0,,
1670928470.525402,Mouse,328.0,931.0,,
1670928470.536367,Mouse,330.0,931.0,,
1670928470.546463,Mouse,335.0,931.0,,
1670928470.556564,Mouse,336.0,931.0,,
1670928470.576335,Mouse,343.0,931.0,,
1670928470.586597,Mouse,348.0,931.0,,
1670928470.596609,Mouse,351.0,931.0,,
1670928470.616566,Mouse,353.0,931.0,,
1670928470.636434,Mouse,354.0,931.0,,
1670928470.655381,Mouse,355.0,931.0,,
1670928470.666379,Mouse,356.0,931.0,,
1670928470.676443,Mouse,357.0,931.0,,
1670928470.695509,Mouse,359.0,931.0,,
1670928470.775353,Mouse,359.0,931.0,,
1670928470.786386,Mouse,359.0,932.0,,
1670928470.796433,Mouse,359.0,934.0,,
1670928470.806587,Mouse,359.0,935.0,,
1670928470.825625,Mouse,359.0,938.0,,
1670928470.836387,Mouse,359.0,939.0,,
1670928470.85636,Mouse,359.0,940.0,,
1670928470.906375,Mouse,359.0,941.0,,
1670928470.917341,Mouse,359.0,942.0,,
1670928470.927476,Mouse,359.0,944.0,,
1670928470.946628,Mouse,359.0,948.0,,
1670928470.957619,Mouse,359.0,949.0,,
1670928470.986546,Mouse,359.0,950.0,,
1670928471.007372,Mouse,359.0,952.0,,
1670928471.027312,Mouse,358.0,956.0,,
1670928471.037361,Mouse,357.0,958.0,,
1670928471.048645,Mouse,357.0,960.0,,
1670928471.06837,Mouse,355.0,964.0,,
1670928471.088582,Mouse,352.0,968.0,,
1670928471.108378,Mouse,350.0,970.0,,
1670928471.148599,Mouse,349.0,971.0,,
1670928471.167383,Mouse,348.0,972.0,,
1670928471.178355,Mouse,347.0,973.0,,
1670928471.188593,Mouse,346.0,973.0,,
1670928471.268358,Mouse,342.0,973.0,,
1670928471.278507,Mouse,342.0,973.0,,
1670928471.298332,Mouse,340.0,973.0,,
1670928471.318469,Mouse,339.0,973.0,,
1670928471.348292,Mouse,338.0,973.0,,
1670928471.368383,Mouse,338.0,973.0,,
1670928471.378642,Mouse,337.0,973.0,,
1670928471.38959,Mouse,335.0,973.0,,
1670928471.409394,Mouse,331.0,973.0,,
1670928471.439318,Mouse,329.0,973.0,,
1670928471.489508,Mouse,327.0,972.0,,
1670928471.508484,Mouse,325.0,972.0,,
1670928471.519338,Mouse,324.0,972.0,,
1670928471.560445,Mouse,324.0,972.0,,
1670928471.57031,Mouse,323.0,972.0,,
1670928471.679463,,,,MouseEvent,"Down, Left"
1670928471.679463,Mouse,323.0,972.0,,
1670928471.930401,Mouse,323.0,972.0,,
1670928471.951359,Mouse,324.0,971.0,,
1670928471.970611,Mouse,324.0,969.0,,
1670928471.991293,Mouse,325.0,967.0,,
1670928472.031549,Mouse,326.0,967.0,,
1670928472.051511,Mouse,326.0,966.0,,
1670928472.072366,Mouse,326.0,965.0,,
1670928472.082376,Mouse,327.0,964.0,,
1670928472.101327,Mouse,329.0,962.0,,
1670928472.112617,Mouse,331.0,961.0,,
1670928472.212409,Mouse,332.0,959.0,,
1670928472.231375,Mouse,333.0,959.0,,
1670928472.242403,Mouse,333.0,958.0,,
1670928472.361338,Mouse,335.0,957.0,,
1670928472.372401,Mouse,337.0,955.0,,
1670928472.392346,Mouse,344.0,952.0,,
1670928472.402552,Mouse,345.0,951.0,,
1670928472.413521,Mouse,345.0,951.0,,
1670928472.553316,Mouse,345.0,950.0,,
1670928472.573406,Mouse,346.0,950.0,,
1670928472.584334,Mouse,347.0,949.0,,
1670928472.594492,Mouse,348.0,947.0,,
1670928472.604615,Mouse,348.0,947.0,,
1670928472.624349,Mouse,349.0,946.0,,
1670928472.693345,Mouse,349.0,945.0,,
1670928472.954466,,,,MouseEvent,"Up, Left"
1670928472.954466,Mouse,349.0,945.0,,
1670928472.965331,Mouse,349.0,945.0,,
1670928473.034498,Mouse,349.0,944.0,,
1670928473.055574,Mouse,347.0,941.0,,
1670928473.065615,Mouse,345.0,940.0,,
1670928473.085279,Mouse,340.0,935.0,,
1670928473.096484,Mouse,337.0,932.0,,
1670928473.116288,Mouse,334.0,928.0,,
1670928473.136556,Mouse,331.0,925.0,,
1670928473.156482,Mouse,328.0,923.0,,
1670928473.245458,Mouse,327.0,923.0,,
1670928473.255499,Mouse,327.0,924.0,,
1670928473.266458,Mouse,327.0,925.0,,
1670928473.286367,Mouse,327.0,928.0,,
1670928473.306394,Mouse,327.0,931.0,,
1670928473.346353,Mouse,327.0,931.0,,
1670928473.366467,Mouse,328.0,933.0,,
1670928473.385378,Mouse,329.0,934.0,,
1670928473.39634,Mouse,330.0,935.0,,
1670928473.41635,Mouse,332.0,938.0,,
1670928473.437309,Mouse,333.0,939.0,,
1670928473.457326,Mouse,335.0,941.0,,
1670928473.477316,Mouse,336.0,943.0,,
1670928473.487321,Mouse,337.0,944.0,,
1670928473.517318,Mouse,338.0,945.0,,
1670928473.527566,Mouse,338.0,946.0,,
1670928473.546334,Mouse,339.0,946.0,,
1670928473.557365,Mouse,339.0,947.0,,
1670928473.577315,Mouse,339.0,948.0,,
1670928473.597355,Mouse,339.0,951.0,,
1670928473.60837,Mouse,341.0,954.0,,
1670928473.628388,Mouse,343.0,958.0,,
1670928473.648486,Mouse,343.0,960.0,,
1670928473.668302,Mouse,344.0,962.0,,
1670928473.688302,Mouse,344.0,963.0,,
1670928473.717335,Mouse,344.0,964.0,,
1670928473.767311,Mouse,344.0,964.0,,
1670928473.77828,Mouse,344.0,965.0,,
1670928473.798308,Mouse,344.0,966.0,,
1670928473.847327,Mouse,344.0,967.0,,
1670928473.858349,Mouse,343.0,967.0,,
1670928473.878372,Mouse,341.0,970.0,,
1670928473.959344,Mouse,338.0,970.0,,
1670928473.97836,Mouse,337.0,970.0,,
1670928473.989255,Mouse,337.0,971.0,,
1670928473.999342,Mouse,336.0,971.0,,
1670928474.009358,Mouse,335.0,971.0,,
1670928474.029481,Mouse,334.0,971.0,,
1670928474.069487,Mouse,334.0,971.0,,
1670928474.089394,Mouse,331.0,971.0,,
1670928474.109542,Mouse,326.0,971.0,,
1670928474.120552,Mouse,324.0,971.0,,
1670928474.14032,Mouse,319.0,971.0,,
1670928474.300692,,,,MouseEvent,"Down, Left"
1670928474.300692,Mouse,319.0,971.0,,
1670928474.511499,Mouse,318.0,971.0,,
1670928474.530329,Mouse,318.0,971.0,,
1670928474.551598,Mouse,318.0,972.0,,
1670928474.59143,Mouse,318.0,972.0,,
1670928474.601338,Mouse,318.0,973.0,,
1670928474.601934,,,,MouseEvent,"Up, Left"
1670928474.601934,Mouse,318.0,973.0,,
1670928474.622357,Mouse,318.0,973.0,,
1670928474.701342,Mouse,317.0,974.0,,
1670928474.722411,Mouse,316.0,974.0,,
1670928474.741499,Mouse,314.0,977.0,,
1670928474.75248,Mouse,314.0,977.0,,
1670928474.772437,Mouse,313.0,979.0,,
1670928474.8126,Mouse,312.0,980.0,,
1670928474.83139,Mouse,312.0,981.0,,
1670928474.842371,Mouse,311.0,982.0,,
1670928474.852476,Mouse,310.0,983.0,,
1670928474.871363,Mouse,306.0,988.0,,
1670928474.882393,Mouse,306.0,989.0,,
1670928474.911581,Mouse,304.0,990.0,,
1670928474.932359,Mouse,304.0,991.0,,
1670928474.973494,Mouse,303.0,992.0,,
1670928475.002326,Mouse,302.0,995.0,,
1670928475.01339,Mouse,301.0,996.0,,
1670928475.033405,Mouse,300.0,997.0,,
1670928475.063335,Mouse,300.0,998.0,,
1670928475.343545,,,,MouseEvent,"Up, Left"
1670928475.343545,Mouse,300.0,998.0,,
1670928475.454433,Mouse,300.0,998.0,,
1670928475.475388,Mouse,299.0,993.0,,
1670928475.495624,Mouse,299.0,988.0,,
1670928475.514406,Mouse,299.0,985.0,,
1670928475.525284,Mouse,299.0,983.0,,
1670928475.535583,Mouse,299.0,982.0,,
1670928475.554366,Mouse,299.0,982.0,,
1670928475.575539,Mouse,299.0,980.0,,
1670928475.594348,Mouse,301.0,977.0,,
1670928475.605749,Mouse,302.0,972.0,,
1670928475.625321,Mouse,304.0,969.0,,
1670928475.635569,Mouse,304.0,967.0,,
1670928475.696326,Mouse,305.0,966.0,,
1670928475.706464,Mouse,306.0,965.0,,
1670928475.725308,Mouse,307.0,964.0,,
1670928475.736584,Mouse,308.0,963.0,,
1670928475.756364,Mouse,310.0,961.0,,
1670928475.776301,Mouse,312.0,960.0,,
1670928475.796345,Mouse,315.0,959.0,,
1670928475.946569,Mouse,315.0,959.0,,
1670928475.966585,Mouse,317.0,959.0,,
1670928475.987336,Mouse,318.0,959.0,,
1670928475.99737,Mouse,319.0,959.0,,
1670928476.017306,Mouse,320.0,959.0,,
1670928476.08737,Mouse,320.0,959.0,,
1670928476.097452,Mouse,321.0,959.0,,
1670928476.127359,Mouse,322.0,959.0,,
1670928476.258317,Mouse,322.0,959.0,,
1670928476.358382,Mouse,323.0,960.0,,
1670928476.398343,Mouse,323.0,960.0,,
1670928476.428311,Mouse,323.0,961.0,,
1670928476.44731,Mouse,324.0,961.0,,
1670928476.50939,Mouse,324.0,962.0,,
1670928476.629506,Mouse,324.0,962.0,,
1670928476.710565,Mouse,325.0,963.0,,
1670928476.789369,Mouse,325.0,963.0,,
1670928476.870391,Mouse,326.0,964.0,,
1670928476.880636,Mouse,327.0,964.0,,
1670928476.95931,Mouse,329.0,966.0,,
1670928476.970323,Mouse,330.0,966.0,,
1670928476.990608,Mouse,330.0,966.0,,
1670928477.021531,Mouse,331.0,966.0,,
1670928477.051571,Mouse,331.0,966.0,,
1670928477.101507,Mouse,332.0,966.0,,
1670928477.130277,Mouse,332.0,966.0,,
1670928477.222546,Mouse,333.0,966.0,,
1670928477.40237,Mouse,332.0,968.0,,
1670928477.492347,Mouse,329.0,968.0,,
1670928477.513568,Mouse,325.0,965.0,,
1670928477.533354,Mouse,328.0,953.0,,
1670928477.543554,Mouse,330.0,945.0,,
1670928477.56332,Mouse,329.0,924.0,,
1670928477.573322,Mouse,327.0,914.0,,
1670928477.583583,Mouse,327.0,907.0,,
1670928477.603353,Mouse,329.0,898.0,,
1670928477.613606,Mouse,329.0,894.0,,
1670928477.633366,Mouse,320.0,885.0,,
1670928477.65345,Mouse,305.0,869.0,,
1670928477.673479,Mouse,283.0,837.0,,
1670928477.684446,Mouse,277.0,824.0,,
1670928477.714544,Mouse,274.0,820.0,,
1670928477.994308,Mouse,274.0,818.0,,
1670928478.004376,Mouse,273.0,818.0,,
1670928478.025323,Mouse,271.0,819.0,,
1670928478.045602,Mouse,266.0,819.0,,
1670928478.0956,Mouse,266.0,818.0,,
1670928478.115481,Mouse,275.0,821.0,,
1670928478.135598,Mouse,284.0,829.0,,
1670928478.145655,Mouse,289.0,834.0,,
1670928478.165258,Mouse,296.0,841.0,,
1670928478.175586,Mouse,299.0,844.0,,
1670928478.185597,Mouse,301.0,846.0,,
1670928478.196315,Mouse,302.0,847.0,,
1670928478.206493,Mouse,304.0,849.0,,
1670928478.216606,Mouse,307.0,852.0,,
1670928478.237294,Mouse,312.0,862.0,,
1670928478.256323,Mouse,319.0,875.0,,
1670928478.266386,Mouse,324.0,883.0,,
1670928478.276544,Mouse,329.0,889.0,,
1670928478.286546,Mouse,333.0,895.0,,
1670928478.306519,Mouse,338.0,902.0,,
1670928478.326366,Mouse,341.0,907.0,,
1670928478.346592,Mouse,344.0,911.0,,
1670928478.365312,Mouse,347.0,915.0,,
1670928478.37637,Mouse,350.0,919.0,,
1670928478.396489,Mouse,355.0,927.0,,
1670928478.40739,Mouse,358.0,930.0,,
1670928478.426271,Mouse,362.0,935.0,,
1670928478.436503,Mouse,364.0,938.0,,
1670928478.456318,Mouse,367.0,943.0,,
1670928478.46634,Mouse,369.0,946.0,,
1670928478.486289,Mouse,370.0,949.0,,
1670928478.496345,Mouse,370.0,951.0,,
1670928478.506584,Mouse,370.0,952.0,,
1670928478.526259,Mouse,371.0,954.0,,
1670928478.536498,Mouse,371.0,958.0,,
1670928478.547319,Mouse,371.0,959.0,,
1670928478.567368,Mouse,371.0,964.0,,
1670928478.587327,Mouse,371.0,968.0,,
1670928478.597354,Mouse,370.0,969.0,,
1670928478.617242,Mouse,368.0,971.0,,
1670928478.637346,Mouse,364.0,975.0,,
1670928478.657287,Mouse,358.0,978.0,,
1670928478.677324,Mouse,356.0,979.0,,
1670928478.697262,Mouse,355.0,980.0,,
1670928478.718326,Mouse,354.0,980.0,,
1670928478.728462,Mouse,353.0,981.0,,
1670928478.748281,Mouse,349.0,984.0,,
1670928478.758324,Mouse,348.0,984.0,,
1670928478.768593,Mouse,346.0,986.0,,
1670928478.778607,Mouse,345.0,987.0,,
1670928478.797335,Mouse,343.0,988.0,,
1670928478.808454,Mouse,342.0,988.0,,
1670928478.828339,Mouse,339.0,990.0,,
1670928478.848572,Mouse,335.0,993.0,,
1670928478.888308,Mouse,333.0,994.0,,
1670928478.89856,Mouse,332.0,994.0,,
1670928478.918357,Mouse,330.0,994.0,,
1670928478.928619,Mouse,329.0,994.0,,
1670928478.948334,Mouse,326.0,994.0,,
1670928478.967314,Mouse,324.0,994.0,,
1670928478.988355,Mouse,323.0,994.0,,
1670928479.007307,Mouse,322.0,994.0,,
1670928479.018353,Mouse,322.0,994.0,,
1670928479.03859,Mouse,321.0,993.0,,
1670928479.069534,Mouse,319.0,992.0,,
1670928479.089337,Mouse,316.0,991.0,,
1670928479.099543,Mouse,315.0,990.0,,
1670928479.138372,Mouse,315.0,990.0,,
1670928479.199378,Mouse,314.0,989.0,,
1670928479.219296,Mouse,314.0,988.0,,
1670928479.330381,Mouse,314.0,988.0,,
1670928479.440497,Mouse,314.0,986.0,,
1670928479.470414,Mouse,314.0,983.0,,
1670928479.620459,,,,MouseEvent,"Down, Left"
1670928479.620459,Mouse,314.0,983.0,,
1670928479.952315,Mouse,314.0,983.0,,
1670928479.972588,Mouse,314.0,983.0,,
1670928479.991327,Mouse,313.0,985.0,,
1670928480.002422,Mouse,312.0,986.0,,
1670928480.042314,Mouse,312.0,987.0,,
1670928480.133412,Mouse,312.0,987.0,,
1670928480.163485,Mouse,312.0,988.0,,
1670928480.193353,Mouse,312.0,989.0,,
1670928480.213327,Mouse,310.0,991.0,,
1670928480.223362,Mouse,310.0,992.0,,
1670928480.254442,Mouse,310.0,993.0,,
1670928480.31434,Mouse,310.0,994.0,,
1670928480.334275,Mouse,310.0,995.0,,
1670928480.34434,Mouse,310.0,995.0,,
1670928480.384373,Mouse,310.0,996.0,,
1670928480.675369,Mouse,310.0,996.0,,
1670928480.776345,Mouse,310.0,996.0,,
1670928480.836347,Mouse,311.0,996.0,,
1670928480.846418,Mouse,312.0,996.0,,
1670928480.866314,Mouse,317.0,995.0,,
1670928480.876322,Mouse,318.0,994.0,,
1670928480.896329,Mouse,319.0,994.0,,
1670928480.936342,Mouse,321.0,994.0,,
1670928480.956561,Mouse,321.0,994.0,,
1670928480.976316,Mouse,323.0,994.0,,
1670928480.986346,Mouse,323.0,994.0,,
1670928481.006286,Mouse,324.0,994.0,,
1670928481.016534,Mouse,324.0,994.0,,
1670928481.055601,Mouse,325.0,993.0,,
1670928481.107459,Mouse,326.0,993.0,,
1670928481.167304,Mouse,326.0,992.0,,
1670928481.197286,Mouse,327.0,992.0,,
1670928481.217583,Mouse,329.0,990.0,,
1670928481.247374,Mouse,330.0,990.0,,
1670928481.278308,Mouse,331.0,990.0,,
1670928481.288592,Mouse,331.0,990.0,,
1670928481.308325,Mouse,334.0,989.0,,
1670928481.318535,Mouse,335.0,989.0,,
1670928481.518336,Mouse,337.0,989.0,,
1670928481.679346,Mouse,337.0,989.0,,
1670928481.699343,Mouse,338.0,989.0,,
1670928481.709609,Mouse,338.0,989.0,,
1670928481.729305,Mouse,339.0,989.0,,
1670928482.372587,Mouse,339.0,988.0,,
1670928482.392358,Mouse,339.0,986.0,,
1670928482.402583,Mouse,339.0,985.0,,
1670928482.492311,Mouse,339.0,984.0,,
1670928482.512314,Mouse,339.0,983.0,,
1670928482.532581,Mouse,339.0,982.0,,
1670928482.834486,Mouse,339.0,982.0,,
1670928482.864338,Mouse,339.0,982.0,,
1670928482.934418,Mouse,339.0,983.0,,
1670928483.024326,Mouse,339.0,984.0,,
1670928483.044324,Mouse,339.0,986.0,,
1670928483.064537,Mouse,339.0,986.0,,
1670928483.155457,Mouse,339.0,987.0,,
1670928483.205318,Mouse,339.0,988.0,,
1670928483.275475,Mouse,340.0,989.0,,
1670928483.295385,Mouse,341.0,991.0,,
1670928483.315308,Mouse,342.0,992.0,,
1670928483.366745,Mouse,342.0,992.0,,
1670928483.47631,Mouse,343.0,993.0,,
1670928483.536341,Mouse,344.0,993.0,,
1670928483.556528,Mouse,346.0,993.0,,
1670928483.576287,Mouse,349.0,994.0,,
1670928483.596536,Mouse,351.0,995.0,,
1670928483.616549,Mouse,352.0,996.0,,
1670928483.636293,Mouse,355.0,997.0,,
1670928483.657351,Mouse,357.0,998.0,,
1670928483.677307,Mouse,360.0,999.0,,
1670928483.697261,Mouse,363.0,1000.0,,
1670928483.707272,Mouse,365.0,1001.0,,
1670928483.727226,Mouse,366.0,1002.0,,
1670928483.797295,Mouse,366.0,1002.0,,
1670928483.838318,Mouse,367.0,1002.0,,
1670928483.858373,Mouse,367.0,1002.0,,
1670928483.878303,Mouse,368.0,1002.0,,
1670928483.888498,Mouse,370.0,1002.0,,
1670928483.908325,Mouse,372.0,1003.0,,
1670928483.918598,Mouse,375.0,1003.0,,
1670928483.938328,Mouse,377.0,1003.0,,
1670928483.948566,Mouse,378.0,1003.0,,
1670928483.968304,Mouse,381.0,1004.0,,
1670928483.978316,Mouse,381.0,1004.0,,
1670928483.988563,Mouse,382.0,1004.0,,
1670928484.008274,Mouse,383.0,1004.0,,
1670928484.138333,Mouse,383.0,1004.0,,
1670928484.179317,Mouse,384.0,1004.0,,
1670928484.199552,Mouse,384.0,1004.0,,
1670928484.219584,Mouse,385.0,1004.0,,
1670928484.239284,Mouse,385.0,1004.0,,
1670928484.249337,Mouse,387.0,1004.0,,
1670928484.269318,Mouse,390.0,1004.0,,
1670928484.279328,Mouse,392.0,1004.0,,
1670928484.299307,Mouse,395.0,1004.0,,
1670928484.319489,Mouse,398.0,1004.0,,
1670928484.340308,Mouse,400.0,1004.0,,
1670928484.350478,Mouse,400.0,1004.0,,
1670928484.370304,Mouse,402.0,1004.0,,
1670928484.38033,Mouse,403.0,1004.0,,
1670928484.400301,Mouse,403.0,1004.0,,
1670928484.42057,Mouse,404.0,1004.0,,
1670928484.440457,Mouse,406.0,1004.0,,
1670928484.460312,Mouse,407.0,1004.0,,
1670928484.480324,Mouse,409.0,1005.0,,
1670928484.50031,Mouse,413.0,1005.0,,
1670928484.510317,Mouse,414.0,1006.0,,
1670928484.520558,Mouse,416.0,1006.0,,
1670928484.550256,Mouse,418.0,1007.0,,
1670928484.560326,Mouse,421.0,1007.0,,
1670928484.580336,Mouse,422.0,1007.0,,
1670928484.610335,Mouse,424.0,1007.0,,
1670928484.620427,Mouse,425.0,1007.0,,
1670928484.650351,Mouse,427.0,1008.0,,
1670928484.670274,Mouse,428.0,1009.0,,
1670928484.681463,Mouse,429.0,1009.0,,
1670928484.711323,Mouse,431.0,1009.0,,
1670928484.741663,Mouse,432.0,1010.0,,
1670928484.761295,Mouse,433.0,1010.0,,
1670928484.771312,Mouse,433.0,1010.0,,
1670928484.781391,Mouse,434.0,1010.0,,
1670928484.811384,Mouse,436.0,1010.0,,
1670928484.841337,Mouse,437.0,1010.0,,
1670928484.952331,Mouse,438.0,1010.0,,
1670928485.002518,Mouse,439.0,1010.0,,
1670928485.022318,Mouse,439.0,1010.0,,
1670928485.032357,Mouse,441.0,1010.0,,
1670928485.042469,Mouse,442.0,1010.0,,
1670928485.062309,Mouse,446.0,1010.0,,
1670928485.07237,Mouse,448.0,1010.0,,
1670928485.092233,Mouse,451.0,1010.0,,
1670928485.10231,Mouse,451.0,1010.0,,
1670928485.11258,Mouse,452.0,1010.0,,
1670928485.132306,Mouse,454.0,1010.0,,
1670928485.142575,Mouse,456.0,1010.0,,
1670928485.162303,Mouse,457.0,1010.0,,
1670928485.182566,Mouse,459.0,1009.0,,
1670928485.193296,Mouse,460.0,1009.0,,
1670928485.203343,Mouse,461.0,1009.0,,
1670928485.223232,Mouse,463.0,1009.0,,
1670928485.233242,Mouse,463.0,1009.0,,
1670928485.243351,Mouse,463.0,1009.0,,
1670928485.263268,Mouse,465.0,1009.0,,
1670928485.283323,Mouse,465.0,1009.0,,
1670928485.313427,Mouse,466.0,1009.0,,
1670928485.33357,Mouse,468.0,1009.0,,
1670928485.353288,Mouse,469.0,1009.0,,
1670928485.364262,Mouse,469.0,1009.0,,
1670928485.37456,Mouse,471.0,1009.0,,
1670928485.39432,Mouse,473.0,1009.0,,
1670928485.405576,Mouse,475.0,1009.0,,
1670928485.424304,Mouse,476.0,1009.0,,
1670928485.444334,Mouse,478.0,1009.0,,
1670928485.464346,Mouse,480.0,1009.0,,
1670928485.474359,Mouse,480.0,1009.0,,
1670928485.494295,Mouse,482.0,1009.0,,
1670928485.504558,Mouse,483.0,1009.0,,
1670928485.524304,Mouse,485.0,1009.0,,
1670928485.544212,Mouse,489.0,1009.0,,
1670928485.554249,Mouse,491.0,1009.0,,
1670928485.575308,Mouse,493.0,1009.0,,
1670928485.594291,Mouse,497.0,1009.0,,
1670928485.604311,Mouse,497.0,1009.0,,
1670928485.624305,Mouse,500.0,1009.0,,
1670928485.634338,Mouse,501.0,1010.0,,
1670928485.654303,Mouse,504.0,1010.0,,
1670928485.674524,Mouse,506.0,1010.0,,
1670928485.69427,Mouse,509.0,1010.0,,
1670928485.705593,Mouse,510.0,1010.0,,
1670928485.725267,Mouse,514.0,1010.0,,
1670928485.73558,Mouse,516.0,1010.0,,
1670928485.74632,Mouse,517.0,1010.0,,
1670928485.765353,Mouse,521.0,1011.0,,
1670928485.775548,Mouse,522.0,1011.0,,
1670928485.795574,Mouse,524.0,1011.0,,
1670928485.805617,Mouse,525.0,1011.0,,
1670928485.825266,Mouse,527.0,1011.0,,
1670928485.835429,Mouse,527.0,1011.0,,
1670928485.855322,Mouse,529.0,1011.0,,
1670928485.865553,Mouse,530.0,1011.0,,
1670928485.876261,Mouse,531.0,1011.0,,
1670928485.886308,Mouse,532.0,1011.0,,
1670928485.896322,Mouse,533.0,1011.0,,
1670928485.906455,Mouse,534.0,1011.0,,
1670928485.917291,Mouse,534.0,1011.0,,
1670928485.936295,Mouse,536.0,1011.0,,
