Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925568.304926,Mouse,470.0,693.0,,
1670925568.333951,Mouse,473.0,692.0,,
1670925568.344913,Mouse,474.0,691.0,,
1670925568.363945,Mouse,475.0,689.0,,
1670925568.384991,Mouse,478.0,687.0,,
1670925568.404938,Mouse,481.0,684.0,,
1670925568.414945,Mouse,481.0,684.0,,
1670925568.426183,Mouse,482.0,683.0,,
1670925568.44492,Mouse,484.0,681.0,,
1670925568.455126,Mouse,485.0,680.0,,
1670925568.465949,Mouse,485.0,679.0,,
1670925568.48519,Mouse,487.0,677.0,,
1670925568.505919,Mouse,487.0,675.0,,
1670925568.515941,Mouse,489.0,674.0,,
1670925568.534919,Mouse,489.0,671.0,,
1670925568.556203,Mouse,491.0,668.0,,
1670925568.574924,Mouse,491.0,666.0,,
1670925568.584937,Mouse,492.0,664.0,,
1670925568.595947,Mouse,493.0,663.0,,
1670925568.614959,Mouse,493.0,661.0,,
1670925568.625027,Mouse,494.0,658.0,,
1670925568.635935,Mouse,494.0,657.0,,
1670925568.654932,Mouse,495.0,651.0,,
1670925568.674923,Mouse,497.0,645.0,,
1670925568.686078,Mouse,497.0,642.0,,
1670925568.704932,Mouse,498.0,639.0,,
1670925568.714945,Mouse,499.0,636.0,,
1670925568.72589,Mouse,500.0,635.0,,
1670925568.735938,Mouse,501.0,633.0,,
1670925568.756147,Mouse,503.0,631.0,,
1670925568.766951,Mouse,503.0,630.0,,
1670925568.786048,Mouse,504.0,629.0,,
1670925568.8069,Mouse,506.0,626.0,,
1670925568.816948,Mouse,507.0,624.0,,
1670925568.835928,Mouse,511.0,620.0,,
1670925568.84593,Mouse,512.0,618.0,,
1670925568.856962,Mouse,513.0,617.0,,
1670925568.876148,Mouse,514.0,616.0,,
1670925568.896951,Mouse,516.0,614.0,,
1670925568.917011,Mouse,518.0,612.0,,
1670925568.937919,Mouse,521.0,609.0,,
1670925568.956894,Mouse,524.0,606.0,,
1670925568.9669,Mouse,526.0,604.0,,
1670925568.977935,Mouse,527.0,603.0,,
1670925568.988167,Mouse,528.0,602.0,,
1670925569.00697,Mouse,531.0,599.0,,
1670925569.018192,Mouse,534.0,596.0,,
1670925569.0369,Mouse,536.0,594.0,,
1670925569.056964,Mouse,538.0,592.0,,
1670925569.067891,Mouse,539.0,591.0,,
1670925569.08698,Mouse,540.0,590.0,,
1670925569.107978,Mouse,544.0,586.0,,
1670925569.118096,Mouse,546.0,584.0,,
1670925569.136935,Mouse,550.0,580.0,,
1670925569.148176,Mouse,551.0,579.0,,
1670925569.166889,Mouse,553.0,576.0,,
1670925569.17696,Mouse,555.0,575.0,,
1670925569.18704,Mouse,556.0,574.0,,
1670925569.197943,Mouse,557.0,573.0,,
1670925569.217098,Mouse,558.0,572.0,,
1670925569.237916,Mouse,559.0,571.0,,
1670925569.248058,Mouse,560.0,570.0,,
1670925569.267979,Mouse,561.0,569.0,,
1670925569.279031,Mouse,562.0,568.0,,
1670925569.297937,Mouse,563.0,567.0,,
1670925569.307937,Mouse,564.0,566.0,,
1670925569.31894,Mouse,564.0,566.0,,
1670925569.338082,Mouse,566.0,564.0,,
1670925569.358958,Mouse,568.0,562.0,,
1670925569.377944,Mouse,570.0,560.0,,
1670925569.397933,Mouse,571.0,558.0,,
1670925569.409093,Mouse,571.0,557.0,,
1670925569.428883,Mouse,574.0,553.0,,
1670925569.438958,Mouse,575.0,551.0,,
1670925569.450199,Mouse,575.0,550.0,,
1670925569.469074,Mouse,576.0,547.0,,
1670925569.489881,Mouse,577.0,545.0,,
1670925569.509194,Mouse,579.0,544.0,,
1670925569.529913,Mouse,580.0,541.0,,
1670925569.540203,Mouse,580.0,538.0,,
1670925569.55894,Mouse,583.0,534.0,,
1670925569.579934,Mouse,586.0,531.0,,
1670925569.599183,Mouse,588.0,528.0,,
1670925569.609205,Mouse,589.0,528.0,,
1670925569.619946,Mouse,590.0,527.0,,
1670925569.639191,Mouse,592.0,525.0,,
1670925569.659932,Mouse,595.0,522.0,,
1670925569.670205,Mouse,597.0,520.0,,
1670925569.688873,Mouse,602.0,514.0,,
1670925569.699933,Mouse,604.0,513.0,,
1670925569.710188,Mouse,606.0,512.0,,
1670925569.72893,Mouse,610.0,509.0,,
1670925569.739179,Mouse,612.0,508.0,,
1670925569.74995,Mouse,613.0,508.0,,
1670925569.769904,Mouse,616.0,506.0,,
1670925569.78013,Mouse,618.0,506.0,,
1670925569.790931,Mouse,620.0,506.0,,
1670925569.800964,Mouse,622.0,505.0,,
1670925569.819981,Mouse,625.0,505.0,,
1670925569.830919,Mouse,626.0,505.0,,
1670925569.841079,Mouse,628.0,505.0,,
1670925569.859918,Mouse,631.0,505.0,,
1670925569.871002,Mouse,633.0,505.0,,
1670925569.889929,Mouse,639.0,505.0,,
1670925569.89994,Mouse,646.0,507.0,,
1670925569.910167,Mouse,651.0,507.0,,
1670925569.920937,Mouse,657.0,508.0,,
1670925569.931065,Mouse,665.0,510.0,,
1670925569.950914,Mouse,677.0,514.0,,
1670925569.961922,Mouse,683.0,515.0,,
1670925569.972039,Mouse,685.0,516.0,,
1670925569.990921,Mouse,689.0,516.0,,
1670925570.001961,Mouse,692.0,516.0,,
1670925570.030942,Mouse,693.0,517.0,,
1670925570.041993,Mouse,694.0,517.0,,
1670925570.060899,Mouse,695.0,519.0,,
1670925570.081922,Mouse,697.0,519.0,,
1670925570.101015,Mouse,698.0,520.0,,
1670925570.120943,Mouse,699.0,521.0,,
1670925570.150928,Mouse,700.0,522.0,,
1670925570.172172,Mouse,702.0,524.0,,
1670925570.190893,Mouse,704.0,525.0,,
1670925570.200918,Mouse,705.0,525.0,,
1670925570.211912,Mouse,705.0,526.0,,
1670925570.2309,Mouse,708.0,527.0,,
1670925570.241074,Mouse,709.0,527.0,,
1670925570.262059,Mouse,711.0,528.0,,
1670925570.28194,Mouse,717.0,529.0,,
1670925570.302928,Mouse,723.0,531.0,,
1670925570.321917,Mouse,731.0,533.0,,
1670925570.331924,Mouse,736.0,533.0,,
1670925570.342914,Mouse,739.0,535.0,,
1670925570.352919,Mouse,745.0,535.0,,
1670925570.371996,Mouse,752.0,538.0,,
1670925570.382919,Mouse,755.0,539.0,,
1670925570.393154,Mouse,758.0,540.0,,
1670925570.411904,Mouse,761.0,542.0,,
1670925570.421923,Mouse,763.0,544.0,,
1670925570.433171,Mouse,764.0,544.0,,
1670925570.452915,Mouse,768.0,546.0,,
1670925570.463196,Mouse,770.0,547.0,,
1670925570.473923,Mouse,772.0,549.0,,
1670925570.483926,Mouse,775.0,551.0,,
1670925570.502958,Mouse,780.0,554.0,,
1670925570.513928,Mouse,781.0,555.0,,
1670925570.523928,Mouse,786.0,557.0,,
1670925570.542956,Mouse,790.0,560.0,,
1670925570.55391,Mouse,793.0,563.0,,
1670925570.563927,Mouse,798.0,564.0,,
1670925570.582876,Mouse,802.0,568.0,,
1670925570.592899,Mouse,804.0,570.0,,
1670925570.604152,Mouse,807.0,573.0,,
1670925570.623125,Mouse,811.0,576.0,,
1670925570.643974,Mouse,815.0,581.0,,
1670925570.66297,Mouse,821.0,587.0,,
1670925570.683923,Mouse,826.0,591.0,,
1670925570.693941,Mouse,829.0,594.0,,
1670925570.712918,Mouse,833.0,597.0,,
1670925570.723975,Mouse,834.0,598.0,,
1670925570.734205,Mouse,835.0,598.0,,
1670925570.75294,Mouse,837.0,598.0,,
1670925570.764149,Mouse,837.0,598.0,,
1670925570.783919,Mouse,838.0,598.0,,
1670925570.824953,Mouse,838.0,598.0,,
1670925570.843915,Mouse,840.0,597.0,,
1670925570.855053,Mouse,841.0,596.0,,
1670925570.865179,Mouse,843.0,594.0,,
1670925570.883912,Mouse,845.0,589.0,,
1670925570.894933,Mouse,845.0,588.0,,
1670925570.904955,Mouse,845.0,587.0,,
1670925570.923962,Mouse,845.0,586.0,,
1670925570.934157,Mouse,845.0,585.0,,
1670925570.954938,Mouse,845.0,584.0,,
1670925570.965167,Mouse,846.0,583.0,,
1670925570.98605,Mouse,846.0,579.0,,
1670925571.004933,Mouse,847.0,575.0,,
1670925571.025931,Mouse,849.0,571.0,,
1670925571.044913,Mouse,851.0,568.0,,
1670925571.055194,Mouse,853.0,565.0,,
1670925571.066077,Mouse,855.0,563.0,,
1670925571.084931,Mouse,859.0,559.0,,
1670925571.094982,Mouse,861.0,558.0,,
1670925571.105937,Mouse,864.0,556.0,,
1670925571.124953,Mouse,869.0,554.0,,
1670925571.144915,Mouse,875.0,552.0,,
1670925571.156191,Mouse,877.0,552.0,,
1670925571.174911,Mouse,882.0,551.0,,
1670925571.18492,Mouse,883.0,551.0,,
1670925571.196189,Mouse,887.0,551.0,,
1670925571.214931,Mouse,892.0,551.0,,
1670925571.225044,Mouse,896.0,551.0,,
1670925571.235944,Mouse,898.0,551.0,,
1670925571.25505,Mouse,903.0,551.0,,
1670925571.265106,Mouse,905.0,551.0,,
1670925571.275913,Mouse,906.0,551.0,,
1670925571.285988,Mouse,907.0,551.0,,
1670925571.30592,Mouse,908.0,551.0,,
1670925571.315981,Mouse,909.0,551.0,,
1670925571.326922,Mouse,911.0,551.0,,
1670925571.336932,Mouse,913.0,552.0,,
1670925571.355945,Mouse,917.0,554.0,,
1670925571.366877,Mouse,919.0,556.0,,
1670925571.37692,Mouse,922.0,558.0,,
1670925571.396108,Mouse,933.0,563.0,,
1670925571.406951,Mouse,935.0,565.0,,
1670925571.417014,Mouse,938.0,567.0,,
1670925571.435951,Mouse,942.0,568.0,,
1670925571.446931,Mouse,943.0,569.0,,
1670925571.456968,Mouse,944.0,569.0,,
1670925571.516997,Mouse,945.0,569.0,,
1670925571.547922,Mouse,946.0,571.0,,
1670925571.566946,Mouse,949.0,574.0,,
1670925571.577853,Mouse,952.0,576.0,,
1670925571.587982,Mouse,954.0,578.0,,
1670925571.606916,Mouse,959.0,584.0,,
1670925571.617909,Mouse,962.0,587.0,,
1670925571.627925,Mouse,966.0,591.0,,
1670925571.646955,Mouse,971.0,596.0,,
1670925571.657162,Mouse,974.0,599.0,,
1670925571.667939,Mouse,978.0,600.0,,
1670925571.686894,Mouse,983.0,603.0,,
1670925571.696912,Mouse,986.0,604.0,,
1670925571.707863,Mouse,991.0,606.0,,
1670925571.718026,Mouse,994.0,608.0,,
1670925571.736911,Mouse,1004.0,611.0,,
1670925571.747928,Mouse,1007.0,611.0,,
1670925571.758161,Mouse,1013.0,613.0,,
1670925571.776862,Mouse,1021.0,615.0,,
1670925571.787996,Mouse,1024.0,615.0,,
1670925571.807917,Mouse,1030.0,615.0,,
1670925571.818084,Mouse,1032.0,615.0,,
1670925571.838919,Mouse,1043.0,614.0,,
1670925571.849163,Mouse,1047.0,612.0,,
1670925571.867894,Mouse,1053.0,610.0,,
1670925571.878923,Mouse,1055.0,608.0,,
1670925571.889188,Mouse,1056.0,608.0,,
1670925571.918992,Mouse,1057.0,608.0,,
1670925571.958949,Mouse,1058.0,607.0,,
1670925571.99893,Mouse,1059.0,606.0,,
1670925572.009863,Mouse,1060.0,605.0,,
1670925572.020055,Mouse,1061.0,605.0,,
1670925572.039092,Mouse,1062.0,603.0,,
1670925572.050157,Mouse,1064.0,601.0,,
1670925572.068914,Mouse,1064.0,594.0,,
1670925572.090167,Mouse,1062.0,583.0,,
1670925572.108962,Mouse,1061.0,571.0,,
1670925572.12991,Mouse,1061.0,565.0,,
1670925572.14892,Mouse,1061.0,558.0,,
1670925572.16891,Mouse,1061.0,552.0,,
1670925572.179911,Mouse,1060.0,551.0,,
1670925572.189925,Mouse,1060.0,551.0,,
1670925572.219952,Mouse,1060.0,548.0,,
1670925572.238885,Mouse,1060.0,546.0,,
1670925572.248908,Mouse,1060.0,545.0,,
1670925572.259903,Mouse,1060.0,542.0,,
1670925572.269919,Mouse,1060.0,541.0,,
1670925572.288939,Mouse,1060.0,540.0,,
1670925572.38013,Mouse,1060.0,540.0,,
1670925572.39104,Mouse,1060.0,540.0,,
1670925572.420183,Mouse,1063.0,539.0,,
1670925572.431171,Mouse,1065.0,539.0,,
1670925572.449926,Mouse,1068.0,537.0,,
1670925572.470897,Mouse,1072.0,537.0,,
1670925572.481111,Mouse,1075.0,537.0,,
1670925572.50091,Mouse,1080.0,537.0,,
1670925572.511062,Mouse,1082.0,537.0,,
1670925572.521931,Mouse,1085.0,536.0,,
1670925572.540888,Mouse,1088.0,536.0,,
1670925572.550944,Mouse,1091.0,535.0,,
1670925572.561909,Mouse,1092.0,535.0,,
1670925572.5722,Mouse,1093.0,535.0,,
1670925572.590907,Mouse,1096.0,535.0,,
1670925572.601843,Mouse,1098.0,535.0,,
1670925572.611946,Mouse,1099.0,535.0,,
1670925572.630907,Mouse,1101.0,535.0,,
1670925572.642174,Mouse,1103.0,535.0,,
1670925572.660874,Mouse,1105.0,534.0,,
1670925572.670934,Mouse,1108.0,534.0,,
1670925572.681191,Mouse,1110.0,533.0,,
1670925572.691941,Mouse,1112.0,533.0,,
1670925572.702026,Mouse,1115.0,533.0,,
1670925572.72094,Mouse,1121.0,533.0,,
1670925572.731922,Mouse,1125.0,532.0,,
1670925572.742175,Mouse,1127.0,532.0,,
1670925572.760896,Mouse,1135.0,531.0,,
1670925572.772187,Mouse,1137.0,531.0,,
1670925572.790912,Mouse,1142.0,530.0,,
1670925572.800934,Mouse,1144.0,530.0,,
1670925572.811938,Mouse,1147.0,530.0,,
1670925572.832175,Mouse,1150.0,530.0,,
1670925572.85294,Mouse,1152.0,530.0,,
1670925572.872925,Mouse,1153.0,530.0,,
1670925572.891903,Mouse,1160.0,532.0,,
1670925572.902957,Mouse,1164.0,535.0,,
1670925572.913084,Mouse,1168.0,537.0,,
1670925572.931893,Mouse,1174.0,539.0,,
1670925572.943007,Mouse,1175.0,540.0,,
1670925572.982948,Mouse,1176.0,541.0,,
1670925573.002893,Mouse,1178.0,543.0,,
1670925573.013159,Mouse,1179.0,544.0,,
1670925573.023942,Mouse,1180.0,545.0,,
1670925573.033985,Mouse,1181.0,546.0,,
1670925573.044037,Mouse,1182.0,546.0,,
1670925573.062913,Mouse,1183.0,547.0,,
1670925573.074053,Mouse,1184.0,548.0,,
1670925573.434059,Mouse,1184.0,549.0,,
1670925573.454886,Mouse,1183.0,552.0,,
1670925573.473971,Mouse,1183.0,553.0,,
1670925573.505184,Mouse,1183.0,554.0,,
1670925573.615161,Mouse,1182.0,554.0,,
1670925573.635985,Mouse,1182.0,554.0,,
1670925573.654929,Mouse,1182.0,555.0,,
1670925573.665965,Mouse,1182.0,556.0,,
1670925573.694946,Mouse,1180.0,560.0,,
1670925573.70607,Mouse,1180.0,562.0,,
1670925573.795924,Mouse,1180.0,563.0,,
1670925573.814924,Mouse,1180.0,565.0,,
1670925573.836163,Mouse,1180.0,566.0,,
1670925573.865997,Mouse,1179.0,570.0,,
1670925573.915929,Mouse,1179.0,570.0,,
1670925573.926946,Mouse,1178.0,573.0,,
1670925573.936953,Mouse,1176.0,578.0,,
1670925573.956132,Mouse,1176.0,583.0,,
1670925573.966928,Mouse,1175.0,584.0,,
1670925573.985882,Mouse,1175.0,585.0,,
1670925573.996059,Mouse,1175.0,586.0,,
1670925574.006929,Mouse,1175.0,586.0,,
1670925574.026941,Mouse,1175.0,589.0,,
1670925574.047872,Mouse,1175.0,594.0,,
1670925574.057973,Mouse,1175.0,595.0,,
1670925574.076909,Mouse,1175.0,596.0,,
1670925574.097903,Mouse,1175.0,597.0,,
1670925574.107916,Mouse,1175.0,599.0,,
1670925574.127186,Mouse,1175.0,600.0,,
1670925574.137941,Mouse,1175.0,602.0,,
1670925574.156967,Mouse,1176.0,605.0,,
1670925574.177836,Mouse,1176.0,608.0,,
1670925574.187923,Mouse,1177.0,609.0,,
1670925574.206904,Mouse,1177.0,612.0,,
1670925574.217968,Mouse,1177.0,613.0,,
1670925574.237946,Mouse,1178.0,617.0,,
1670925574.256901,Mouse,1178.0,620.0,,
1670925574.268111,Mouse,1178.0,622.0,,
1670925574.286966,Mouse,1178.0,626.0,,
1670925574.307905,Mouse,1178.0,636.0,,
1670925574.326965,Mouse,1178.0,641.0,,
1670925574.347887,Mouse,1180.0,647.0,,
1670925574.367891,Mouse,1180.0,652.0,,
1670925574.377899,Mouse,1181.0,663.0,,
1670925574.388898,Mouse,1184.0,675.0,,
1670925574.39902,Mouse,1187.0,685.0,,
1670925574.418038,Mouse,1191.0,694.0,,
1670925574.43887,Mouse,1195.0,704.0,,
1670925574.457902,Mouse,1198.0,712.0,,
1670925574.467934,Mouse,1201.0,717.0,,
1670925574.478907,Mouse,1204.0,721.0,,
1670925574.489137,Mouse,1208.0,727.0,,
1670925574.507888,Mouse,1218.0,736.0,,
1670925574.518908,Mouse,1222.0,740.0,,
1670925574.529047,Mouse,1228.0,744.0,,
1670925574.549169,Mouse,1237.0,750.0,,
1670925574.560187,Mouse,1241.0,751.0,,
1670925574.579878,Mouse,1248.0,754.0,,
1670925574.599929,Mouse,1249.0,755.0,,
1670925574.620057,Mouse,1250.0,756.0,,
1670925574.638921,Mouse,1253.0,758.0,,
1670925574.649929,Mouse,1255.0,759.0,,
1670925574.660188,Mouse,1257.0,761.0,,
1670925574.678933,Mouse,1262.0,765.0,,
1670925574.690161,Mouse,1265.0,765.0,,
1670925574.708903,Mouse,1268.0,768.0,,
1670925574.718923,Mouse,1273.0,769.0,,
1670925574.729921,Mouse,1277.0,771.0,,
1670925574.75003,Mouse,1286.0,771.0,,
1670925574.769068,Mouse,1293.0,771.0,,
1670925574.780034,Mouse,1298.0,771.0,,
1670925574.790094,Mouse,1301.0,769.0,,
1670925574.808925,Mouse,1308.0,767.0,,
1670925574.819944,Mouse,1311.0,765.0,,
1670925574.829958,Mouse,1317.0,764.0,,
1670925574.848931,Mouse,1325.0,761.0,,
1670925574.859983,Mouse,1327.0,759.0,,
1670925574.880183,Mouse,1330.0,756.0,,
1670925574.890186,Mouse,1331.0,755.0,,
1670925574.910881,Mouse,1331.0,754.0,,
1670925574.921123,Mouse,1332.0,753.0,,
1670925574.939868,Mouse,1334.0,748.0,,
1670925574.950863,Mouse,1335.0,743.0,,
1670925574.969887,Mouse,1336.0,731.0,,
1670925574.979918,Mouse,1336.0,722.0,,
1670925574.990942,Mouse,1336.0,717.0,,
1670925575.00982,Mouse,1337.0,707.0,,
1670925575.019973,Mouse,1337.0,704.0,,
1670925575.0309,Mouse,1337.0,703.0,,
1670925575.040919,Mouse,1337.0,702.0,,
1670925575.05108,Mouse,1337.0,701.0,,
1670925575.061122,Mouse,1338.0,699.0,,
1670925575.072039,Mouse,1340.0,692.0,,
1670925575.09215,Mouse,1342.0,682.0,,
1670925575.111885,Mouse,1343.0,674.0,,
1670925575.122189,Mouse,1343.0,673.0,,
1670925575.140906,Mouse,1344.0,672.0,,
1670925575.151236,Mouse,1344.0,671.0,,
1670925575.161936,Mouse,1345.0,670.0,,
1670925575.180877,Mouse,1347.0,668.0,,
1670925575.190912,Mouse,1347.0,666.0,,
1670925575.201905,Mouse,1347.0,665.0,,
1670925575.212165,Mouse,1349.0,660.0,,
1670925575.230925,Mouse,1349.0,659.0,,
1670925575.241923,Mouse,1350.0,658.0,,
1670925575.252168,Mouse,1351.0,658.0,,
1670925575.270899,Mouse,1352.0,656.0,,
1670925575.281187,Mouse,1353.0,655.0,,
1670925575.291982,Mouse,1353.0,654.0,,
1670925575.310904,Mouse,1353.0,654.0,,
1670925575.392133,Mouse,1353.0,654.0,,
1670925575.422947,Mouse,1354.0,652.0,,
1670925575.441994,Mouse,1356.0,651.0,,
1670925575.453122,Mouse,1356.0,651.0,,
1670925575.472913,Mouse,1359.0,648.0,,
1670925575.491941,Mouse,1361.0,646.0,,
1670925575.502907,Mouse,1362.0,643.0,,
1670925575.512943,Mouse,1363.0,640.0,,
1670925575.531911,Mouse,1366.0,637.0,,
1670925575.543075,Mouse,1368.0,634.0,,
1670925575.553103,Mouse,1368.0,632.0,,
1670925575.572903,Mouse,1369.0,628.0,,
1670925575.633933,Mouse,1369.0,626.0,,
1670925575.644072,Mouse,1369.0,622.0,,
1670925575.662914,Mouse,1369.0,617.0,,
1670925575.673921,Mouse,1368.0,614.0,,
1670925575.683957,Mouse,1368.0,613.0,,
1670925575.723891,Mouse,1368.0,612.0,,
1670925575.743117,Mouse,1368.0,611.0,,
1670925575.81425,,,,MouseEvent,"Up, Left"
1670925575.81425,Mouse,1368.0,611.0,,
1670925575.862939,Mouse,1367.0,611.0,,
1670925575.88404,Mouse,1365.0,612.0,,
1670925575.904095,Mouse,1359.0,623.0,,
1670925575.924871,Mouse,1361.0,672.0,,
1670925575.934877,Mouse,1368.0,685.0,,
1670925575.944952,Mouse,1376.0,696.0,,
1670925575.964906,Mouse,1398.0,742.0,,
1670925575.984943,Mouse,1394.0,815.0,,
1670925576.004112,Mouse,1347.0,859.0,,
1670925576.014984,Mouse,1319.0,867.0,,
1670925576.344941,Mouse,1306.0,878.0,,
1670925576.355936,Mouse,1283.0,888.0,,
1670925576.366048,Mouse,1262.0,899.0,,
1670925576.384916,Mouse,1215.0,918.0,,
1670925576.396117,Mouse,1186.0,947.0,,
1670925576.415913,Mouse,1175.0,955.0,,
1670925576.436926,Mouse,1169.0,960.0,,
1670925576.446947,Mouse,1167.0,962.0,,
1670925576.465924,Mouse,1160.0,966.0,,
1670925576.476904,Mouse,1157.0,969.0,,
1670925576.496862,Mouse,1151.0,974.0,,
1670925576.515937,Mouse,1149.0,975.0,,
1670925576.596924,Mouse,1148.0,975.0,,
1670925576.607941,Mouse,1143.0,976.0,,
1670925576.627959,Mouse,1123.0,983.0,,
1670925576.647901,Mouse,1102.0,988.0,,
1670925576.658048,Mouse,1088.0,992.0,,
1670925576.676892,Mouse,1062.0,1002.0,,
1670925576.698157,Mouse,1034.0,1027.0,,
1670925576.708164,Mouse,1016.0,1046.0,,
1670925576.726939,Mouse,984.0,1082.0,,
1670925576.738065,Mouse,976.0,1087.0,,
1670925576.818062,Mouse,982.0,1074.0,,
1670925576.838139,Mouse,1020.0,1043.0,,
1670925576.856866,Mouse,1096.0,995.0,,
1670925576.867975,Mouse,1143.0,963.0,,
1670925576.886894,Mouse,1238.0,900.0,,
1670925576.907929,Mouse,1314.0,850.0,,
1670925576.927863,Mouse,1339.0,832.0,,
1670925576.937893,Mouse,1346.0,828.0,,
1670925576.948892,Mouse,1354.0,824.0,,
1670925576.958906,Mouse,1361.0,820.0,,
1670925576.969143,Mouse,1372.0,813.0,,
1670925576.989048,Mouse,1386.0,800.0,,
1670925577.008942,Mouse,1393.0,792.0,,
1670925577.119933,Mouse,1394.0,792.0,,
1670925577.139922,Mouse,1398.0,795.0,,
1670925577.160022,Mouse,1406.0,808.0,,
1670925577.170152,Mouse,1414.0,816.0,,
1670925577.18899,Mouse,1431.0,830.0,,
1670925577.199123,Mouse,1442.0,833.0,,
1670925577.209937,Mouse,1454.0,834.0,,
1670925577.228892,Mouse,1473.0,835.0,,
1670925577.238954,Mouse,1481.0,835.0,,
1670925577.249865,Mouse,1486.0,831.0,,
1670925577.259955,Mouse,1494.0,823.0,,
1670925577.278885,Mouse,1510.0,788.0,,
1670925577.290017,Mouse,1517.0,762.0,,
1670925577.300021,Mouse,1521.0,735.0,,
1670925577.318989,Mouse,1526.0,705.0,,
1670925577.330007,Mouse,1526.0,693.0,,
1670925577.349877,Mouse,1526.0,686.0,,
1670925577.369046,Mouse,1524.0,677.0,,
1670925577.380013,Mouse,1523.0,669.0,,
1670925577.390099,Mouse,1521.0,660.0,,
1670925577.408887,Mouse,1520.0,641.0,,
1670925577.420033,Mouse,1520.0,634.0,,
1670925577.430182,Mouse,1520.0,625.0,,
1670925577.449901,Mouse,1520.0,604.0,,
1670925577.460924,Mouse,1518.0,593.0,,
1670925577.47094,Mouse,1515.0,582.0,,
1670925577.489985,Mouse,1510.0,569.0,,
1670925577.500893,Mouse,1507.0,565.0,,
1670925577.52103,Mouse,1501.0,559.0,,
1670925577.539888,Mouse,1496.0,554.0,,
1670925577.550936,Mouse,1491.0,549.0,,
1670925577.560983,Mouse,1487.0,546.0,,
1670925577.579951,Mouse,1469.0,546.0,,
1670925577.591165,Mouse,1461.0,549.0,,
1670925577.610899,Mouse,1453.0,552.0,,
1670925577.621132,Mouse,1451.0,553.0,,
1670925577.63196,Mouse,1449.0,553.0,,
1670925577.652137,Mouse,1445.0,552.0,,
1670925577.671948,Mouse,1439.0,550.0,,
1670925577.681957,Mouse,1437.0,550.0,,
1670925577.692113,Mouse,1435.0,550.0,,
1670925577.712092,Mouse,1432.0,550.0,,
1670925577.731989,Mouse,1431.0,550.0,,
1670925577.750998,Mouse,1429.0,549.0,,
1670925577.762163,Mouse,1426.0,548.0,,
1670925577.781082,Mouse,1423.0,548.0,,
1670925577.801893,Mouse,1420.0,549.0,,
1670925577.811907,Mouse,1419.0,549.0,,
1670925577.822111,Mouse,1418.0,549.0,,
1670925577.841951,Mouse,1415.0,549.0,,
1670925577.852146,Mouse,1414.0,549.0,,
1670925577.862194,Mouse,1412.0,547.0,,
1670925577.880907,Mouse,1407.0,546.0,,
1670925577.892126,Mouse,1405.0,546.0,,
1670925577.910879,Mouse,1399.0,548.0,,
1670925577.920902,Mouse,1396.0,550.0,,
1670925577.932029,Mouse,1393.0,552.0,,
1670925577.951915,Mouse,1390.0,552.0,,
1670925577.962038,Mouse,1389.0,552.0,,
1670925577.972889,Mouse,1389.0,552.0,,
1670925577.993083,Mouse,1388.0,552.0,,
1670925578.012902,Mouse,1387.0,553.0,,
1670925578.022918,Mouse,1384.0,555.0,,
1670925578.041901,Mouse,1382.0,555.0,,
1670925578.052899,Mouse,1381.0,555.0,,
1670925578.063035,Mouse,1380.0,555.0,,
