Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928051.0904272,,Eye Tracker,1800.0,610.0,Valid,Valid,Fixation
1670928051.100555,,Mouse,1800.5,609.0,,,Fixation
1670928051.101619,,Eye Tracker,1801.0,608.0,Valid,Valid,Fixation
1670928051.111479,,Eye Tracker,1809.0,606.0,Valid,Valid,Fixation
1670928051.118273,,Mouse,1810.5,608.5,,,Fixation
1670928051.131664,,Eye Tracker,1812.0,611.0,Valid,Valid,Fixation
1670928051.134928,,Eye Tracker,1815.0,607.0,Valid,Valid,Fixation
1670928051.151456,,Eye Tracker,1812.0,607.0,Valid,Valid,Fixation
1670928051.151583,,Mouse,1810.0,605.5,,,Fixation
1670928051.162446,,Eye Tracker,1808.0,604.0,Valid,Valid,Fixation
1670928051.168237,,Mouse,1808.0,603.6666666666666,,,Fixation
1670928051.17272,,Mouse,1808.0,603.3333333333334,,,Fixation
1670928051.1848922,,Eye Tracker,1808.0,603.0,Valid,Valid,Fixation
1670928051.191716,,Eye Tracker,1804.0,609.0,Valid,Valid,Fixation
1670928051.2015471,,Mouse,1804.5,609.0,,,Fixation
1670928051.2026742,,Eye Tracker,1805.0,609.0,Valid,Valid,Fixation
1670928051.218202,,Mouse,1807.5,609.5,,,Fixation
1670928051.221452,,Eye Tracker,1810.0,610.0,Valid,Valid,Fixation
1670928051.231586,,Mouse,1809.5,610.0,,,Fixation
1670928051.2348561,,Eye Tracker,1809.0,610.0,Valid,Valid,Fixation
1670928051.242523,,Mouse,1811.0,610.0,,,Fixation
1670928051.251512,,Eye Tracker,1813.0,610.0,Valid,Valid,Fixation
1670928051.261542,,Mouse,1814.6666666666667,610.0,,,Fixation
1670928051.268167,,Mouse,1816.3333333333333,610.0,,,Fixation
1670928051.2824671,,Eye Tracker,1818.0,610.0,Valid,Valid,Fixation
1670928051.284821,,Eye Tracker,1819.0,610.0,Valid,Valid,Fixation
1670928051.2925282,,Mouse,1818.6666666666667,609.6666666666666,,,Fixation
1670928051.301476,,Mouse,1818.3333333333333,609.3333333333334,,,Fixation
1670928051.311482,,Eye Tracker,1818.0,609.0,Valid,Valid,Fixation
1670928051.318131,,Mouse,1819.5,610.5,,,Fixation
1670928051.33269,,Eye Tracker,1821.0,612.0,Valid,Valid,Fixation
1670928051.334785,,Mouse,1821.0,611.5,,,Fixation
1670928051.35144,,Eye Tracker,1821.0,611.0,Valid,Valid,Fixation
1670928051.351453,,Mouse,1821.0,612.5,,,Fixation
1670928051.361486,,Eye Tracker,1821.0,614.0,Valid,Valid,Fixation
1670928051.3680952,,Mouse,1820.0,615.0,,,Fixation
1670928051.372453,,Eye Tracker,1819.0,616.0,Valid,Valid,Fixation
1670928051.3824542,,Mouse,1816.5,616.0,,,Fixation
1670928051.3847492,,Eye Tracker,1814.0,616.0,Valid,Valid,Fixation
1670928051.4014041,,Mouse,1820.0,618.3333333333334,,,Fixation
1670928051.401513,,Mouse,1826.0,620.6666666666666,,,Fixation
1670928051.41247,,Eye Tracker,1832.0,623.0,Valid,Valid,Fixation
1670928051.418059,,Mouse,1839.0,625.0,,,Fixation
1670928051.422471,,Eye Tracker,1846.0,627.0,Valid,Valid,Fixation
1670928051.4347131,,Eye Tracker,1850.0,625.0,Valid,Valid,Fixation
1670928051.441489,,Mouse,1856.0,626.5,,,Fixation
1670928051.451368,,Eye Tracker,1862.0,628.0,Valid,Valid,Fixation
1670928051.451491,,Mouse,1862.5,629.0,,,Fixation
1670928051.462631,,Eye Tracker,1863.0,630.0,Valid,Valid,Fixation
1670928051.468023,,Mouse,1862.5,629.5,,,Fixation
1670928051.482454,,Eye Tracker,1862.0,629.0,Valid,Valid,Fixation
1670928051.484678,,Mouse,1861.5,627.5,,,Fixation
1670928051.4924781,,Eye Tracker,1861.0,626.0,Valid,Valid,Fixation
1670928051.501332,,Mouse,1860.5,626.5,,,Fixation
1670928051.5035071,,Eye Tracker,1860.0,627.0,Valid,Valid,Fixation
1670928051.517988,,Mouse,1861.5,627.5,,,Fixation
1670928051.532715,,Eye Tracker,1863.0,628.0,Valid,Valid,Fixation
1670928051.5346432,,Mouse,1863.0,630.0,,,Fixation
1670928051.543486,,Eye Tracker,1863.0,632.0,Valid,Valid,Fixation
1670928051.551297,,Mouse,1862.5,632.0,,,Fixation
1670928051.562716,,Eye Tracker,1862.0,632.0,Valid,Valid,Fixation
1670928051.567951,,Eye Tracker,1860.0,628.0,Valid,Valid,Fixation
1670928051.5846062,,Mouse,1862.0,629.0,,,Fixation
1670928051.593501,,Eye Tracker,1864.0,630.0,Valid,Valid,Fixation
1670928051.60126,,Mouse,1867.5,633.5,,,Fixation
1670928051.6124542,,Eye Tracker,1871.0,637.0,Valid,Valid,Fixation
1670928051.6179152,,Mouse,1868.5,637.5,,,Fixation
1670928051.623481,,Eye Tracker,1866.0,638.0,Valid,Valid,Fixation
1670928051.633605,,Mouse,1859.0,636.5,,,Fixation
1670928051.6345701,,Eye Tracker,1852.0,635.0,Valid,Valid,Fixation
1670928051.6512241,,Mouse,1854.0,635.6666666666666,,,Fixation
1670928051.653367,,Mouse,1856.0,636.3333333333334,,,Fixation
1670928051.663535,,Eye Tracker,1858.0,637.0,Valid,Valid,Fixation
1670928051.667879,,Eye Tracker,1865.0,646.0,Valid,Valid,Fixation
1670928051.6744812,,Mouse,1864.6666666666667,646.6666666666666,,,Fixation
1670928051.684534,,Mouse,1864.3333333333333,647.3333333333334,,,Fixation
1670928051.693464,,Eye Tracker,1864.0,648.0,Valid,Valid,Fixation
1670928051.701188,,Eye Tracker,1871.0,649.0,Valid,Valid,Fixation
1670928051.703747,,Mouse,1871.3333333333333,649.3333333333334,,,Fixation
1670928051.714653,,Mouse,1871.6666666666667,649.6666666666666,,,Fixation
1670928051.717843,,Eye Tracker,1872.0,650.0,Valid,Valid,Fixation
1670928051.7246761,,Mouse,1870.0,645.5,,,Fixation
1670928051.734498,,Eye Tracker,1868.0,641.0,Valid,Valid,Fixation
1670928051.743511,,Mouse,1867.5,641.0,,,Fixation
1670928051.751153,,Eye Tracker,1867.0,641.0,Valid,Valid,Fixation
1670928051.754499,,Mouse,1867.0,644.0,,,Fixation
1670928051.764709,,Mouse,1867.0,647.0,,,Fixation
1670928051.767808,,Eye Tracker,1867.0,650.0,Valid,Valid,Fixation
1670928051.783464,,Mouse,1867.5,650.0,,,Fixation
1670928051.7844632,,Eye Tracker,1868.0,650.0,Valid,Valid,Fixation
1670928051.7944632,,Eye Tracker,1863.0,646.0,Valid,Valid,Fixation
1670928051.8011181,,Mouse,1862.5,646.0,,,Fixation
1670928051.8134542,,Eye Tracker,1862.0,646.0,Valid,Valid,Fixation
1670928051.8177722,,Mouse,1864.3333333333333,643.0,,,Fixation
1670928051.823704,,Mouse,1866.6666666666667,640.0,,,Fixation
1670928051.834427,,Eye Tracker,1869.0,637.0,Valid,Valid,Fixation
1670928051.844469,,Mouse,1869.0,637.0,,,Fixation
1670928051.851082,,Eye Tracker,1869.0,637.0,Valid,Valid,Fixation
1670928051.854589,,Mouse,1873.0,656.0,,,Saccade
1670928051.867736,,Eye Tracker,1877.0,675.0,Valid,Valid,Saccade
1670928051.8734581,,Mouse,1877.3333333333333,682.0,,,Saccade
1670928051.884391,,Mouse,1877.6666666666667,689.0,,,Fixation
1670928051.88448,,Eye Tracker,1878.0,696.0,Valid,Valid,Fixation
1670928051.894553,,Mouse,1876.5,696.5,,,Fixation
1670928051.901046,,Eye Tracker,1875.0,697.0,Valid,Valid,Fixation
1670928051.9134521,,Mouse,1876.0,699.5,,,Fixation
1670928051.9177,,Eye Tracker,1877.0,702.0,Valid,Valid,Fixation
1670928051.9245992,,Mouse,1876.5,699.5,,,Fixation
1670928051.934355,,Eye Tracker,1876.0,697.0,Valid,Valid,Fixation
1670928051.9434211,,Eye Tracker,1876.0,700.0,Valid,Valid,Fixation
1670928051.95101,,Mouse,1877.5,701.0,,,Fixation
1670928051.953447,,Eye Tracker,1879.0,702.0,Valid,Valid,Fixation
1670928051.9645162,,Mouse,1878.5,700.5,,,Fixation
1670928051.967664,,Eye Tracker,1878.0,699.0,Valid,Valid,Fixation
1670928051.984319,,Mouse,1875.5,702.0,,,Fixation
1670928051.984525,,Eye Tracker,1873.0,705.0,Valid,Valid,Fixation
1670928051.994736,,Mouse,1874.3333333333333,705.3333333333334,,,Fixation
1670928052.0009742,,Mouse,1875.6666666666667,705.6666666666666,,,Fixation
1670928052.015389,,Eye Tracker,1877.0,706.0,Valid,Valid,Fixation
1670928052.0176291,,Mouse,1878.0,704.0,,,Fixation
1670928052.0256581,,Eye Tracker,1879.0,702.0,Valid,Valid,Fixation
1670928052.034284,,Mouse,1877.5,700.5,,,Fixation
1670928052.0444481,,Eye Tracker,1876.0,699.0,Valid,Valid,Fixation
1670928052.050939,,Mouse,1878.0,703.5,,,Fixation
1670928052.055706,,Eye Tracker,1880.0,708.0,Valid,Valid,Fixation
1670928052.067594,,Mouse,1882.0,709.0,,,Fixation
1670928052.074459,,Eye Tracker,1884.0,710.0,Valid,Valid,Fixation
1670928052.084248,,Eye Tracker,1892.0,711.0,Valid,Valid,Fixation
1670928052.095628,,Mouse,1894.5,710.5,,,Fixation
1670928052.100903,,Eye Tracker,1897.0,710.0,Valid,Valid,Fixation
1670928052.114712,,Mouse,1901.0,710.0,,,Fixation
1670928052.117558,,Eye Tracker,1905.0,710.0,Valid,Valid,Fixation
1670928052.134212,,Mouse,1906.0,712.0,,,Fixation
1670928052.135446,,Eye Tracker,1907.0,714.0,Valid,Valid,Fixation
1670928052.150867,,Mouse,1910.0,714.0,,,Fixation
1670928052.155674,,Eye Tracker,1913.0,714.0,Valid,Valid,Fixation
1670928052.167522,,Mouse,1913.0,717.0,,,Fixation
1670928052.175463,,Eye Tracker,1913.0,720.0,Valid,Valid,Fixation
1670928052.184176,,Mouse,1908.0,720.0,,,Fixation
1670928052.2008312,,Eye Tracker,1903.0,720.0,Valid,Valid,Fixation
1670928052.205694,,Mouse,1903.6666666666667,718.0,,,Fixation
1670928052.2174861,,Mouse,1904.3333333333333,716.0,,,Fixation
1670928052.2341402,,Eye Tracker,1905.0,714.0,Valid,Valid,Fixation
1670928052.236532,,Mouse,1904.5,715.5,,,Fixation
1670928052.2507951,,Eye Tracker,1904.0,717.0,Valid,Valid,Fixation
1670928052.255439,,Eye Tracker,1904.0,722.0,Valid,Valid,Fixation
1670928052.2664812,,Mouse,1904.3333333333333,721.0,,,Fixation
1670928052.26745,,Mouse,1904.6666666666667,720.0,,,Fixation
1670928052.284105,,Eye Tracker,1905.0,719.0,Valid,Valid,Fixation
1670928052.285445,,Mouse,1913.0,721.5,,,Fixation
1670928052.300759,,Eye Tracker,1921.0,724.0,Valid,Valid,Fixation
1670928052.316499,,Mouse,1935.0,729.5,,,Saccade
1670928052.317415,,Eye Tracker,1949.0,735.0,Valid,Valid,Saccade
1670928052.33407,,Mouse,1949.3333333333333,735.0,,,Saccade
1670928052.335483,,Mouse,1949.6666666666667,735.0,,,Fixation
1670928052.350724,,Eye Tracker,1950.0,735.0,Valid,Valid,Fixation
1670928052.366487,,Mouse,1948.0,738.0,,,Fixation
1670928052.367379,,Eye Tracker,1946.0,741.0,Valid,Valid,Fixation
1670928052.3840342,,Mouse,1948.5,740.0,,,Fixation
1670928052.385584,,Eye Tracker,1951.0,739.0,Valid,Valid,Fixation
1670928052.4006882,,Mouse,1955.0,737.5,,,Fixation
1670928052.406444,,Eye Tracker,1959.0,736.0,Valid,Valid,Fixation
1670928052.4173431,,Mouse,1958.5,735.5,,,Fixation
1670928052.4254122,,Eye Tracker,1958.0,735.0,Valid,Valid,Fixation
1670928052.433998,,Mouse,1960.0,734.5,,,Fixation
1670928052.436463,,Eye Tracker,1962.0,734.0,Valid,Valid,Fixation
1670928052.446474,,Mouse,1962.5,735.0,,,Fixation
1670928052.4506521,,Eye Tracker,1963.0,736.0,Valid,Valid,Fixation
1670928052.467307,,Mouse,1959.0,737.3333333333334,,,Fixation
1670928052.476458,,Mouse,1955.0,738.6666666666666,,,Fixation
1670928052.483962,,Eye Tracker,1951.0,740.0,Valid,Valid,Fixation
1670928052.486521,,Eye Tracker,1954.0,741.0,Valid,Valid,Fixation
1670928052.496527,,Mouse,1961.5,739.0,,,Fixation
1670928052.500616,,Eye Tracker,1969.0,737.0,Valid,Valid,Fixation
1670928052.516403,,Mouse,1968.0,738.0,,,Fixation
1670928052.517271,,Eye Tracker,1967.0,739.0,Valid,Valid,Fixation
1670928052.52745,,Eye Tracker,1962.0,742.0,Valid,Valid,Fixation
1670928052.533926,,Eye Tracker,1960.0,739.0,Valid,Valid,Fixation
1670928052.546433,,Eye Tracker,1952.0,736.0,Valid,Valid,Fixation
1670928052.550581,,Eye Tracker,1956.0,740.0,Valid,Valid,Fixation
1670928052.567235,,Eye Tracker,1961.0,739.0,Valid,Valid,Fixation
1670928052.58389,,Eye Tracker,1960.0,735.0,Valid,Valid,Fixation
1670928052.586461,,Eye Tracker,1966.0,739.0,Valid,Valid,Fixation
1670928052.6005452,,Eye Tracker,1964.0,741.0,Valid,Valid,Fixation
1670928052.6074672,,Eye Tracker,1951.0,739.0,Valid,Valid,Fixation
1670928052.6172001,,Eye Tracker,1949.0,740.0,Valid,Valid,Fixation
1670928052.61749,,Eye Tracker,1960.0,739.0,Valid,Valid,Fixation
1670928052.633855,,Eye Tracker,1973.0,741.0,Valid,Valid,Fixation
1670928052.6364682,,Eye Tracker,1971.0,746.0,Valid,Valid,Fixation
1670928052.647727,,Eye Tracker,1971.0,749.0,Valid,Valid,Fixation
1670928052.65051,,Eye Tracker,1975.0,750.0,Valid,Valid,Fixation
1670928052.667164,,Eye Tracker,1972.0,748.0,Valid,Valid,Fixation
1670928052.6674871,,Eye Tracker,1967.0,750.0,Valid,Valid,Fixation
1670928052.683819,,Eye Tracker,1966.0,751.0,Valid,Valid,Fixation
1670928052.688467,,Eye Tracker,1964.0,747.0,Valid,Valid,Fixation
1670928052.700474,,Eye Tracker,1961.0,746.0,Valid,Valid,Fixation
1670928052.7084541,,Eye Tracker,1961.0,748.0,Valid,Valid,Fixation
1670928052.717128,,Eye Tracker,1959.0,745.0,Valid,Valid,Fixation
1670928052.733783,,Eye Tracker,1958.0,746.0,Valid,Valid,Fixation
1670928052.74847,,Eye Tracker,1959.0,745.0,Valid,Valid,Fixation
1670928052.750438,,Eye Tracker,1963.0,746.0,Valid,Valid,Fixation
1670928052.767092,,Eye Tracker,1965.0,744.0,Valid,Valid,Fixation
1670928052.767473,,Eye Tracker,1966.0,742.0,Valid,Valid,Fixation
1670928052.778451,,Eye Tracker,1963.0,744.0,Valid,Valid,Fixation
1670928052.783747,,Eye Tracker,1959.0,744.0,Valid,Valid,Fixation
1670928052.797456,,Eye Tracker,1959.0,743.0,Valid,Valid,Fixation
1670928052.8004022,,Eye Tracker,1958.0,741.0,Valid,Valid,Fixation
1670928052.8170562,,Eye Tracker,1958.0,743.0,Valid,Valid,Fixation
1670928052.818536,,Eye Tracker,1962.0,746.0,Valid,Valid,Fixation
1670928052.83371,,Eye Tracker,1960.0,748.0,Valid,Valid,Fixation
1670928052.837467,,Eye Tracker,1961.0,747.0,Valid,Valid,Fixation
1670928052.84765,,Eye Tracker,1962.0,747.0,Valid,Valid,Fixation
1670928052.8503652,,Eye Tracker,1955.0,749.0,Valid,Valid,Fixation
1670928052.867021,,Eye Tracker,1954.0,747.0,Valid,Valid,Fixation
1670928052.868459,,Eye Tracker,1953.0,745.0,Valid,Valid,Fixation
1670928052.883675,,Eye Tracker,1953.0,745.0,Valid,Valid,Fixation
1670928052.90033,,Eye Tracker,1956.0,753.0,Valid,Valid,Fixation
1670928052.916985,,Eye Tracker,1954.0,750.0,Valid,Valid,Fixation
1670928052.9185262,,Eye Tracker,1953.0,743.0,Valid,Valid,Fixation
1670928052.933639,,Eye Tracker,1956.0,745.0,Valid,Valid,Fixation
1670928052.937447,,Eye Tracker,1953.0,750.0,Valid,Valid,Fixation
1670928052.948728,,Eye Tracker,1949.0,751.0,Valid,Valid,Fixation
1670928052.950294,,Eye Tracker,1948.0,750.0,Valid,Valid,Fixation
1670928052.966949,,Eye Tracker,1951.0,750.0,Valid,Valid,Fixation
1670928052.977709,,Eye Tracker,1958.0,747.0,Valid,Valid,Fixation
1670928052.983603,,Eye Tracker,1953.0,749.0,Valid,Valid,Fixation
1670928053.000258,,Eye Tracker,1944.0,749.0,Valid,Valid,Fixation
1670928053.0169132,,Eye Tracker,1946.0,749.0,Valid,Valid,Fixation
1670928053.033567,,Eye Tracker,1952.0,750.0,Valid,Valid,Fixation
1670928053.039716,,Eye Tracker,1953.0,750.0,Valid,Valid,Fixation
1670928053.0502222,,Eye Tracker,1950.0,753.0,Valid,Valid,Fixation
1670928053.05851,,Eye Tracker,1946.0,753.0,Valid,Valid,Fixation
1670928053.0668771,,Mouse,1944.3333333333333,749.3333333333334,,,Fixation
1670928053.07951,,Mouse,1942.6666666666667,745.6666666666666,,,Fixation
1670928053.083532,,Eye Tracker,1941.0,742.0,Valid,Valid,Fixation
1670928053.100186,,Mouse,1942.0,744.0,,,Fixation
1670928053.116841,,Eye Tracker,1943.0,746.0,Valid,Valid,Fixation
1670928053.119733,,Eye Tracker,1945.0,749.0,Valid,Valid,Fixation
1670928053.133496,,Mouse,1944.0,748.5,,,Fixation
1670928053.138459,,Eye Tracker,1943.0,748.0,Valid,Valid,Fixation
1670928053.148526,,Eye Tracker,1942.0,749.0,Valid,Valid,Fixation
1670928053.150151,,Eye Tracker,1942.0,749.0,Valid,Valid,Fixation
1670928053.1594582,,Eye Tracker,1941.0,745.0,Valid,Valid,Fixation
1670928053.166806,,Eye Tracker,1940.0,744.0,Valid,Valid,Fixation
1670928053.169477,,Eye Tracker,1944.0,747.0,Valid,Valid,Fixation
1670928053.179608,,Eye Tracker,1943.0,747.0,Valid,Valid,Fixation
1670928053.183461,,Eye Tracker,1937.0,751.0,Valid,Valid,Fixation
1670928053.200115,,Eye Tracker,1937.0,750.0,Valid,Valid,Fixation
1670928053.2004511,,Eye Tracker,1939.0,749.0,Valid,Valid,Fixation
1670928053.2107182,,Eye Tracker,1940.0,750.0,Valid,Valid,Fixation
1670928053.2167702,,Eye Tracker,1945.0,748.0,Valid,Valid,Fixation
1670928053.229403,,Eye Tracker,1940.0,751.0,Valid,Valid,Fixation
1670928053.2334251,,Mouse,1936.5,751.5,,,Fixation
1670928053.240719,,Eye Tracker,1933.0,752.0,Valid,Valid,Fixation
1670928053.2500792,,Eye Tracker,1938.0,750.0,Valid,Valid,Fixation
1670928053.260451,,Mouse,1937.0,750.0,,,Fixation
1670928053.2667341,,Mouse,1936.0,750.0,,,Fixation
1670928053.2794762,,Eye Tracker,1935.0,750.0,Valid,Valid,Fixation
1670928053.283389,,Mouse,1934.5,749.0,,,Fixation
1670928053.300043,,Eye Tracker,1934.0,748.0,Valid,Valid,Fixation
1670928053.300477,,Mouse,1936.5,748.5,,,Fixation
1670928053.316698,,Eye Tracker,1939.0,749.0,Valid,Valid,Fixation
1670928053.319497,,Mouse,1939.5,750.0,,,Fixation
1670928053.33043,,Eye Tracker,1940.0,751.0,Valid,Valid,Fixation
1670928053.333353,,Eye Tracker,1937.0,750.0,Valid,Valid,Fixation
1670928053.340439,,Eye Tracker,1935.0,752.0,Valid,Valid,Fixation
1670928053.350008,,Mouse,1934.0,754.0,,,Fixation
1670928053.35943,,Eye Tracker,1933.0,756.0,Valid,Valid,Fixation
1670928053.366662,,Mouse,1933.5,755.5,,,Fixation
1670928053.370609,,Eye Tracker,1934.0,755.0,Valid,Valid,Fixation
1670928053.383317,,Eye Tracker,1939.0,752.0,Valid,Valid,Fixation
1670928053.390448,,Mouse,1938.3333333333333,753.3333333333334,,,Fixation
1670928053.399972,,Mouse,1937.6666666666667,754.6666666666666,,,Fixation
1670928053.410731,,Eye Tracker,1937.0,756.0,Valid,Valid,Fixation
1670928053.4166272,,Mouse,1936.5,756.5,,,Fixation
1670928053.430447,,Eye Tracker,1936.0,757.0,Valid,Valid,Fixation
1670928053.4332821,,Eye Tracker,1936.0,755.0,Valid,Valid,Fixation
1670928053.4495041,,Eye Tracker,1937.0,754.0,Valid,Valid,Fixation
1670928053.449937,,Mouse,1937.3333333333333,754.0,,,Fixation
1670928053.4604461,,Mouse,1937.6666666666667,754.0,,,Fixation
1670928053.4665911,,Eye Tracker,1938.0,754.0,Valid,Valid,Fixation
1670928053.470465,,Eye Tracker,1937.0,754.0,Valid,Valid,Fixation
1670928053.483246,,Mouse,1937.6666666666667,753.6666666666666,,,Fixation
1670928053.489466,,Mouse,1938.3333333333333,753.3333333333334,,,Fixation
1670928053.499901,,Eye Tracker,1939.0,753.0,Valid,Valid,Fixation
1670928053.500446,,Mouse,1938.0,755.0,,,Fixation
1670928053.510682,,Eye Tracker,1937.0,757.0,Valid,Valid,Fixation
1670928053.516555,,Eye Tracker,1934.0,755.0,Valid,Valid,Fixation
1670928053.5304701,,Mouse,1932.6666666666667,754.6666666666666,,,Fixation
1670928053.53321,,Mouse,1931.3333333333333,754.3333333333334,,,Fixation
1670928053.541719,,Eye Tracker,1930.0,754.0,Valid,Valid,Fixation
1670928053.549865,,Mouse,1929.0,756.0,,,Fixation
1670928053.561443,,Eye Tracker,1928.0,758.0,Valid,Valid,Fixation
1670928053.566519,,Mouse,1928.3333333333333,765.6666666666666,,,Fixation
1670928053.581599,,Mouse,1928.6666666666667,773.3333333333334,,,Saccade
1670928053.583174,,Eye Tracker,1929.0,781.0,Valid,Valid,Saccade
1670928053.599829,,Mouse,1928.0,786.0,,,Fixation
1670928053.601478,,Eye Tracker,1927.0,791.0,Valid,Valid,Fixation
1670928053.6164842,,Mouse,1927.5,793.0,,,Fixation
1670928053.62048,,Eye Tracker,1928.0,795.0,Valid,Valid,Fixation
1670928053.631717,,Eye Tracker,1928.0,801.0,Valid,Valid,Fixation
1670928053.6331382,,Mouse,1927.6666666666667,799.0,,,Fixation
1670928053.6497931,,Mouse,1927.3333333333333,797.0,,,Fixation
1670928053.650495,,Eye Tracker,1927.0,795.0,Valid,Valid,Fixation
1670928053.666448,,Eye Tracker,1926.0,795.0,Valid,Valid,Fixation
1670928053.671546,,Mouse,1927.5,794.5,,,Fixation
1670928053.6815681,,Eye Tracker,1929.0,794.0,Valid,Valid,Fixation
1670928053.6831021,,Mouse,1930.5,795.0,,,Fixation
1670928053.699758,,Eye Tracker,1932.0,796.0,Valid,Valid,Fixation
1670928053.7014601,,Eye Tracker,1937.0,798.0,Valid,Valid,Fixation
1670928053.712724,,Eye Tracker,1941.0,797.0,Valid,Valid,Fixation
1670928053.716413,,Mouse,1940.0,799.0,,,Fixation
1670928053.732423,,Eye Tracker,1939.0,801.0,Valid,Valid,Fixation
1670928053.733067,,Eye Tracker,1937.0,805.0,Valid,Valid,Fixation
1670928053.749722,,Mouse,1936.5,802.5,,,Fixation
1670928053.766377,,Eye Tracker,1936.0,800.0,Valid,Valid,Fixation
1670928053.772449,,Eye Tracker,1937.0,801.0,Valid,Valid,Fixation
1670928053.783031,,Eye Tracker,1930.0,803.0,Valid,Valid,Fixation
1670928053.799686,,Mouse,1930.0,804.5,,,Fixation
1670928053.8024411,,Eye Tracker,1930.0,806.0,Valid,Valid,Fixation
1670928053.8127592,,Eye Tracker,1939.0,809.0,Valid,Valid,Fixation
1670928053.8163412,,Eye Tracker,1940.0,808.0,Valid,Valid,Fixation
1670928053.831712,,Eye Tracker,1938.0,807.0,Valid,Valid,Fixation
1670928053.8329952,,Eye Tracker,1939.0,810.0,Valid,Valid,Fixation
1670928053.842479,,Mouse,1939.0,808.5,,,Fixation
1670928053.8496501,,Eye Tracker,1939.0,807.0,Valid,Valid,Fixation
1670928053.85249,,Mouse,1938.5,807.0,,,Fixation
1670928053.866305,,Eye Tracker,1938.0,807.0,Valid,Valid,Fixation
1670928053.8714921,,Mouse,1938.5,810.5,,,Fixation
1670928053.88296,,Eye Tracker,1939.0,814.0,Valid,Valid,Fixation
1670928053.892456,,Mouse,1939.5,813.5,,,Fixation
1670928053.899614,,Eye Tracker,1940.0,813.0,Valid,Valid,Fixation
1670928053.902486,,Mouse,1927.0,815.0,,,Fixation
1670928053.916269,,Eye Tracker,1914.0,817.0,Valid,Valid,Saccade
1670928053.922441,,Mouse,1909.3333333333333,817.0,,,Saccade
1670928053.932924,,Mouse,1904.6666666666667,817.0,,,Fixation
1670928053.942483,,Eye Tracker,1900.0,817.0,Valid,Valid,Fixation
1670928053.949578,,Eye Tracker,1896.0,815.0,Valid,Valid,Fixation
1670928053.9616911,,Mouse,1895.0,816.0,,,Fixation
1670928053.966233,,Eye Tracker,1894.0,817.0,Valid,Valid,Fixation
1670928053.9726942,,Mouse,1896.0,816.5,,,Fixation
1670928053.9828892,,Eye Tracker,1898.0,816.0,Valid,Valid,Fixation
1670928053.991446,,Mouse,1898.5,815.5,,,Fixation
