Recording timestamp,Obj num,Position X,Position Y
1670926235.478566,14,1050.0,545.0
1670926235.488566,14,1051.0,545.0
1670926235.49777,14,1052.0,545.0
1670926235.508559,14,1055.0,544.0
1670926235.518248,14,1056.0,544.0
1670926235.528351,14,1057.0,544.0
1670926235.537612,14,1061.0,542.0
1670926235.548583,14,1064.0,541.0
1670926235.558169,14,1067.0,540.0
1670926235.568482,14,1072.0,539.0
1670926235.578521,14,1074.0,539.0
1670926235.588962,14,1077.0,537.0
1670926235.599037,14,1079.0,537.0
1670926235.609072,14,1080.0,537.0
1670926235.619416,14,1081.0,536.0
1670926235.629474,14,1082.0,536.0
1670926235.639199,14,1083.0,536.0
1670926235.649251,14,1086.0,534.0
1670926235.659018,14,1090.0,533.0
1670926235.669252,14,1093.0,532.0
1670926235.67926,14,1099.0,530.0
1670926235.689069,14,1101.0,529.0
1670926235.699176,14,1103.0,528.0
1670926235.719414,14,1105.0,527.0
1670926235.760424,14,1107.0,526.0
1670926235.770464,14,1108.0,526.0
1670926235.779771,14,1109.0,525.0
1670926235.790019,14,1111.0,524.0
1670926235.801335,14,1114.0,523.0
1670926235.810037,14,1115.0,522.0
1670926235.82002,14,1117.0,522.0
1670926235.830171,14,1121.0,520.0
1670926235.840174,14,1124.0,519.0
1670926235.850747,14,1127.0,519.0
1670926235.860047,14,1128.0,519.0
1670926235.870273,14,1131.0,519.0
1670926235.880062,14,1132.0,519.0
1670926235.890314,14,1135.0,518.0
1670926235.900324,14,1137.0,518.0
1670926235.910739,14,1139.0,518.0
1670926235.920047,14,1143.0,518.0
1670926235.930088,14,1149.0,518.0
1670926235.940303,14,1151.0,518.0
1670926235.950598,14,1154.0,518.0
1670926235.959894,14,1157.0,518.0
1670926235.970892,14,1158.0,518.0
1670926235.980464,14,1159.0,518.0
1670926235.990458,14,1161.0,518.0
1670926236.000462,14,1163.0,518.0
1670926236.00977,14,1167.0,518.0
1670926236.019958,14,1173.0,518.0
1670926236.029958,14,1175.0,518.0
1670926236.040384,14,1179.0,518.0
1670926236.050126,14,1182.0,518.0
1670926236.090638,14,1183.0,518.0
1670926236.100655,14,1184.0,518.0
1670926236.110923,14,1187.0,518.0
1670926236.12146,14,1191.0,518.0
1670926236.131479,14,1197.0,518.0
1670926236.14211,14,1204.0,518.0
1670926236.151497,14,1206.0,518.0
1670926236.201666,14,1207.0,518.0
1670926236.210772,14,1208.0,517.0
1670926236.220885,14,1209.0,517.0
1670926236.230916,14,1210.0,517.0
1670926236.452399,14,1211.0,517.0
1670926236.482821,14,1212.0,516.0
1670926236.491955,14,1212.0,515.0
1670926236.502202,14,1212.0,513.0
1670926238.640127,15,501.0,903.0
1670926238.650688,15,502.0,903.0
1670926238.661276,15,505.0,903.0
1670926238.670959,15,508.0,903.0
1670926238.681442,15,514.0,900.0
1670926238.691469,15,520.0,897.0
1670926238.702505,15,522.0,896.0
1670926238.710806,15,526.0,895.0
1670926238.721205,15,528.0,894.0
1670926238.731198,15,529.0,894.0
1670926238.742469,15,532.0,894.0
1670926238.751417,15,533.0,894.0
1670926238.762185,15,537.0,893.0
1670926238.771155,15,539.0,893.0
1670926238.781376,15,543.0,892.0
1670926238.791376,15,545.0,891.0
1670926238.801374,15,548.0,889.0
1670926238.811683,15,551.0,889.0
1670926238.821409,15,556.0,887.0
1670926238.832445,15,561.0,885.0
1670926238.842649,15,564.0,884.0
1670926238.852239,15,567.0,883.0
1670926238.862218,15,569.0,883.0
1670926238.873283,15,570.0,881.0
1670926238.882635,15,571.0,880.0
1670926238.891925,15,573.0,880.0
1670926238.902197,15,574.0,879.0
1670926238.913537,15,575.0,879.0
1670926238.92238,15,577.0,877.0
1670926238.931987,15,579.0,875.0
1670926238.942259,15,582.0,873.0
1670926238.951811,15,585.0,870.0
1670926238.96178,15,592.0,865.0
1670926238.972212,15,595.0,863.0
1670926238.982765,15,599.0,859.0
1670926238.991785,15,602.0,856.0
1670926239.00204,15,603.0,854.0
1670926239.012467,15,605.0,852.0
1670926239.022462,15,606.0,851.0
1670926239.032461,15,608.0,849.0
1670926239.042704,15,611.0,846.0
1670926239.0517,15,614.0,843.0
1670926239.0617,15,617.0,840.0
1670926239.071675,15,620.0,837.0
1670926239.083264,15,621.0,836.0
1670926239.092039,15,625.0,832.0
1670926239.102421,15,629.0,828.0
1670926239.112199,15,633.0,822.0
1670926239.121972,15,636.0,817.0
1670926239.132372,15,638.0,815.0
1670926239.142714,15,638.0,814.0
1670926239.172925,15,639.0,813.0
1670926239.183167,15,641.0,811.0
1670926239.193019,15,642.0,810.0
1670926239.203232,15,645.0,807.0
1670926239.214453,15,650.0,802.0
1670926239.223278,15,654.0,798.0
1670926239.233318,15,657.0,796.0
1670926239.243629,15,659.0,793.0
1670926239.253626,15,661.0,792.0
1670926239.27282,15,662.0,790.0
1670926239.283865,15,663.0,790.0
1670926239.292624,15,664.0,788.0
1670926239.303126,15,665.0,787.0
1670926239.313405,15,667.0,786.0
1670926239.323151,15,670.0,783.0
1670926239.333529,15,672.0,780.0
1670926239.3444,15,676.0,776.0
1670926239.353808,15,679.0,773.0
1670926239.364132,15,682.0,772.0
1670926239.374397,15,684.0,770.0
1670926239.384368,15,685.0,770.0
1670926239.393573,15,686.0,769.0
1670926239.404634,15,687.0,767.0
1670926239.414462,15,688.0,767.0
1670926239.424637,15,690.0,766.0
1670926239.43427,15,692.0,764.0
1670926239.444733,15,694.0,762.0
1670926239.454219,15,697.0,761.0
1670926239.464518,15,700.0,760.0
1670926239.473929,15,701.0,759.0
1670926239.48375,15,701.0,758.0
1670926239.49396,15,703.0,757.0
1670926239.50419,15,704.0,756.0
1670926239.513936,15,705.0,755.0
1670926239.523928,15,706.0,754.0
1670926239.534106,15,708.0,752.0
1670926239.544373,15,711.0,751.0
1670926239.554714,15,714.0,749.0
1670926239.564003,15,715.0,747.0
1670926239.57423,15,716.0,747.0
1670926239.584075,15,718.0,746.0
1670926239.604527,15,719.0,745.0
1670926239.614191,15,720.0,744.0
1670926239.624019,15,721.0,743.0
1670926239.63423,15,722.0,742.0
1670926239.644423,15,724.0,740.0
1670926239.654554,15,725.0,739.0
1670926239.663887,15,728.0,736.0
1670926239.674111,15,730.0,734.0
1670926239.685084,15,731.0,732.0
1670926239.695046,15,733.0,730.0
1670926239.705048,15,735.0,728.0
1670926239.715514,15,737.0,727.0
1670926239.725814,15,739.0,725.0
1670926239.734814,15,741.0,723.0
1670926239.745216,15,742.0,722.0
1670926239.75463,15,744.0,720.0
1670926239.765636,15,747.0,717.0
1670926239.774927,15,748.0,716.0
1670926239.785417,15,749.0,712.0
1670926239.794607,15,750.0,711.0
1670926239.805614,15,752.0,709.0
1670926239.81481,15,753.0,708.0
1670926239.825328,15,755.0,704.0
1670926239.835336,15,757.0,701.0
1670926239.845254,15,758.0,698.0
1670926239.856462,15,759.0,695.0
1670926239.866471,15,759.0,693.0
1670926239.876196,15,761.0,690.0
1670926239.886233,15,762.0,689.0
1670926239.897422,15,763.0,685.0
1670926239.906444,15,763.0,683.0
1670926239.915956,15,765.0,680.0
1670926239.925977,15,765.0,678.0
1670926239.937436,15,767.0,674.0
1670926239.945649,15,767.0,669.0
1670926239.955783,15,768.0,665.0
1670926239.966034,15,770.0,660.0
1670926239.976263,15,770.0,658.0
1670926239.985656,15,770.0,655.0
1670926240.006057,15,770.0,653.0
1670926240.016095,15,771.0,652.0
1670926240.026061,15,771.0,651.0
1670926240.036244,15,771.0,650.0
1670926240.045598,15,771.0,649.0
1670926240.055636,15,771.0,645.0
1670926240.06721,15,771.0,640.0
1670926240.076432,15,772.0,637.0
1670926240.085842,15,772.0,634.0
1670926240.096337,15,772.0,631.0
1670926240.10699,15,772.0,630.0
1670926240.146494,15,772.0,629.0
1670926240.15645,15,772.0,628.0
1670926240.166029,15,772.0,627.0
1670926240.175644,15,773.0,626.0
1670926240.185687,15,773.0,624.0
1670926240.197405,15,774.0,623.0
1670926240.207481,15,774.0,621.0
1670926240.216991,15,775.0,621.0
1670926240.238374,15,776.0,620.0
1670926240.2474,15,777.0,618.0
1670926240.256588,15,778.0,618.0
1670926240.267286,15,779.0,617.0
1670926240.277962,15,781.0,615.0
1670926240.287222,15,782.0,614.0
1670926240.297537,15,784.0,612.0
1670926240.307066,15,785.0,611.0
1670926240.318143,15,786.0,610.0
1670926240.327442,15,788.0,609.0
1670926240.337092,15,791.0,608.0
1670926240.346796,15,793.0,607.0
1670926240.357088,15,795.0,606.0
1670926240.368374,15,797.0,606.0
1670926240.378497,15,799.0,604.0
1670926240.387728,15,801.0,603.0
1670926240.39817,15,807.0,601.0
1670926240.409171,15,810.0,599.0
1670926240.418186,15,816.0,598.0
1670926240.428688,15,818.0,598.0
1670926240.43829,15,823.0,596.0
1670926240.449516,15,825.0,596.0
1670926240.458607,15,828.0,596.0
1670926240.467778,15,830.0,596.0
1670926240.488382,15,832.0,596.0
1670926240.498258,15,834.0,595.0
1670926240.508192,15,836.0,595.0
1670926240.518425,15,838.0,595.0
1670926240.528463,15,841.0,595.0
1670926240.538746,15,844.0,595.0
1670926240.548,15,848.0,595.0
1670926240.558208,15,849.0,595.0
1670926240.568183,15,850.0,595.0
1670926240.588584,15,851.0,595.0
1670926240.5986,15,852.0,595.0
1670926240.608442,15,853.0,595.0
1670926240.61866,15,855.0,595.0
1670926240.628576,15,859.0,595.0
1670926240.638379,15,861.0,595.0
1670926240.648629,15,866.0,596.0
1670926240.658651,15,869.0,596.0
1670926240.678424,15,871.0,596.0
1670926240.69881,15,873.0,596.0
1670926240.70997,15,874.0,596.0
1670926240.719171,15,877.0,596.0
1670926240.729303,15,881.0,597.0
1670926240.73874,15,886.0,598.0
1670926240.749969,15,889.0,599.0
1670926240.759197,15,892.0,599.0
1670926240.76954,15,895.0,599.0
1670926240.77891,15,896.0,599.0
1670926240.799025,15,899.0,599.0
1670926240.830786,15,900.0,599.0
1670926240.8588,15,901.0,599.0
1670926240.879925,15,902.0,599.0
1670926240.890138,15,903.0,599.0
1670926240.900046,15,905.0,599.0
1670926240.910321,15,907.0,599.0
1670926241.572976,15,909.0,600.0
1670926241.583059,15,909.0,598.0
1670926241.592289,15,909.0,597.0
1670926241.602976,15,909.0,596.0
1670926241.612269,15,909.0,594.0
1670926241.62258,15,909.0,593.0
1670926241.642974,15,910.0,590.0
1670926241.662249,15,910.0,589.0
1670926241.692696,15,910.0,588.0
1670926241.72214,15,910.0,587.0
1670926241.743654,15,910.0,586.0
1670926241.774249,15,910.0,585.0
1670926241.802849,15,911.0,584.0
1670926241.832611,15,911.0,583.0
1670926241.883837,15,911.0,582.0
1670926241.904073,15,911.0,581.0
1670926241.91435,15,911.0,579.0
1670926241.924298,15,912.0,579.0
1670926241.945571,15,912.0,578.0
1670926241.973855,15,912.0,577.0
1670926241.985095,15,912.0,576.0
1670926241.994151,15,912.0,574.0
1670926242.004153,15,912.0,573.0
1670926242.02482,15,913.0,572.0
1670926242.03413,15,914.0,571.0
1670926242.044442,15,914.0,570.0
1670926242.093908,15,914.0,569.0
1670926242.104082,15,914.0,568.0
1670926242.115109,15,914.0,567.0
1670926242.123804,15,914.0,566.0
1670926242.144425,15,914.0,565.0
1670926242.164337,15,914.0,564.0
1670926242.17396,15,914.0,563.0
1670926242.184431,15,914.0,562.0
1670926242.223738,15,915.0,561.0
1670926242.245131,15,915.0,560.0
1670926242.265233,15,915.0,559.0
1670926242.275454,15,915.0,558.0
1670926242.295469,15,916.0,555.0
1670926242.546203,15,916.0,554.0
1670926242.646322,15,917.0,554.0
1670926242.656327,15,918.0,554.0
1670926242.667571,15,918.0,553.0
1670926242.685979,15,919.0,552.0
1670926242.736527,15,920.0,552.0
1670926242.746427,15,921.0,551.0
1670926242.756608,15,922.0,551.0
1670926242.777464,15,923.0,551.0
1670926242.798686,15,924.0,551.0
1670926242.817584,15,926.0,551.0
1670926242.838335,15,927.0,551.0
1670926242.878108,15,928.0,551.0
1670926242.896823,15,930.0,551.0
1670926242.917429,15,931.0,551.0
1670926242.927717,15,932.0,551.0
1670926242.988786,15,933.0,551.0
1670926242.998385,15,934.0,551.0
1670926243.009228,15,935.0,550.0
1670926243.018369,15,936.0,550.0
1670926243.027555,15,937.0,549.0
1670926243.03857,15,938.0,549.0
1670926243.049181,15,939.0,549.0
1670926243.05746,15,940.0,549.0
1670926243.08873,15,941.0,548.0
1670926243.09796,15,942.0,548.0
1670926243.107991,15,943.0,547.0
1670926243.117936,15,944.0,547.0
1670926243.128116,15,946.0,545.0
1670926243.139458,15,948.0,543.0
1670926243.148785,15,949.0,542.0
1670926243.157988,15,951.0,541.0
1670926243.197668,15,952.0,539.0
1670926243.227911,15,953.0,539.0
1670926243.238145,15,953.0,538.0
1670926243.248237,15,954.0,537.0
1670926243.258511,15,955.0,536.0
1670926243.269309,15,956.0,536.0
1670926243.278679,15,957.0,535.0
1670926243.35087,15,958.0,534.0
1670926243.369349,15,959.0,534.0
1670926243.390578,15,960.0,534.0
1670926243.399615,15,961.0,534.0
1670926243.409423,15,962.0,534.0
1670926243.440388,15,963.0,534.0
1670926243.46045,15,964.0,534.0
1670926243.470812,15,965.0,534.0
1670926243.490497,15,966.0,534.0
1670926243.521016,15,967.0,534.0
1670926243.530086,15,968.0,534.0
1670926243.540589,15,970.0,534.0
1670926243.549925,15,972.0,534.0
1670926243.560923,15,976.0,535.0
1670926243.570469,15,978.0,536.0
1670926243.580134,15,980.0,537.0
1670926243.630338,15,981.0,537.0
1670926243.640425,15,982.0,537.0
1670926243.651431,15,984.0,537.0
1670926243.659781,15,986.0,537.0
1670926243.679884,15,988.0,538.0
1670926243.740527,15,990.0,538.0
1670926243.749533,15,991.0,539.0
1670926243.760334,15,992.0,539.0
1670926243.770586,15,993.0,539.0
1670926243.781654,15,994.0,539.0
1670926243.791769,15,996.0,539.0
1670926243.801437,15,998.0,539.0
1670926243.810793,15,1001.0,540.0
1670926243.821798,15,1003.0,540.0
1670926243.831398,15,1005.0,540.0
1670926243.850818,15,1006.0,540.0
1670926243.89154,15,1007.0,540.0
1670926243.902539,15,1008.0,540.0
1670926243.911537,15,1010.0,540.0
1670926243.941768,15,1011.0,540.0
1670926243.952425,15,1012.0,540.0
1670926243.962463,15,1013.0,539.0
1670926243.971669,15,1014.0,538.0
1670926243.993229,15,1015.0,537.0
1670926244.002737,15,1016.0,536.0
1670926244.011927,15,1017.0,534.0
1670926244.021729,15,1018.0,533.0
1670926244.033779,15,1020.0,530.0
1670926244.041775,15,1020.0,529.0
1670926244.052402,15,1021.0,526.0
1670926244.062503,15,1022.0,523.0
1670926244.072949,15,1023.0,520.0
1670926244.081913,15,1023.0,519.0
1670926244.091952,15,1023.0,517.0
1670926244.102173,15,1023.0,514.0
1670926244.113216,15,1023.0,511.0
1670926244.122491,15,1023.0,508.0
1670926244.132861,15,1023.0,506.0
1670926244.14223,15,1023.0,502.0
1670926244.152144,15,1023.0,500.0
1670926244.163508,15,1023.0,499.0
1670926244.181918,15,1023.0,497.0
1670926244.20353,15,1023.0,496.0
1670926244.221847,15,1023.0,495.0
1670926244.232857,15,1023.0,494.0
1670926244.243585,15,1023.0,493.0
1670926244.272392,15,1023.0,492.0
1670926244.293524,15,1023.0,491.0
1670926244.303096,15,1023.0,490.0
1670926244.313363,15,1023.0,489.0
1670926244.323393,15,1023.0,486.0
1670926244.334122,15,1023.0,483.0
1670926244.343486,15,1023.0,481.0
1670926244.352967,15,1023.0,479.0
1670926244.362965,15,1023.0,477.0
1670926244.373906,15,1023.0,474.0
1670926244.383062,15,1022.0,472.0
1670926244.393069,15,1022.0,469.0
1670926244.403008,15,1021.0,466.0
1670926244.414261,15,1020.0,460.0
1670926244.422786,15,1019.0,455.0
1670926244.432776,15,1019.0,448.0
1670926244.443105,15,1019.0,446.0
1670926244.454341,15,1019.0,441.0
1670926244.463948,15,1019.0,440.0
1670926244.473938,15,1019.0,437.0
1670926244.484127,15,1019.0,435.0
1670926244.49514,15,1019.0,433.0
1670926244.50495,15,1019.0,429.0
1670926244.514079,15,1019.0,427.0
1670926244.524353,15,1019.0,425.0
1670926244.533794,15,1019.0,424.0
1670926244.544961,15,1019.0,422.0
1670926244.553993,15,1019.0,421.0
1670926244.574436,15,1019.0,420.0
1670926244.584982,15,1020.0,419.0
1670926244.594714,15,1020.0,418.0
1670926244.604325,15,1020.0,415.0
1670926244.613691,15,1022.0,414.0
1670926244.625378,15,1023.0,412.0
1670926244.633606,15,1024.0,411.0
1670926244.643812,15,1026.0,409.0
1670926244.654038,15,1027.0,408.0
1670926244.804991,15,1028.0,407.0
1670926244.81563,15,1029.0,407.0
1670926244.82518,15,1030.0,407.0
1670926244.83476,15,1031.0,405.0
1670926244.845742,15,1032.0,405.0
1670926244.855095,15,1033.0,404.0
1670926244.864675,15,1036.0,403.0
1670926244.875031,15,1041.0,400.0
1670926244.886511,15,1045.0,397.0
1670926244.895792,15,1049.0,396.0
1670926244.905823,15,1052.0,394.0
1670926244.915907,15,1056.0,393.0
1670926244.926219,15,1058.0,392.0
1670926244.945249,15,1059.0,391.0
1670926244.986391,15,1060.0,390.0
1670926245.026647,15,1062.0,390.0
1670926245.035888,15,1062.0,389.0
1670926245.046158,15,1063.0,388.0
1670926245.057414,15,1064.0,388.0
1670926245.066421,15,1067.0,387.0
1670926245.07547,15,1068.0,386.0
1670926245.086306,15,1071.0,386.0
1670926245.097396,15,1073.0,384.0
1670926245.106342,15,1076.0,383.0
1670926245.115655,15,1078.0,382.0
1670926245.126148,15,1083.0,379.0
1670926245.137319,15,1086.0,378.0
1670926245.146526,15,1090.0,375.0
1670926245.156326,15,1092.0,373.0
1670926245.165576,15,1095.0,372.0
1670926245.175635,15,1098.0,370.0
1670926245.187142,15,1100.0,368.0
1670926245.196133,15,1102.0,367.0
1670926245.206176,15,1104.0,365.0
1670926245.21601,15,1105.0,364.0
1670926245.227089,15,1108.0,363.0
1670926245.246321,15,1110.0,362.0
1670926245.256417,15,1111.0,361.0
1670926245.267184,15,1113.0,360.0
1670926245.27647,15,1113.0,359.0
1670926245.285578,15,1114.0,359.0
1670926245.295586,15,1115.0,359.0
1670926245.307428,15,1116.0,358.0
1670926245.317654,15,1117.0,357.0
1670926245.326724,15,1120.0,355.0
1670926245.337075,15,1122.0,355.0
1670926245.347762,15,1125.0,354.0
1670926245.357762,15,1128.0,353.0
1670926245.367033,15,1131.0,351.0
1670926245.377411,15,1134.0,350.0
1670926245.387359,15,1138.0,348.0
1670926245.397734,15,1141.0,346.0
1670926245.407733,15,1143.0,345.0
1670926245.416765,15,1144.0,343.0
1670926245.426995,15,1145.0,342.0
1670926245.438141,15,1146.0,341.0
1670926245.447482,15,1147.0,338.0
1670926245.456632,15,1147.0,333.0
1670926245.466855,15,1147.0,331.0
1670926245.477884,15,1147.0,329.0
1670926245.487853,15,1147.0,326.0
1670926245.498137,15,1147.0,322.0
1670926245.508386,15,1147.0,321.0
1670926245.519465,15,1145.0,319.0
1670926245.528763,15,1145.0,317.0
1670926245.548085,15,1144.0,317.0
1670926245.557807,15,1144.0,316.0
1670926245.578082,15,1144.0,315.0
1670926245.588236,15,1143.0,314.0
1670926245.598293,15,1142.0,312.0
1670926245.609706,15,1141.0,310.0
1670926245.617611,15,1139.0,308.0
1670926245.627607,15,1139.0,307.0
1670926245.638107,15,1137.0,304.0
1670926245.648879,15,1135.0,302.0
1670926245.658178,15,1134.0,301.0
1670926245.66846,15,1132.0,297.0
1670926245.678468,15,1131.0,296.0
1670926245.688933,15,1128.0,292.0
1670926245.699301,15,1127.0,290.0
1670926245.707923,15,1124.0,287.0
1670926245.718257,15,1124.0,286.0
1670926245.727525,15,1123.0,283.0
1670926245.739512,15,1122.0,281.0
1670926245.748569,15,1122.0,279.0
1670926245.757831,15,1120.0,276.0
1670926245.76812,15,1119.0,272.0
1670926245.779444,15,1119.0,267.0
1670926245.787793,15,1117.0,262.0
1670926245.798078,15,1116.0,259.0
1670926245.808072,15,1116.0,256.0
1670926245.819269,15,1114.0,250.0
1670926245.828445,15,1114.0,248.0
1670926245.839672,15,1112.0,242.0
1670926245.849289,15,1112.0,240.0
1670926245.889529,15,1111.0,239.0
1670926245.898786,15,1111.0,238.0
1670926245.910005,15,1111.0,237.0
1670926245.919432,15,1111.0,236.0
1670926245.928798,15,1111.0,233.0
1670926245.938766,15,1108.0,228.0
1670926245.950074,15,1107.0,222.0
