Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925381.249486,Mouse,1107.0,643.0,,
1670925381.268424,Mouse,1113.0,645.0,,
1670925381.278574,Mouse,1116.0,646.0,,
1670925381.299442,Mouse,1118.0,648.0,,
1670925381.318478,Mouse,1121.0,650.0,,
1670925381.339446,Mouse,1125.0,654.0,,
1670925381.349704,Mouse,1129.0,656.0,,
1670925381.36941,Mouse,1135.0,660.0,,
1670925381.380494,Mouse,1137.0,662.0,,
1670925381.399441,Mouse,1143.0,667.0,,
1670925381.409532,Mouse,1146.0,670.0,,
1670925381.420485,Mouse,1152.0,676.0,,
1670925381.439724,Mouse,1163.0,687.0,,
1670925381.459446,Mouse,1172.0,693.0,,
1670925381.470474,Mouse,1176.0,696.0,,
1670925381.489449,Mouse,1180.0,700.0,,
1670925381.499711,Mouse,1183.0,703.0,,
1670925381.510686,Mouse,1188.0,708.0,,
1670925381.530465,Mouse,1195.0,713.0,,
1670925381.551455,Mouse,1199.0,716.0,,
1670925381.570734,Mouse,1200.0,717.0,,
1670925381.591436,Mouse,1202.0,719.0,,
1670925381.610712,Mouse,1204.0,722.0,,
1670925381.631423,Mouse,1209.0,726.0,,
1670925381.64161,Mouse,1211.0,728.0,,
1670925381.660452,Mouse,1213.0,730.0,,
1670925381.78049,Mouse,1214.0,731.0,,
1670925381.811697,Mouse,1216.0,733.0,,
1670925381.830696,Mouse,1218.0,735.0,,
1670925381.861461,Mouse,1218.0,737.0,,
1670925381.902554,Mouse,1218.0,737.0,,
1670925381.921478,Mouse,1219.0,740.0,,
1670925381.932475,Mouse,1219.0,742.0,,
1670925381.942571,Mouse,1219.0,745.0,,
1670925381.961688,Mouse,1220.0,748.0,,
1670925381.972471,Mouse,1220.0,750.0,,
1670925381.991442,Mouse,1220.0,757.0,,
1670925382.001642,Mouse,1220.0,758.0,,
1670925382.022408,Mouse,1220.0,761.0,,
1670925382.032469,Mouse,1220.0,762.0,,
1670925382.05247,Mouse,1220.0,762.0,,
1670925382.063452,Mouse,1220.0,764.0,,
1670925382.073546,Mouse,1220.0,765.0,,
1670925382.092439,Mouse,1220.0,766.0,,
1670925382.10343,Mouse,1220.0,769.0,,
1670925382.113441,Mouse,1220.0,770.0,,
1670925382.193436,Mouse,1221.0,771.0,,
1670925382.252416,Mouse,1221.0,771.0,,
1670925382.262443,Mouse,1222.0,772.0,,
1670925382.283441,Mouse,1224.0,773.0,,
1670925382.302403,Mouse,1228.0,775.0,,
1670925382.313469,Mouse,1229.0,775.0,,
1670925382.332473,Mouse,1234.0,776.0,,
1670925382.342474,Mouse,1237.0,777.0,,
1670925382.363494,Mouse,1240.0,777.0,,
1670925382.383406,Mouse,1243.0,777.0,,
1670925382.393456,Mouse,1244.0,777.0,,
1670925382.404427,Mouse,1246.0,777.0,,
1670925382.414478,Mouse,1247.0,777.0,,
1670925382.433568,Mouse,1250.0,777.0,,
1670925382.454448,Mouse,1251.0,777.0,,
1670925382.473463,Mouse,1251.0,777.0,,
1670925382.513383,Mouse,1253.0,775.0,,
1670925382.523423,Mouse,1255.0,773.0,,
1670925382.534705,Mouse,1257.0,770.0,,
1670925382.554583,Mouse,1260.0,766.0,,
1670925382.57547,Mouse,1261.0,766.0,,
1670925382.625573,Mouse,1261.0,765.0,,
1670925382.644448,Mouse,1262.0,765.0,,
1670925382.65559,Mouse,1263.0,764.0,,
1670925382.665754,Mouse,1264.0,762.0,,
1670925382.684446,Mouse,1264.0,762.0,,
1670925382.694648,Mouse,1265.0,762.0,,
1670925382.705471,Mouse,1265.0,761.0,,
1670925382.734611,Mouse,1266.0,761.0,,
1670925382.745407,Mouse,1267.0,761.0,,
1670925382.755421,Mouse,1267.0,761.0,,
1670925382.774446,Mouse,1272.0,761.0,,
1670925382.785412,Mouse,1277.0,761.0,,
1670925382.79575,Mouse,1280.0,761.0,,
1670925382.814387,Mouse,1285.0,761.0,,
1670925382.825716,Mouse,1287.0,761.0,,
1670925382.844433,Mouse,1290.0,761.0,,
1670925382.864453,Mouse,1294.0,761.0,,
1670925382.875461,Mouse,1297.0,761.0,,
1670925382.885731,Mouse,1299.0,761.0,,
1670925382.905459,Mouse,1308.0,761.0,,
1670925382.916436,Mouse,1310.0,761.0,,
1670925382.926601,Mouse,1313.0,761.0,,
1670925382.985427,Mouse,1315.0,761.0,,
1670925382.996554,Mouse,1315.0,761.0,,
1670925383.015574,Mouse,1318.0,763.0,,
1670925383.035453,Mouse,1319.0,763.0,,
1670925383.056487,Mouse,1319.0,764.0,,
1670925383.076437,Mouse,1320.0,764.0,,
1670925383.097451,Mouse,1321.0,765.0,,
1670925383.116414,Mouse,1327.0,767.0,,
1670925383.127413,Mouse,1333.0,770.0,,
1670925383.146409,Mouse,1342.0,773.0,,
1670925383.156419,Mouse,1346.0,775.0,,
1670925383.167476,Mouse,1352.0,776.0,,
1670925383.186437,Mouse,1357.0,779.0,,
1670925383.196666,Mouse,1360.0,780.0,,
1670925383.207463,Mouse,1360.0,780.0,,
1670925383.21769,Mouse,1361.0,781.0,,
1670925383.25756,Mouse,1363.0,782.0,,
1670925383.276424,Mouse,1364.0,782.0,,
1670925383.297523,Mouse,1365.0,783.0,,
1670925383.316414,Mouse,1366.0,783.0,,
1670925383.326555,Mouse,1368.0,784.0,,
1670925383.347715,Mouse,1369.0,786.0,,
1670925383.366465,Mouse,1371.0,788.0,,
1670925383.387575,Mouse,1376.0,791.0,,
1670925383.407439,Mouse,1380.0,796.0,,
1670925383.417679,Mouse,1381.0,797.0,,
1670925383.428582,Mouse,1383.0,798.0,,
1670925383.447415,Mouse,1386.0,802.0,,
1670925383.45768,Mouse,1389.0,804.0,,
1670925383.46846,Mouse,1392.0,807.0,,
1670925383.487474,Mouse,1398.0,813.0,,
1670925383.508403,Mouse,1401.0,817.0,,
1670925383.527493,Mouse,1403.0,818.0,,
1670925383.54771,Mouse,1404.0,819.0,,
1670925383.558681,Mouse,1405.0,821.0,,
1670925383.578459,Mouse,1409.0,824.0,,
1670925383.588675,Mouse,1412.0,826.0,,
1670925383.59946,Mouse,1413.0,827.0,,
1670925383.618429,Mouse,1416.0,829.0,,
1670925383.628472,Mouse,1417.0,829.0,,
1670925383.639412,Mouse,1419.0,830.0,,
1670925383.658512,Mouse,1420.0,831.0,,
1670925383.679782,Mouse,1421.0,832.0,,
1670925383.698463,Mouse,1423.0,833.0,,
1670925383.719466,Mouse,1425.0,835.0,,
1670925383.729484,Mouse,1426.0,837.0,,
1670925383.748541,Mouse,1429.0,838.0,,
1670925383.758702,Mouse,1430.0,838.0,,
1670925383.769445,Mouse,1430.0,838.0,,
1670925383.788423,Mouse,1431.0,838.0,,
1670925383.798468,Mouse,1432.0,839.0,,
1670925383.809696,Mouse,1434.0,839.0,,
1670925383.828471,Mouse,1438.0,840.0,,
1670925383.849706,Mouse,1443.0,842.0,,
1670925383.868403,Mouse,1447.0,844.0,,
1670925383.878498,Mouse,1448.0,844.0,,
1670925383.889464,Mouse,1450.0,845.0,,
1670925383.909455,Mouse,1451.0,845.0,,
1670925383.92947,Mouse,1452.0,845.0,,
1670925383.969439,Mouse,1453.0,845.0,,
1670925384.009488,Mouse,1453.0,845.0,,
1670925384.02069,Mouse,1454.0,845.0,,
1670925384.039437,Mouse,1456.0,846.0,,
1670925384.049576,Mouse,1457.0,846.0,,
1670925384.060432,Mouse,1459.0,847.0,,
1670925384.070442,Mouse,1460.0,847.0,,
1670925384.080667,Mouse,1461.0,847.0,,
1670925384.100406,Mouse,1465.0,847.0,,
1670925384.111579,Mouse,1466.0,847.0,,
1670925384.12171,Mouse,1469.0,847.0,,
1670925384.140495,Mouse,1472.0,847.0,,
1670925384.15157,Mouse,1475.0,848.0,,
1670925384.170461,Mouse,1478.0,849.0,,
1670925384.180484,Mouse,1479.0,849.0,,
1670925384.191436,Mouse,1482.0,849.0,,
1670925384.210695,Mouse,1485.0,849.0,,
1670925384.2314,Mouse,1490.0,850.0,,
1670925384.241423,Mouse,1492.0,852.0,,
1670925384.260462,Mouse,1497.0,853.0,,
1670925384.281862,Mouse,1502.0,854.0,,
1670925384.300674,Mouse,1507.0,855.0,,
1670925384.321424,Mouse,1512.0,857.0,,
1670925384.340657,Mouse,1519.0,859.0,,
1670925384.36144,Mouse,1529.0,864.0,,
1670925384.371458,Mouse,1534.0,866.0,,
1670925384.390436,Mouse,1542.0,869.0,,
1670925384.401389,Mouse,1548.0,870.0,,
1670925384.421404,Mouse,1553.0,874.0,,
1670925384.441464,Mouse,1558.0,876.0,,
1670925384.452415,Mouse,1561.0,877.0,,
1670925384.46243,Mouse,1563.0,878.0,,
1670925384.481492,Mouse,1566.0,880.0,,
1670925384.492451,Mouse,1567.0,881.0,,
1670925384.511707,Mouse,1569.0,882.0,,
1670925384.532351,Mouse,1570.0,882.0,,
1670925384.542392,Mouse,1571.0,883.0,,
1670925384.561404,Mouse,1574.0,886.0,,
1670925384.572422,Mouse,1576.0,887.0,,
1670925384.582462,Mouse,1579.0,888.0,,
1670925384.592481,Mouse,1582.0,891.0,,
1670925384.612422,Mouse,1588.0,894.0,,
1670925384.623451,Mouse,1589.0,896.0,,
1670925384.642451,Mouse,1594.0,899.0,,
1670925384.663434,Mouse,1603.0,904.0,,
1670925384.673677,Mouse,1606.0,906.0,,
1670925384.692411,Mouse,1614.0,913.0,,
1670925384.705729,Mouse,1617.0,914.0,,
1670925384.722438,Mouse,1621.0,916.0,,
1670925384.743528,Mouse,1623.0,917.0,,
1670925384.762399,Mouse,1626.0,917.0,,
1670925384.7724,Mouse,1628.0,919.0,,
1670925384.782466,Mouse,1630.0,920.0,,
1670925384.793421,Mouse,1632.0,920.0,,
1670925384.803682,Mouse,1635.0,921.0,,
1670925384.833414,Mouse,1636.0,922.0,,
1670925384.843654,Mouse,1638.0,922.0,,
1670925384.862437,Mouse,1640.0,923.0,,
1670925384.873705,Mouse,1641.0,923.0,,
1670925384.892406,Mouse,1643.0,923.0,,
1670925384.913554,Mouse,1645.0,923.0,,
1670925384.953464,Mouse,1646.0,923.0,,
1670925384.974564,Mouse,1647.0,923.0,,
1670925384.993697,Mouse,1651.0,923.0,,
1670925385.004571,Mouse,1651.0,923.0,,
1670925385.073596,Mouse,1654.0,923.0,,
1670925385.084446,Mouse,1654.0,923.0,,
1670925385.104554,Mouse,1656.0,923.0,,
1670925385.12439,Mouse,1659.0,922.0,,
1670925385.135759,Mouse,1660.0,921.0,,
1670925385.154453,Mouse,1662.0,919.0,,
1670925385.175734,Mouse,1664.0,918.0,,
1670925385.194654,Mouse,1665.0,918.0,,
1670925385.215428,Mouse,1667.0,917.0,,
1670925385.225435,Mouse,1668.0,917.0,,
1670925385.244437,Mouse,1675.0,915.0,,
1670925385.255443,Mouse,1677.0,914.0,,
1670925385.265543,Mouse,1682.0,914.0,,
1670925385.284431,Mouse,1687.0,913.0,,
1670925385.294445,Mouse,1688.0,913.0,,
1670925385.305686,Mouse,1689.0,913.0,,
1670925385.324438,Mouse,1691.0,913.0,,
1670925385.334671,Mouse,1691.0,913.0,,
1670925385.345392,Mouse,1693.0,913.0,,
1670925385.355425,Mouse,1693.0,913.0,,
1670925385.374403,Mouse,1696.0,913.0,,
1670925385.38546,Mouse,1698.0,913.0,,
1670925385.404561,Mouse,1703.0,913.0,,
1670925385.425441,Mouse,1708.0,913.0,,
1670925385.435601,Mouse,1712.0,913.0,,
1670925385.455438,Mouse,1715.0,913.0,,
1670925385.466573,Mouse,1717.0,913.0,,
1670925385.486442,Mouse,1719.0,913.0,,
1670925385.505706,Mouse,1722.0,913.0,,
1670925385.516437,Mouse,1722.0,913.0,,
1670925385.526709,Mouse,1725.0,913.0,,
1670925385.545463,Mouse,1731.0,914.0,,
1670925385.556434,Mouse,1732.0,914.0,,
1670925385.566507,Mouse,1734.0,914.0,,
1670925385.58537,Mouse,1738.0,914.0,,
1670925385.59652,Mouse,1739.0,914.0,,
1670925385.606553,Mouse,1740.0,914.0,,
1670925385.626413,Mouse,1742.0,914.0,,
1670925385.63746,Mouse,1743.0,914.0,,
1670925385.647464,Mouse,1745.0,914.0,,
1670925385.657702,Mouse,1748.0,914.0,,
1670925385.676459,Mouse,1751.0,915.0,,
1670925385.687444,Mouse,1752.0,915.0,,
1670925385.70644,Mouse,1755.0,915.0,,
1670925385.716457,Mouse,1758.0,916.0,,
1670925385.727359,Mouse,1760.0,916.0,,
1670925385.737414,Mouse,1762.0,916.0,,
1670925385.756431,Mouse,1766.0,916.0,,
1670925385.767433,Mouse,1767.0,916.0,,
1670925385.786349,Mouse,1769.0,916.0,,
1670925385.796375,Mouse,1772.0,916.0,,
1670925385.807369,Mouse,1773.0,916.0,,
1670925385.817397,Mouse,1775.0,916.0,,
1670925385.827433,Mouse,1776.0,916.0,,
1670925385.846406,Mouse,1780.0,916.0,,
1670925385.857447,Mouse,1782.0,916.0,,
1670925385.876452,Mouse,1786.0,916.0,,
1670925385.897766,Mouse,1792.0,916.0,,
1670925385.91661,Mouse,1798.0,916.0,,
1670925385.937627,Mouse,1803.0,915.0,,
1670925385.957567,Mouse,1808.0,915.0,,
1670925385.978421,Mouse,1812.0,915.0,,
1670925385.988711,Mouse,1813.0,915.0,,
1670925386.007451,Mouse,1814.0,915.0,,
1670925386.028383,Mouse,1816.0,915.0,,
1670925386.047395,Mouse,1818.0,914.0,,
1670925386.057447,Mouse,1820.0,914.0,,
1670925386.06855,Mouse,1821.0,913.0,,
1670925386.087445,Mouse,1824.0,913.0,,
1670925386.097557,Mouse,1825.0,913.0,,
1670925386.10845,Mouse,1825.0,913.0,,
1670925386.128723,Mouse,1826.0,913.0,,
1670925386.209454,Mouse,1826.0,913.0,,
1670925386.228486,Mouse,1828.0,913.0,,
1670925386.239455,Mouse,1828.0,913.0,,
1670925386.268423,Mouse,1829.0,913.0,,
1670925386.339684,Mouse,1830.0,913.0,,
1670925386.358409,Mouse,1830.0,913.0,,
1670925386.369417,Mouse,1830.0,912.0,,
1670925386.379584,Mouse,1830.0,912.0,,
1670925386.428405,Mouse,1829.0,910.0,,
1670925386.438455,Mouse,1826.0,907.0,,
1670925386.449687,Mouse,1822.0,903.0,,
1670925386.450258,,,,MouseEvent,"Up, Left"
1670925386.450258,Mouse,1822.0,903.0,,
1670925386.469371,Mouse,1817.0,897.0,,
1670925386.479429,Mouse,1815.0,896.0,,
1670925386.681446,Mouse,1815.0,896.0,,
1670925386.700401,Mouse,1814.0,894.0,,
1670925386.711434,Mouse,1813.0,893.0,,
1670925386.730473,Mouse,1812.0,891.0,,
1670925386.751447,Mouse,1811.0,889.0,,
1670925386.891478,Mouse,1811.0,888.0,,
1670925386.900537,,,,MouseEvent,"Up, Left"
1670925386.900537,Mouse,1811.0,888.0,,
1670925386.921644,Mouse,1811.0,888.0,,
1670925386.950449,Mouse,1811.0,890.0,,
1670925386.961479,Mouse,1811.0,892.0,,
1670925386.981686,Mouse,1803.0,907.0,,
1670925387.002447,Mouse,1791.0,969.0,,
1670925387.022712,Mouse,1790.0,1023.0,,
1670925387.041695,Mouse,1796.0,1069.0,,
1670925387.052443,Mouse,1799.0,1098.0,,
1670925387.062452,Mouse,1799.0,1118.0,,
1670925387.081486,Mouse,1790.0,1136.0,,
1670925387.092461,Mouse,1782.0,1134.0,,
1670925387.111639,Mouse,1770.0,1095.0,,
1670925387.132429,Mouse,1762.0,1109.0,,
1670925387.152398,Mouse,1733.0,1111.0,,
1670925387.162422,Mouse,1709.0,1110.0,,
1670925387.173682,Mouse,1696.0,1091.0,,
1670925387.193425,Mouse,1667.0,1091.0,,
1670925387.213624,Mouse,1636.0,1088.0,,
1670925387.223687,Mouse,1618.0,1081.0,,
1670925387.242413,Mouse,1584.0,1080.0,,
1670925387.252432,Mouse,1570.0,1080.0,,
1670925387.263421,Mouse,1552.0,1081.0,,
1670925387.28245,Mouse,1519.0,1080.0,,
1670925387.303633,Mouse,1472.0,1079.0,,
1670925387.322482,Mouse,1405.0,1074.0,,
1670925387.343422,Mouse,1322.0,1068.0,,
1670925387.353462,Mouse,1288.0,1065.0,,
1670925387.372706,Mouse,1233.0,1064.0,,
1670925387.393406,Mouse,1175.0,1056.0,,
1670925387.41244,Mouse,1118.0,1046.0,,
1670925387.422455,Mouse,1089.0,1043.0,,
1670925387.433487,Mouse,1061.0,1039.0,,
1670925387.443493,Mouse,1039.0,1038.0,,
1670925387.462415,Mouse,1004.0,1038.0,,
1670925387.473487,Mouse,981.0,1039.0,,
1670925387.483545,Mouse,964.0,1039.0,,
1670925387.503416,Mouse,911.0,1039.0,,
1670925387.514415,Mouse,876.0,1037.0,,
1670925387.534437,Mouse,802.0,1034.0,,
1670925387.553477,Mouse,748.0,1034.0,,
1670925387.564368,Mouse,728.0,1034.0,,
1670925387.57468,Mouse,710.0,1034.0,,
1670925387.593465,Mouse,683.0,1029.0,,
1670925387.604446,Mouse,672.0,1026.0,,
1670925387.614576,Mouse,662.0,1022.0,,
1670925387.633476,Mouse,649.0,1016.0,,
1670925387.644522,Mouse,642.0,1014.0,,
1670925387.664427,Mouse,631.0,1014.0,,
1670925387.674447,Mouse,626.0,1014.0,,
1670925387.685628,Mouse,620.0,1012.0,,
1670925387.705389,Mouse,602.0,1008.0,,
1670925387.725449,Mouse,581.0,997.0,,
1670925387.745708,Mouse,567.0,993.0,,
1670925387.764413,Mouse,561.0,992.0,,
1670925387.775573,Mouse,556.0,992.0,,
1670925387.794394,Mouse,547.0,992.0,,
1670925387.80467,Mouse,541.0,992.0,,
1670925387.815679,Mouse,534.0,992.0,,
1670925387.825683,Mouse,527.0,992.0,,
1670925387.844562,Mouse,520.0,992.0,,
1670925387.905532,Mouse,521.0,987.0,,
1670925387.924388,Mouse,536.0,969.0,,
1670925387.934641,Mouse,546.0,953.0,,
1670925387.945681,Mouse,550.0,947.0,,
1670925387.964682,Mouse,559.0,933.0,,
1670925387.985423,Mouse,563.0,918.0,,
1670925388.005557,Mouse,570.0,903.0,,
1670925388.026375,Mouse,573.0,893.0,,
1670925388.03651,Mouse,573.0,890.0,,
1670925388.046535,Mouse,573.0,890.0,,
1670925388.145584,Mouse,573.0,888.0,,
1670925388.156425,Mouse,572.0,885.0,,
1670925388.176387,Mouse,568.0,872.0,,
1670925388.18639,Mouse,564.0,863.0,,
1670925388.197409,Mouse,560.0,855.0,,
1670925388.207636,Mouse,554.0,843.0,,
1670925388.226511,Mouse,539.0,816.0,,
1670925388.23751,Mouse,529.0,799.0,,
1670925388.257399,Mouse,509.0,772.0,,
1670925388.276403,Mouse,489.0,743.0,,
1670925388.287431,Mouse,480.0,732.0,,
1670925388.297524,Mouse,473.0,724.0,,
1670925388.31639,Mouse,464.0,713.0,,
1670925388.327403,Mouse,463.0,712.0,,
1670925388.337514,Mouse,463.0,712.0,,
1670925388.427439,Mouse,463.0,712.0,,
1670925388.446378,Mouse,484.0,764.0,,
1670925388.457336,Mouse,511.0,811.0,,
1670925388.46756,Mouse,537.0,846.0,,
1670925388.486421,Mouse,585.0,895.0,,
1670925388.497473,Mouse,608.0,918.0,,
1670925388.517433,Mouse,635.0,945.0,,
1670925388.527451,Mouse,639.0,949.0,,
1670925388.538613,Mouse,645.0,955.0,,
1670925388.558557,Mouse,651.0,962.0,,
1670925388.588399,Mouse,653.0,964.0,,
1670925388.617456,Mouse,654.0,965.0,,
1670925388.628542,Mouse,657.0,968.0,,
1670925388.647427,Mouse,670.0,988.0,,
1670925388.668507,Mouse,699.0,1026.0,,
1670925388.688429,Mouse,717.0,1047.0,,
1670925388.698696,Mouse,723.0,1053.0,,
1670925388.70947,Mouse,728.0,1058.0,,
1670925388.749421,Mouse,732.0,1060.0,,
1670925388.769426,Mouse,738.0,1056.0,,
1670925388.788403,Mouse,744.0,1050.0,,
1670925388.799834,Mouse,747.0,1047.0,,
1670925388.818638,Mouse,752.0,1041.0,,
1670925388.839495,Mouse,756.0,1032.0,,
1670925388.849509,Mouse,758.0,1029.0,,
1670925388.868445,Mouse,765.0,1017.0,,
1670925388.879427,Mouse,768.0,1012.0,,
1670925388.889682,Mouse,771.0,1004.0,,
1670925388.908424,Mouse,774.0,992.0,,
1670925388.919389,Mouse,774.0,983.0,,
1670925388.929429,Mouse,773.0,975.0,,
1670925388.939644,Mouse,771.0,970.0,,
1670925388.958715,Mouse,769.0,963.0,,
1670925388.969568,Mouse,769.0,962.0,,
1670925388.979679,Mouse,768.0,959.0,,
1670925388.998412,Mouse,766.0,953.0,,
1670925389.009424,Mouse,763.0,945.0,,
1670925389.019466,Mouse,756.0,937.0,,
1670925389.029702,Mouse,749.0,925.0,,
1670925389.050447,Mouse,739.0,911.0,,
1670925389.060681,Mouse,737.0,909.0,,
1670925389.079414,Mouse,735.0,907.0,,
1670925389.110393,Mouse,735.0,905.0,,
1670925389.130527,Mouse,731.0,900.0,,
1670925389.150524,Mouse,722.0,888.0,,
1670925389.169414,Mouse,716.0,876.0,,
1670925389.180411,Mouse,714.0,873.0,,
1670925389.190595,Mouse,713.0,871.0,,
1670925389.200645,Mouse,713.0,870.0,,
1670925389.221449,Mouse,713.0,867.0,,
1670925389.231559,Mouse,713.0,865.0,,
1670925389.250432,Mouse,713.0,860.0,,
1670925389.26156,Mouse,713.0,857.0,,
1670925389.281498,Mouse,713.0,848.0,,
1670925389.301463,Mouse,714.0,844.0,,
1670925389.321498,Mouse,715.0,839.0,,
1670925389.340423,Mouse,718.0,835.0,,
1670925389.351416,Mouse,719.0,833.0,,
1670925389.361506,Mouse,720.0,831.0,,
1670925389.380426,Mouse,721.0,828.0,,
1670925389.391648,Mouse,723.0,827.0,,
1670925389.411413,Mouse,726.0,823.0,,
1670925389.43172,Mouse,731.0,819.0,,
1670925389.451406,Mouse,739.0,811.0,,
1670925389.471392,Mouse,747.0,803.0,,
1670925389.481533,Mouse,752.0,798.0,,
1670925389.500407,Mouse,760.0,790.0,,
1670925389.510422,Mouse,763.0,787.0,,
1670925389.52147,Mouse,766.0,784.0,,
1670925389.541425,Mouse,769.0,782.0,,
1670925389.551564,Mouse,770.0,781.0,,
1670925389.562413,Mouse,772.0,779.0,,
1670925389.572443,Mouse,774.0,777.0,,
1670925389.582448,Mouse,776.0,774.0,,
1670925389.602402,Mouse,777.0,772.0,,
1670925389.612435,Mouse,777.0,772.0,,
1670925389.681412,Mouse,777.0,771.0,,
1670925389.702666,Mouse,778.0,771.0,,
1670925389.72246,Mouse,778.0,769.0,,
1670925389.733519,Mouse,779.0,768.0,,
1670925389.753416,Mouse,779.0,764.0,,
1670925389.773371,Mouse,779.0,760.0,,
1670925389.783452,Mouse,779.0,758.0,,
1670925389.793692,Mouse,779.0,756.0,,
1670925389.813373,Mouse,779.0,754.0,,
1670925389.873459,Mouse,778.0,753.0,,
1670925389.89245,Mouse,777.0,748.0,,
1670925389.91341,Mouse,777.0,744.0,,
1670925389.923485,Mouse,777.0,743.0,,
1670925389.943653,Mouse,777.0,740.0,,
1670925389.963503,Mouse,777.0,738.0,,
1670925389.983448,Mouse,777.0,735.0,,
1670925389.993703,Mouse,778.0,734.0,,
1670925390.012458,Mouse,779.0,730.0,,
1670925390.023653,Mouse,779.0,728.0,,
1670925390.043394,Mouse,782.0,724.0,,
1670925390.053688,Mouse,784.0,720.0,,
1670925390.074568,Mouse,788.0,715.0,,
1670925390.094666,Mouse,794.0,709.0,,
1670925390.114536,Mouse,795.0,706.0,,
1670925390.124711,Mouse,796.0,705.0,,
1670925390.154681,Mouse,797.0,703.0,,
1670925390.364618,,,,MouseEvent,"Down, Left"
1670925390.364618,Mouse,797.0,703.0,,
1670925390.515414,Mouse,798.0,703.0,,
1670925390.535699,Mouse,808.0,703.0,,
1670925390.555388,Mouse,822.0,704.0,,
1670925390.565426,Mouse,828.0,705.0,,
1670925390.576437,Mouse,835.0,706.0,,
1670925390.586449,Mouse,840.0,706.0,,
1670925390.596453,Mouse,844.0,706.0,,
1670925390.606652,Mouse,845.0,706.0,,
1670925390.62639,Mouse,847.0,706.0,,
1670925390.646556,Mouse,848.0,706.0,,
1670925390.666402,Mouse,850.0,707.0,,
1670925390.676427,Mouse,851.0,707.0,,
1670925390.695441,Mouse,854.0,707.0,,
1670925390.706392,Mouse,855.0,707.0,,
1670925390.716467,Mouse,856.0,707.0,,
1670925390.736396,Mouse,859.0,707.0,,
1670925390.747492,Mouse,860.0,707.0,,
1670925390.767386,Mouse,864.0,707.0,,
1670925390.786419,Mouse,868.0,707.0,,
1670925390.797421,Mouse,872.0,707.0,,
1670925390.807682,Mouse,873.0,706.0,,
1670925390.826411,Mouse,876.0,706.0,,
1670925390.837396,Mouse,877.0,706.0,,
1670925390.847398,Mouse,880.0,706.0,,
1670925390.857406,Mouse,882.0,704.0,,
1670925390.877446,Mouse,889.0,700.0,,
1670925390.897383,Mouse,894.0,694.0,,
1670925390.917664,Mouse,899.0,689.0,,
1670925390.937594,Mouse,903.0,686.0,,
1670925390.947596,Mouse,904.0,685.0,,
1670925390.967416,Mouse,906.0,683.0,,
1670925390.977663,Mouse,908.0,681.0,,
1670925390.996394,Mouse,911.0,678.0,,
1670925391.007523,Mouse,912.0,677.0,,
1670925391.017674,Mouse,914.0,675.0,,
1670925391.036406,Mouse,919.0,672.0,,
1670925391.047472,Mouse,921.0,669.0,,
1670925391.067357,Mouse,930.0,664.0,,
1670925391.077473,Mouse,936.0,662.0,,
1670925391.08842,Mouse,940.0,659.0,,
1670925391.10843,Mouse,950.0,654.0,,
1670925391.118463,Mouse,956.0,653.0,,
1670925391.138475,Mouse,965.0,650.0,,
1670925391.14854,Mouse,967.0,648.0,,
1670925391.167418,Mouse,978.0,646.0,,
1670925391.178577,Mouse,980.0,645.0,,
