Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926413.218442,Mouse,1217.0,504.0,,
1670926413.229453,Mouse,1218.0,504.0,,
1670926413.239386,Mouse,1219.0,504.0,,
1670926413.249509,,,,MouseEvent,"Up, Left"
1670926413.249509,Mouse,1219.0,504.0,,
1670926413.250459,Mouse,1219.0,504.0,,
1670926413.270629,Mouse,1222.0,506.0,,
1670926413.28072,Mouse,1223.0,507.0,,
1670926413.2995,Mouse,1225.0,508.0,,
1670926413.360686,Mouse,1225.0,509.0,,
1670926413.370686,Mouse,1223.0,512.0,,
1670926413.390542,Mouse,1213.0,519.0,,
1670926413.410734,Mouse,1198.0,533.0,,
1670926413.429499,Mouse,1185.0,545.0,,
1670926413.440436,Mouse,1183.0,548.0,,
1670926413.460411,Mouse,1170.0,561.0,,
1670926413.480529,Mouse,1151.0,574.0,,
1670926413.500608,Mouse,1138.0,587.0,,
1670926413.520475,Mouse,1123.0,599.0,,
1670926413.530735,Mouse,1118.0,602.0,,
1670926413.549516,Mouse,1113.0,606.0,,
1670926413.560413,Mouse,1111.0,608.0,,
1670926413.570571,Mouse,1106.0,610.0,,
1670926413.590764,Mouse,1096.0,617.0,,
1670926413.611748,Mouse,1078.0,627.0,,
1670926413.631563,Mouse,1045.0,637.0,,
1670926413.651513,Mouse,1011.0,645.0,,
1670926413.661599,Mouse,997.0,647.0,,
1670926413.680437,Mouse,971.0,653.0,,
1670926413.691494,Mouse,960.0,657.0,,
1670926413.701511,Mouse,941.0,660.0,,
1670926413.720434,Mouse,900.0,670.0,,
1670926413.731409,Mouse,874.0,677.0,,
1670926413.741509,Mouse,848.0,682.0,,
1670926413.761508,Mouse,808.0,690.0,,
1670926413.782408,Mouse,782.0,693.0,,
1670926413.792453,Mouse,775.0,694.0,,
1670926413.802537,Mouse,769.0,694.0,,
1670926413.822442,Mouse,758.0,697.0,,
1670926413.832495,Mouse,750.0,699.0,,
1670926413.842735,Mouse,742.0,700.0,,
1670926413.862597,Mouse,730.0,704.0,,
1670926413.872751,Mouse,722.0,705.0,,
1670926413.891455,Mouse,711.0,707.0,,
1670926413.902569,Mouse,706.0,707.0,,
1670926413.922438,Mouse,694.0,709.0,,
1670926413.941409,Mouse,680.0,713.0,,
1670926413.952438,Mouse,675.0,714.0,,
1670926413.962536,Mouse,667.0,716.0,,
1670926413.972762,Mouse,662.0,717.0,,
1670926413.99252,Mouse,658.0,719.0,,
1670926414.002573,Mouse,657.0,719.0,,
1670926414.021453,Mouse,655.0,720.0,,
1670926414.032703,Mouse,654.0,720.0,,
1670926414.052715,Mouse,649.0,722.0,,
1670926414.072559,Mouse,646.0,722.0,,
1670926414.092595,Mouse,642.0,723.0,,
1670926414.112407,Mouse,637.0,725.0,,
1670926414.123509,Mouse,634.0,726.0,,
1670926414.1337,Mouse,630.0,727.0,,
1670926414.152448,Mouse,625.0,731.0,,
1670926414.163687,Mouse,619.0,735.0,,
1670926414.183477,Mouse,610.0,741.0,,
1670926414.203555,Mouse,606.0,746.0,,
1670926414.223431,Mouse,599.0,753.0,,
1670926414.243436,Mouse,596.0,757.0,,
1670926414.253537,Mouse,594.0,759.0,,
1670926414.273441,Mouse,591.0,763.0,,
1670926414.283492,Mouse,590.0,765.0,,
1670926414.294551,Mouse,588.0,769.0,,
1670926414.314476,Mouse,583.0,777.0,,
1670926414.33476,Mouse,580.0,786.0,,
1670926414.354514,Mouse,574.0,793.0,,
1670926414.374523,Mouse,570.0,799.0,,
1670926414.384705,Mouse,567.0,802.0,,
1670926414.394729,Mouse,564.0,806.0,,
1670926414.414485,Mouse,560.0,813.0,,
1670926414.424507,Mouse,557.0,816.0,,
1670926414.443438,Mouse,553.0,821.0,,
1670926414.453461,Mouse,549.0,825.0,,
1670926414.464535,Mouse,547.0,828.0,,
1670926414.484443,Mouse,541.0,837.0,,
1670926414.504547,Mouse,537.0,841.0,,
1670926414.514734,Mouse,535.0,843.0,,
1670926414.524788,Mouse,535.0,844.0,,
1670926414.54444,Mouse,534.0,845.0,,
1670926414.554441,Mouse,533.0,846.0,,
1670926414.584725,Mouse,532.0,847.0,,
1670926414.604506,Mouse,529.0,850.0,,
1670926414.624566,Mouse,525.0,854.0,,
1670926414.635536,Mouse,522.0,857.0,,
1670926414.645557,Mouse,520.0,859.0,,
1670926414.664406,Mouse,516.0,863.0,,
1670926414.675487,Mouse,514.0,864.0,,
1670926414.685493,Mouse,511.0,865.0,,
1670926414.704502,Mouse,507.0,868.0,,
1670926414.715479,Mouse,505.0,869.0,,
1670926414.725683,Mouse,503.0,871.0,,
1670926414.744484,Mouse,500.0,873.0,,
1670926414.755738,Mouse,499.0,874.0,,
1670926414.775433,Mouse,497.0,875.0,,
1670926414.816468,Mouse,495.0,876.0,,
1670926414.835467,Mouse,495.0,877.0,,
1670926414.846459,Mouse,494.0,878.0,,
1670926414.856544,Mouse,492.0,879.0,,
1670926414.875397,Mouse,491.0,881.0,,
1670926414.886444,Mouse,490.0,882.0,,
1670926414.896489,Mouse,489.0,882.0,,
1670926414.915664,Mouse,489.0,883.0,,
1670926414.936512,Mouse,489.0,884.0,,
1670926414.955542,Mouse,489.0,884.0,,
1670926414.976488,Mouse,489.0,884.0,,
1670926414.996484,Mouse,489.0,885.0,,
1670926415.026454,Mouse,489.0,886.0,,
1670926415.045464,Mouse,489.0,886.0,,
1670926415.066699,Mouse,489.0,887.0,,
1670926415.085621,Mouse,489.0,888.0,,
1670926415.096645,Mouse,489.0,888.0,,
1670926415.106673,Mouse,489.0,890.0,,
1670926415.116744,Mouse,489.0,891.0,,
1670926415.137434,Mouse,489.0,894.0,,
1670926415.147485,Mouse,489.0,895.0,,
1670926415.176575,Mouse,489.0,897.0,,
1670926415.197408,Mouse,489.0,897.0,,
1670926415.227753,Mouse,489.0,898.0,,
1670926415.24744,Mouse,489.0,901.0,,
1670926415.378465,Mouse,491.0,903.0,,
1670926415.39841,Mouse,493.0,906.0,,
1670926415.408468,Mouse,498.0,906.0,,
1670926415.427463,Mouse,505.0,899.0,,
1670926415.438442,Mouse,512.0,890.0,,
1670926415.448486,Mouse,519.0,879.0,,
1670926415.467465,Mouse,538.0,853.0,,
1670926415.477466,Mouse,546.0,845.0,,
1670926415.488623,Mouse,550.0,841.0,,
1670926415.498653,Mouse,550.0,833.0,,
1670926415.508685,Mouse,550.0,828.0,,
1670926415.799527,Mouse,550.0,825.0,,
1670926415.82073,Mouse,551.0,822.0,,
1670926415.850753,Mouse,552.0,819.0,,
1670926415.87042,Mouse,548.0,816.0,,
1670926415.899489,Mouse,548.0,816.0,,
1670926415.910445,Mouse,548.0,818.0,,
1670926415.920474,Mouse,548.0,823.0,,
1670926415.939517,Mouse,547.0,828.0,,
1670926415.990554,Mouse,546.0,830.0,,
1670926416.010694,Mouse,540.0,844.0,,
1670926416.029437,Mouse,535.0,858.0,,
1670926416.04041,Mouse,533.0,864.0,,
1670926416.060434,Mouse,530.0,875.0,,
1670926416.08041,Mouse,527.0,886.0,,
1670926416.090462,Mouse,524.0,893.0,,
1670926416.10076,Mouse,522.0,898.0,,
1670926416.12073,Mouse,522.0,908.0,,
1670926416.140743,Mouse,522.0,913.0,,
1670926416.150761,Mouse,522.0,916.0,,
1670926416.161464,Mouse,522.0,917.0,,
1670926416.171488,Mouse,522.0,917.0,,
1670926416.201436,Mouse,522.0,918.0,,
1670926416.221408,Mouse,522.0,919.0,,
1670926416.231757,Mouse,522.0,921.0,,
1670926416.251488,Mouse,522.0,925.0,,
1670926416.271459,Mouse,522.0,929.0,,
1670926416.301384,Mouse,522.0,931.0,,
1670926416.332452,Mouse,521.0,932.0,,
1670926416.342489,Mouse,520.0,935.0,,
1670926416.352511,Mouse,518.0,939.0,,
1670926416.432462,Mouse,518.0,940.0,,
1670926416.442494,Mouse,521.0,937.0,,
1670926416.462468,Mouse,523.0,935.0,,
1670926416.472518,Mouse,524.0,934.0,,
1670926416.48258,Mouse,524.0,934.0,,
1670926416.683743,Mouse,524.0,933.0,,
1670926416.703745,Mouse,524.0,930.0,,
1670926416.723521,Mouse,524.0,926.0,,
1670926416.733522,Mouse,524.0,924.0,,
1670926416.752468,Mouse,524.0,921.0,,
1670926416.763734,Mouse,524.0,920.0,,
1670926416.792492,Mouse,524.0,918.0,,
1670926416.813712,Mouse,524.0,917.0,,
1670926416.833544,Mouse,524.0,917.0,,
1670926416.934458,Mouse,524.0,917.0,,
1670926416.944628,Mouse,524.0,916.0,,
1670926416.963549,Mouse,524.0,914.0,,
1670926416.974717,Mouse,524.0,913.0,,
1670926416.994818,Mouse,524.0,911.0,,
1670926417.014523,Mouse,524.0,907.0,,
1670926417.024535,Mouse,524.0,906.0,,
1670926417.034773,Mouse,524.0,905.0,,
1670926417.053429,Mouse,524.0,905.0,,
1670926417.114523,Mouse,523.0,904.0,,
1670926417.133711,Mouse,521.0,902.0,,
1670926417.20549,Mouse,520.0,899.0,,
1670926417.21552,Mouse,519.0,896.0,,
1670926417.235714,Mouse,515.0,892.0,,
1670926417.255429,Mouse,513.0,890.0,,
1670926417.2754,Mouse,512.0,889.0,,
1670926417.526414,Mouse,512.0,888.0,,
1670926417.53644,Mouse,511.0,888.0,,
1670926417.55639,Mouse,509.0,888.0,,
1670926417.566504,Mouse,509.0,888.0,,
1670926417.666492,Mouse,508.0,888.0,,
1670926417.757428,Mouse,507.0,888.0,,
1670926417.776507,Mouse,506.0,889.0,,
1670926417.787485,Mouse,506.0,890.0,,
1670926417.807505,Mouse,505.0,890.0,,
1670926417.847456,Mouse,505.0,891.0,,
1670926417.857533,Mouse,504.0,892.0,,
1670926417.878486,Mouse,503.0,893.0,,
1670926417.90846,Mouse,503.0,894.0,,
1670926418.01873,,,,MouseEvent,"Down, Left"
1670926418.01873,Mouse,503.0,894.0,,
1670926418.178455,Mouse,503.0,895.0,,
1670926418.249466,Mouse,503.0,895.0,,
1670926418.259643,Mouse,504.0,895.0,,
1670926418.279751,Mouse,509.0,894.0,,
1670926418.299468,Mouse,516.0,894.0,,
1670926418.309474,Mouse,520.0,894.0,,
1670926418.32849,Mouse,524.0,894.0,,
1670926418.339471,Mouse,525.0,894.0,,
1670926418.349541,Mouse,525.0,893.0,,
1670926418.369472,Mouse,526.0,893.0,,
1670926418.380437,Mouse,527.0,893.0,,
1670926418.390752,Mouse,527.0,893.0,,
1670926418.410436,Mouse,530.0,893.0,,
1670926418.420575,Mouse,531.0,893.0,,
1670926418.440477,Mouse,533.0,893.0,,
1670926418.450479,Mouse,535.0,892.0,,
1670926418.470521,Mouse,539.0,891.0,,
1670926418.480533,Mouse,541.0,891.0,,
1670926418.499392,Mouse,546.0,890.0,,
1670926418.510433,Mouse,549.0,890.0,,
1670926418.520701,Mouse,552.0,889.0,,
1670926418.539472,Mouse,558.0,887.0,,
1670926418.550743,Mouse,561.0,885.0,,
1670926418.560747,Mouse,564.0,884.0,,
1670926418.580442,Mouse,570.0,882.0,,
1670926418.590457,Mouse,572.0,881.0,,
1670926418.610468,Mouse,580.0,879.0,,
1670926418.620515,Mouse,584.0,875.0,,
1670926418.64046,Mouse,590.0,873.0,,
1670926418.650719,Mouse,592.0,872.0,,
1670926418.660752,Mouse,594.0,871.0,,
1670926418.680457,Mouse,595.0,870.0,,
1670926418.690493,Mouse,596.0,869.0,,
1670926418.71043,Mouse,597.0,868.0,,
1670926418.72149,Mouse,598.0,867.0,,
1670926418.741423,Mouse,605.0,863.0,,
1670926418.751748,Mouse,609.0,860.0,,
1670926418.771405,Mouse,614.0,856.0,,
1670926418.781508,Mouse,616.0,855.0,,
1670926418.791741,Mouse,617.0,854.0,,
1670926418.821424,Mouse,620.0,853.0,,
1670926418.831428,Mouse,621.0,852.0,,
1670926418.851473,Mouse,626.0,848.0,,
1670926418.871432,Mouse,638.0,840.0,,
1670926418.881514,Mouse,644.0,836.0,,
1670926418.892447,Mouse,648.0,833.0,,
1670926418.912453,Mouse,652.0,831.0,,
1670926418.922458,Mouse,653.0,831.0,,
1670926418.932475,Mouse,653.0,830.0,,
1670926418.942726,Mouse,654.0,830.0,,
1670926418.962427,Mouse,657.0,828.0,,
1670926418.972431,Mouse,660.0,827.0,,
1670926418.98256,Mouse,665.0,823.0,,
1670926419.002459,Mouse,675.0,817.0,,
1670926419.022422,Mouse,682.0,814.0,,
1670926419.032458,Mouse,684.0,813.0,,
1670926419.051715,Mouse,691.0,810.0,,
1670926419.062466,Mouse,693.0,809.0,,
1670926419.072489,Mouse,695.0,808.0,,
1670926419.082725,Mouse,698.0,806.0,,
1670926419.102436,Mouse,705.0,803.0,,
1670926419.112475,Mouse,709.0,801.0,,
1670926419.122514,Mouse,714.0,800.0,,
1670926419.141488,Mouse,720.0,795.0,,
1670926419.152519,Mouse,725.0,794.0,,
1670926419.172443,Mouse,730.0,790.0,,
1670926419.192387,Mouse,735.0,785.0,,
1670926419.202434,Mouse,736.0,784.0,,
1670926419.212749,Mouse,737.0,783.0,,
1670926419.23347,Mouse,739.0,781.0,,
1670926419.243475,Mouse,740.0,779.0,,
1670926419.253549,Mouse,741.0,779.0,,
1670926419.273396,Mouse,742.0,778.0,,
1670926419.283452,Mouse,743.0,776.0,,
1670926419.303428,Mouse,746.0,774.0,,
1670926419.323392,Mouse,748.0,772.0,,
1670926419.363451,Mouse,748.0,770.0,,
1670926419.383437,Mouse,750.0,765.0,,
1670926419.404444,Mouse,752.0,754.0,,
1670926419.414524,Mouse,754.0,748.0,,
1670926419.434438,Mouse,754.0,746.0,,
1670926419.454492,Mouse,754.0,746.0,,
1670926419.484545,Mouse,754.0,744.0,,
1670926419.504428,Mouse,755.0,739.0,,
1670926419.514665,Mouse,755.0,738.0,,
1670926419.534399,Mouse,757.0,732.0,,
1670926419.544725,Mouse,757.0,731.0,,
1670926419.584436,Mouse,757.0,729.0,,
1670926419.594458,Mouse,757.0,728.0,,
1670926419.604811,Mouse,758.0,726.0,,
1670926419.624455,Mouse,759.0,721.0,,
1670926419.644715,Mouse,760.0,718.0,,
1670926419.664476,Mouse,760.0,717.0,,
1670926419.674702,Mouse,761.0,716.0,,
1670926419.693444,Mouse,761.0,714.0,,
1670926419.704484,Mouse,761.0,714.0,,
1670926419.724456,Mouse,761.0,712.0,,
1670926419.745728,Mouse,761.0,712.0,,
1670926419.765494,Mouse,762.0,710.0,,
1670926419.775519,Mouse,762.0,710.0,,
1670926419.805841,Mouse,763.0,709.0,,
1670926419.824478,Mouse,763.0,708.0,,
1670926419.835476,Mouse,763.0,707.0,,
1670926419.885451,Mouse,764.0,706.0,,
1670926419.905451,Mouse,764.0,705.0,,
1670926419.916731,Mouse,764.0,704.0,,
1670926419.936683,Mouse,764.0,702.0,,
1670926419.956533,Mouse,764.0,700.0,,
1670926419.976698,Mouse,765.0,696.0,,
1670926419.996617,Mouse,765.0,694.0,,
1670926420.016397,Mouse,765.0,692.0,,
1670926420.026436,Mouse,765.0,691.0,,
1670926420.056487,Mouse,765.0,691.0,,
1670926420.075957,Mouse,765.0,690.0,,
1670926420.086666,Mouse,765.0,689.0,,
1670926420.096681,Mouse,765.0,688.0,,
1670926420.116572,Mouse,765.0,684.0,,
1670926420.13647,Mouse,765.0,683.0,,
1670926420.146481,Mouse,765.0,683.0,,
1670926420.176511,Mouse,765.0,682.0,,
1670926420.196429,Mouse,765.0,681.0,,
1670926420.21647,Mouse,765.0,677.0,,
1670926420.236415,Mouse,765.0,674.0,,
1670926420.246432,Mouse,765.0,673.0,,
1670926420.257428,Mouse,765.0,672.0,,
1670926420.277547,Mouse,765.0,672.0,,
1670926420.297434,Mouse,765.0,670.0,,
1670926420.307484,Mouse,765.0,669.0,,
1670926420.317499,Mouse,765.0,667.0,,
1670926420.327503,Mouse,765.0,664.0,,
1670926420.337626,Mouse,765.0,660.0,,
1670926420.357427,Mouse,765.0,656.0,,
1670926420.36749,Mouse,765.0,655.0,,
1670926420.387484,Mouse,765.0,653.0,,
1670926420.407395,Mouse,765.0,649.0,,
1670926420.417425,Mouse,765.0,648.0,,
1670926420.428427,Mouse,766.0,646.0,,
1670926420.438443,Mouse,766.0,643.0,,
1670926420.458396,Mouse,768.0,637.0,,
1670926420.468493,Mouse,769.0,636.0,,
1670926420.488438,Mouse,771.0,632.0,,
1670926420.49847,Mouse,771.0,631.0,,
1670926420.508803,Mouse,772.0,630.0,,
1670926420.528601,Mouse,773.0,628.0,,
1670926420.547468,Mouse,775.0,623.0,,
1670926420.558545,Mouse,778.0,620.0,,
1670926420.578421,Mouse,784.0,610.0,,
1670926420.598683,Mouse,789.0,602.0,,
1670926420.60869,Mouse,790.0,599.0,,
1670926420.628671,Mouse,792.0,596.0,,
1670926420.64847,Mouse,794.0,594.0,,
1670926420.658721,Mouse,796.0,592.0,,
1670926420.678388,Mouse,801.0,587.0,,
1670926420.698526,Mouse,807.0,581.0,,
1670926420.717418,Mouse,812.0,576.0,,
1670926420.728477,Mouse,813.0,575.0,,
1670926420.748418,Mouse,817.0,572.0,,
1670926420.758454,Mouse,820.0,571.0,,
1670926420.769581,Mouse,825.0,570.0,,
1670926420.789375,Mouse,838.0,566.0,,
1670926420.799424,Mouse,845.0,564.0,,
1670926420.81941,Mouse,858.0,561.0,,
1670926420.829596,Mouse,864.0,560.0,,
1670926420.849456,Mouse,874.0,558.0,,
1670926420.859528,Mouse,877.0,558.0,,
1670926420.869761,Mouse,880.0,558.0,,
1670926420.889411,Mouse,886.0,558.0,,
1670926420.899534,Mouse,889.0,558.0,,
1670926420.919419,Mouse,894.0,558.0,,
1670926420.929752,Mouse,897.0,558.0,,
1670926420.94049,Mouse,899.0,558.0,,
1670926420.96042,Mouse,902.0,557.0,,
1670926420.970542,Mouse,905.0,557.0,,
1670926420.990544,Mouse,906.0,557.0,,
1670926421.010465,Mouse,911.0,557.0,,
1670926421.030476,Mouse,915.0,557.0,,
1670926421.050458,Mouse,918.0,558.0,,
1670926421.060553,Mouse,919.0,558.0,,
1670926421.080461,Mouse,921.0,558.0,,
1670926421.110467,Mouse,923.0,558.0,,
1670926421.120475,Mouse,924.0,558.0,,
1670926421.130615,Mouse,924.0,558.0,,
1670926421.16044,Mouse,926.0,558.0,,
1670926421.170495,Mouse,927.0,558.0,,
1670926421.190416,Mouse,929.0,557.0,,
1670926421.200509,Mouse,930.0,557.0,,
1670926421.220456,Mouse,930.0,557.0,,
1670926421.240489,Mouse,931.0,557.0,,
1670926421.4215,Mouse,931.0,556.0,,
1670926421.442436,Mouse,932.0,555.0,,
1670926421.462443,Mouse,932.0,554.0,,
1670926421.502435,Mouse,932.0,554.0,,
1670926421.522526,Mouse,934.0,552.0,,
1670926421.542403,Mouse,934.0,552.0,,
1670926421.552453,Mouse,935.0,552.0,,
1670926421.582515,Mouse,936.0,551.0,,
1670926421.612433,Mouse,937.0,549.0,,
1670926421.652422,Mouse,938.0,549.0,,
1670926421.672478,Mouse,938.0,549.0,,
1670926421.692732,Mouse,940.0,548.0,,
1670926421.712476,Mouse,941.0,547.0,,
1670926421.762705,Mouse,942.0,546.0,,
1670926421.793522,Mouse,944.0,545.0,,
1670926421.813436,Mouse,945.0,545.0,,
1670926421.824524,Mouse,946.0,544.0,,
1670926421.843389,Mouse,949.0,543.0,,
1670926421.853498,Mouse,950.0,542.0,,
1670926421.873426,Mouse,952.0,542.0,,
1670926421.883449,Mouse,953.0,542.0,,
1670926421.893507,Mouse,954.0,541.0,,
1670926421.913464,Mouse,956.0,540.0,,
1670926421.923653,Mouse,957.0,539.0,,
1670926421.943455,Mouse,964.0,538.0,,
1670926421.954546,Mouse,967.0,537.0,,
1670926421.974423,Mouse,972.0,537.0,,
1670926421.984538,Mouse,973.0,536.0,,
1670926421.995415,Mouse,976.0,536.0,,
1670926422.014468,Mouse,977.0,536.0,,
1670926422.024754,Mouse,977.0,536.0,,
1670926422.0447,Mouse,979.0,535.0,,
1670926422.064453,Mouse,980.0,534.0,,
1670926422.084704,Mouse,982.0,534.0,,
1670926422.144438,Mouse,983.0,534.0,,
1670926422.165812,Mouse,984.0,534.0,,
1670926422.184477,Mouse,985.0,533.0,,
1670926422.194486,Mouse,985.0,533.0,,
1670926422.22453,Mouse,987.0,531.0,,
1670926422.244383,Mouse,990.0,530.0,,
1670926422.254626,Mouse,991.0,529.0,,
1670926422.274483,Mouse,992.0,528.0,,
1670926422.284537,Mouse,993.0,526.0,,
1670926422.295467,Mouse,994.0,526.0,,
1670926422.315487,Mouse,996.0,524.0,,
1670926422.336423,Mouse,998.0,522.0,,
1670926422.355404,Mouse,1000.0,521.0,,
1670926422.375433,Mouse,1001.0,519.0,,
1670926422.395423,Mouse,1004.0,519.0,,
1670926422.405478,Mouse,1005.0,519.0,,
1670926422.425383,Mouse,1006.0,518.0,,
1670926422.43542,Mouse,1007.0,518.0,,
1670926422.486449,Mouse,1007.0,518.0,,
1670926422.516456,Mouse,1008.0,518.0,,
1670926422.536436,Mouse,1009.0,518.0,,
1670926422.606465,Mouse,1010.0,518.0,,
1670926422.626485,Mouse,1011.0,518.0,,
1670926422.888721,Mouse,1012.0,518.0,,
1670926422.907691,Mouse,1014.0,517.0,,
1670926422.917753,Mouse,1015.0,517.0,,
1670926422.937426,Mouse,1016.0,516.0,,
1670926422.957513,Mouse,1017.0,516.0,,
1670926422.978437,Mouse,1017.0,516.0,,
1670926422.998419,Mouse,1018.0,516.0,,
1670926423.008722,Mouse,1019.0,516.0,,
1670926423.019477,Mouse,1020.0,516.0,,
1670926423.03847,Mouse,1023.0,515.0,,
1670926423.0485,Mouse,1024.0,513.0,,
1670926423.059414,Mouse,1025.0,513.0,,
1670926423.078394,Mouse,1027.0,512.0,,
1670926423.099412,Mouse,1031.0,510.0,,
1670926423.118378,Mouse,1034.0,507.0,,
1670926423.128411,Mouse,1038.0,505.0,,
1670926423.138436,Mouse,1042.0,502.0,,
1670926423.148577,Mouse,1045.0,499.0,,
1670926423.168569,Mouse,1051.0,495.0,,
1670926423.189423,Mouse,1054.0,492.0,,
1670926423.208402,Mouse,1055.0,490.0,,
1670926423.238422,Mouse,1056.0,490.0,,
1670926423.349465,Mouse,1056.0,489.0,,
1670926423.360465,Mouse,1056.0,487.0,,
1670926423.389497,Mouse,1056.0,486.0,,
1670926423.40045,Mouse,1056.0,485.0,,
1670926423.419409,Mouse,1056.0,484.0,,
1670926423.429696,Mouse,1056.0,482.0,,
1670926423.44047,Mouse,1056.0,481.0,,
1670926423.459369,Mouse,1056.0,479.0,,
1670926423.469462,Mouse,1056.0,478.0,,
1670926423.490371,Mouse,1056.0,474.0,,
1670926423.510382,Mouse,1056.0,470.0,,
1670926423.520427,Mouse,1056.0,468.0,,
1670926423.531511,Mouse,1056.0,466.0,,
1670926423.550415,Mouse,1056.0,462.0,,
1670926423.571415,Mouse,1056.0,458.0,,
1670926423.590414,Mouse,1056.0,454.0,,
1670926423.600453,Mouse,1056.0,452.0,,
1670926423.611384,Mouse,1056.0,451.0,,
1670926423.6305,Mouse,1056.0,449.0,,
1670926423.651409,Mouse,1056.0,447.0,,
1670926423.67046,Mouse,1056.0,446.0,,
1670926423.680489,Mouse,1056.0,445.0,,
1670926423.701384,Mouse,1056.0,443.0,,
1670926423.720457,Mouse,1057.0,440.0,,
1670926423.741433,Mouse,1058.0,438.0,,
1670926423.760714,Mouse,1058.0,436.0,,
1670926423.780422,Mouse,1058.0,436.0,,
1670926423.790442,Mouse,1058.0,435.0,,
1670926423.810426,Mouse,1058.0,434.0,,
1670926423.820443,Mouse,1059.0,433.0,,
1670926423.831466,Mouse,1059.0,432.0,,
1670926423.851412,Mouse,1061.0,428.0,,
1670926423.861434,Mouse,1061.0,426.0,,
1670926423.872381,Mouse,1063.0,423.0,,
1670926423.891383,Mouse,1065.0,419.0,,
1670926423.901463,Mouse,1066.0,418.0,,
1670926423.921414,Mouse,1067.0,414.0,,
1670926423.931428,Mouse,1068.0,411.0,,
1670926423.941514,Mouse,1068.0,410.0,,
1670926423.961501,Mouse,1070.0,405.0,,
1670926423.981364,Mouse,1070.0,400.0,,
1670926423.991423,Mouse,1070.0,397.0,,
1670926424.001733,Mouse,1070.0,395.0,,
1670926424.012452,Mouse,1070.0,395.0,,
1670926424.032716,Mouse,1070.0,391.0,,
1670926424.052449,Mouse,1070.0,388.0,,
1670926424.062458,Mouse,1070.0,387.0,,
1670926424.082413,Mouse,1070.0,386.0,,
1670926424.092529,Mouse,1070.0,385.0,,
1670926424.112465,Mouse,1070.0,385.0,,
1670926424.132715,Mouse,1070.0,383.0,,
1670926424.152414,Mouse,1070.0,381.0,,
1670926424.162691,Mouse,1070.0,380.0,,
1670926424.19247,Mouse,1070.0,379.0,,
1670926424.212411,Mouse,1070.0,377.0,,
1670926424.232499,Mouse,1070.0,375.0,,
1670926424.252412,Mouse,1070.0,372.0,,
1670926424.262486,Mouse,1070.0,372.0,,
1670926424.363637,Mouse,1071.0,370.0,,
1670926424.373557,,,,MouseEvent,"Up, Left"
1670926424.373557,Mouse,1071.0,370.0,,
1670926424.38621,Mouse,1072.0,368.0,,
1670926424.4035,Mouse,1073.0,368.0,,
1670926424.423706,Mouse,1075.0,368.0,,
1670926424.443416,Mouse,1079.0,371.0,,
1670926424.453471,Mouse,1083.0,375.0,,
1670926424.463749,Mouse,1086.0,389.0,,
1670926424.483684,Mouse,1090.0,422.0,,
1670926424.503416,Mouse,1096.0,461.0,,
1670926424.514421,Mouse,1097.0,468.0,,
1670926424.524707,Mouse,1093.0,487.0,,
1670926424.534729,Mouse,1092.0,493.0,,
1670926424.85545,Mouse,1090.0,499.0,,
