Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923618.683594,,Mouse,1042.5,562.5,,,Fixation
1670923618.6873229,,Eye Tracker,1050.0,550.0,Valid,Valid,Saccade
1670923618.693762,,Mouse,1073.0,468.0,,,Saccade
1670923618.7039769,,Eye Tracker,1096.0,386.0,Valid,Valid,Saccade
1670923618.713482,,Mouse,1105.0,340.6666666666667,,,Saccade
1670923618.720632,,Mouse,1114.0,295.3333333333333,,,Saccade
1670923618.7245579,,Eye Tracker,1123.0,250.0,Valid,Valid,Saccade
1670923618.737287,,Mouse,1129.0,212.5,,,Saccade
1670923618.7435338,,Eye Tracker,1135.0,175.0,Valid,Valid,Saccade
1670923618.7537599,,Mouse,1138.0,173.5,,,Fixation
1670923618.753941,,Eye Tracker,1141.0,172.0,Valid,Valid,Fixation
1670923618.770595,,Mouse,1138.5,174.5,,,Fixation
1670923618.787251,,Eye Tracker,1136.0,177.0,Valid,Valid,Fixation
1670923618.803905,,Mouse,1134.3333333333333,180.0,,,Fixation
1670923618.82056,,Mouse,1132.6666666666667,183.0,,,Fixation
1670923618.837215,,Eye Tracker,1131.0,186.0,Valid,Valid,Fixation
1670923618.85387,,Mouse,1130.0,195.0,,,Fixation
1670923618.870524,,Eye Tracker,1129.0,204.0,Valid,Valid,Fixation
1670923618.887179,,Mouse,1126.0,207.5,,,Fixation
1670923618.9038339,,Eye Tracker,1123.0,211.0,Valid,Valid,Fixation
1670923618.9204879,,Mouse,1121.5,214.5,,,Fixation
1670923618.9334779,,Eye Tracker,1120.0,218.0,Valid,Valid,Fixation
1670923618.9371428,,Mouse,1119.0,219.66666666666666,,,Fixation
1670923618.953727,,Mouse,1118.0,221.33333333333334,,,Fixation
1670923618.9537969,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1670923618.9704509,,Mouse,1120.0,213.5,,,Fixation
1670923618.973592,,Eye Tracker,1123.0,204.0,Valid,Valid,Fixation
1670923618.983707,,Mouse,1125.5,198.0,,,Fixation
1670923618.9871058,,Eye Tracker,1128.0,192.0,Valid,Valid,Fixation
1670923618.993512,,Mouse,1128.5,195.5,,,Fixation
1670923619.003761,,Eye Tracker,1129.0,199.0,Valid,Valid,Fixation
1670923619.020415,,Mouse,1125.5,198.5,,,Fixation
1670923619.0346029,,Eye Tracker,1122.0,198.0,Valid,Valid,Fixation
1670923619.0346029,,Mouse,1120.5,199.0,,,Fixation
1670923619.037071,,Eye Tracker,1119.0,200.0,Valid,Valid,Fixation
1670923619.053726,,Mouse,1119.5,202.5,,,Fixation
1670923619.07038,,Eye Tracker,1120.0,205.0,Valid,Valid,Fixation
1670923619.0847208,,Mouse,1122.5,201.5,,,Fixation
1670923619.087035,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
1670923619.10369,,Mouse,1128.0,197.5,,,Fixation
1670923619.1203449,,Eye Tracker,1131.0,197.0,Valid,Valid,Fixation
1670923619.136998,,Mouse,1132.0,200.0,,,Fixation
1670923619.153653,,Eye Tracker,1133.0,203.0,Valid,Valid,Fixation
1670923619.1703079,,Mouse,1134.0,203.33333333333334,,,Fixation
1670923619.186962,,Mouse,1135.0,203.66666666666666,,,Fixation
1670923619.2036169,,Eye Tracker,1136.0,204.0,Valid,Valid,Fixation
1670923619.205626,,Eye Tracker,1134.0,206.0,Valid,Valid,Fixation
1670923619.220272,,Mouse,1132.3333333333333,203.33333333333334,,,Fixation
1670923619.225501,,Mouse,1130.6666666666667,200.66666666666666,,,Fixation
1670923619.2364209,,Eye Tracker,1129.0,198.0,Valid,Valid,Fixation
1670923619.2369258,,Mouse,1127.5,194.0,,,Fixation
1670923619.253581,,Eye Tracker,1126.0,190.0,Valid,Valid,Fixation
1670923619.255501,,Mouse,1125.5,189.0,,,Fixation
1670923619.265523,,Eye Tracker,1125.0,188.0,Valid,Valid,Fixation
1670923619.270236,,Mouse,1123.0,186.33333333333334,,,Fixation
1670923619.276712,,Mouse,1121.0,184.66666666666666,,,Fixation
1670923619.286891,,Eye Tracker,1119.0,183.0,Valid,Valid,Fixation
1670923619.295482,,Mouse,1119.0,183.0,,,Fixation
1670923619.303545,,Eye Tracker,1119.0,183.0,Valid,Valid,Fixation
1670923619.3055139,,Mouse,1120.5,184.0,,,Fixation
1670923619.315643,,Eye Tracker,1122.0,185.0,Valid,Valid,Fixation
1670923619.3202,,Mouse,1122.0,184.5,,,Fixation
1670923619.3355958,,Eye Tracker,1122.0,184.0,Valid,Valid,Fixation
1670923619.336854,,Eye Tracker,1124.0,186.0,Valid,Valid,Fixation
1670923619.353509,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation
1670923619.355496,,Eye Tracker,1117.0,188.0,Valid,Valid,Fixation
1670923619.370164,,Mouse,1117.0,190.0,,,Fixation
1670923619.3754818,,Eye Tracker,1117.0,192.0,Valid,Valid,Fixation
1670923619.386819,,Mouse,1119.0,191.5,,,Fixation
1670923619.395427,,Eye Tracker,1121.0,191.0,Valid,Valid,Fixation
1670923619.403473,,Eye Tracker,1128.0,189.0,Valid,Valid,Fixation
1670923619.406425,,Eye Tracker,1126.0,190.0,Valid,Valid,Fixation
1670923619.4201279,,Eye Tracker,1125.0,189.0,Valid,Valid,Fixation
1670923619.425461,,Mouse,1127.6666666666667,189.33333333333334,,,Fixation
1670923619.43549,,Mouse,1130.3333333333333,189.66666666666666,,,Fixation
1670923619.436783,,Eye Tracker,1133.0,190.0,Valid,Valid,Fixation
1670923619.446518,,Mouse,1134.0,189.0,,,Fixation
1670923619.4534369,,Eye Tracker,1135.0,188.0,Valid,Valid,Fixation
1670923619.465534,,Mouse,1134.75,187.25,,,Fixation
1670923619.470092,MouseEvent,,1134.5,186.5,,,Fixation
1670923619.485502,,Mouse,1134.25,185.75,,,Fixation
1670923619.486747,,Eye Tracker,1134.0,185.0,Valid,Valid,Fixation
1670923619.503401,,Mouse,1132.5,187.0,,,Fixation
1670923619.505493,,Eye Tracker,1131.0,189.0,Valid,Valid,Fixation
1670923619.515759,,Mouse,1128.5,187.5,,,Fixation
1670923619.520056,,Eye Tracker,1126.0,186.0,Valid,Valid,Fixation
1670923619.536493,,Mouse,1126.0,186.5,,,Fixation
1670923619.536711,,Eye Tracker,1126.0,187.0,Valid,Valid,Fixation
1670923619.546592,,Mouse,1127.0,190.0,,,Fixation
1670923619.553365,,Mouse,1128.0,193.0,,,Fixation
1670923619.566496,,Eye Tracker,1129.0,196.0,Valid,Valid,Fixation
1670923619.57002,,Eye Tracker,1129.0,197.0,Valid,Valid,Fixation
1670923619.577754,,Eye Tracker,1126.0,200.0,Valid,Valid,Fixation
1670923619.586675,,Mouse,1125.6666666666667,198.66666666666666,,,Fixation
1670923619.596453,,Mouse,1125.3333333333333,197.33333333333334,,,Fixation
1670923619.603329,,Eye Tracker,1125.0,196.0,Valid,Valid,Fixation
1670923619.606518,,Eye Tracker,1124.0,190.0,Valid,Valid,Fixation
1670923619.617509,,Mouse,1124.0,190.33333333333334,,,Fixation
1670923619.619984,,Mouse,1124.0,190.66666666666666,,,Fixation
1670923619.636503,,Eye Tracker,1124.0,191.0,Valid,Valid,Fixation
1670923619.6366389,,Mouse,1125.5,191.5,,,Fixation
1670923619.646767,,Eye Tracker,1127.0,192.0,Valid,Valid,Fixation
1670923619.6532938,,Eye Tracker,1123.0,193.0,Valid,Valid,Fixation
1670923619.666684,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation
1670923619.669947,,Eye Tracker,1128.0,199.0,Valid,Valid,Fixation
1670923619.686467,,Eye Tracker,1126.0,200.0,Valid,Valid,Fixation
1670923619.6866019,,Eye Tracker,1120.0,203.0,Valid,Valid,Fixation
1670923619.696471,,Eye Tracker,1119.0,201.0,Valid,Valid,Fixation
1670923619.7032568,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation
1670923619.7074819,,Eye Tracker,1120.0,194.0,Valid,Valid,Fixation
1670923619.719912,,Eye Tracker,1121.0,194.0,Valid,Valid,Fixation
1670923619.727477,,Eye Tracker,1125.0,191.0,Valid,Valid,Fixation
1670923619.736566,,Eye Tracker,1129.0,195.0,Valid,Valid,Fixation
1670923619.737732,MouseEvent,,1130.6666666666667,196.33333333333334,,,Fixation
1670923619.748493,,Mouse,1132.3333333333333,197.66666666666666,,,Fixation
1670923619.753221,,Eye Tracker,1134.0,199.0,Valid,Valid,Fixation
1670923619.767497,,Eye Tracker,1126.0,196.0,Valid,Valid,Fixation
1670923619.769875,,Eye Tracker,1053.0,218.0,Valid,Valid,Saccade
1670923619.777581,,Eye Tracker,756.0,300.0,Valid,Valid,Saccade
1670923619.786531,,Eye Tracker,652.0,329.0,Valid,Valid,Saccade
1670923619.788452,,Eye Tracker,553.0,368.0,Valid,Valid,Saccade
1670923619.803186,,Eye Tracker,559.0,376.0,Valid,Valid,Fixation
1670923619.807752,,Eye Tracker,573.0,371.0,Valid,Valid,Fixation
1670923619.81984,,Eye Tracker,584.0,369.0,Valid,Valid,Fixation
1670923619.827441,,Mouse,584.5,369.0,,,Fixation
1670923619.836494,,Eye Tracker,585.0,369.0,Valid,Valid,Fixation
1670923619.837478,,Mouse,588.0,369.5,,,Fixation
1670923619.853149,,Eye Tracker,591.0,370.0,Valid,Valid,Fixation
1670923619.857488,,Mouse,595.0,369.5,,,Fixation
1670923619.867512,,Eye Tracker,599.0,369.0,Valid,Valid,Fixation
1670923619.869803,,Mouse,596.3333333333334,366.0,,,Fixation
1670923619.877754,,Mouse,593.6666666666666,363.0,,,Fixation
1670923619.886458,,Eye Tracker,591.0,360.0,Valid,Valid,Fixation
1670923619.897497,,Mouse,584.0,373.5,,,Fixation
1670923619.903113,,Eye Tracker,577.0,387.0,Valid,Valid,Fixation
1670923619.907717,,Mouse,576.5,413.5,,,Saccade
1670923619.918529,,Eye Tracker,576.0,440.0,Valid,Valid,Saccade
1670923619.9197679,,Mouse,511.5,583.5,,,Saccade
1670923619.9364219,,Eye Tracker,447.0,727.0,Valid,Valid,Saccade
1670923619.937726,,Mouse,444.5,735.0,,,Fixation
1670923619.9530768,,Eye Tracker,442.0,743.0,Valid,Valid,Fixation
1670923619.958451,,Mouse,445.5,744.5,,,Fixation
1670923619.969732,,Eye Tracker,449.0,746.0,Valid,Valid,Fixation
1670923619.977733,,Mouse,451.5,741.5,,,Fixation
1670923619.986386,,Eye Tracker,454.0,737.0,Valid,Valid,Fixation
1670923619.997644,,Mouse,456.0,734.0,,,Fixation
1670923620.003041,,Eye Tracker,458.0,731.0,Valid,Valid,Fixation
1670923620.017487,,Mouse,460.3333333333333,728.6666666666666,,,Fixation
1670923620.019696,,Mouse,462.6666666666667,726.3333333333334,,,Fixation
1670923620.03635,,Eye Tracker,465.0,724.0,Valid,Valid,Fixation
1670923620.037766,,Mouse,466.0,719.5,,,Fixation
1670923620.048481,,Eye Tracker,467.0,715.0,Valid,Valid,Fixation
1670923620.053005,,Mouse,477.5,726.0,,,Saccade
1670923620.05849,,Eye Tracker,488.0,737.0,Valid,Valid,Saccade
1670923620.068639,,Mouse,493.5,761.5,,,Saccade
1670923620.06966,,Eye Tracker,499.0,786.0,Valid,Valid,Saccade
1670923620.086314,,Mouse,504.3333333333333,803.3333333333334,,,Saccade
1670923620.089451,,Mouse,509.6666666666667,820.6666666666666,,,Saccade
1670923620.102969,,Eye Tracker,515.0,838.0,Valid,Valid,Saccade
1670923620.108622,,Eye Tracker,518.0,846.0,Valid,Valid,Fixation
1670923620.119624,,Eye Tracker,520.0,839.0,Valid,Valid,Fixation
1670923620.1295269,,Eye Tracker,523.0,831.0,Valid,Valid,Fixation
1670923620.136278,,Mouse,522.5,828.0,,,Fixation
1670923620.1484458,,Eye Tracker,522.0,825.0,Valid,Valid,Fixation
1670923620.152933,,Mouse,522.5,823.5,,,Fixation
1670923620.158486,,Eye Tracker,523.0,822.0,Valid,Valid,Fixation
1670923620.168743,,Mouse,521.5,823.0,,,Fixation
1670923620.1695879,,Eye Tracker,520.0,824.0,Valid,Valid,Fixation
1670923620.186243,,Mouse,516.5,825.0,,,Fixation
1670923620.188439,,Eye Tracker,513.0,826.0,Valid,Valid,Fixation
1670923620.198724,,Mouse,510.0,833.5,,,Fixation
1670923620.202897,,Eye Tracker,507.0,841.0,Valid,Valid,Fixation
1670923620.208745,,Eye Tracker,493.0,941.0,Valid,Valid,Saccade
1670923620.2194989,,Mouse,487.5,943.5,,,Saccade
1670923620.219552,,Eye Tracker,482.0,946.0,Valid,Valid,Fixation
1670923620.229515,,Mouse,480.6666666666667,947.3333333333334,,,Fixation
1670923620.236207,,Mouse,479.3333333333333,948.6666666666666,,,Fixation
1670923620.239668,,Eye Tracker,478.0,950.0,Valid,Valid,Fixation
1670923620.25286,,Mouse,480.5,949.5,,,Fixation
1670923620.260607,,Eye Tracker,483.0,949.0,Valid,Valid,Fixation
1670923620.269515,,Mouse,480.5,950.5,,,Fixation
1670923620.2795188,,Eye Tracker,478.0,952.0,Valid,Valid,Fixation
1670923620.28617,,Mouse,479.5,951.0,,,Fixation
1670923620.300513,,Eye Tracker,481.0,950.0,Valid,Valid,Fixation
1670923620.302825,,Eye Tracker,483.0,945.0,Valid,Valid,Fixation
1670923620.31948,,Mouse,483.3333333333333,943.6666666666666,,,Fixation
1670923620.319484,,Mouse,483.6666666666667,942.3333333333334,,,Fixation
1670923620.329512,,Eye Tracker,484.0,941.0,Valid,Valid,Fixation
1670923620.336135,,Mouse,484.0,939.0,,,Fixation
1670923620.349483,,Eye Tracker,484.0,937.0,Valid,Valid,Fixation
1670923620.352789,,Mouse,483.5,936.5,,,Fixation
1670923620.369444,,Eye Tracker,483.0,936.0,Valid,Valid,Fixation
1670923620.3695478,,Mouse,484.0,936.5,,,Fixation
1670923620.3860989,,Eye Tracker,485.0,937.0,Valid,Valid,Fixation
1670923620.389705,,Mouse,483.5,936.0,,,Fixation
1670923620.399739,,Eye Tracker,482.0,935.0,Valid,Valid,Fixation
1670923620.4027529,,Mouse,482.0,935.0,,,Fixation
1670923620.419407,,Eye Tracker,482.0,935.0,Valid,Valid,Fixation
1670923620.419478,,Mouse,482.0,936.0,,,Fixation
1670923620.430453,,Mouse,482.0,937.0,,,Fixation
1670923620.4360619,,Eye Tracker,482.0,938.0,Valid,Valid,Fixation
1670923620.449459,,Mouse,484.5,938.0,,,Fixation
1670923620.452717,,Eye Tracker,487.0,938.0,Valid,Valid,Fixation
1670923620.459774,,Mouse,491.0,937.0,,,Fixation
1670923620.4693708,,Eye Tracker,495.0,936.0,Valid,Valid,Fixation
1670923620.47077,,Mouse,495.0,935.6666666666666,,,Fixation
1670923620.486026,,Mouse,495.0,935.3333333333334,,,Fixation
1670923620.48949,,Eye Tracker,495.0,935.0,Valid,Valid,Fixation
1670923620.499629,,Mouse,492.0,936.5,,,Fixation
1670923620.502681,,Eye Tracker,489.0,938.0,Valid,Valid,Fixation
1670923620.519335,,Mouse,488.0,939.0,,,Fixation
1670923620.519489,,Eye Tracker,487.0,940.0,Valid,Valid,Fixation
1670923620.529666,,Mouse,488.5,939.5,,,Fixation
1670923620.53599,,Eye Tracker,490.0,939.0,Valid,Valid,Fixation
1670923620.54948,,Mouse,490.6666666666667,938.6666666666666,,,Fixation
1670923620.552645,,Mouse,491.3333333333333,938.3333333333334,,,Fixation
1670923620.560482,,Eye Tracker,492.0,938.0,Valid,Valid,Fixation
1670923620.569299,,Eye Tracker,497.0,936.0,Valid,Valid,Fixation
1670923620.570711,,Eye Tracker,494.0,935.0,Valid,Valid,Fixation
1670923620.585954,,Mouse,493.0,935.5,,,Fixation
1670923620.5907369,,Eye Tracker,492.0,936.0,Valid,Valid,Fixation
1670923620.601543,,Mouse,491.5,936.0,,,Fixation
1670923620.602609,,Eye Tracker,491.0,936.0,Valid,Valid,Fixation
1670923620.619263,,Mouse,491.3333333333333,936.6666666666666,,,Fixation
1670923620.6204379,,Mouse,491.6666666666667,937.3333333333334,,,Fixation
1670923620.630759,,Eye Tracker,492.0,938.0,Valid,Valid,Fixation
1670923620.635918,,Mouse,493.0,936.5,,,Fixation
1670923620.641511,,Eye Tracker,494.0,935.0,Valid,Valid,Fixation
1670923620.6525729,,Eye Tracker,496.0,931.0,Valid,Valid,Fixation
1670923620.6604319,,Mouse,496.0,932.5,,,Fixation
1670923620.669227,,Eye Tracker,496.0,934.0,Valid,Valid,Fixation
1670923620.670443,,Mouse,494.0,935.0,,,Fixation
1670923620.680475,,Eye Tracker,492.0,936.0,Valid,Valid,Fixation
1670923620.6858819,,Mouse,491.0,936.5,,,Fixation
1670923620.700763,,Eye Tracker,490.0,937.0,Valid,Valid,Fixation
1670923620.702537,,Mouse,490.6666666666667,938.3333333333334,,,Fixation
1670923620.719192,,Mouse,491.3333333333333,939.6666666666666,,,Fixation
1670923620.720438,,Eye Tracker,492.0,941.0,Valid,Valid,Fixation
1670923620.731593,,Eye Tracker,491.0,942.0,Valid,Valid,Fixation
1670923620.735846,,Eye Tracker,491.0,940.0,Valid,Valid,Fixation
1670923620.751447,,Mouse,493.5,939.5,,,Fixation
1670923620.752501,,Eye Tracker,496.0,939.0,Valid,Valid,Fixation
1670923620.76146,,Eye Tracker,491.0,937.0,Valid,Valid,Fixation
1670923620.769155,,Eye Tracker,507.0,928.0,Valid,Valid,Fixation
1670923620.77248,MouseEvent,,555.0,947.3333333333334,,,Fixation
1670923620.785809,,Mouse,603.0,966.6666666666666,,,Fixation
1670923620.791501,,Eye Tracker,651.0,986.0,Valid,Valid,Saccade
1670923620.802465,,Eye Tracker,743.0,1050.0,Invalid,Valid,Unclassified
1670923620.8125029,,Eye Tracker,940.25,1006.75,Invalid,Invalid,EyesNotFound
1670923620.81912,,Eye Tracker,1137.5,963.5,Invalid,Invalid,EyesNotFound
1670923620.831506,,Eye Tracker,1334.75,920.25,Invalid,Invalid,EyesNotFound
1670923620.835774,,Eye Tracker,1532.0,877.0,Invalid,Valid,Saccade
1670923620.852429,,Eye Tracker,1503.0,872.0,Valid,Valid,Saccade
1670923620.852452,,Eye Tracker,1503.0,870.0,Valid,Valid,Unclassified
1670923620.869084,,Eye Tracker,1474.0,875.0,Valid,Valid,Saccade
1670923620.871417,,Eye Tracker,1463.0,878.0,Valid,Valid,Fixation
1670923620.881448,,Mouse,1462.0,880.0,,,Fixation
1670923620.885738,,Eye Tracker,1461.0,882.0,Valid,Valid,Fixation
1670923620.891504,,Eye Tracker,1460.0,879.0,Valid,Valid,Fixation
1670923620.901522,,Mouse,1458.0,880.0,,,Fixation
1670923620.9023929,,Eye Tracker,1456.0,881.0,Valid,Valid,Fixation
1670923620.919048,,Eye Tracker,1454.0,883.0,Valid,Valid,Fixation
1670923620.9214768,,Mouse,1452.6666666666667,883.0,,,Fixation
1670923620.93157,,Mouse,1451.3333333333333,883.0,,,Fixation
1670923620.935701,,Eye Tracker,1450.0,883.0,Valid,Valid,Fixation
1670923620.942503,,Mouse,1432.0,881.5,,,Saccade
1670923620.9523559,,Eye Tracker,1414.0,880.0,Valid,Valid,Saccade
1670923620.961498,,Mouse,1373.0,876.0,,,Saccade
1670923620.969011,,Eye Tracker,1332.0,872.0,Valid,Valid,Saccade
1670923620.982418,,Mouse,1315.0,869.5,,,Saccade
1670923620.985666,,Eye Tracker,1298.0,867.0,Valid,Valid,Saccade
1670923621.001751,,Mouse,1294.5,869.5,,,Saccade
1670923621.00232,,Eye Tracker,1291.0,872.0,Valid,Valid,Unclassified
1670923621.018975,,Mouse,1292.5,874.5,,,Unclassified
1670923621.022682,,Eye Tracker,1294.0,877.0,Valid,Valid,Unclassified
1670923621.03563,,Mouse,1277.0,866.5,,,Unclassified
1670923621.041508,,Eye Tracker,1260.0,856.0,Valid,Valid,Saccade
1670923621.051559,,Mouse,1138.0,805.3333333333334,,,Saccade
1670923621.052285,,Mouse,1016.0,754.6666666666666,,,Saccade
1670923621.06894,,Eye Tracker,894.0,704.0,Valid,Valid,Saccade
1670923621.07247,,Mouse,862.5,683.5,,,Saccade
1670923621.085595,,Eye Tracker,831.0,663.0,Valid,Valid,Saccade
1670923621.0926049,,Mouse,762.5,585.0,,,Saccade
1670923621.102249,,Eye Tracker,694.0,507.0,Valid,Valid,Saccade
1670923621.113472,,Mouse,695.6666666666666,509.3333333333333,,,Saccade
1670923621.118903,,Mouse,697.3333333333334,511.6666666666667,,,Fixation
1670923621.132535,,Eye Tracker,699.0,514.0,Valid,Valid,Fixation
1670923621.135558,,Mouse,708.0,519.5,,,Fixation
1670923621.152212,,Eye Tracker,717.0,525.0,Valid,Valid,Fixation
1670923621.153501,,Mouse,726.0,528.5,,,Fixation
1670923621.1688669,,Eye Tracker,735.0,532.0,Valid,Valid,Fixation
1670923621.172519,,Mouse,736.3333333333334,531.6666666666666,,,Fixation
1670923621.1855218,,Mouse,737.6666666666666,531.3333333333334,,,Fixation
1670923621.193474,,Eye Tracker,739.0,531.0,Valid,Valid,Fixation
1670923621.2021759,,Eye Tracker,744.0,541.0,Valid,Valid,Fixation
1670923621.212455,,Mouse,743.0,546.0,,,Fixation
1670923621.218831,,Eye Tracker,742.0,551.0,Valid,Valid,Fixation
1670923621.222503,,Mouse,740.0,550.5,,,Fixation
1670923621.235486,,Eye Tracker,738.0,550.0,Valid,Valid,Fixation
1670923621.243481,,Mouse,740.5,549.5,,,Fixation
1670923621.252141,,Eye Tracker,743.0,549.0,Valid,Valid,Fixation
1670923621.253737,,Mouse,743.0,550.5,,,Fixation
1670923621.268795,,Eye Tracker,743.0,552.0,Valid,Valid,Fixation
1670923621.273511,,Mouse,742.5,553.0,,,Fixation
1670923621.284503,,Eye Tracker,742.0,554.0,Valid,Valid,Fixation
1670923621.285449,,Mouse,742.5,555.0,,,Fixation
1670923621.302105,,Eye Tracker,743.0,556.0,Valid,Valid,Fixation
1670923621.3036299,,Mouse,743.6666666666666,555.3333333333334,,,Fixation
1670923621.318759,,Mouse,744.3333333333334,554.6666666666666,,,Fixation
1670923621.324589,,Eye Tracker,745.0,554.0,Valid,Valid,Fixation
1670923621.335414,,Mouse,747.0,553.5,,,Fixation
1670923621.3434489,,Eye Tracker,749.0,553.0,Valid,Valid,Fixation
1670923621.352069,,Mouse,747.5,553.5,,,Fixation
1670923621.353481,,Eye Tracker,746.0,554.0,Valid,Valid,Fixation
1670923621.364719,,Mouse,746.0,554.5,,,Fixation
1670923621.368723,,Eye Tracker,746.0,555.0,Valid,Valid,Fixation
1670923621.383487,,Mouse,746.0,554.0,,,Fixation
1670923621.385378,,Eye Tracker,746.0,553.0,Valid,Valid,Fixation
1670923621.4020329,,Mouse,745.3333333333334,553.6666666666666,,,Fixation
1670923621.4034739,,Mouse,744.6666666666666,554.3333333333334,,,Fixation
1670923621.4134889,,Eye Tracker,744.0,555.0,Valid,Valid,Fixation
1670923621.4186869,,Mouse,743.5,555.5,,,Fixation
1670923621.4235,,Eye Tracker,743.0,556.0,Valid,Valid,Fixation
1670923621.433728,,Mouse,743.0,556.5,,,Fixation
1670923621.435342,,Eye Tracker,743.0,557.0,Valid,Valid,Fixation
1670923621.4519958,,Mouse,744.0,559.0,,,Fixation
1670923621.45452,,Eye Tracker,745.0,561.0,Valid,Valid,Fixation
1670923621.4686499,,Mouse,748.0,559.5,,,Fixation
1670923621.473501,,Eye Tracker,751.0,558.0,Valid,Valid,Fixation
1670923621.485305,,Mouse,751.5,556.5,,,Fixation
1670923621.50196,,Eye Tracker,752.0,555.0,Valid,Valid,Fixation
1670923621.503511,,Mouse,749.5,555.0,,,Fixation
1670923621.518615,,Eye Tracker,747.0,555.0,Valid,Valid,Fixation
1670923621.52366,,Mouse,745.6666666666666,556.3333333333334,,,Fixation
1670923621.534431,,Mouse,744.3333333333334,557.6666666666666,,,Fixation
1670923621.534848,,Eye Tracker,743.0,559.0,Valid,Valid,Fixation
1670923621.534848,,Eye Tracker,747.0,558.0,Valid,Valid,Fixation
1670923621.535269,,Mouse,759.6666666666666,551.0,,,Fixation
1670923621.551925,,Mouse,772.3333333333334,544.0,,,Saccade
1670923621.553484,,Eye Tracker,785.0,537.0,Valid,Valid,Saccade
1670923621.56858,,Mouse,844.0,505.0,,,Saccade
1670923621.573482,,Eye Tracker,903.0,473.0,Valid,Valid,Saccade
1670923621.5844579,,Mouse,931.5,449.5,,,Saccade
1670923621.585234,,Eye Tracker,960.0,426.0,Valid,Valid,Saccade
